Title,Authors,Platform,Cited_url,Cited_count,Year
A BGO detector array used for isospin effect research of hot nuclei,"Z Xiao, Z Li, R Hu, H Wu, L Duan, H Wang, G Jin, B Zhang, Z Wei","Nuclear Electronics and Detection Technology 27 (6), 1163-1167",,0,2007
An ionization chamber developed for the facility of heavy ions therapy at IMP,"Z Hu, X Zhang, R Mao, T Huang, F Fu, B Tang, X Tu, Z Xu, G Xiao, Z Sun, ...","Nuclear Techniques 30 (2), 139-142",,0,2007
2-7 Measurements of Reaction Cross Section and Fragment Momentum Distribution for Proton-rich Nucleus^ 31Cl,"F Deqing, M Chunwang, F Yao, M Yugang, C Xiangzhou, G Wei, ...","近代物理研究所和兰州重离子加速器实验室年报: 英文版, 37-37",,0,2007
Nuclear Physics Programs at HIRFL‐CSRm: A Status Report,"ZG Xiao, HS Xu, N Yao, C Zheng, LM Duan, ZY Sun, HG Xu, RR Fan, ...","AIP Conference Proceedings 865 (1), 382-386",,0,2006
"System dependence of the correlation function of IMFs in {sup 36} Ar+{sup 112,124} Sn at 35 MeV/u","ZG Xiao, RJ Hu, HY Wu, GM Jin, ZY Li, LM Duan, HW Wang, BG Zhang, ...",,,0,2006
Nuclear physics programs at HIRFL-CSRm,X Zhigang,,,0,2006
"Measurements of the interaction cross-sections for {sup 14} Be and {sup 14, 15} B as projectiles with a new scheme at RIBLL","A Ozawa, YZ Cai, ZQ Chen, M Chiba, DQ Fang, ZG Guo, T Izumikawa, ...",,,0,2006
Study of detector unit of Micro-PET,"X Ding, H Qi, J Wang, G Xiao, Z Xiao, H Xu, Z Sun, Z Xu, Z Hu, Z Guo","Nuclear Techniques 29 (5), 388-391",,0,2006
Basic Data for Materials Modification and Analysis,"YZ Cai, ZQ Chen, M Chiba, DQ Fang, ZG Guo, T Izumikawa, JX Li, ...","Nuclear Instruments and Methods in Physics Research B 247, 408-409",,0,2006
Identification of ,"W Zipper, J Blicharska, A Grzezczuk, M Krauze, A Stasz, M Alderighi, ...",International Workshop on Multifragmentation and related topics-IWM2005 91 …,,0,2005
Charged pion production in {sub 44}{sup 96} Ru+ {sub 44}{sup 96} Ru collisions at 400A and 1528A MeV,"B Hong, KS Sim, YJ Kim, N Herrmann, MR Stockmeier, ...","Physical Review. C, Nuclear Physics 71 (3)",,0,2005
Study on numerical analysis and experiment simulation approaches for radiation effects of typical optoelectronic devices,"B Tang, Y Zhang, Z Xiao, F Huang, Z Wang, S Huang, Y Mao, F Wang","Atomic Energy Science and Technology 39 (2), 183-187",,0,2005
Development of gas-filled position sensitive detector for radiation ion beam,"T Jilian, Z Jinxia, L Ziwei, Z Baoguo, W Hongwei, X Zhigang, J Genming, ...",,,0,2004
"Isospin effect of charged particle multiplicity in intermediate energy heavy ion collisions [The IMP is stated for Institute of Modern Physics, the Chinese Academy of Sciences …","H Rongjiang, W Heyu, J Genming, Z Yongtai, D Limin, X Zhigang, ...",,,0,2004
"Isospin effect on relative state population temperature in reactions {sup 40} Ar+{sup 112,124} Sn at 30 MeV/u [The IMP is stated for Institute of Modern Physics, the Chinese …","H Rongjiang, W Heyu, Z Yongtai, J Gengming, D Limin, X Zhigang, ...",,,0,2004
"Isotope correlations as a probe for freeze-out characterization: central {sup 124} Sn+{sup 64} Ni,{sup 112} Sn+{sup 58} Ni collisions","E Geraci, M Alderighi, A Anzalone, L Auditore, V Baran, M Bartolucci, ...",,,0,2004
"Isoscaling in central {sup 124} Sn+{sup 64} Ni,{sup 112} Sn+{sup 58} Ni collisions at 35 A MeV","E Geraci, M Bruno, M D'Agostino, E De Filippo, A Pagano, G Vannini, ...",,,0,2004
"Isospin effect on relative state population temperature in the reactions {sup 40} Ar+{sup 112,124} Sn at 30 MeV/u","H Rongjiang, W Heyu, Z Yongtai, J Genming, D Limin, X Zhigang, ...",,,0,2004
Low pressure two dimensional position sensitive multiwire proportional chamber for the radioactive ion beam experiment,"B Zhang, W Wen, Z Wei, J Zhang, Y Feng, J Tan, G Jin, Z Xiao, H Wang, ...","Atomic Energy Science and Technology 38 (5), 459-462",,0,2004
The Monte Carlo simulation of atmospheric transport of neurons,"S Huang, B Tang, J Gong, Z Xiao","Nuclear Electronics and Detection Technology 24 (2), 167-171",,0,2004
Design of offline measuring system for radiation damage effects on linear CCD,"Y Zhang, B Tang, Z Xiao, Z Wang, F Huang, S Huang","Nuclear Electronics and Detection Technology 24 (5), 494-497",,0,2004
Isospin effect of charged particle multiplicity in intermediate energy heavy ion collisions,"HU Rong-Jiang, WU He-Yu, JIN Gen-Ming, ZHU Yong-Tai, LI Song-Lin, ...","Chinese Physics C 27 (11), 990-994",,0,2003
Dynamical aspects of fragment productions in the reactions ,"E Filippo, N Arena, G Cardella, G Lanzano, G Lanzalone, N Lo, A Pagano, ...",,,0,2003
Central ,"E Geraci, M Bruno, M D'Agostino, G Vannini, A Anzalone, V Baran, ...",,,0,2003
The development and improvement of position sensitive parallel plate avalanche counter,"T Jilian, W Xiaobing, Z Jinxia, Z Baoguo, W Hongwei, X Zhigang, ...",,,0,2003
The application of beam chopper in the experimental study of the nuclear physics,"D Juxin, X Zhigang, W Hongwei, W Zhiguang, Z Xiaohong, Z Xiaorong, ...",,,0,2003
"Central {sup 112} Sn+{sup 58} Ni,{sup 124} Sn+{sup 64} Ni collisions in the Reverse Experiment","E Geraci, M Bruno, M D'Agostino, G Vannini, A Anzalone, V Baran, ...",,,0,2003
Dynamical aspects of fragment productions in the reactions {sup 124} Sn+{sup 64} Ni and {sup 112} Sn+{sup 58} Ni at 35 A. MeV,"E Filippo, N Arena, G Cardella, G Lanzano, G Lanzalone, S Lo Nigro, ...",,,0,2003
Isotropic distribution of the projectile-like products in the reaction Ar-36+ Sn-124 at 35MeV/u,"ZG Xiao, GM Jin, HY Wu, RH Hu, HW Wang, ZY Li, LM Duan, SF Wang, ...",SCIENCE PRESS 27 (6),,0,2003
Isotopic distribution of the projectile-like products in the reaction {sup 36} Ar+{sup 124} Sn at 35 MeV/u,"X Zhigang, J Genming, W Heyu, H Rongjiang, W Hongwei, L Zuyu, ...",,,0,2003
ETDEWEB/Search Results/{alpha} fragment emission in 25 MeV/u {sup 6} He+{sup 9} Be break-up reaction,"L Zhihuan, Y Yanlin, C Tao, J Dongxing, H Hui, L Xiangqing, W Quanjin, ...",,,0,2003
Excitation energy and temperature of compound nuclei in the reaction of 35 MeV/u {sup 40} Ar+{sup 197} Au,"D Limin, W Heyu, J Genming, W Sufang, L Zuyu, W Zhiyong, Z Baoguo, ...",,,0,2003
"Experimental study on {sup 22} Na (p,{gamma}){sup 23} Mg reaction","W Hongwei, J Genming, W Heyu, X Zhigang, Z Baoguo, D Limin, ...",,,0,2002
Large area BGO scintillator detectors for the study of hot nuclei GDR,"Z Baoguo, W Sufang, D Limin, W Wanxin, J Genming, L Zuyu, X Zhigang, ...",,,0,2002
Low Pressure Multiwire Proportional Chamber and Its Application to Radioactive Ion Beam Experiment,"LI Zhi-Huan, C Tao, YE Yan-Lin, J Dong-Xing, HUA Hui, LI Xiang-Qing, ...","Chinese Physics C 26 (9), 964-970",,0,2002
Coincident measurement between neutron and fragment in reaction {sup 17} N+{sup 197} Au,"L Xiangqing, H Hui, J Dongxing, Y Yanlin, C Tao, L Zhihuan, G Yucheng, ...",,,0,2002
Isotopic distributions of the {sup 18} N fragmentation products in coincidence with neutrons on targets {sup 197} Au and {sup 9} Be,"L Xiangqing, J Dongxing, Y Yanlin, H Hui, C Tao, L Zhihuan, G Yucheng, ...",,,0,2002
Nuclear reaction cross-section measurement with high accuracy at RIBLL [RIBLL is stated for Radioactive Ion Beam Line in Lanzhou],"X Guoqing, Z Wenlong, G Zhongyan, W Jiansong, S Zhiyu, L Jiaxing, ...",,,0,2002
"Reaction cross-section measurements of neutron-rich nuclei {sup 11, 12, 14} Be and {sup 13-15} B [The IMP is stated for Institute of Modern Physics, the Chinese Academy of …","W Meng, X Guoqing, Z Wenlong, G Zhongyan, W Jiansong, S Zhiyu, ...",,,0,2002
"Test run to measure excitation function by using HIRFL-RIBLL system [The IMP is stated for Institute of Modern Physics, the Chinese Academy of Sciences; The HIRFL is stated for …","D Yuchuan, W Qi, L Songlin, X Zhigang, W Hongwei, H Rongjiang, ...",,,0,2002
"Emission probabilities and energy spectra of hydrogen isotopes in reactions {sup 40} Ar+{sup 112,124} Sn at 30 MeV/u [The IMP is stated for Institute of Modern Physics, the …","X Zhigang, J Genming, W Heyu, W Zhiyong, W Hongwei, D Limin, ...",,,0,2002
"35 MeV/u {sup 40} Ar+{sup 197} Au heavy ion reactions [The IMP is stated for Institute of Modern Physics, the Chinese Academy of Sciences; The HIRFL is stated for Heavy Ion …","W Zhiyong, D Limin, J Genming, X Zhigang, Z Yongtai, W Heyu, L Zuyu, ...",,,0,2002
Isotopic Distributions of the ,"XQ Li, DX Jiang, YL Ye, H Hua, T Chen, ZH Li, YC Ge, QJ Wang, HY Wu, ...","Chinese Physics Letters 19 (7), 917-920",,0,2002
Angular distribution of elastic scattering of {sup 17} F and {sup 18} Ne on proton,"L Zhaohui, W Heyu, H Rongjiang, Z Yongtai, Z Baoguo, L Zuyu, ...",,,0,2002
Electronics and acquisition system of 4 {pi} multi-detector array experiment,"W Hongwei, D Limin, X Zhigang, H Rongjiang, W Heyu, L Songlin, ...",,,0,2002
"Experimental study on {sup 16} O ({alpha},{gamma}){sup 20} Ne reaction","W Hongwei, J Genming, W Heyu, Z Baoguo, X Zhigang, D Limin, ...",,,0,2002
Off-line analysis program of experimental data in nuclear physics,"X Zhigang, Y Nan, W Hongwei, J Genming, W Heyu, D Limin",,,0,2002
Reaction cross-section measurements of neutron-rich nuclei ,"M Wang, G Xiao, W Zhan, Z Guo, J Wang, Z Sun, J Li, W Tian, Z Chen, ...",IMP and HIRFL annual report 2002,,0,2002
Emission probabilities and energy spectra of hydrogen isotopes in reactions ,"Z Xiao, G Jin, H Wu, Z Wei, H Wang, L Duan, R Hu, Z Li, B Zhang, Y Zhu, ...",IMP and HIRFL annual report 2001,,0,2002
Development and improvement of position sensitive parallel plate avalanche counter (PS-PPAC),"J Tan, X Wang, J Zhang, B Zhang, H Wang, Z Xiao, G Jin, H Wu",IMP and HIRFL annual report 2001,,0,2002
Nuclear reaction cross-section measurement with high accuracy at RIBLL,"G Xiao, W Zhan, Z Guo, J Wang, Z Sun, J Li, W Tian, Z Chen, M Wang, ...",IMP and HIRFL annual report 2002,,0,2002
Test run to measure excitation function by using HIRFL-RIBLL system,"Y Dong, Q Wang, S Li, Z Xiao, H Wang, R Hu, Y Zhu, G Jin, W Wen, ...",IMP and HIRFL annual report 2001,,0,2002
Off-line analysis program of experimental data in nuclear physics,"Z Xiao, N Yao, H Wang, G Jin, H Wu, L Duan",,,0,2002
35 MeV/u ,"Z Wei, L Duan, G Jin, Z Xiao, Y Zhu, H Wu, Z Li, B Zhang, H Wang, Y Liu, ...",IMP and HIRFL annual report 2001,,0,2002
Electronics and acquisition system of 4π multi-detector array experiment,"H Wang, L Duan, Z Xiao, R Hu, H Wu, S Li, Y Zhu, Z Li, Z Wei, X Yin, ...","Nuclear Electronics and Detection Technology 22 (3), 204-207",,0,2002
A method of in-beam measurement of {beta} delay particle decay,"W Hongwei, X Zhigang, W Heyu, D Limin, Z Baoguo, J Genming, L Zuyu, ...",,,0,2001
"Isotope ratios of light charged particles and temperature in the reaction 30 MeV/u {sup 40} Ar+{sup 112,124} Sn","X Zhigang, W Heyu, J Genming, W Hongwei, H Rongjiang, L Yongying, ...",,,0,2001
Position distortion correction of position sensitive silicon detector in low energy deposit,"L Zhaohui, W Heyu, Z Yongtai, Z Baoguo, L Zuyu, W Zhiyong, D Limin, ...",,,0,2001
Measurement of {beta}{sup+} delay proton decay of {sup 23} Al,"W Hongwei, J Genming, W Heyu, Z Baoguo, X Zhigang, D Limin, ...",,,0,2001
Measurement of products in {sup 17} N breakup reaction,"W Hongwei, W Heyu, X Zhigang, J Genming, D Limin, L Zuyu, Z Baoguo, ...",,,0,2001
Measurement and distribution properties of the residues in nuclear reactions at intermediate energy,"X Zhigang, W Heyu, L Zuyu, W Hongwei, J Genming, D Limin, Z Baoguo, ...",,,0,2001
"Experimental probe to the isospin-dependent properties of hot nuclei in reactions {sup 40} Ar+{sup 112,124} Sn at 30 MeV/u","X Zhigang, J Genming, W Heyu, W Zhiyong, W Hongwei, D Limin, ...",,,0,2001
Measurement of {beta}{sup+} delayed {alpha} decay of {sup 20} Na,"W Hongwei, W Heyu, J Genming, Z Baoguo, X Zhigang, D Limin, ...",,,0,2001
"Isospin effect on the slope temperature at backward angles in the reactions 30MeV/u Ar-40+ Sn-112, Sn-124","ZG Xiao, HY Wu, HW Wang, ZY Li, GM Jing, LM DUan, BG Zhang, RJ Hu, ...",SCIENCE PRESS 25 (7),,0,2001
"Emission time measurements of light particles from {sup 40} Ar+{sup 93} Nb collision at E= 25 MeV/u [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL …","W Sufang, L Yongying, D Limin, J Genming, Z Baoguo, W Wanxin, L Zuyu, ...",,,0,2001
Investigation of nuclear deformation i excited {sup 213} Fr,"Z Baoguo, W Sufang, D Limin, W Wanxin, J Genming, L Zuyu, H Zhiyong, ...",,,0,2001
"Isospin effect on the slope temperature at backward angles in the reactions 30 MeV/u {sup 40} Ar+{sup 112,124} Sn","X Zhigang, W Heyu, W Hongwei, L Zuyu, J Genming, D Limin, Z Baoguo, ...",,,0,2001
"Mass asymmetry dependence of multiplicities of particle in reactions of 35 MeV/u {sup 40} Ar+{sup 197} Au [IMP is stated for Institute of Modern Physics, the Academia Sinica …","L Zuyu, D Limin, W Heyu, J Genming, W Zhiyong, Z Baoguo, W Hongwei, ...",,,0,2001
"Entropy produced in 35 MeV/u {sup 40} Ar+{sup 197} Au reaction [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is stated for National Laboratory of …","W Zhiyong, D Limin, J Genming, W Heyu, L Zuyu, X Hongfei, Z Yongtai, ...",,,0,2001
"Fast-slow scintillator phoswich on MUDAL [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is stated for National Laboratory of Heavy Ion Accelerator]","H Rongjiang, W Heyu, Z Yongtai, X Zhigang, W Hongwei, D Limin, ...",,,0,2001
"Freeze-out density of 35 MeV/u {sup 40} Ar+{sup 197} Au reaction [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is stated for National Laboratory …","W Zhiyong, D Limin, J Genming, W Heyu, L Zuyu, X Hongfei, Z Yongtai, ...",,,0,2001
"Isospin dependence of slope temperature in reactions {sup 40} Ar+{sup 112,124} Sn at 30 MeV/u [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is …","X Zhigang, W Heyu, J Genming, W Hongwei, L Zuyu, D Limin, Z Baoguo, ...",,,0,2001
"Evidence of cluster emission in reactions of 35 MeV/u {sup 40} Ar+{sup 197} Au [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is stated for …","L Zuyu, D Limin, W Heyu, J Genming, W Zhiyong, Z Baoguo, W Hongwei, ...",,,0,2001
"Temperatures of hot nuclei in reactions of 35 MeV/u {sup 40} Ar+{sup 197} Au [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is stated for National …","L Zuyu, D Limin, W Heyu, J Genming, W Zhiyong, Z Baoguo, W Hongwei, ...",,,0,2001
"Relaxation of isospin degree of freedom in the reactions {sup 36, 40} Ar+{sup 112,124} Sn at 35 MeV/u","X Zhigang, W Heyu, L Zuyu",,,0,2001
Thickness determination of silicon detector and calibration of CsI (Tl),"W Zhiyong, D Limin, W Heyu, J Genming, L Zuyu, Z Baoguo, W Hongwei, ...",,,0,2001
In-beam measurement of {beta}{sup+} delay particle decay on RIBLL,"X Zhigang, W Hongwei, W Heyu",,,0,2001
A method of angular distribution normalization in elastic scattering experiment of radioactive ion beam,"L Zhaohui, W Heyu, Z Yongtai, Z Baoguo, L Zuyu, W Zhiyong, D Limin, ...",,,0,2001
Entropy produced in 35 MeV/u {sup 40} Ar+{sup 197} Au heavy ion reactions,"W Zhiyong, D Limin, W Heyu, J Genming, L Zuyu, Z Yongtai, X Hongfei, ...",,,0,2001
Test of two-dimensional position sensitive detector,"W Hongwei, X Zhigang, L Yongying, W Heyu, W Zhiyong, D Limin, L Zuyu, ...",,,0,2001
The neutron emission induced by the radioactive nuclear beam {sup 17} N on targets {sup 9} Be and {sup 197} Au,"H Hui, J Dongxing, L Xiangqing, Q Tao, W Heyu, J Genming, Z Wenlong, ...",,,0,2001
Entropy produced in 35 MeV/u ,"Z Wei, L Duan, G Jin, H Wu, Z Li, H Xi, Y Zhu, B Zhang, H Wang, Z Xiao, ...",IMP and NLHIAL annual report (2000),,0,2001
Electronics and data acquisition system of 4π multi-detector array in the first experiment,"H Wang, L Duan, Z Xiao, R Hu, H Wu, S Li, Y Zhu, Z Li, Z Wei, X Yin, ...",IMP and NLHIAL annual report (2000),,0,2001
Evidence of cluster emission in reactions of 35 MeV/u ,"Z Li, L Duan, H Wu, G Jin, Z Wei, B Zhang, H Wang, S Wang, Y Zhu, ...",IMP and NLHIAL annual report (2000),,0,2001
Emission time measurements of light particles from ,"S Wang, Y Liu, L Duan, G Jin, B Zhang, W Wen, Z Li, Z He, H Wang, ...",IMP and NLHIAL annual report (2000),,0,2001
ENTROPY PRODUCED IN 35MeV/u,"ZHIY WEI, LIMIN DUAN, HEYU WU, GENM JIN, ZUYU LI, YTAI ZHU, ...",,,0,2001
Temperatures of hot nuclei in reactions of 35 MeV/u ,"Z Li, L Duan, H Wu, G Jin, Z Wei, B Zhang, H Wang, S Wang, Y Zhu, ...",IMP and NLHIAL annual report (2000),,0,2001
The neutron emission induced by the radioactive nuclear beam ,"H Hua, D Jiang, X Li, T Qian, H Wu, G Jin, W Zhan, L Duan, Z Guo, Z Li, ...","Nuclear Techniques 24 (2), 107-111",,0,2001
A method of in-beam measurement of β delay particle decay,"H Wang, Z Xiao, H Wu, L Duan, B Zhang, G Jin, Z Li, Z Wei, Y Liu, S Wang, ...","Nuclear Electronics and Detection Technology 21 (6), 439, 417-419",,0,2001
A method of angular distribution normalization in elastic scattering experiment of radioactive ion beam,"Z Lu, H Wu, Y Zhu, B Zhang, Z Li, Z Wei, L Duan, H Wang, Z Xiao, R Hu, ...","Nuclear Electronics and Detection Technology 21 (3), 161-164",,0,2001
Test of two-dimensional position sensitive detector,"H Wang, Z Xiao, Y Liu, H Wu, Z Wei, L Duan, Z Li, B Zhang, G Jin, Z Lu, ...","Nuclear Techniques 24 (4), 259-263",,0,2001
Position distortion correction of position sensitive silicon detector in low energy deposit,"Z Lu, H Wu, Y Zhu, B Zhang, Z Li, Z Wei, L Duan, H Wang, Z Xiao, R Hu, ...","Nuclear Electronics and Detection Technology 21 (6), 420-422, 446",,0,2001
Measurement and distribution properties of the residues in nuclear reactions at intermediate energy,"Z Xiao, H Wu, Z Li, H Wang, G Jin, L Duan, B Zhang, R Hu, Z Wei, Y Liu, ...","Nuclear Electronics and Detection Technology 21 (5), 334-337",,0,2001
Isospin dependence of slope temperature in reactions ,"Z Xiao, H Wu, G Jin, H Wang, Z Li, L Duan, B Zhang, R Hu, Z Wei, Y Liu, ...",IMP and NLHIAL annual report (2000),,0,2001
Emission time of light particles with respect to measurement angle,"Y Lu, S Wang, L Duan, G Jin, H Zhu, B Zhang, W Wen, Z Li, Z He, H Wang, ...","High Energy Physics and Nuclear Physics 25 (11), 1065-1070",,0,2001
Thickness determination of silicon detector and calibration of CsI (Tl),"Z Wei, L Duan, H Wu, G Jin, Z Li, B Zhang, H Wang, Z Xiao, Y Liu, S Wang, ...","Nuclear Techniques 24 (6), 468-472",,0,2001
Fast-slow scintillator phoswich on MUDAL,"R Hu, H Wu, Y Zhu, Z Xiao, H Wang, L Duan, S Li, Z Li, G Jin, B Zhang, ...",IMP and NLHIAL annual report (2000),,0,2001
Mass asymmetry dependence of multiplicities of particle in reactions of 35 MeV/u ,"Z Li, L Duan, H Wu, G Jin, Z Wei, B Zhang, H Wang, S Wang, Y Zhu, ...",IMP and NLHIAL annual report (2000),,0,2001
REVERSE: THE FIRST EXPERIMENT WITH THE CHIMERA DETECTOR,"G Politi, S Aiello, M Alderighi, A Anzalone, M Baldo, R BARNA', ...","Nucleus–Nucleus Collisions: (Volume 1), 383-386",,0,2001
Statistical emission of hot nuclei in the 35 MeV/u {sup 40} Ar+{sup 197} Au nuclear reaction,"W Zhiyong, L Zuyu, L Yongying, D Limin, W Heyu, Z Baoguo, W Hongwei, ...",,,0,2000
Relationship between Measurement of Nuclear Temperature and Energy of Particles,"HU PeiGang, WU HeYu, JIN GenMing, LI ZuYu, HE ZhiYong, W HongWei, ...","Chinese Physics C 24 (9), 818-822",,0,2000
"Statistical emission of hot nuclei in 35 MeV/u {sup 40} Ar+{sup 197} Au nuclear reaction [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is stated …","W Zhiyong, L Zuyu, D Limin, Y Xian, W Heyu, L Yongying, Z Baoguo, ...",,,0,2000
"Thickness determination of silicon detectors and calibration of CsI (Tl)[IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is stated for National …","W Zhiyong, L Zuyu, Y Xian, D Limin, X Zhigang, W Heyu, Z Baoguo, ...",,,0,2000
"Relationship between nuclear temperature measurement and particle energies [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is stated for National …","H Peigang, W Heyu, J Genming, L Zuyu, H Zhiyong, W Hongwei, ...",,,0,2000
"Test of two-dimensional position sensitive detector [IMP is stated for Institute of Modern Physics, the Academia Sinica; NLHIAL is stated for National Laboratory of Heavy Ion …","W Hongwei, W Heyu, X Zhigang, L Yongying, W Zhiyong, D Limin, L Zuyu, ...",,,0,2000
"Evidence of non-equilibrium of isospin relaxation in reactions of 35 MeV/u {sup 36, 40} Ar+{sup 112,124} Sn [IMP is stated for Institute of Modern Physics, the Academia Sinica …","X Zhigang, W Heyu, J Genming, Z Baoguo, L Zuyu, D Limin, W Hongwei, ...",,,0,2000
Origins of the neutrons emission in the reaction of 33.4 MeV/u {sup 17} N on {sup 9} Be,"H Hui, J Dongxing, L Xiangqing, Q Tao, W Heyu, J Genming, Z Wenlong, ...",,,0,2000
High mass resolution telescope for isospin effect research of hot nuclei,"L Zuyu, W Heyu, X Zhigang, J Genming, Z Baoguo, D Limin, W Hongwei, ...",,,0,2000
Breakup of 33.4 MeV/u {sup 17} N on a {sup 9} Be target,"H Hui, J Dongxing, L Xiangqing, Q Tao, W Heyu, J Genming, Z Wenlong, ...",,,0,2000
Simulation of the detecting efficiency in the reaction 50 MeV/u {sup 20} Na+{sup 208} Pb {yields} p+{sup 19} Ne+{sup 208} Pb,"X Zhigang, Z Baoguo, J Genming, W Heyu",,,0,2000
Relationship between nuclear temperature measurement and particle energies,"P Hu, H Wu, G Jin, Z Li, Z He, H Wang, Y Fu, L Duan, B Zhang, Z Xiao",IMP and NLHIAL annual report (1999),,0,2000
Different fission behavior induced by heavy ion central and peripheral collisions,"E Wu, J Zheng, Z Xiao, C Zhang, J Tan, S Yin, S Wang, G Jin, X Yin, ...","Nuclear Physics Review 17 (1), 56-57",,0,2000
Simulation of the detecting efficiency in the reaction 50 MeV/u ,"Z Xiao, B Zhang, G Jin, H Wu","Nuclear Techniques 23 (1), 1-5",,0,2000
Evidence of non-equilibrium of isospin relaxation in reactions of 35 MeV/u ,"Z Xiao, H Wu, G Jin, B Zhang, Z Li, L Duan, H Wang, Y Liu, Z Wei, S Wang, ...",IMP and NLHIAL annual report (1999),,0,2000
High mass resolution telescope for isospin effect research of hot nuclei,"Z Li, H Wu, Z Xiao, G Jin, B Zhang, L Duan, H Wang, Z Wei, Y Liu, S Wang, ...","Nuclear Electronics and Detection Technology 20 (3), 161-163, 170",,0,2000
Isospin effect on the emission mechanism of hot nuclei And transportation of isospin degree of freedom,"W Heyu, X Zhigang, L Zuyu, J Genming, W Hongwei, D Liming, Z Baoguo, ...","Nuclear Reaction And Beyond, 180-187",,0,2000
Isospin effect on the emission mechanism of hot nuclei in 35 Mev/u {sup 40} Ar+{sup 112} Sn/{sup 124} Sn reactions,"W Heyu, X Zhigang, L Zuyu, W Hongwei, D Limin, Z Baoguo, L Yongying, ...",,,0,1999
Measurement of fission time scale and excitation energy at scission for 25 MeV/u {sup 40} Ar+{sup 209} Bi fission reaction,"Z Jiwen, W Enjiu, Z Chun, X Zhigang, W Sufang, Y Shuzhi, J Genming, ...",,,0,1999
"Isospin effect on particle emission mechanism [The IMP is stated for Institute of Modern Physics, the Chinese Academy of Sciences; The NLHIAL is stated for National Laboratory …","W Heyu, X Zhigang, L Zuyu, W Hongwei, D Liming, W Sufang, J Genming",,,0,1999
"Isospin effect on isotope yields of energetic fragments [The IMP is stated for Institute of Modern Physics, the Chinese Academy of Sciences; The NLHIAL is stated for National …","W Heyu, L Zuyu, W Hongwei, D Liming, X Zhigang, W Sufang, J Genming",,,0,1999
Evidence for different fission behavior of hot nuclei formed in central and peripheral collisions of [sup 40] Ar+[sup 209] Bi reaction at 25 MeV/u,"W Enjiu, Z Jiwen, X Zhigang, Z Chun, T Jilian, Y Shuzhi, W Sufang, ...",,,0,1999
Isospin effect on particle emission mechanism,"H Wu, Z Xiao, Z Li, H Wang, L Duan, S Wang, G Jin",IMP and NLHIAL annual report (1998),,0,1999
Isospin effect on isotope yields of energetic fragments,"H Wu, Z Li, H Wang, L Duan, Z Xiao, S Wang, G Jin",IMP and NLHIAL annual report (1998),,0,1999
Investigating of deformation in excited {sup 213} Fr via giant dipole resonance in reaction {sup 16} O+{sup 197} Au at 8.25 MeV/u [IMP is stated for Institute of Modern Physics …,"Z Baoguo, D Limin, W Sufang, W Wanxin, J Genming, H Zhiyong, L Zuyu, ...",,,0,1998
"Detector system used in first physics experiment on RIBLL [IMP is stated for Institute of Modern Physics, Academia Sinica; HLHIAL is stated for National Laboratory of Heavy Ion …","T Jilian, J Genming, W Heyu, Z Jinxia, B Zhiqin, L Cunfan, W Zhusheng, ...",,,0,1998
Investigating of deformation in excited ,"B Zhang, L Duan, S Wang, W Wen, G Jin, Z He, Z Li, Z Xiao, H Wang",Annual report IMP and NLHIAL (1997),,0,1998
A measurement of GDR {gamma} and charged particles multiplicities,"D Limin, Z Baoguo, W Sufang, W Wanxin, Z Jiwen, J Genming, H Zhiyong, ...",,,0,1997
Investigation of giant dipole resonance for {sup 40} Ar+{sup 93} Nb reaction at 25 MeV/u,"Z Baoguo, D Limin, W Sufang, W Wanxin, J Genming, Z Jiwen, H Zhiyong, ...",,,0,1997
Investigation of excitation energy and nuclear temperature,"W Sufang, D Limin, W Wanxin, Z Baoguo, J Genming, Z Jiwen, H Zhiyong, ...",,,0,1997
Investigation of giant dipole resonance for ,"B Zhang, L Duan, S Wang, W Wen, G Jin, J Zheng, Z He, Z Li, Z Xiao, ...",1996 annual report IMP and NLHIAL,,0,1997
Investigation of excitation energy and nuclear temperature,"S Wang, L Duan, W Wen, B Zhang, G Jin, J Zheng, Z He, Z Li, J Tan, ...",1996 annual report IMP and NLHIAL,,0,1997
A measurement of GDR γ and charged particles multiplicities,"L Duan, B Zhang, S Wang, W Wen, J Zheng, G Jin, Z He, Z Li, Z Zhao, ...",1996 annual report IMP and NLHIAL,,0,1997
Hep:: HepNames:: Institutions:: Conferences:: Jobs:: Experiments:: Journals:: Help Home> HepNames> Record# 1062622,"Z Xiao, M MARC",,,0,0
Development of gas-filled position sensitive detector for radiation ion beam,"J Tan, J Zhang, Z Lu, B Zhang, H Wang, Z Xiao, G Jin, Y Ye, D Jiang, Z Li, ...",,,0,0
