Title,Authors,Platform,Cited_url,Cited_count,Year
A phenomenological constitutive model for ferromagnetic materials based on rate-independent flow theory,"XQ Feng, DN Fang, KC Hwang","Key Engineering Materials 233, 77-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=983697550244997015,3,2003
A micromechanical method for determining the macroscopic yield criterion of composites,"L Huaxiang, L Yinghua, F Xiqiao, C Zhangzhi","ACTA MECHANICA SOLIDA SINICA-CHINESE EDITION- 23 (2), 133-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14943069939235744631,3,2002
Upper bound analysis of plastic limit loads on orthotropic structures,"H Li, Y Liu, X Feng, Z CEN","JOURNAL-TSINGHUA UNIVERSITY 41 (8), 71-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13194472678594123517,3,2001
An analysis of interface boundary layers based on the couple stress theory,"W Gangfeng, Y Shouwen, F Xiqiao",Acta mechanica solida sinica 13 (4),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11650600257366905451,15730725734493777788",3,2000
压力管道破前漏分析的一种简化方法,冯西桥， 何树延,"核动力工程 19 (1), 53-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14149926548586803971,3,1998
Multiscale fracture mechanics model for the dorsal closure in Drosophila embryogenesis,"Y Gao, SL Xue, Q Meng, B Li, XQ Feng","Journal of the Mechanics and Physics of Solids 127, 154-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5246013393582031555,2,2019
Collective oscillation in dense suspension of self-propelled chiral rods,"Y Liu, Y Yang, B Li, XQ Feng","Soft matter 15 (14), 2999-3007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12593430408712534970,2,2019
Tuning Local Electrical Conductivity via Fine Atomic Scale Structures of Two-Dimensional Interfaces,"S Zhang, L Gao, A Song, X Zheng, Q Yao, T Ma, Z Di, XQ Feng, Q Li","Nano letters 18 (9), 6030-6036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9487725409935274697,2,2018
Pump drill: A superb device for converting translational motion into high-speed rotation,"ZL Zhao, S Zhou, XQ Feng, YM Xie","Extreme Mechanics Letters 16, 56-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6511528640182267412,2,2017
A dynamic biochemomechanical model of geometry-confined cell spreading,"ZL Zhao, ZY Liu, J Du, GK Xu, XQ Feng","Biophysical journal 112 (11), 2377-2386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11697172986089788162,2,2017
"Response to “Comment on ‘Disentangling longitudinal and shear elastic waves by neo-Hookean soft devices’”[Appl. Phys. Lett. 107, 056101 (2015)]","Z Chang, HY Guo, B Li, XQ Feng","Applied Physics Letters 107 (5), 056102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8444480592124497737,2,2015
Mechanical behavior of nanostructured materials,"N Hu, XQ Feng, SY Fu, C Yan, GP Zhang, J Gou",Journal of Nanomaterials 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1232295437821687240,2,2015
Towards understanding elastocapillarity: comparing wetting of soft and rigid plates,"XY Ji, XQ Feng","Journal of Physics: Condensed Matter 26 (15), 155105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15511985103414305727,2,2014
Steered molecular dynamics simulations on the peeling and shearing of carbon nanotubes on a silicon substrate,"WG Jiang, DF Peng, XQ Feng","Journal of nanoscience and nanotechnology 13 (8), 5374-5381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386204153656792292,2,2013
Oriented thermomechanics for isothermal planar elastic surfaces under small deformation,"XH Pan, SW Yu, XQ Feng",IUTAM Symposium on Surface Effects in the Mechanics of Nanomaterials and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11042679233769472964,2,2013
Thermal effects of ferroelectric/magnetic materials under cyclic-electric loading,"Y Shouwen, Z Liping, F Xiqiao","Journal of Thermal Stresses 32 (1-2), 149-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7513443994087864561,2,2008
"Effects of particles size, particle/matrix interface adhesion and particle loading on mechanical properties of particles-polymer composites","YW Mai, SY Fu, XQ Feng, B Lauke","Composites: Part B 29, 933-961","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11678147746438878485,4704890719376505933",2,2008
Fracture mechanics analysis on Smart-Cut® technology: effects of stiffening wafer and defect interaction,"B Gu, HY Liu, YW Mai, XQ Feng, SW Yu","Advanced Materials Research 33, 67-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1114270379447376851,2,2008
"Effects of dislocation configuration, crack blunting and free surfaces on the triggering load of dislocation sources","Z Lu, X Wang, S Yu, X Feng","Acta Mechanica Solida Sinica 20 (2), 103-109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1100909567425244076,2,2007
Elastic SV-wave scattering by an interface crack between a piezoelectric layer and an elastic substrate,"B Gu, SW Yu, XQ Feng","IUTAM Symposium on Mechanics and Reliability of Actuating Materials, 112-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3058601880638018471,2,2006
Effect of montmorillonite addition on mechanical characterizations of polyimide nanocomposite films,"XS Wang, YH Zhang, SY Fu, XQ Feng","Acta Mechanica Solida Sinica 18 (3), 200-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14745686406431632399,2,2005
Micro-and nano-mechanics of carbon nanotubes composites,"XQ Feng, DL Shi, Y Huang, KC Hwang","XXI International Congress of Theoretical and Applied Mechanics August, 15-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=909688518989316769,2,2004
Frictional sliding of microcracks under compression,"XQ Feng, XS Wang","Key Engineering Materials 261, 129-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=192999746087358927,2,2004
MFD INTERFACE MODEL BASED ON MICROSCOPIC FLUCTUATION PARAMETERS [J],"H LI, Y LIU, X FENG, Z CEN",Acta Materiae Compositae Sinica 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3016916960306440909,2,2003
On several problems of macro/micro failure mechanics,"SW Yu, XQ Feng, QH Qin","Key Engineering Materials 145, 51-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10002869197612679555,2,1998
Continuum damage mechanics method for fatigue growth of surface cracks,"X Feng, S He","Journal of Tsinghua University. Science and Technology 37 (5), 78-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12940609442595315254,2,1997
A new damage model for microcrack-weakened brittle solids,"F Xiqiao, Y Shouwen","Acta Mechanica Sinica 9 (3), 251-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11454659988137615459,2,1993
Morphological optimization of scorpion telson,"ZL Zhao, S Zhou, XQ Feng, YM Xie","Journal of the Mechanics and Physics of Solids 135, 103773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7262655396662924640,1,2020
Tuning friction to a superlubric state via in-plane straining,"S Zhang, Y Hou, S Li, L Liu, Z Zhang, XQ Feng, Q Li","Proceedings of the National Academy of Sciences 116 (49), 24452-24456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3348379002080894945,1,2019
Enumeration–screening method for the design of simple polygonal tensegrities,"LY Zhang, Y Li, GK Xu, XQ Feng","Proceedings of the Royal Society A 475 (2228), 20180812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8250797066968237935,1,2019
Compression Generated by a 3D Supracellular Actomyosin Cortex Promotes Embryonic Stem Cell Colony Growth and Expression of Nanog and Oct4,"J Du, Y Fan, Z Guo, Y Wang, X Zheng, C Huang, B Liang, L Gao, Y Cao, ...","Cell systems 9 (2), 214-220. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13277886577969667237,1,2019
Quantum dots-reinforced luminescent silkworm silk with superior mechanical properties and highly stable fluorescence,"L Cheng, H Zhao, H Huang, B Li, RKY Li, XQ Feng, F Dai","Journal of Materials Science 54 (13), 9945-9957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3947286842645711492,1,2019
Three-dimensional collective cell motions in an acinus-like lumen,"PC Chen, SZ Lin, GK Xu, B Li, XQ Feng","Journal of biomechanics 84, 234-242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8508769593260423392,1,2019
3D-printed biomimetic surface structures with abnormal friction properties,"W Yuan, Y Yao, L Keer, Y Jiao, J Yu, Q Li, XQ Feng","Extreme Mechanics Letters 26, 46-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3438272169183106636,1,2019
In-plane compressive behavior of graphene-coated aluminum nano-honeycombs,"Y Zhou, WG Jiang, XQ Feng, DS Li, QH Qin, XB Liu","Computational Materials Science 156, 396-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15913039028799146450,1,2019
Wrinkling of thin films on a microstructured substrate,"X Huang, Y Hai, B Li, XQ Feng","Mechanics of Advanced Materials and Structures 25 (12), 975-981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16578601348929692731,1,2018
Regional stretch method to measure the elastic and hyperelastic properties of soft materials,"JY Sheng, HY Guo, YP Cao, XQ Feng","SCIENCE CHINA Physics, Mechanics & Astronomy 61 (2), 024611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6938000148030519041,1,2018
Transient Response of a Circular Nanoplate Subjected to Low Velocity Impact,"J Liu, H Liu, JL Yang, XQ Feng","International Journal of Applied Mechanics 9 (08), 1750114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11262057640994441392,1,2017
Microbead-regulated surface wrinkling patterns in a film–substrate system,"C Zhang, J Wang, YP Cao, C Lu, B Li, XQ Feng","Applied Physics Letters 111 (15), 151601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6874045246107050263,1,2017
Molecular Dynamics Simulation on Hydrogen Ion Implantation Process in Smart-Cut Technology,"B Wang, B Gu, H Zhang, X Feng","Acta Mechanica Solida Sinica 29 (2), 111-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16738285600779562871,1,2016
Editorial: Recent advances in fracture research,"X Feng, S Yu","Theoretical & Applied Mechanics Letters, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18109224596962125237,1,2014
Dislocation-templated amorphization of Ge,"XY Ji, XQ Feng","Journal of Applied Physics 113 (24), 243507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16839099791924605604,1,2013
Chemisorption-induced microcantilever deflection: a theoretical model,"JQ Zhang, XQ Feng, GY Huang, SW Yu","Philosophical Magazine Letters 93 (4), 183-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17531457793165892460,1,2013
On the applicability of carbon nanotubes as nanomechanical probes and manipulators,"K Jin, X Feng, TW Ng, Z Xu","Nanotechnology 23 (41), 415502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3197546931767036477,1,2012
Toward a probe-based method for determining exfoliation energies of lamellar materials,"Z Deng, A Smolyanitsky, Q Li, XQ Feng, RJ Cannara","2012 12th IEEE International Conference on Nanotechnology (IEEE-NANO), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13478660647050054814,1,2012
Deflection and resonance frequency shift of a microcantilever induced by chemisorption: oxygen on Si (100),"JQ Zhang, GY Huang, XQ Feng, SW Yu","Advanced Materials Research 503, 455-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17673625778876316178,1,2012
Theoretical Analysis of Chemisorption-induced Surface Stress,"JQ Zhang, XQ Feng, GY Huang, SW Yu","Advanced Materials Research 528, 229-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7851786857473616910,1,2012
Experimental Study of the Effects of Surface Defects on Rolling Contact Fatigue Behavior,"G Chen, HP Zhao, SH Ji, XQ Feng, HJ Shi","Key Engineering Materials 353, 254-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16811180703561973775,1,2007
A phenomenological constitutive model of ferroelectrics with gradual domain switching,"L Yu, SW Yu, XQ Feng","Key Engineering Materials 345, 813-816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15040525772198269456,1,2007
Finite element analysis of lumbar spine scoliosis surgical correction by posterior pedicle screw instrumentation [J],"M HU, X WEI, H ZHAO, X FENG",Journal of Medical Biomechanics 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12744759691026343010,1,2007
Multiscale mechanics of carbon nanotubes and their composites,XQ Feng,"Fracture of Nano and Engineering Materials and Structures, 59-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14396737909570591986,1,2006
Numerical simulation of interfacial deformation and damage for a dual-phase composite with a circular cylindrical inclusion,"X Niu, S Yu, X Feng","Jixie Qiangdu/Journal of Mechanical Strength 27 (5), 681-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11759652251022432929,1,2005
A numerical study of fracture and defect nucleation in carbon nanotubes,"DL Shi, XQ Feng, H Jiang, Y Huang, KC Hwang","The 6th World Congress on Computational Mechanics (WCCM-VI), 5-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4141049118744427961,1,2004
A triggering criterion of dislocation sources under Mode-I singular stresses,"ZX Lu, SW Yu, XQ Feng","International journal of fracture 126 (3), 281-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18113682190590703265,1,2004
A continuum damage theory with rotation gradients,"GF Wang, SW Yu, XQ Feng","International Journal of Damage Mechanics 12 (3), 179-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1428750903356811719,1,2003
Electrochemically synthesized polythiophene films with self‐organized microstructure,"XS Wang, XQ Feng","Polymer Engineering & Science 43 (4), 919-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18246806961932397871,1,2003
Plastic limit analysis of ductile composites based on homogenization theory,"L Huaxiang, L Yinghua, F Xiqiao, C Zhangzhi","ACTA MECHANICA SINICA-CHINESE EDITION- 34 (4), 550-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12355845203058945209,1,2002
New estimates of effective moduli of microcracked materials,XQ Feng,"Key Engineering Materials 183, 667-672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10661827485352876992,1,2000
Analysis of mode-I crack tip shielding by microcracking in brittle materials,"F Xiqiao, Y Shouwen","Tsinghua Science and Technology 2 (2), 523-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13738714815573248390,1,1997
SHAKEDOWN ANALYSIS OF KINEMATIC-HARDENING STRUCTRURES [J],"F Xiqiao, L Xinsheng",Acta Mechanica Sinica 4,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1333893550529783359,15023126575851450157",1,1992
Torsion Instability of Anisotropic Cylindrical Tissues with Growth,"S Ye, SF Yin, B Li, XQ Feng","Acta Mechanica Solida Sinica, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=290764554259033103,1,0
Wrinkling pattern evolution on curved surfaces,"Y Zhao, H Zhu, C Jiang, Y Cao, XQ Feng","Journal of the Mechanics and Physics of Solids 135, 103798",,0,2020
Static and dynamic properties of pre-twisted leaves and stalks with varying chiral morphologies,"ZL Zhao, S Zhou, XQ Feng, YM Xie","Extreme Mechanics Letters, 100612",,0,2019
Gas migration in the reservoirs of ultra-low porosity and permeability based on an improved apparent permeability model,"X Yang, H Zhang, W Wu, Z Gong, W Yuan, XQ Feng, B Gu","Journal of Petroleum Science and Engineering, 106614",,0,2019
Deep neural network method for predicting the mechanical properties of composites,"S Ye, B Li, Q Li, HP Zhao, XQ Feng","Applied Physics Letters 115 (16), 161901",,0,2019
Mechanical characterization of the key portions in locust semi-lunar processes under different strain rates,"C Wan, Z Hao, XQ Feng","Journal of biomechanics 95, 109314",,0,2019
Heat Stress-Induced Multiple Multipolar Divisions of Human Cancer Cells,"S Chen, M Liu, H Huang, B Li, H Zhao, XQ Feng, HP Zhao","Cells 8 (8), 888",,0,2019
Dynamic instability and migration modes of collective cells in channels,"SZ Lin, D Bi, B Li, XQ Feng","Journal of the Royal Society Interface 16 (156), 20190258",,0,2019
Impacts of the substrate stiffness on the anti-wear performance of graphene,"Q Yao, Y Qi, J Zhang, S Zhang, P Zhao, H Wang, XQ Feng, Q Li","AIP Advances 9 (7), 075317",,0,2019
Coupling analysis of screwing motion of double-walled carbon nanotubes,"L Chen, WG Jiang, H Zou, XQ Feng, QH Qin, X Li","Physics Letters A 383 (19), 2309-2313",,0,2019
On the robustness of spider capture silk’s adhesion,"Y Guo, HP Zhao, XQ Feng, H Gao","Extreme Mechanics Letters 29, 100477",,0,2019
Regulating wrinkling patterns by periodic surface stiffness in film-substrate structures,"B Li, CQ Zeng, SF Yin, XQ Feng","Science China Technological Sciences 62 (5), 747-754",,0,2019
Micropipette aspiration method for characterizing biological materials with surface energy,"Y Ding, GF Wang, XQ Feng, SW Yu","Journal of biomechanics 80, 32-36",,0,2018
Local Monte Carlo method for fatigue analysis of coarse-grained metals with a nanograined surface layer,"X Guo, Q Sun, T Yang, G Weng, C Zhang, X Feng","Metals 8 (7), 479",,0,2018
Buckling‐Induced Assembly of Three‐Dimensional Tunable Metamaterials,"S Zhou, YM Xie, S Lin, XQ Feng, Q Li","physica status solidi (RRL)–Rapid Research Letters 12 (4), 1700420",,0,2018
Buckling‐Induced Assembly of Three‐Dimensional Tunable Metamaterials (Phys. Status Solidi RRL 4/2018),"S Zhou, YM Xie, S Lin, XQ Feng, Q Li","physica status solidi (RRL)–Rapid Research Letters 12 (4), 1870314",,0,2018
Surface Wrinkling Mechanics of Soft Materials,"BL XQ Feng, YP Cao",,,0,2017
Interaction between an edge dislocation and a bridged crack with surface elasticity,"M Yang, X Wang, XQ Feng","Archive of Applied Mechanics 87 (10), 1739-1768",,0,2017
Stable Band-Gaps in Phononic Crystals by Harnessing Hyperelastic Transformation Media,"Y Liu, Z Chang, XQ Feng",arXiv preprint arXiv:1610.03533,,0,2016
A cell-based model for analyzing growth and invasion of tumor spheroids,X Feng,"SCIENCE CHINA Life Sciences 59, 1063",,0,2016
Effects of surface tension on the adhesive contact between a hard sphere and,"J Long, G Wang, XQ Feng, S Yu",,,0,2016
Wrinkling of a stiff film resting on a fiber-filled soft substrate and its application as tunable metamaterials,"Y Zheng, GY Li, Y Cao, XQ Feng",,,0,2016
Mechanics of fibrous biological materials with hierarchical chirality,"Z Huijuan, T Shimada, J Wang, T Kitamura, X Feng",,,0,2016
MULTICALE MECHANICS OF BIOLOGICAL MATERIALS,XQ FENG,"Frontiers in Applied Mechanics, 19-20",,0,2015
Deformation analysis of vesicles in an alternating-current electric field,"YG Tang, Y Liu, XQ Feng","Physical Review E 90 (2), 022709",,0,2014
Surface effects on the persistence length of nanowires and nanotubes,"H Liu, H Song, X Feng, J Yang","Theoretical and Applied Mechanics Letters 4 (5), 051009",,0,2014
Co-chairs,"J VINCENT, D ZHU, Z DAI, D CHEN, L JIANG, L KANG, L REN, Q XUE, ...",,,0,2013
Micropipette aspiration method for measuring the hyperelastic properties of soft materials,"C Yanping, Z Mangong, L Guoyang, F Xiqiao",中国力学大会——2013 论文摘要集,,0,2013
Self-Consistent Field Simulations of Block Copolymers and Nanomedicines,"XQ Feng, GK Xu",第十届全国生物力学学术会议暨第十二届全国生物流变学学术会议论文摘要汇编,,0,2012
An investigation on the bilayer buckling technique for thin film metrology,"J Fei, XP Zheng, YP Cao, XQ Feng",ICCES: International Conference on Computational & Experimental Engineering …,,0,2011
A mechanochemical model of microtubule growth dynamics,"XY Ji, XQ Feng",ICCES: International Conference on Computational & Experimental Engineering …,,0,2011
Surface wrinkling of mucosa induced by volumetric growth: Theory and experiment,"L Bo, C Yanping, F Xiqiao, G Huajian","J. Mech. Phys. Solids 59, 758-774",,0,2011
International Journal of Damage,"XQ Feng, SW Yu","International Journal of DAMAGE MECHANICS 19, 911",,0,2010
Monte Carlo Form‐Finding Method for Tensegrity Structures,"Y Li, XQ Feng, YP Cao","AIP Conference Proceedings 1233 (1), 1112-1116",,0,2010
Liquid crystal model of vesicles under electromechanical fields,"XQ Feng, LT GAO, H GAO","Journal of Medical Biomechanics, S1",,0,2010
About the special topic of mechanics and biomimetics of biomaterials and animal locomotion,"XQ Feng, M Sun","Acta Mechanica Sinica 26 (1), 3-4",,0,2010
Preface to the Special Issue in Celebration of Professor Shouwen Yu’s 70th Birthday,"W Yang, X Feng, QH Qin","Acta Mechanica Solida Sinica 22 (5), I-II",,0,2009
Dislocation-Based Finite Element Method for Calculating Stress Intensity Factors of Cracks,"XQ Feng, XY Wang, YF Shi, SW Yu",The 12th International Conference on Fracture (ICF12),,0,2009
Electromechanical liquid crystal theory of vesicles,XQ Feng,"Journal of Medical Biomechanics, S1",,0,2009
Study of Mechanical Properties of the Spider Silk Using a Micro-Tensile System and DIC Methods,"T Hua, HM Xie, P Zhang, FY Du, B Pan, FL Dai, PW Chen, QM Zhang, ...","Advanced Materials Research 33, 681-686",,0,2008
Journal of Reinforced,"HM Xu, XF Yao, XQ Feng, HY Yeh","Journal of REINFORCED PLASTICS AND COMPOSITES 26 (2), 127",,0,2007
Capillary adhesion of micro-beams: finite and infinitesimal deformation analysis,"J Liu, X Feng",The 5th International Conference on Nonlinear Mechanics (第五届国际非线性力 …,,0,2007
Viscoelasticity of Bone Cells Exposed to Fluid Flow,"RY Kwon, CR Jacobs, W Shi, XQ Feng, H Gao, B Ji, Y Huang, XE Guo, ...","MOLECULAR AND CELLULAR BIOMECHANICS 3 (4), 209",,0,2006
Numerical Simulation of Size Effects of Microcracked Elastic Solids,XQ Feng,IUTAM Symposium on Size Effects on Material and Structural Behavior at …,,0,2006
EFFECT OF MONTMORILLONITE ADDITION ON MECHANICAL CHARACTERIZATIONS OF POLYIMIDE NANOCOMPOSITE FILMS,"WXZYF Shaoyun, F Xiqiao","固体力学学报, 2",,0,2005
Numerical Method for Calculating Interaction and Coalescence of Numerous Microcracks,"XQ Feng, L Ma",The Eleventh International Conference on Fracture (ICF11),,0,2004
Numerical Simulation of Coalescence of Numerous Microcracks,"X Feng, L Ma",Computational Mechanics: Proceedings of the Sixth World Congress on …,,0,2004
Interface effects on effective elastic moduli of nanocrystalline materials,"W Gangfeng, F Xiqiao, Y Shouwen, N Cewen",,,0,2003
Transient response of an interface crack between,"B Gu, SW Yu, XQ Feng",,,0,2002
Cohesive Damage Zone Model for a Circular Crack in a Quasi‐Brittle Solid,XQ Feng,ZAMM‐Journal of Applied Mathematics and Mechanics/Zeitschrift für Angewandte …,,0,2001
Effects of damage on effective properties of piezoelectric composites,"XQ Feng, D Gross","Le Journal de Physique IV 9 (PR9), Pr9-197-Pr9-206",,0,1999
A simplified leak-before-break analysis method of pressured pipes,"X Feng, S He","Nuclear Power Engineering 19 (1), 53-59",,0,1998
Determination and Expression of the Loading Condition of Power Hardening Material,"LXZ Chengzhu, L Hong, F Xiqiao","Journal of Tsinghua University (Science and Technology), 6",,0,1991
Theoretical Study on the Bilayer Buckling Technique for Thin Film Metrology,"F Jia, XP Zheng, YP Cao, XQ Feng, EJ Sapountzakis, JA Dourakopoulos, ...",,,0,0
Anisotropic surface effects on the formation of,"JS Wang, HM Ye, QH Qin, J Xu, XQ Feng",,,0,0
Constructing tensegrity structures from one-bar,"Y Li, XQ Feng, YP Cao, H Gao",,,0,0
Effects of substrate nonlinear deformation on the wrinkling pattern transition in hyperelastic bilayer systems,"Y Zhao, Y Cao, W Hong, MK Wadee, XQ Feng",,,0,0
Supporting Material for “Dynamic Migration Modes of Collective Cells”,"SZ Lin, S Ye, GK Xu, B Li, XQ Feng",,,0,0
Post-Buckling Analysis of a Rod Confined in a Cylindrical Tube,"XY Zhong, ZB Cheng, XQ Feng, GX Ren",,,0,0
Equilibrium Thermodynamics of Elastic Interfaces,"XH PAN, SW YU, XQ FENG",,,0,0
A micromechanics-based damage model,"SW Yu, XQ Feng",,,0,0
"Damage model of bone under mechanical, electrical and magnetic loadings","C Qu, SW Yu, XQ Feng, ZX Hao",,,0,0
A unit cell model for interpenetrating multiphase composites,XQ Feng,,,0,0
Supplementary Information for “Biomechanical tactics of chiral growth in emergent aquatic macrophytes”,"ZL Zhao, HP Zhao, BW Li, BD Nie, XQ Feng, H Gao",,,0,0
Mechanics of Fibrous Biological Materials With Hierarchical Chirality,"J Wang, T Kitamura, X Feng",,,0,0
"Atomic structure and energy distribution of collapsed carbon nanotubes of different chiralities Julia A. Baimova, Qin Fan, Liangcai Zeng, Zhigang Wang, Sergey V. Dmitriev 2, 3","X Feng, K Zhou",,,0,0
"Flood Risks and Land Use Conflicts in the Yangtze Catchment, China and at the Rhine River, Germany","L King, M Melzfer",,,0,0
Quasi-Micromechanical modelling of evolutionary damage in quasi-brittle solids,"XQ Feng, SW Yu","ICF10, Honolulu (USA) 2001",,0,0
Experimental and theoretical investigations on toughening mechanisms of particles-reinforced epoxy nanocomposites,"ZL Zhao, Z Zhang, XQ Feng",,,0,0
5746-NUMERICAL METHOD FOR ANALYZING INTERACTION AND COALESCENCE OF NUMEROUS MICROCRACKS,"XQ Feng, L Ma, SW Yu","ICF11, Italy 2005",,0,0
