Title,Authors,Platform,Cited_url,Cited_count,Year
Using Grey-Based Mathematical Equations of Decision-Making as Teaching Scaffolds: From an Unplugged Computational Thinking Activity to Computer Programming.,"ML How, CK Looi","International Journal of Computer Science Education in Schools 2 (2), n2",,0,2018
An International Forum on Computational Thinking Education in K-12,"SC Kong, CK Looi, S Grover, M Milrad, U Hoppe, G Biswas","26th INTERNATIONAL CONFERENCE ON COMPUTERS IN EDUCATION, Metro Manila …",,0,2018
Pedagogical design of mobile technology supported science learning: An evaluation study,"D SUN, CK LOOI, Y SONG",,,0,2017
A holistic review of school systems for accommodating changes incurred in the digital era: Is it a must?,"SC KONG, TW CHAN, CK LOOI, G BISWAS, NS CHEN",Proceedings of the 25th International Conference on Computers in Education …,,0,2017
Measuring process and outcome of the scientific argumentation in a CSCL environment,"W Chen, CK Looi",,,0,2017
Designing boundary activity for mobile learning in science inquiry,"D Sun, CK Looi",,,0,2017
A Critical Dialogue on Technology-Enhanced Interest-Driven Creation (IDC),"TW Chan, LH Wong, G Biswas, M Chang, HU Hoppe, J Mason, CK Looi, ...","International Conference on Computers in Education (ICCE 2016), i40-i42",,0,2016
Organizing design-based implementation research in research-practice partnerships: A workshop,"WR Penuel, PA Bell, A Breuleux, E Charles, BJ Fishman, T Laferriere, ...","Transforming Learning, Empowering Learners",,0,2016
"Multiple pathways of developing computational thinking in K-12 schools in different countries/regions: Approaches, challenges and research-based solutions","CK LOOI, G BISWAS, S GROVER, RH HUANG, S IYER, SC KONG, L WU",Proceedings of The 24th International Conference on Computers in Education …,,0,2016
Realizing research-practice connections: Three cases from the learning sciences,"S McKenney, J van Aalst, C Forbes",Singapore: International Society of the Learning Sciences,,0,2016
Developing teachers for implementing mobilized science inquiry: A case study of a beginning teacher,"CK LOOI, W XIE, D SUN, L JESSY",,,0,2015
"Orchestration in learning technology research: Evaluation of a conceptual framework Author (s) Luis P. Prieto, Yannis Dimit","LP Prieto, Y Dimitriadis, JI Asensio-Perez, CK Looi","Learning 6 (2), 147Á186",,0,2015
Designing Automated Assessment FOR Collaborative Argumentation in Classroom: A Pilot Study,"W Chen, CK Looi, W Xie, Y Wen","International Society of the Learning Sciences, Inc.[ISLS].",,0,2015
The Potential of Collaborative Mobile Learning: Experiences from a Design-Based Research Cycle in Singapore Schools,"I Botički, M Čarapina, J Baksa, P Seow, CK Looi",11th International Conference on Computer Supported Collaborative Learning,,0,2015
Students’ participation patterns in a science curriculum supported by mobile technology,"D SUN, CK LOOI",Proceedings of the 23rd International Conference on Computers in Education …,,0,2015
Towards Critical Discussions of Scaling Up Educational Innovations,"CK Looi, LW Teh","Scaling Educational Innovations, 1-10",,0,2015
How do students progress in a mobilized inquiry science Curriculum,"CK LOOI, D SUN, W XIE, C TAN, S HAJAR",,,0,2014
Innovative programs and national policy of ICT in education in the Asia-pacific region: Looking back and moving forward,"TW CHAN, T HIRASHMA, R HUANG, S IYER, SC KONG, CK LOOI, ...",,,0,2014
Integrating Technology in the Classroom: Factors that Account for Teachers' Regressive Developmental Trajectories,"CK Looi, W Chen, FH Chen",International Journal of Web-Based Learning and Teaching Technologies …,,0,2014
Exploring an Innovative Immersion of Mobile Learning into a Science Curriculum,"D SUN, CK LOOI, W XIE, KF LIM",,,0,2014
Design for scalability: From a class intervention to a level intervention,"CK Looi, PSK Seow, G Chia, MS Kim, LH Wong, D Sun",,,0,2014
Exploration of Learning Badges and Self-directing Learning in a Seamless Mobile Learning Project,"I Botički, P Seow, G Chia, CK Looi, J Baksa",Seventh International Conference on e-Learning and Innovative Pedagogies,,0,2014
Developing a Professional Development Model for Science Teachers to Implement a Mobilized Science Curriculum,"D SUN, CK LOOI, YLJ LEEC, JPS NGd",Workshop Proceedings of the 21st International Conference on Computers in …,,0,2013
Mobile technology-assisted personalized learning in science inquiry,Y SONG,,,0,2013
Are CSCL and learning sciences research relevant to large-scale educational reform?,"N Miyake, CK Looi, R Vuorikari, Y Punie, M Linn",,,0,2013
Learning with collaborative inquiry: A science learning environment for secondary school students,"D Sun, CK Looi, EYL Teo",,,0,2013
Labeling what some researchers are already doing: Design research updated,"CA Norris, E Soloway, CM Tan, CK Looi, LH Wong",,,0,2013
Exploring teacher interventions in collaborative inquiry with a science learning environment,"JK Ke, D Sun, CK Looi, EYL Teo",,,0,2013
An evaluation of design and enactment of smartphone-enabled primary science curriculum,"L Wu, CK Looi, PSK Seow, MS Kim",,,0,2013
Bridging design and practice: Towards a model-based collaborative inquiry science learning environment,"D Sun, CK Looi, B Zhang",,,0,2012
A Collaborative Professional Development Model for Rapid Collaborative Knowledge Improvement in Singapore Schools,"W Chen, Y Song, CK Looi","The Asia-Pacific Education Researcher 21 (1), 1-1",,0,2012
Special issue articles,"Y Eshet-Alkalai, O Soffer, R Kop, I Blau, A Barak, SL Gencer, M Koc, ...",Journal of Educational Technology & Society 15 (2),,0,2012
Designing Content-Independent Mobile Learning Technology: Learning Fractions and Chinese,"I Boticki, LH Wong, CK Looi","mLearn2011 CONFERENCE PROCEEDINGS, 130",,0,2011
Utilizing a collaborative “Cross Number Puzzle” game on group scribbles to develop students’ computing ability of addition and subtraction,"YH Chen, TW Chan, CK Looi, YJ Shao, CP Lin",,,0,2011
"Improving the Teacher, Peer and Technological Scaffolds of a Mobile-assisted Chinese Character Forming Game with the SCAPE Framework","LH Wong, CK Looi, I Botički, J Sun",19th International Conference on Computers in Education,,0,2011
Improving the mCSCL approach of a mobile Chinese character forming game via a design-based research cycle,"LH Wong, I Boticki, J Sun, CK Looi",,,0,2011
Promoting sustainable teacher change during design research on seamless learning,"B Zhang, LH Wong, PSK Seow, G Chia, CK Looi",,,0,2011
Leveraging Researcher Multivocality for Insights on Collaborative Learning-White Paper,"CP Rosé, G Dyke, N Law, K Lund, D Suthers, C Teplovs, U Cress",,,0,2011
Designing Problems to Support Knowledge Building,"G Stahl, JD Wee, CK Looi","Essays in Computer-Supported Collaborative Learning, 147",,0,2011
Vocabulary learning by mobile-assisted authentic content creation and social meaning-making: two case studiesjcal_357 421.. 433,"LH Wong, CK Looi",,,0,2010
Workshop Proceedings of the 14th Global Chinese Conference on Computers in Education [CDROM],"QY WANG, SC KONG, BH ZHANG, B CHANG, KS CHENG, JL SHIH, ...",Global Chinese Society for Computers in Education,,0,2010
Proceedings of the 17th International Conference on Computers in Education (ICCE) 2009,"M Milrad, SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, ...",Asia-Pacific Society for Computers in Education,,0,2009
Active participation and collaborative learning leveraged by interactive digital sticky notes technology,"W Chen, CK Looi",,,0,2008
Bridging Research to Practice in Technology-Mediated Learning: Innovations and Challenges in Singapore,CK Looi,Proceedings of the 2007 conference on Supporting Learning Flow through …,,0,2007
Enhancing learning-by-teaching with diagrammatic representations and reflection prompts,"CK Looi, L Wu, W Tong",,,0,2007
Systemic Innovations and the Role of Change-Technology: Issues of Sustainability and,"CK Looi, WY Lim, TS Koh, WLD Hung","Handbook of Research on Literacy in Technology at the K-12 Level, 234",,0,2005
Crafting Learning in Context,CK Looi,"Journal of Educational Technology & Society 8 (4), 9",,0,2005
Personal Readers: Personalized Learning Object Readers for the Semantic Web,CK Looi,Artificial Intelligence in Education: Supporting Learning Through …,,0,2005
Exploring Simulations in Science through the Virtual Lab Research Study: From NASA Kennedy Space Center to High School Classrooms,L Blasi,Proceedings of the 2005 conference on Artificial Intelligence in Education …,,0,2005
Matching and Mismatching Learning Characteristics with Multiple Intelligence,CK Looi,Artificial Intelligence in Education: Supporting Learning Through …,,0,2005
Exploiting Readily Available Web Data for,CK Looi,Artificial Intelligence in Education: Supporting Learning Through …,,0,2005
Context aware ubiquitous learning environments for peer-to-peer collaborative learning.,"M S. Zahrani, B Bomsdorf, K Chang, Y Lan, C Chang, T Sung, J Dew, ...","Journal of Applied Sciences 10 (20), pp: 1-13",,0,2005
"Iterative Evaluation of a Large-Scale, Intelligent Game for Language Learning",CK Looi,,,0,2005
Multi-tiered peer learning support,"CK Looi, ET Ong, LH Wong",,,0,2005
A Human Resource Model and Evidence Based Evaluation,CK Looi,Towards Sustainable and Scalable Educational Innovations Informed by the …,,0,2005
Automatic Extraction of Learning Object Metadata (LOM) from HTML Web Pages,CK Looi,Towards Sustainable and Scalable Educational Innovations Informed by the …,,0,2005
E-learning System Acceptance: Implications to Institutional Implementation Strategies,CK Looi,Towards Sustainable and Scalable Educational Innovations Informed by the …,,0,2005
Digital Information Literacy: Explorations of History Tasks in Singapore Schools,CK Looi,Towards Sustainable and Scalable Educational Innovations Informed by the …,,0,2005
The Trainer System: Applying QR Techniques to Intelligent Tutoring Systems,"C Quek, WC Sim, CK Looi","Expert Systems, 1699-1771",,0,2002
Advanced information technologies for learning in the Asia-Pacific Region,CK LOOI,Journal of computer assisted learning (Print) 17 (1),,0,2001
"Guest Reviewers, Volume 25","M Anderson, V Chen, T Dyrks, D Frezzo, I Gibson, YC Goh, P Goodyear, ...",Innovative Higher Education 26 (1),,0,2001
approaches to the design of software training,"CK Looi, D Ang",Simulation 16 (1),,0,2000
Tools to foster online learning conversations,CK Looi,,,0,1999
Virtual project-based learning: A case study of Hong Kong and Singapore students’ collaboration,"D Ang, AY Chen, CK Looi",,,0,1999
Multimedia-enhanced Collahorative Learning Environments: Supporting Different Learning Models,CK Looi,"Artificial Intelligence in Education, 1997: Knowledge and Media in Learning …",,0,1997
Audit-Pro; Computerised Tools For Internal Control Evaluation Review,"HS Chan, PC Teow, SL Tan, CK Looi","Faculty of Economics and Management, Unversiti Pertanian Malaysia; Serdang",,0,1990
Explorations of programming learning behaviour of novices through computer-aided learning,CK Looi,University of British Columbia,,0,1984
Are CSCL and Learning Sciences research relevant to large,"N Law, N Miyake, CK Looi, R Vuorikari, Y Punie, M Linn",,,0,0
"International Journal of Computer Science Education in Schools January 2018, Vol 2, No 2","A Hadwen-Bennett, S Sentance, C Morrison, Ü Çakiroğlu, B Er, N Uğur, ...",,,0,0
"Xin Pei Voon, Lung-Hsiang Wong","W Chen, CK Looi",,,0,0
"International Review Abbas Johari, Editor","CK Looi, D Hung, J Bopry, TS Koh",,,0,0
Exploring Chinese Undergraduate Students’ Perceptions of Collaboration and Satisfaction in the Context of Online Collaborative Learning,"S ZHANG, W CHEN, CK LOOI",,,0,0
Student Questioning Tendencies and Learning Performances in a Classroom Inquiry Curriculum: An SEM Analysis,"L WU, CK LOOI, ML HOW, S HE",,,0,0
Enhancing Information Lliteracy in Hong Kong Higher Education through Game-based Learning,"MSY Jong, JL Shih, CK Looi, MX Huang, YR Xie, Y Zhang, D Sun, R Kuo, ...",,,0,0
Role Playing Game Quest Design in Multiplayer Educational Game,"MSY Jong, JL Shih, CK Looi, MX Huang, YR Xie, Y Zhang, D Sun, R Kuo, ...",,,0,0
EDUCATIONAL INNOVATIONS INFORMED BY,CK Looi,,,0,0
Towards an ITS for Decision Making on Managing Palm Oil Plantations,"SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, JHM Lee, ...",,,0,0
ENHANCING LEARNING-BY-TEACHING WITH DIAGRAMMATIC REPRESENTATIONS AND REFLECTION PROMPTS,"L Wu, CK LOOI, W TONG",,,0,0
The Potential of Collaborative Mobile Learning: Experiences from a Design-Based Research Cycle in Singapore Schools,"P Seow, CK Looi",,,0,0
The Future of Learning,"N Balacheff, J Breuker, P Brna, KE Chang, JC Cherniavsky, ...",,,0,0
Tak-Wai Chan,"P Griffin, U Hoppe, R Huang, CK Looi, M Milrad, C Norris, M Nussbaum, ...",,,0,0
Program Committee Co-Chairs,"K Akahori, R Kemp, L Henderson, L Hunt, AF Shareef, B Sridharan, ...",,,0,0
DIGITEL 2007,"E Andre, J Arrasvuori, R Aylett, R Azevedo, R Baker, C Beavis, G Biswas, ...",,,0,0
Interacting with the Virtual and with the Real in Mobile Learning,"SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, JHM Lee, ...",,,0,0
Does Framing a Problem-Solving Scenario Influence Learning?,"SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, JHM Lee, ...",,,0,0
Program Co-Chairs,"SS Yau, CK Chang, CV Ramamoorthy, DB Simmons, TH Tse, R Helms",,,0,0
Scaffolding for Productive Reflection in an Intelligent Learning Environment,"L Wu, CK Looi",,,0,0
"Terry Anderson, University of Athabasca, Canada Beatriz Barros, UNED, Spain Giorgio DaBormida, GIUNTI Interactive Labs, Italy Christos Bouras, University of Patras & Research …","CY Chang, W Chen, J Carroll, C Desmoulins, P Dillenbourg, W Effelsberg, ...",,,0,0
Smart Classroom 2.0: Context-aware Educational System,"SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, JHM Lee, ...",,,0,0
Learning Case Adaptation to Support Special Education Teacher Training,"SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, JHM Lee, ...",,,0,0
Exploring Effect of Rater on Prediction Error in Automatic Text Grading for Open-ended Question,"SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, JHM Lee, ...",,,0,0
Inferring Appropriate Feedback Timing from Answering Styles for Open-Ended Questions,"SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, JHM Lee, ...",,,0,0
‎,"W Chen, CK Looi",,,0,0
Christopher Lee Quintana Ann Rivet Nicolai Scheele Daniel Schneider,"M Sharples, J Bourdeau, FC Chen, W Chen, C Desmoulins, W Effelsberg, ...",,,0,0
Towards Better Understanding of Learning/Instructional Design Knowledge with Strategy-centered Structuring,"SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, JHM Lee, ...",,,0,0
Using Interactive Platforms to Enhance Course Sustainability,"SC Kong, H Ogata, HC Arnseth, CKK Chan, T Hirashima, F Klett, JHM Lee, ...",,,0,0
On the Technical Development of Group Scribbles,"D Moh, CK Looi, W Chen, Y Wen, W Xie",,,0,0
