Title,Authors,Platform,Cited_url,Cited_count,Year
638 Effects of il-15 addition on the suppressed induction of ctl upon exposure to asbestos,"N Kumagai-Takei, Y Nishimura, H Matsuzaki, S Lee, K Yoshitome, ...","Occupational and Environmental Medicine 75 (Suppl 2), A56-A56",,0,2018
1053 Augmented proliferation of mesothelial cells caused by secretory factors derived from immune cells upon exposure to asbestos,"Y Nishimura, Y Maki, N Kumagai-Takei, S Lee, H Matsuzaki, K Yoshitome, ...","Occupational and Environmental Medicine 75 (Suppl 2), A48-A48",,0,2018
Role of BMI and age in predicting pathologic vertebral fractures in newly diagnosed multiple myeloma patients: A retrospective cohort study,"YL Chen, YC Liu, CH Wu, CM Yeh, HI Chiu, GY Lee, YT Lee, P Hsu, ...","Hematological oncology 36 (2), 407-415",,0,2018
Toxicity of Titanate Nanosheets on Human Immune Cells,"Y Nishimura, D Yoshioka, N Kumagai-Takei, S Lee, H Matsuzaki, ...",Cytotoxicity,,0,2017
Audit Firm Employee Job Satisfaction and Audit Quality: Evidence at the Big 4 Office Level,"A Gold, YF Kuang, G Lee, B Qin",Available at SSRN 3057746,,0,2017
Do Satisfied Auditors Perform Better? Investigating the Association between Audit Firm Employee Job Satisfaction and Audit Quality,"AH Gold, YF Kuang, G Lee, B Qin","9th European Auditing Research Network Symposium (EARNet): Leuven, Belgium",,0,2017
"A Long-Acting GLP-1R Agonist, CJC-1134-PC, Modulates Potent Inflammatory Effects on Diabetic Mice","X Liu, S Hong, S Wu, Z Yao, Q Yao","DIABETES 66, A481-A481",,0,2017
Morphological consequences of surface-mediated spinodal decomposition inside giant vesicles,"WC Su, D Gettel, M Chabanon, S Hong, P Rangamani, A Parikh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Shape morphogenesis in giant lipid vesicles in an osmotic field gradient,"S Hong, V Sharma, V Nguyen, D Gettel, J Sanborn, A Parikh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
"Correction for Biomed Environ Sci (vol 8, pg 563, 2016)","S Lee, S Yamamoto, T Hatayama, H Matsuzaki, N Kumagai-Takei, ...","BIOMEDICAL AND ENVIRONMENTAL SCIENCES 29 (11), 848-848",,0,2016
A Case Study of Pseudo 3D Chirp Sub-bottom Profiler Survey at Ancient Wooden Shipwreck Site in Korea,"YJ Kim, NH Koo, SH Cheong, JK Kim, SM Kim, KS Seo, KD Hwang, ...",Near Surface Geoscience 2016-Second Applied Shallow Marine Geophysics Conference,,0,2016
The Combination of CJC-1134-PC and CJC-1575 Has Potential to Improve Glycemic Control while Attenuating Weight Gain,"X Liu, S Hong, S Wu, Z Yao, QX Yao","DIABETES 65, A566-A567",,0,2016
Silica and mineral silicates causing autoimmune diseases,"S LEE, H MATSUZAKI, N KUMAGA-TAKEI, S YAMAMOTO, T HATAYAMA, ...","Kawasaki Med J 42, 15-24",,0,2016
Multi-scale 2-D and Pseudo 3-D Seismic Approaches for the Detection of Sea-bottom Fault Deformation at a Gas Hydrate Site,"YJ Kim, NH Koo, SH Cheong, JK Kim, BY Yi, JH Chun, DG Yoo","77th EAGE Conference and Exhibition 2015 2015 (1), 1-5",,0,2015
30 Use of a contact force sensing catheter with advanced catheter location significantly reduces fluoroscopy time and radiation dose in catheter ablation of atrial fibrillation,"RJ Hunter, G Lee, W Ullah, M Finlay, M Lovell, V Baker, A McLean, ...","Europace 16 (suppl_3), iii13-iii13",,0,2014
Seed Reconstruction of MCWA using Morphology Operation for Tooth Segmentation,"GH Lee, SD Na, JH Lee, MN Kim","한국산업정보학회 학술대회논문집, 107-108",,0,2014
"ABSTRACTS FOR ORAL PRESENTATION, SESSION 3, HRC 2013","G Lee, R Hunter, M Lovell, M Finlay, V Sawhney, W Ullah, I Diab, ...","Europace 15 (suppl_4), iv14-iv18",,0,2013
"POSTER SESSION 1, HRC 2013","OS Dhillon, N Campbell, M Ginks, M Lovell, R Hunter, M Dhinoja, ...","Europace 15 (suppl_4), iv26-iv30",,0,2013
"ABSTRACTS FOR ORAL PRESENTATION, SESSION 2, HRC 2013","L Fabritz, L Fortmüller, E Vloumidi, TY Yue, F Syeda, P Kirchhof, R Leube, ...","Europace 15 (suppl_4), iv9-iv13",,0,2013
1.2-High Detectivity of Pyroelectric Detectors based on Relaxor-PbTiO3 Single Crystals,"A Movchikova, N Neumann, SG Lee, M Es-Souni, M Dietze","Proceedings IRS² 2013, 16-19",,0,2013
"Albumin and paclitaxel co-localize in endocytic vesicles in HUVEC cells, and uptake is blocked by Cremophor EL.","X Liu, C Brachmann, S Hong, S Wu, Z Tong, T De, W Foss, G Kumar, ...","Cancer Research 73 (8 Supplement), 5666-5666",,0,2013
Mapping and Ablation31Panoramic characterization of left atrial wavefront activation during human persistent af using a 3D non-contact mapping system,"G Lee, R Hunter, M Lovell, M Finlay, V Sawhney, W Ullah, I Diab, ...",Europace 15 (suppl_4),,0,2013
28Cost effectiveness of catheter ablation versus a rate control strategy for treatment of atrial fibrillation in patients with advanced heart failure,"G Lee, R Hunter, TJ Berriman, I Diab, R Kamdar, L Richmond, V Baker, ...",Europace 15 (suppl_4),,0,2013
Tooth Region Segmentation by Oral Cavity Model and Watershed Algorithm,"SD Na, GH Lee, JH Lee, MN Kim","Journal of Korea Multimedia Society 16 (10), 1135-1146",,0,2013
Laser angioplasty in chronic coronary athero,"G LEE, MC CHAN, RM IKEDA, DT MASON","Invasive Cardiovascular Therapy 57, 252",,0,2012
Subscribing organizations are encouraged to copy and distribute this table of contents for non-commercial purposes,"B Magnuson, B Ekim, DC Fingar, P Mellor, LA Furber, JNK Nyarko, ...",BIOCHEMICAL JOURNAL 441 (part 1),,0,2012
TIME SERIES SEGMENTATION AS A DISCOVERY TOOL-A Case Study of the US and Japanese Financial Markets,"JC Wong, GHT Lee, Y Zhang, WS Yim, RP Fornia, DY Xu, JL Kok, ...",International Conference on Knowledge Discovery and Information Retrieval 2 …,,0,2011
Comparing the Macroeconomic Responses of US and Japan through Time Series Segmentation,"JC Wong, GHT Lee, Y Zhang, WS Yim, RP Fornia, DY Xu, CE Lee, JL Kok, ...","International Joint Conference on Knowledge Discovery, Knowledge Engineering …",,0,2011
Effects of environmental substance on the human immune system-Reduction of tumor immunity induced by asbestos exposure,"N Kumagai, M Maeda, H Matsuzaki, S Lee, Y Nishimura, T Otsuki","Biotherapy 25 (4), 739-746",,0,2011
TIME SERIES SEGMENTATION AS A DISCOVERY TOOL,"JC Wong, GHT Lee, Y Zhang, WS Yim, RP Fornia, DY Xu, JL Kok, ...",,,0,2011
A Comparison of Multi-Way Join Algorithms in MapReduce,"JS Myung, SG Lee","Proceedings of the Korean Information Science Society Conference, 127-130",,0,2011
A Unified Probablistic Model for Correcting Spacing Errors and Improving Accuracy of Morphological Analysis of Korean Sentences,"DJ Lee, JH Yeon, SG Lee","Proceedings of the Korean Information Science Society Conference, 237-240",,0,2011
"Abelha, António 95 Aier, Stephan 193 Awazu, Shin 141 Baik, Jongmoon","M Brooks, T Deguchi, W Du, C Fischer, N Fujioka, N Fukuta, P Gonçalves, ...","Computer and Information Science 2010 317, 235",,0,2010
Priming technique can alleviate the withdrawal responses associated with intravenous administration of rocuronium: 9AP4–7,"SH Lim, SH Cheong, KM Lee, YH Kim, CM Shin","European Journal of Anaesthesiology (EJA) 27 (47), 150-151",,0,2010
Asymmetric Core-Photoelectron Angular Distributions of Fixed-in-Space CO2,"FP Sturm, M Schoeffler, S Lee, T Osipov, N Neumann, HK Kim, ...","APS Division of Atomic, Molecular and Optical Physics Meeting Abstracts",,0,2010
Music Recommender System Weighting Similar Users' Preference in the Temporal Context,"SE Park, DJ Lee, MS Kahng, SG Lee","Proceedings of the Korean Information Science Society Conference, 122-125",,0,2010
Method for preparing film structure comprising ferroelectric single crystal layer,"J Eun, SG Lee, B Choi, S Rhim","US Patent 7,527,704",,0,2009
"Abolhassani, Hassan 157 Asbagh, Mohsen Jafari 157 Borujerdi, Mohammad Reza Matash 69","T Bureš, W Chen, CC Chiang, I Crk, GSE Din, L Fan, M Fattah, W Feng, ...","Studies in Computational Intelligence, Volume 209, 285",,0,2009
Minimum vertex ranking spanning tree problem on permutation graphs,"SL Peng, RY Chang, G Lee","TAMC 2009, Lecture Notes in Computer Science 5532 (2009)",,0,2009
Efficient Management of Statistical Information of Keywords on E-Catalogs,"DJ Lee, IB Hwang, SG Lee","The Journal of Society for e-Business Studies 14 (4), 1-17",,0,2009
Bromo [η5-carboxycyclopentadienyl) dinitrosylchromium (0) and [η5-benzoylcyclopentadienyl) bromodinitrosylchromium (0),王玉蘋， 林哲生,"Acta Cryst. C., 131-134",,0,2009
Developing a Cross Platform Server Monitoring Application: Some Issues and Experience,"BK Tareen, JY Yang, S Lee","한국정보과학회 학술발표논문집 35 (2B), 350-353",,0,2008
Blue Phosphors with Carbenes,"CF Chang, YM Cheng, Y Chi, YC Chiu, CC Lin, GH Lee, PT Chou, ...","Synfacts 2008 (08), 0822-0822",,0,2008
Optimizing the Pre-Processing Phase of Automatic e-Document Classification,"O Jeong, T Lee, S Lee","Intelligence (SCI) 110, 15-26",,0,2008
A Product Information system for Semantic Web,"GH Gong, DJ Lee, SG Lee","Proceedings of the Korea Database Society Conference, 413-419",,0,2008
Delayed Information Synchronization in e-Commerce Systems,"DJ Lee, JH Yeon, SG Lee","Proceedings of the Korea Database Society Conference, 349-357",,0,2008
Personalized targeting of cancer testes antigens using an innovative active immunotherapeutic approach,"X Liu, S Hong, L Do, S Ramos, K Smith, Z Qiu, N Kertesz, CS Chiang, ...","JOURNAL OF IMMUNOTHERAPY 30 (8), 897-897",,0,2007
58. The aspiration of injected air via epidural catheter as surrogate endpoint for appropriate placement of catheter in epidural space,"SH Cheong, SE Lee, YH Kim, SH Lim, KM Lee, YK Choi, YJ Kim, JH Lee, ...","BMJ Publishing Group Ltd 32 (Suppl 1), 37-37",,0,2007
"Individual variances of body composition in patients with same sex, height and weight can affect the concentrations of plasma propofol using TCI: 9AP5-2","YG Choi, SH Lim, CM Shin, YJ Kim, SH Cheong","European Journal of Anaesthesiology (EJA) 24, 117-118",,0,2007
nanocrystalline TiO2 solar cell with a high solar-energy conversion efficiency,"KS Chen, WH Liu, YH Wang, CH Lai, PT Chou, GH Lee, K Chen, ...",Advanced Functioanl Materials 17 (15),,0,2007
Automated-Database Tuning System With Knowledge-based Reasoning Engine,"SS Gang, DJ Lee, OR Jeong, SG Lee","Proceedings of the Korean Information Science Society Conference, 17-18",,0,2007
Mentoring: Gains in Teaching and Leadership,"H Stevenson, S Lee, C Chen, M Lummis, J Stiglcr, L Fan, F Ge, S No",Academic Exchange,,0,2007
Design of security requirement and process to sensor network by ISO/IEC TR15504,"ES Lee, SH Lee",Journal of Security Engineering 3 (1),,0,2006
Responding to a Medicare Audit Request: Proper preparation and full compliance are your best defense,G Lee,"PT-ALEXANDRIA- 14 (1), 64",,0,2006
DFT Studies on the Copper (I) Complexes of DNA Bases,GY Lee,"Journal of the Korean Chemical Society 50 (1), 89-93",,0,2006
Design Progress Management to Provide the Reliable Service and Risk Item Removal of Security Requirements in the Ubiquitous Computing,"ES Lee, SH Lee",Journal of Security Engineering 2 (1),,0,2005
An Effective Metric Measuring the Degree of Web Page Changes by Reliance Evaluation,"SY Kwon, SJ Kim, SH Lee",Journal of Security Engineering 2 (1),,0,2005
""" The ABCs of LCDs"" Local coverage determinations under Medicare are creating billing headaches for PTs and PTAs. Here's what APTA is doing to help",G Lee,"PT-ALEXANDRIA- 13 (11), 27",,0,2005
Medicare Outpatient Changes Promise Major Relief,G Lee,"PT-ALEXANDRIA- 13 (9), 33",,0,2005
Natural history of subclinical hepatic encephalopathy,"H TAN, G LEE, K THIA, I TAN, H NG, H LUI",Journal of Gastroenterology and Hepatology 19,,0,2004
Synthesis and characterization of tris ({beta}-ketoiminato) ruthenium (III) complexes: potential precursors for CVD of Ru and RuO {sub 2} thin films,"TY Chou, YH Lai, YL Chen, Y Chi, KR Prasad, AJ Carty, SM Peng, ...",,,0,2004
Global analysis of foreign direct investment outflows and its determinants.,"GKG Lee, HK Ng",,,0,2004
A Real-World Workload Generation Tool for Database System Benchmarks,"KW Kim, HJ Jeong, SH Lee","The KIPS Transactions: PartD 11 (7), 1427-1434",,0,2004
Indoor Thermal Environment and Ventilation Performance of Ventilated Ceiling System for Commercial Kitchen,"TAT Akimoto, SHS Horikawa, KOK Otaka, HHH Hayashi, SLS Lee, ...",Default journal,,0,2003
Development of seismic safety reevaluation procedure considering the ageing of NPP facilities,"MK Lee, JM Kim, YS Kim, SH Cheong, IS Kim, MG Lee, DO Kim, GH Lee",Korea Institute of Nuclear Safety,,0,2003
Improvement of Reverse-time Migration using Modified Receiver Aperture,"SH Cheong, CS Shin","Geophysics and Geophysical Exploration 6 (3), 153-159",,0,2003
Efficient Operation of Mid-Storage Reservoirs for Effective Use of the Excess Water in Irrigation Systems,"SB LEE, S NISHIMURA, K ITO, M SENGE","JOURNAL OF JAPAN SOCIETY OF HYDROLOGY AND WATER RESOURCES 15 (5), 505-512",,0,2002
A Popularity-driven Cache Management and its Performance Evaluation in Meta-search Engines,"JS Hong, SH Lee","Journal of KIISE: Databases 29 (2), 148-157",,0,2002
Operation of a regulating reservoir for effective use of river flow,"S Nishimura, SB Lee, K Ito, M Senge","Transactions of the Japanese Society of Irrigation, Drainage and Reclamation …",,0,2002
A unique Bismuth-iron chain polymer containing the center dot center dot center dot-Bi-Fe-center dot center dot center dot link: Formation and structure of [nBuBiFe (CO)(4)](x),"M Shieh, Y Liou, MH Hsu, RT Chen, SJ Yeh, SM Peng, GH Lee","ANGEWANDTE CHEMIE-INTERNATIONAL EDITION 41 (13), 2384-2386",,0,2002
Anomalous transverse acoustic phonon broadening in the relaxor ferroelectric Pb (Mg_1/3Nb_2/3) O_3,"TY Koo, PM Gehring, G Shirane, V Kiryukhin, G Lee, SW Cheong",arXiv preprint cond-mat/0110531,,0,2001
Formation and stabilization of a decanuclear Cu-II wheel linked hy chloride and O center dot center dot center dot HN hydrogen bonds,"CH Chang, KC Hwang, CS Liu, Y Chi, AJ Carty, L Scoles, SM Peng, ...","ANGEWANDTE CHEMIE-INTERNATIONAL EDITION 40 (24), 4651-+",,0,2001
Influence of enlarging field lot of paddy field on initial water demand,"S Lee, M Senge, K Ito",Research Bulletin of the Faculty of Agriculture-Gifu University (Japan),,0,2001
COMMUNICATIONS-Copper gets into the ring: A decanuclear cyclic CuII complex is synthesized by direct treatment of CuCl2 with a fluorinated amino alcoholate containing one …,"CH Chang, KC Hwang, CS Liu, Y Chi, AJ Carty, L Scoles, SM Peng, ...","Angewandte Chemie-International Edition 40 (24), 4651-4653",,0,2001
""" The Inpatient Rehabilitation Facility Prospective Payment System Final Rule"" Here are some key aspects for physical therapists",G Lee,"PT-ALEXANDRIA- 9 (12), 25-27",,0,2001
"Government Affairs"" A Look at the Stark II Final Rule"" The rule addresses the most contentious issues raised in response to the proposed rule",G Lee,"PT-ALEXANDRIA- 9 (4), 35-37",,0,2001
Implementation Techniques of the CORBA Event Service,"GS Na, SH Lee","Journal of KIISE: Databases 27 (3), 530-538",,0,2000
Interoperability Strategy Performance Evaluation of the Event Service of CORBA,"GS Na, SH Lee","Journal of KIISE: Databases 27 (1), 33-41",,0,2000
"Government Affairs"" Medicare Physician Fee Schedule for 2000"" There's good news for health care providers in this year's final rule",G Lee,"PT-ALEXANDRIA- 8 (1), 30-33",,0,2000
Push Technology in a Java ORB Environment,"GS Na, SH Lee","methods 1 (2), 3",,0,1999
Constructing well-ordered DNA films for intercalating species.,"EL Huang, G Lee, R Garcia, FM Zhou","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 216, U212-U212",,0,1998
Elementary schools in Japan and the United States,"S Lee, T Graham, HW Stevenson","Education and training in Japan, 165",,0,1998
A Query Transformer in a Digital Library Environment,"S Lee, SH Lee","Info Volume, Page",,0,1997
High-density culture for Digitalis lanata suspension cells,"SW Kim, JW Kim, GH Lee, SY Lee, DI Kim",Korean Journal of Biotechnology and Bioengineering (Korea Republic),,0,1997
A logic database system with extended functionality,"S Lee, DH Choi, SH Lee",Proceedings of 20th International Computer Software and Applications …,,0,1996
Sperm Specific Antibody HS-13 and Acrosome Reaction,"T Yoshiki, K Johnin, T Tomoyoshi, Y Tokunaga, G Lee","Proceedings of Annual Meeting of JSIR 10, 35-36",,0,1996
Single-blind trials of low power laser in migrainous headache patients,"G Lee, E Wong, J Zucherman, DT Mason","JOURNAL OF INVESTIGATIVE MEDICINE 44 (1), A195-A195",,0,1996
Relief of neck pain and muscular tightness with low power laser,"E Wong, G Lee, P Seid, DT Mason","JOURNAL OF INVESTIGATIVE MEDICINE 44 (1), A195-A195",,0,1996
"MOLECULAR-CLONING AND CHARACTERIZATION OF A SPERM/PLACENTA CROSS-REACTING ANTIGEN, STX-10","G Lee, T Yoshiki, P Cheung, L Hsiao, L CHUI, E WONG","BIOLOGY OF REPRODUCTION 52, 131-131",,0,1995
Isolation and Characterization of cDNA Clones Expressing Recombinant Acrosomal Sperm Antigen,"T Yoshiki, L Chui, P McChesney, P Cheung, E WONG, ES HWANG, ...","BIOLOGY OF REPRODUCTION 52, 132-132",,0,1995
On structures for efficient unification select/join operations in large knowledge bases,"LJ Henschen, S Lee, M Murakami, Y Morita","Journal of Computer and Software Engineering 2 (4), 377-400",,0,1994
Light-Induced Electron Transfer Reactions in FeⅡ-CoⅢ Binuclear Complexes,GH Lee,"Journal of the Korean Chemical Society 38 (8), 598-602",,0,1994
LOW-POWER LASER FOR RELIEF OF MIGRAINE HEADACHES-DEVELOPMENT OF PRECISE PLACEMENT SITES AND DEMONSTRATION OF RATIONALE,"E Wong, G LEE, DT MASON","Clinical Research 41 (2), A383-A383",,0,1993
Current applications of lasers in heart disease,"G Lee, MC Chan, DT Mason","International Conference on Photodynamic Therapy and Laser Medicine 1616, 45-54",,0,1993
APPLICATION OF LOW-POWER LASER FOR TREATMENT OF CARPAL-TUNNEL SYNDROME,"E WONG, G LEE, NK NAKASHIMA, DT MASON","CLINICAL RESEARCH 40 (2), A433-A433",,0,1992
APPLICATION OF LOW-POWER LASER FOR RELIEF OF MUSCULOSKELETAL CHEST PAIN,"G LEE, E WONG, DT MASON","CLINICAL RESEARCH 40 (2), A433-A433",,0,1992
UTILITY OF A NEW REAL-TIME TEMPERATURE CONTROL LASER FOR MULTIPLE SURGICAL APPLICATIONS,"G LEE, H COHEN, J RINK, DT MASON","CLINICAL RESEARCH 40 (2), A418-A418",,0,1992
Current applications of lasers in heart disease [1616-03],"G Lee, MC Chen, DT Mason","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 45-45",,0,1991
A New Inference Rule in Deductive Databases: Substitution Rule,"SH Lee, LJ Henschen","한국정보과학회 학술발표논문집, 173-195",,0,1990
"Nma, SW, L7","S Atamert, D Banerjee, PA Beaven, H Bhadeshia, P Cousin, M Durman, ...","Materials Science and Engineering, A 130 (279), 279",,0,1990
ARRHYTHMOGENIC POTENTIAL OF TRANS-LUMINAL MYOCARDIAL LASER ABLATION,"JH THEIS, G LEE, MC CHAN, RI LOW, DT MASON","CLINICAL RESEARCH 37 (2), A302-A302",,0,1989
PURIFICATION AND PARTIAL CHARACTERIZATION OF ACROSOMAL ANTIGENS REACTIVE TO SPERM-SPECIFIC MONOCLONAL-ANTIBODIES,"P SUN, Y YANG, G LEE","AMERICAN JOURNAL OF REPRODUCTIVE IMMUNOLOGY AND MICROBIOLOGY 14 (1), 7-7",,0,1987
Laser angioplasty in chronic coronary atherosclerotic obstructions and in thrombotic occlusions,"G Lee, MC Chan, RM Ikeda, DT Mason","Invasive Cardiovascular Therapy, 252-259",,0,1987
Prazosin Therapy in Chronic Congestive Heart Failure,"DT Mason, MC Chan, G Lee","Pharmacological Aspects of Heart Disease, 109-118",,0,1987
"Chinese, Japanese, and American","TF Lynch, A Antig, TD Dillehay, CV Haynes, R Archaeol","Curr. Anthropol 27, 83",,0,1986
Prazosin therapy in chronic congestive heart failure,"DT Mason, MC Chan, G Lee","Journal of Molecular and Cellular Cardiology 18, 47",,0,1986
Untersuchungen zur Kreuztoleranz gegenüber sublingualem Nitroglyzerin bei oraler Langzeitbehandlung mit Isosorbiddinitrat mit Hilfe von Belastungs-Tests,"AN DeMaria, G Lee, RI Low, DT Mason",Nitrate und Nitrattoleranz in der Behandlung der koronaren Herzerkrankung …,,0,1983
Evaluation of Cross-Tolerance Between Long-Term Oral Isosorbide Dinitrate and Sublingual Nitroglycerin: Assessment by Exercise Testing,"AN DeMaria, G Lee, RI Low, DT Mason","Nitrates and Nitrate Tolerance in Angina Pectoris, 141-151",,0,1983
Intracoronary thrombolysis with streptokinase: Medical and surgical approaches to prevent reinfarction and reocclusion,"G Lee, HK Lui, R Low",Clinical Research 31 (1),,0,1983
DOUBLE-BLIND COMPARATIVE-STUDY OF QUINIDINE VERSUS FLECAINIDE FOR CONTROL OF CHRONIC VENTRICULAR ARRHYTHMIAS,"HK LUI, G LEE, DT MASON","CLINICAL RESEARCH 31 (1), A13-A13",,0,1983
DISSIMILARITY OF VENTRICULAR ECTOPIC VARIABILITY AMONG DIFFERENT CARDIAC DISEASES-IMPLICATIONS REGARDING DOCUMENTATION OF ANTIARRHYTHMIC DRUG EFFICACY,"G LEE, AN DEMARIA, R LOW, CANADA, WB, W WOODWARD, A LADDU, ...","CLINICAL RESEARCH 30 (1), A14-A14",,0,1982
Short report on grain drying by an automatic heating method to reduce humidity,"KK Chang, DM Hong",Hua-nan nung yeh da hsueh hsueh pao= Journal of South China Agricultural …,,0,1982
EVALUATION OF LONG-TERM AMBULATORY ECG ANALYSIS OF ANTI-ARRHYTHMIC DRUG EFFICACY-SPONTANEOUS TEMPORAL VARIABILITY OF DAILY AND WEEKLY VENTRICULAR ECTOPY OCCURRING MONTHLY IN …,"JA Kozina, G Lee, R LOW, JM FOERSTER, AN DEMARIA, DT MASON","CLINICAL RESEARCH 29 (1), A13-A13",,0,1981
Analysis of the hemodynamic effects of phentolamine in acute myocardial infarction complicated by moderate to severe left ventricular dysfunction,"AC Carvalho, G Lee, AN de Maria, EA Amsterdam, RR Miller, DT Mason","Arquivos brasileiros de cardiologia 34 (3), 177",,0,1980
EFFECT OF HYPERTROPHY ON LEFT-VENTRICULAR CONTRACTILE FUNCTION IN CHRONIC HYPERTENSION-ASSESSMENT OF ECHOCARDIOGRAPHY AND HEMODYNAMIC PARAMETERS,"FJ HARRIS, G LEE, L NASH, AN DEMARIA, DT MASON","CLINICAL RESEARCH 27 (2), A173-A173",,0,1979
CLINICAL AND HEMODYNAMIC PREDICTORS OF MORTALITY IN CRITICAL AORTIC-STENOSIS-GRAVER PROGNOSIS SIGNIFIED BY HEART-FAILURE AND VENTRICULAR DYSFUNCTION THAN BY CORONARY STENOSIS …,"G LEE, P LEE, AN DEMARIA, EA AMSTERDAM, DT MASON","CLINICAL RESEARCH 27 (2), A183-A183",,0,1979
"Comparative evaluation of the new longer acting beta blocking agent, nadolol, to propranolol on cardiac and peripheral circulatory function in coronary patients: Demonstration …","R Low, G Lee, AN DeMaria",Clinical Research 27 (2),,0,1979
Comparative effects of nadalol and propranolol on cardiac and peripheral circulatory function in patients with coronary artery disease,"R Low, G Lee, AN DeMaria",Clinical Research 26 (3),,0,1978
Comparative effects of acebutolol and propranolol on cardiac and peripheral circulatory function in patients with coronary artery disease,"G Lee, AN DeMaria, EA Amsterdam",Clinical Research 26 (3),,0,1978
EFFECTS OF CHRONIC ORAL ISOSORBIDE DINITRATE UPON ANTIANGINAL RESPONSE TO SUBLINGUAL NITROGLYCERIN-ABSENCE OF CROSS NITRATE TOLERANCE SHOWN BY EXERCISE TESTING,"G LEE, DT MASON, L REESE, AN DEMARIA","AMERICAN JOURNAL OF CARDIOLOGY 39 (2), 287-287",,0,1977
DISSOCIATION OF FORCE AND VELOCITY IN CARDIAC-MUSCLE PRODUCED BY FREE FATTY-ACIDS-EVALUATION BY ISOTONIC AND ISOMETRIC PAPILLARY-MUSCLES,"AF SALEL, PJ STOLL, G LEE, TA BRANDON, CJ DRAKE, DT MASON","CLINICAL RESEARCH 25 (3), A251-A251",,0,1977
EFFECTS OF ATROPINE SULFATE ON CONTRACTILE STATE OF ISOLATED FELINE ATRIAL AND VENTRICULAR MUSCLE,"S ALGEO, G LEE, AF SALEL, DT MASON","CLINICAL RESEARCH 25 (3), A202-A202",,0,1977
UNIFYING CONCEPT FOR TIME COURSE OF ACTION OF CARDIAC GLYCOSIDE PREPARATIONS-EFFECTS OF DIFFERENTIAL ALBUMIN-DIGITALIS BINDING ON CONTRACTILE RESPONSE OF PAPILLARY-MUSCLE …,"S ALGEO, G LEE, DT MASON","Circulation 56 (4), 8-8",,0,1977
DIGITALIS-INDUCED ARRHYTHMIAS IN PAPILLARY-MUSCLES-PRECIPITATING MYOCARDIAL FACTORS AND CHARACTERIZATION OF CONTRACTILE EFFECTS,"G LEE, DT MASON","CLINICAL RESEARCH 25 (2), A92-A92",,0,1977
PENTAZOCINE POTENTIALLY HAZARDOUS IN ACUTE MYOCARDIAL INFARCTION,G Lee,"InPharma, 14",,0,1976
ECHOCARDIOGRAPHIC DOCUMENTATION OF ABILITY OF EXERCISE TRAINING TO ENHANCE CARDIAC-PERFORMANCE,"AN DEMARIA, A NEUMANN, G LEE, W FOWLER, J ANGEL, T MASON","CLINICAL RESEARCH 24 (2), A81-A81",,0,1976
ABSENCE OF INDUCTION OF CROSS NITRATE TOLERANCE TO ANTIANGINAL EFFECTS OF SUBLINGUAL NITROGLYCERIN BY CHRONIC ORAL ISOSORBIDE DINITRATE-DEMONSTRATION BY EXERCISE TESTING,"G LEE, DT MASON, L REESE, AN DEMARIA","CLINICAL RESEARCH 24 (2), A85-A85",,0,1976
EFFECT OF ST-T ABNORMALITIES ON STANDARD 12 LEAD ELECTROCARDIOGRAM UPON VALUE AND LIMITATIONS OF EXERCISE TESTING IN DETECTION OF CORONARY-ARTERY DISEASE,"FJ HARRIS, DT MASON, G LEE, EA AMSTERDAM, AN DEMARIA","CLINICAL RESEARCH 24 (2), A83-A83",,0,1976
Positive inotropic properties of physiologic concentrations of free fatty acids demonstrated in isolated cardiac muscle,"G Lee, M Choy, AF Salel, DT Mason","American Journal of Cardiology 37 (1), 150",,0,1976
UNIFYING CONCEPT FOR TIME COURSE OF ACTION OF CARDIAC GLYCOSIDE PREPARATIONS-EFFECTS OF DIFFERENTIAL ALBUMIN-DIGITALIS BINDING ON CONTRACTILE RESPONSE OF PAPILLARY-MUSCLE …,"G LEE, S ALGEO, A SALEL, DT MASON","CLINICAL RESEARCH 24 (2), A92-A92",,0,1976
INOTROPIC INFLUENCE OF FREE FATTY-ACID CONCENTRATION ON ISOLATED PAPILLARY-MUSCLE-UNRECOGNIZED DETERMINANT OF CONTRACTILITY,"G LEE, M CHOY, A SALEL, D MASON","CLINICAL RESEARCH 24 (2), A118-A118",,0,1976
HEMODYNAMIC EFFECTS OF ANALGESICS IN ACUTE MYOCARDIAL-INFARCTION-DEPRESSION OF CARDIAC-FUNCTION WITH PENTAZOCINE BUT NOT WITH MORPHINE OR MEPERIDINE,"G LEE, AN DEMARIA, F REALYVASQUEZ, DT MASON, EA AMSTERDAM","CLINICAL RESEARCH 23 (2), A81-A81",,0,1975
ECHOCARDIOGRAPHIC DOCUMENTATION OF IMPROVED CARDIAC-PERFORMANCE INDUCED BY EXERCISE TRAINING,"AN DEMARIA, A NEUMANN, G LEE, W FOWLER, J ANGEL, DT MASON","CIRCULATION 52 (4), 175-175",,0,1975
