Title,Authors,Platform,Cited_url,Cited_count,Year
Characterization of liposomal carriers for the trans-scleral transport of Ranibizumab,"RR Joseph, DWN Tan, MRM Ramon, JV Natarajan, R Agrawal, TT Wong, ...","Scientific reports 7 (1), 16803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12750354017671171727,5,2017
Quantification of aldehyde terminated heparin by SEC-MALLS–UV for the surface functionalization of polycaprolactone biomaterials,"SA Irvine, TWJ Steele, R Bhuthalingam, M Li, S Boujday, M Prawirasatya, ...","Colloids and Surfaces B: Biointerfaces 132, 253-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13949032986072476906,5,2015
Investigation of cenderitide controlled release platforms for potential local treatment of cardiovascular pathology,"XW Ng, Y Huang, KL Liu, FYC Boey, SS Venkatraman","Journal of pharmaceutical sciences 103 (5), 1400-1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4046976514788311242,5,2014
A new design and application of bioelastomers for better control of intraocular pressure in a glaucoma drainage device,"QM Luong, L Shang, M Ang, JF Kong, Y Peng, TT Wong, SS Venkatraman","Advanced healthcare materials 3 (2), 205-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14935452525576612039,5,2014
Anti-platelet and tissue engineering approaches to biomaterial blood compatibilization: how well have these been translated into the clinic?,"SA Irvine, X Yun, S Venkatraman","Drug delivery and translational research 2 (5), 384-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17035484082061921571,5,2012
Nanostructured titania coatings for biological applications: fabrication and characterization,"Y Xin, PK Chu",Biological and Biomedical Coatings HandbookProcessing and Characterization …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2782875681348654598,17882315815118345353",5,2011
Tailoring the mechanical and biodegradable properties of binary blends of biomedical thermoplastic elastomer,"HY Ang, J Chan, D Toong, SS Venkatraman, SJ Chia, YY Huang","Journal of the mechanical behavior of biomedical materials 79, 64-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4390376423336293710,4,2018
Method for forming a tissue construct and use thereof,"LP Tan, P Wong, YCF Boey, S Venkatraman","US Patent 9,861,465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7952389388154740248,4,2018
Surface modifications of the PMMA optic of a keratoprosthesis to improve biointegration,"AK Riau, SS Venkatraman, CH Dohlman, JS Mehta","Cornea 36, S15-S25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932566956212092503,4,2017
Sustained antibiotic-eluting intra-ocular lenses: a new approach,"DWN Tan, SG Lim, TT Wong, SS Venkatraman","PloS one 11 (10), e0163857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15914609523730002161,4,2016
Hyaluronic acid‐based nanocomposite hydrogels for ocular drug delivery applications,"LK Widjaja, M Bora, PNPH Chan, V Lipik, TTL Wong, SS Venkatraman","Journal of Biomedical Materials Research Part A 103 (6), 2201-2201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4018704532030892271,4,2015
Release retardation of model protein on polyelectrolyte-coated PLGA nano-and microparticles,"C Nugraha, M Bora, SS Venkatraman","PloS one 9 (3), e92393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17254604309169557837,4,2014
Non‐Adsorbing Macromolecules in Plasma Induce Erythrocyte Adhesion to the Endothelium,"Y Yang, S Koo, Y Xia, S Venkatraman, B Neu","ChemPhysChem 12 (16), 2989-2994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2940806072795439905,4,2011
"Triblock copolymers of ε‐caprolactone, ","LK Widjaja, JF Kong, S Chattopadhyay, VT Lipik, SS Liow, MJM Abadie, ...","Journal of Biomedical Materials Research Part A 99 (1), 38-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14827291074633699246,4,2011
Bioactive coatings for implanted devices,"S Venkatraman, X Yun, Y Huang, D Mondal, LK Lin","Biological and Biomedical Coatings Handbook 2, 471-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2131604355729545690,4,2011
Formulation and characterization of naked DNA and complexed DNA loaded polymer films,"D Mondal, SS Venkatraman","Materials Science and Engineering: C 31 (2), 224-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11634463592102947645,4,2011
One-step solid-oil-water emulsion for sustained bioactive ranibizumab release,"HY Chua, YS Lui, R Bhuthalingam, R Agrawal, T Wong, PR Preiser, ...","Expert Opinion on Drug Delivery 15 (12), 1143-1156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3133623322040254758,3,2018
Fabrication of poly (butadiene-block-ethylene oxide) based amphiphilic polymersomes: An approach for improved oral pharmacokinetics of Sorafenib,"MA Khan, S Ali, SS Venkatraman, MF Sohail, M Ovais, A Raza","International journal of pharmaceutics 542 (1-2), 196-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16709930766379225003,3,2018
Biological and mechanical interplay at the Macro-and Microscales Modulates the Cell-Niche Fate,"U Sarig, H Sarig, A Gora, MK Krishnamoorthi, GCT Au-Yeung, ...","Scientific reports 8 (1), 3937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15278692036895716974,3,2018
Tailoring thin films for implant-specific applications,"TWJ Steele, JSC Loo, SS Venkatraman","Thin Film Coatings for Biomaterials and Biomedical Applications, 49-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=939687914061622617,3,2016
Bioabsorbable vascular scaffold overexpansion: insights from in vitro post-expansion experiments,"N Foin, R Lee, A Mattesini, JN Chan, Y Huang, G Caiazzo, E Fabris, ...",EuroIntervention 11 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3405970769829592926,3,2015
A fully biodegradable patent ductus arteriosus occlude,"YY Huang, YS Wong, JN Chan, SS Venkatraman","Journal of Materials Science: Materials in Medicine 26 (2), 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15721764372943048728,3,2015
How can nanoparticles be used to overcome the challenges of glaucoma treatment?,"S Venkatraman, T Wong","Nanomedicine 9 (9), 1281-1283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8048358723377246430,3,2014
"Solid/hollow depots for drug delivery, part 1: Effect of drug characteristics and polymer molecular weight on the phase-inversion dynamics, depot morphology, and drug release","H Liu, SS Venkatraman","Journal of pharmaceutical sciences 103 (2), 485-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6883107348659084558,3,2014
Sustained delivery of a novel natriuretic peptide for three weeks with in situ polymer precipitation delivery system,"SG Lim, S Ameenuddin, JC Burnett, SS Venkatraman, HH Chen","Journal of Cardiac Failure 18 (8), S63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16741293964439559663,3,2012
"TCT-244: Bioadhesive, Drug Impregnated Thin Films for Vascular Restenosis Treatment",American College of Cardiology,"Journal of the American College of Cardiology 58 (20 Supplement), B66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7388856507345582422,3,2011
Microstructure–cyclic deformation property relationships of biodegradable di-crystalline triblock copolymers,"YS Wong, LK Widjaja, H Li, MJM Abadie, SS Venkatraman","Polymer 52 (15), 3451-3459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3314970493555884185,3,2011
Comparison of the adhesion and proliferation characteristics of HUVEC and two endothelial cell lines (CRL 2922 and CRL 2873) on various substrata,"BC Heng, Y Xia, X Shang, PR Preiser, SKA Law, FYC Boey, ...","Biotechnology and Bioprocess Engineering 16 (1), 127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4682594945963211694,3,2011
Fundamentals of bioresorbable stents,"HY Ang, J Ng, H Bulluck, P Wong, S Venkatraman, Y Huang, N Foin","Functionalised Cardiovascular Stents, 75-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=727847330504906673,2,2018
Evaluation of a sustained-release prednisolone acetate biodegradable subconjunctival implant in a non-human primate model,"YC Liu, AHC Ng, XW Ng, P Yan, SS Venkatraman, JS Mehta, TT Wong","Translational vision science & technology 6 (5), 9-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15733120614451226189,2,2017
Restoring the biophysical properties of decellularized patches through recellularization,"GCT Au-Yeung, U Sarig, H Sarig, H Bogireddi, T Bronshtein, L Baruch, ...","Biomaterials science 5 (6), 1183-1194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17388458573409125647,2,2017
Scientific Program of 33rd World Congress of Endourology & SWL Program Book,"JK Shen, DN Tryon, KC Myklak, MM Alsyouf, BS Peplinski, C Conceicao, ...","Journal of Endourology 29 (S1), P1-A457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10595369991755110859,2,2015
Advanced shape memory technology for biomedical engineering,"A Salvekar, W Huang, S Venkatraman","Peertechz J Biomed Eng 1 (1): 025. 26, 4-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10385257341827599038,2,2015
"Nanomedicine: Size-Related Drug Delivery Applications, Including Periodontics and Endodontics","XW Ng, RC Mundargi, SS Venkatraman","Nanotechnology in Endodontics, 71-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11036793601479472134,2,2015
Efficient Polynomial Evaluation Algorithm and Implementation on FPGA,S Xu,Nanyang Technological University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1773252833256889742,2,2013
Growth of hydroxyapatite coating on polymer microspheres,"Z Zhe, S Zhang, SS Venkatraman, S Lei","Nanoscience and Nanotechnology Letters 3 (4), 472-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17261492166854419449,2,2011
"STUDIES ON THE THERMODYNAMIC, RHEOLOGICAL, AND RHEO-OPTICAL PROPERTIES OF A RIGID-ROD POLYMER IN SOLUTION.",SS Venkatraman,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4567360891056792790,2,1982
Recent Advances in Chitosan-Based Carriers for Gene Delivery,"Y Cao, YF Tan, YS Wong, MWJ Liew, S Venkatraman","Marine drugs 17 (6), 381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11534387221211207825,1,2019
The long-term delivery of proteins and peptides using micro/nanoparticles: overview and perspectives,"C Ye, S Venkatraman","Therapeutic delivery 10 (5), 269-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15186482235934551519,1,2019
Polymeric Nanomaterials: Methods of Preparation and Characterization,"MM Raja, PQ Lim, YS Wong, GM Xiong, Y Zhang, S Venkatraman, ...","Nanocarriers for Drug Delivery, 557-653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6659785233523553689,1,2019
Radiopaque Fully Degradable Nanocomposites for Coronary Stents,"HY Ang, D Toong, WS Chow, W Seisilya, W Wu, P Wong, ...","Scientific reports 8 (1), 17409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10651822490930995017,1,2018
Design and ,"YF Tan, YS Lee, LF Seet, KW Ng, TT Wong, S Venkatraman","Expert opinion on drug delivery 15 (10), 937-949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18179931345447067733,1,2018
An evaluation of ARFIMA programs,"K Liu, X Zhang, YQ Chen",ASME 2017 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2330814384103157390,1,2017
FTIR Spectral and Statistical Studies on Alcoholic and Non-Alcoholic Blood Samples,"IM Chandramalar, G Sankari, S Gunasekaran, S Venkatraman","Asian Journal of Chemistry 29 (2), 414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13017868536454389827,1,2017
Optimal Buffer for Storage of Ranibizumab at Low Concentrations,"HY Chua, RV Agrawal, TT Wong, P Preiser, S Venkatraman","Investigative Ophthalmology & Visual Science 57 (12), 3330-3330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13287301642643617128,1,2016
Protein delivery options: how well have we succeeded?,"NX Wen, S Venkatraman","Therapeutic delivery 6 (5), 537-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4119154339297824547,1,2015
Vault protein-templated assemblies of nanoparticles,"X Qi, X Huang, H Li, Y Wang, Y Xia, M Natarajan, J Wei, SS Venkatraman, ...","Nano 7 (01), 1250001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=907692237767145461,1,2012
Chemical modification of porcine acelluar extracellular matrix for cardiovascular tissue regeneration,"Y Wang, T Bronshtein, FYC Boey, SS Venkatraman, M Machluf","Int Conf Biol Life Sci 40, 159-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14839870312823381384,1,2012
Effect of the structure of the biodegradable triblock polymer polylactide-block-(polycaprolactone-stat-polylactide)-block-polylactide on its mechanical properties,"VT Lipik, SS Venkatraman, MJM Abadie","Polymer Science Series A 52 (10), 1012-1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8550415011337784800,1,2010
Sustained release of complexed DNA from films: Study of bioactivity and intracellular tracking,"D Mondal, Y Ramgopal, SK Tiwari, SS Venkatraman","Biointerphases 5 (3), FA69-FA77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3879343960932059775,1,2010
Abdel-Fattah WI and Elkhooly TA: Nano-beta-tricalcium phosphates synthesis and biodegradation: 2. Biodegradation and apatite layer formation on nano-β-TCP synthesized via …,"MM Barreiro, DR Grana, GA Kokubu, MI Luppo, S Mintzer, C Bayram, ...","Biomed. Mater 5 (069901), 7pp",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6103659640351292705,1,2010
Use of a novel anti-proliferative compound coated on a biopolymer to mitigate platelet-derived growth factor-induced proliferation in human aortic smooth muscle cells …,"YD Tang, A Pandey, A Kolmakova, XT Wang, SS Venkatraman, ...","Glycoconjugate journal 26 (6), 721-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4133889359387704166,1,2009
Structure-property relationships in polymers,S Venkatraman,"Coatings Technology Handbook,, 3rd Ed., Marcel Dekker Inc.: New York, 4-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=198387576654345399,1,2006
Transient and Steady-State Rheology of Mesogenic Solutions of a Rodlike Polymer,"S Venkatraman, HH TSAI, Y EINAGA, GC BERRY","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 186 (AUG), 228-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14573998761858598231,1,1983
Adventitial injection delivery of nano-encapsulated sirolimus (Nanolimus) to injury-induced porcine femoral vessels to reduce luminal restenosis,"HY Ang, GM Xiong, SY Chaw, JL Phua, JCK Ng, PEH Wong, ...",Journal of Controlled Release,,0,2019
Surface immobilization of nano-silver on polymeric medical devices to prevent bacterial biofilm formation,"AK Riau, TT Aung, M Setiawan, L Yang, G HF Yam, R W Beuerman, ...","Pathogens 8 (3), 93",,0,2019
Nano-hydroxyapatite on PMMA optic surface to improve tissue adhesion and biointegration of keratoprosthesis,"AK Riau, NC Lwin, J Chodosh, B Liedberg, S Venkatraman, JS Mehta","Investigative Ophthalmology & Visual Science 60 (9), 2219-2219",,0,2019
Hollow Microcapsules as Periocular Drug Depot for Sustained Release of Anti-VEGF Protein,"K Radhakrishnan, A Vincent, RR Joseph, M Moreno, A Dickescheid, ...","Pharmaceutics 11 (7), 330",,0,2019
Precision nanomedicine in atherosclerosis therapy: how far are we from reality?,"YS Wonga, B Czarnya, SS Venkatramana","Precision Nanomedicine, 230-244",,0,2019
Topical Delivery of Senicapoc Nanoliposomal Formulation for Ocular Surface Treatments,"J Phua, A Hou, Y Lui, T Bose, G Chandy, L Tong, S Venkatraman, ...","International journal of molecular sciences 19 (10), 2977",,0,2018
Targeted therapy for the post-operative conjunctiva: SPARC silencing reduces collagen deposition,"LF Seet, YF Tan, LZ Toh, SWL Chu, YS Lee, SS Venkatraman, TT Wong","British Journal of Ophthalmology 102 (10), 1460-1470",,0,2018
Delivery of anti-VEGF molecules via subconjunctival drug depots for back-of-the-eye diseases,"S Venkatraman, R Joseph, HY Chua, GM Xiong","Investigative Ophthalmology & Visual Science 59 (9), 240-240",,0,2018
Efficacy of Subconjunctival Aflibercept in Choroidal Neovascularization (CNV) Mice Model,"J Nirmal, VA Barathi, V Ravichandiran, S Venkatraman, R Agrawal","Investigative Ophthalmology & Visual Science 59 (9), 5301-5301",,0,2018
A novel stent coating for targeted drug delivery in the ureter,"K Chen, WS Lim, YY Huang, S Venkatraman, TW Chong","BJU INTERNATIONAL 122, 48-49",,0,2018
The Potential of Fluocinolone Acetonide to Mitigate Inflammation and Lipid Accumulation in 2D and 3D Foam Cell Cultures,"LTH Nguyen, A Muktabar, J Tang, YS Wong, CS Thaxton, ...",BioMed research international 2018,,0,2018
Bioresorbable Scaffold Stability and Mechanical Properties,"HY Ang, H Bulluck, P Wong, ST Lim, SS Venkatraman, Y Huang, N Foin","Textbook of Catheter-Based Cardiovascular Interventions, 641-658",,0,2018
"A bioreactor module, a bioreactor system and methods for thick tissue seeding and cultivation in an hirearchical organization and physiological mimiking conditions","M Machluf, U Sarig, M Gvirtz, S Venkatraman","US Patent App. 15/513,907",,0,2017
A single dose of layer-by-layer nanoparticles prolongs endogenous gene silencing for the treatment of fibrosis,"YF Tan, LF Seet, SS Venkatraman, TT Wong","Investigative Ophthalmology & Visual Science 58 (8), 4950-4950",,0,2017
Do Obstetric Patients Opt to Undergo General Anaesthesia to Avoid Being Conscious Despite Safer Alternatives?,"DJA Tan, MMH Chan","Annals of the Academy of Medicine, Singapore 46 (6), 248-251",,0,2017
"50 Years of Materials Science in Singapore. Edited by Freddy Boey, BVR Chowdari and Subbu S. Venkatraman. World Scientific, 2016. Pp. 244. Price GBP 23.00 (ISBN 978-981-3147-55 …",C Ferraris,"Acta Crystallographica Section B: Structural Science, Crystal Engineering …",,0,2017
Modelling early tissue formation biomechanics using adult meso-and endo-dermal cultures on decellularized ECM,"H Sarig, A Gora, M Krishnamoorthi, T Lay-Poh, S Venkatraman, ...","Mechanisms of Development, S103",,0,2017
"A Biodegradable, Sustained-Released, Tacrolimus Microfilm Drug Delivery System for the Management of Allergic Conjunctivitis in a Mouse Model","YC Liu, XW Ng, HP Ang, CN Lwin, S Venkatraman, TT Wong, JS Mehta","Investigative Ophthalmology & Visual Science 57 (12), 4039-4039",,0,2016
Sustained-release Drug-eluting Microrods as Ocular Implants,"A Ng, XW Ng, YC Liu, Y Peng, JS Mehta, TT Wong, S Venkatraman","Investigative Ophthalmology & Visual Science 57 (12), 4011-4011",,0,2016
Anti-fibrotic effect of a multilayered nanoparticle system for delivery of siSPARC in a mouse model of experimental glaucoma surgery,"YF Tan, LF Seet, LZ Toh, S Venkatraman, TT Wong","Investigative Ophthalmology & Visual Science 57 (12), 2930-2930",,0,2016
Study on the effect of size of nanocarriers on trans-scleral transport,"RR Joseph, TT Wong, S Venkatraman","Investigative Ophthalmology & Visual Science 57 (12), 3989-3989",,0,2016
-Medical Applications of Sputter-Deposited Shape Memory Alloy Thin Films,"YQ Fu, WM Huang, S Miyazaki","Biological and Biomedical Coatings Handbook, 396-485",,0,2016
-Impedance Spectroscopy on Carbon-Based Materials for Biological Application,"H Ye, S Su","Biological and Biomedical Coatings Handbook, 150-209",,0,2016
Automated robotic dispensing technique for surface guidance and bioprinting of cells,"PQ Lim, SA Irvine, R Bhuthalingam, SS Venkatraman",,,0,2016
Effect of hydrogel coating of smooth muscle cells orientated on a biomaterial surface: A protective outer layer for a cellularized vascular prosthesis with surface guidance,"S Irvine, X Zhao, A Agrawal, Y Cao, P Lim, S Tan, SS Venkatraman",Front. Bioeng. Biotechnol. Conference Abstract: 10th World Biomaterials …,,0,2016
"Drug, delivery and devices for diabetic retinopathy (3Ds in DR)","JV Natarajan, A Laude, TH Lim, SS Venkatraman, R Agrawal, J Nirmal, ...",,,0,2016
3D printing structures with a cell bearing gelatin bioink and transglutaminase crosslinking.,"S Irvine, A Agrawal, B Lee, H Chua, K Low, B Lau, M Machluff, ...",Front. Bioeng. Biotechnol. Conference Abstract: 10th World Biomaterials …,,0,2016
A swellable drug eluting stent to target fibrosis-induced ureteral stricture,"H Yingying, L Wei Shan, C Tsung Wen, K Chen, S Venkatraman",Front. Bioeng. Biotechnol. Conference Abstract: 10th World Biomaterials …,,0,2016
50 Years of Materials Science in Singapore,"F Boey, BVR Chowdari, S Venkatraman",World Scientific Publishing Company Pte. Limited,,0,2016
“Singaporean” Materials Science: What does the Future Hold?,S Venkatraman,"50 Years of Materials Science in Singapore, 225-228",,0,2016
50 Years of Biomaterials Research in Singapore,"S Venkatraman, SH Teoh, A Miserez","50 Years of Materials Science in Singapore, 157-177",,0,2016
"Protein delivery options: how well have we succeeded?(vol 6, pg 537, 2015)","NX Wen, S Venkatraman","THERAPEUTIC DELIVERY 6 (7), 888-888",,0,2015
"Biointegration of collagen hydrogel, as donor corneal substitute, on PMMA for Boston keratoprosthesis","AK Riau, D Mondal, GHF Yam, B Liedberg, SS Venkatraman, JS Mehta","Investigative Ophthalmology & Visual Science 56 (7), 4149-4149",,0,2015
Vancomycin incorporated collagen hydrogel implant for the prevention of ocular infections,"D Mondal, AK Riau, E Murugan, TT Aung, B Liedberg, SS Venkatraman, ...","Investigative Ophthalmology & Visual Science 56 (7), 4135-4135",,0,2015
Elastomers: Biodegradable Thermoplastic,"V Lipik, LK Widjaja, KJ Fong, S Venkatraman","Encyclopedia of Biomedical Polymers and Polymeric Biomaterials, 11 Volume …",,0,2015
Vascular Disease: Drug Delivery Systems,"S Venkatraman, K Keith, Y Rosen, Y Huang, TWJ Steele, F Alexis","Encyclopedia of Biomedical Polymers and Polymeric Biomaterials, 11 Volume …",,0,2015
Pushing the envelope in tissue engineering: ex vivo production of thick vascularized cardiac ECM constructs,"SS Venkatraman, M Machluf, U Sarig, EBV Nguyen, Y Wang, S Ting, ...",,,0,2015
Inducing Deep Tissue Angiogenesis Ex Vivo and In Vivo: Insights from Porcine Cardiac Extracellular Matrix (pcECM),"U Sarig, H Sarig, EB Nguyen, ED Berardinis, S Chaw, SS Venkatraman, ...","TISSUE ENGINEERING PART A 20, S42-S42",,0,2014
Porcine cardiac extracellular matrix restores myocardial function and structure in both acute and chronic myocardial injuries,"H Sarig, U Sarig, E De Berardinis, SY Chaw, V Ramanujam, RBA Jalil, ...","JOURNAL OF TISSUE ENGINEERING AND REGENERATIVE MEDICINE 8, 201-202",,0,2014
Evaluation of Timolol-loaded PLC microfilm in the treatment of ocular hypertensive monkeys,"T Wong, E Liu, A Barathi, SS Venkatraman","Investigative Ophthalmology & Visual Science 55 (13), 452-452",,0,2014
Evaluation of prednisolone-acetate (PA) loaded microfilm in a rabbit model of recurrent uveitis,"XW Ng, M Ang, Y Peng, C Wong, T Wong, SS Venkatraman","Investigative Ophthalmology & Visual Science 55 (13), 5997-5997",,0,2014
Characterization of a bioactive fiber scaffold with entrapped HUVECs in coaxial electrospun core-shell fiber,"FYC Boey, M Machluf, SS Venkatraman",,,0,2014
A biodegradable in-situ polymer precipitation delivery system for sustained delivery of a novel designer natriuretic peptide in an experimental model of myocardial infarction,"SG Lim, SJ Sangaralingham, S Ameenuddin, F Martin, XW Ng, YY Huang, ...",European Heart Journal 34 (suppl_1),,0,2013
A biodegradable in-situ polymer precipitation delivery system for sustained delivery of a novel chimeric natriuretic peptide CD-NP in an experimental model of myocardial infarction,"SG Lim, SJ Sangaralingham, S Ameenuddin, FL Martin, XW Ng, ...","BMC Pharmacology and Toxicology 14 (S1), P38",,0,2013
Angiotensin-converting enzyme inhibitor therapy in patients non-obstructive coronary artery disease,"E Cenko, O Manfrini, C Morell, R Das, JH Barth, AS Hall, CP Gale, ...",European Heart Journal 34 (suppl_1),,0,2013
Sustained Prednisolone Acetate-loaded Microfilm Drug Delivery System Effectively Prolongs corneal allograft survival in the rat keratoplasty model,"YC Liu, Y Peng, NC Lwin, SS Venkatraman, T Wong, J Mehta","Investigative Ophthalmology & Visual Science 54 (15), 5058-5058",,0,2013
Evaluation of drug delivery and biocompatibility of biodegradable microfilms in the anterior segment of the rat model,"Y Peng, YC Liu, NC Lwin, SS Venkatraman, T Wong, J Mehta","Investigative Ophthalmology & Visual Science 54 (15), 1092-1092",,0,2013
Cenderitide-eluting film for potential cardiac patch applications,"FYC Boey, XW Ng, Y Huang, HH Chen, JC Burnett Jr, SS Venkatraman",,,0,2013
A biodegradable in-situ polymer precipitation delivery system for sustained delivery of a novel chimeric natriuretic peptide CD-NP in an experimental model of myocardial infarction,"FL Martin, YY Huang, SS Venkatraman, JC Burnett, HH Chen, SG Lim, ...",,,0,2013
In-vivo evaluation of an in situ polymer precipitation delivery system for a novel natriuretic peptide,"SS Venkatraman, JC Burnett Jr, HH Chen, SG Lim",,,0,2013
Entrapment of Cells within Core-shell Electrospun Scaffold Fibers,"AH Ying, SA Irvine, R Avrahami, U Sarig, T Bronshtein, E Zussman, ...","European Cells and Materials 26 (6), 90",,0,2013
In-Vivo Evaluation of an In Situ Polymer Precipitation Delivery System for a Novel Natriuretic,"SG Lim, SS Venkatraman, JC Burnett Jr, HH Chen",,,0,2013
Drug Delivery Systems for Vascular Disease Therapy,"S Venkatraman, K Keith, Y Rosen, Y Huang, TWJ Steele, F Alexis","Polymers for Vascular and Urogenital Applications, 22-55",,0,2012
Novel gradient casting method provides high-throughput assessment of blended polyester poly (lactic-co-glycolic acid) thin films for parameter optimization,"SS Venkatraman, TWJ Steele, CL Huang, S Kumar, S Irvine, FYC Boey, ...",,,0,2012
Modulating drug release from poly (lactic-co-glycolic acid) thin films through terminal end-groups and molecular weight,"FYC Boey, CL Huang, S Kumar, JJZ Tan, SS Venkatraman, TWJ Steele, ...",,,0,2012
Thermoplastic biodegradable elastomers based on ε-caprolactone and L-lactide block copolymers: a new synthetic approach.,"JF Kong, S Chattopadhyay, LK Widjaja, SS Liow, SS Venkatraman, ...",,,0,2011
Prednisolone Acetate Loaded Biodegradable Microfilm Attenuates The Post-operative Inflammatory Response Following Experimental Glaucoma Filtration Surgery,"M Ang, P Yan, M Zhen, S Foo, WS Lee, SS Venkatraman, TT Wong","Investigative Ophthalmology & Visual Science 52 (14), 3221-3221",,0,2011
Studies Of Ciprofloxacin Hydrochloride Loaded Liposomes In Ocular Delivery: An Evaluation Of In-vitro Drug Release,"JV Natarajan, S Chattopadhyay, SS Venkatraman, T Wong","Investigative Ophthalmology & Visual Science 52 (14), 422-422",,0,2011
Evaluation of the Biocompatibility of Two Biodegradable Ocular Microfilms in Rabbit Eyes,"M Ang, P Yan, JS Mehta, M Zhen, S Yu, SS Venkatraman, TT Wong","Investigative Ophthalmology & Visual Science 51 (13), 5321-5321",,0,2010
Paclitaxel Releasing Films for Medical Device Surfaces: CNP5,"T Steele, C Huang, J Loo, S Venkatraman",Artificial Organs 34 (4),,0,2010
Partition Control Scheme for Better Controllability of Drug Release Rate in BioMEMS Delivery Device,"L Shang, S Zhang, SS Venkatraman, H Du, M Natarajan","Nanoscience and Nanotechnology Letters 2 (1), 11-15",,0,2010
www. aspbs. com/nnl,"W Xia, B Mei, M Muhler, M Yang, TP Chen, W Zhu, JI Wong, S Zhang, ...",Gas 2 (1),,0,2010
Tailoring of Drug Release Kinetics by Partition Effect via Drug Immobilization,"L Shang, S Zhang, SS Venkatraman, H Du","Nanoscience and Nanotechnology Letters 2 (1), 16-20",,0,2010
Synthesis of Diblocks Copolymers PCL-b-PLLA and Optimization of its Mechanical Characteristics,"VT Lipik, LK Widjaja, SS Liow, SS Venkatraman, MJM Abadiel","Eurasian Chemico-Technological Journal 11 (3), 239-244",,0,2009
Development of new biodegradable thermoplastic elastomers (btpe) for medical applications,"VT Lipik, LK Widjaja, SS Liow, SS Venkatraman, MJ Abadie",Видавництво Національного університету “Львівськa політехнікa”,,0,2009
Fast-vs. Slow-paclitaxel eluting degradable stents and their impacts on coronary artery smooth muscle cells proliferation,"LL Lao, SS Venkatraman, N Peppas","8th World Biomaterials Congress 2008, WBC 2008",,0,2008
