Title,Authors,Platform,Cited_url,Cited_count,Year
CNS Mycobacterium Haemophilum Infection Manifested as a Pontine Mass in an HIV-Positive Patient. A Case Report,"L Li, KA Kim, A Koeppen, J Qian","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 69 (5), 533-533",,0,2010
Construction and identification of a new type of recombinant adenovirus containing S0. 7 gene of Hantavirus,"K Li, PY Li, WT Bai, G Hu, XA Wu, ZK Xu, FL Zhang",Xi bao yu fen zi mian yi xue za zhi= Chinese journal of cellular and …,,0,2010
Impact of Clamping Location of Damping Boring Bar on Damping Properties,"H Li, H Luo","Tool Engineering 44 (4), 46-48",,0,2010
Diaryl Sulfates as Electrophiles in Kumada Cross-Coupling Reactions,"BT Guan, XY Lu, Y Zheng, DG Yu, T Wu, KL Li, BJ Li, ZJ Shi","Synfacts 2010 (04), 0455-0455",,0,2010
Multi-delay dynamic neural group network global asymptotic stability and synchronization state analysis,"X Li, K Li","2010 2nd International Conference on Advanced Computer Control 1, 234-238",,0,2010
Concentrations and Distribution of Heavy Metals in South Taihu Lake,"B Cheng, Y Qiu, L Li, Z Zhu, J Chen, X Yang, Y Yao",2010 International Conference on Challenges in Environmental Science and …,,0,2010
Distance Education of Digital Piano Based on IP Multicast and Streaming Media Technology,"K Li, S Zhang, C Wang, D Sun",2010 Second International Workshop on Education Technology and Computer …,,0,2010
Multiple periodic orbits of asymptotically linear autonomous convex Hamiltonian systems,"K Li, Y Qiu","Journal of Mathematical Analysis and Applications 363 (1), 49-56",,0,2010
Error Separation Method of Precise Gear-measuring Mandrel,"B Liu, Y Ma, S Ling, K Li","Tool Engineering 44 (3), 92-95",,0,2010
A PUBLICATION OF THE IEEE COMMUNICATIONS SOCIETY,"P Zhou, B Vucetic, SJ Park, MA Rahman, S Sasaki, H Kikuchi, P Tsiaflakis, ...",IEEE Communications Letters 14 (3),,0,2010
Field emission characteristics of different surface morphologies of ZnO nanostructures formed on carbon nanotubes,"KY Lee, HB Lian, KW Li, JH Cai, YT Wang","2010 3rd International Nanoelectronics Conference (INEC), 714-715",,0,2010
Transient performances analysis of wind turbine system with induction generator including flux saturation and skin effect,"H Li, B Zhao, L Han, Z Chen","Taiyang Neng Xuebao 31 (3), 373-379",,0,2010
Control study of escitalopram and amitriptyline in treatment of depression [J],"Q LI, Y LI, C GENG, C WANG",China Modern Medicine 22,,0,2010
Security risk assessment model for Yangshan Port blasting engineering and ground treatment project,"J ZHOU, W WU, Y BAI, K LI","Port & Waterway Engineering, 8",,0,2010
"Community structure of mixed Yunnan Pine forests in Diaolinshan Natural Reserve, Middle Yunnan Plateau, China.","WY Yang, YZ Cui, X Luo, K Li","Forest Research, Beijing 23 (5), 719-726",,0,2010
Study on Real-time Simulation of the Insulated-gate Bipolar Transistor (IGBT),"Y CHEN, J XU, X MA, K LI",Electric Switchgear 5,,0,2010
The Editorial Board of the International Orthopaedics as well as Springer Publisher wish to acknowledge the following colleagues who have contributed in 2009 with their …,"S Awais, J Gould, A van Kampen, M Szendroi, A Hall, K Knahr, ...","International Orthopaedics (SICOT) 34, 317-318",,0,2010
Study on the Integration Current Status and Countermeasures of Physical Education of Schools in New Midong District in Urumqi of Xinjiang [J],"K LI, Y XI, J PANG, H Zhang",Journal of Urumqi Vocational University 2,,0,2010
The optimization of short wet-steam process in pad-dyeing panne fabric,"L LI, S ZANG, Z MAO, Y ZHONG","Textile Auxiliaries, 15",,0,2010
The Improvement of the Welding Components from Film Capacitance Welding Machine,"Q LI, J REN, Y MU, Y HUANG","Equipment for Electronic Products Manufacturing, 15",,0,2010
Realization of Three-phase SPWM Waveform Based on DSP2812,"W Cheng, SU Li, Y Ya-ping","Journal of Xi'an Aerotechnical College, 11",,0,2010
Design and Application of Reliability Test Device of Thermal Over-Load Relay Based on Industrial Control Computer,"J TIAN, K LI, Q ZHANG, J ZHANG","Low Voltage Apparatus, 9",,0,2010
journal homepage: www. elsevier. com/locate/theochem,"M Aarabi, M Abderrabba, F Akbalik, S Akpinar, I Alkorta, MJ Aurell, ...","Journal of Molecular Structure: THEOCHEM 942, 149-150",,0,2010
The impact of damping properties with rubber parameters of boring bar,"H LI, H LUO","Machinery Design & Manufacture, 34",,0,2010
Five Relationships that Should Be Identified in Carrying out Performance Salary System in Community Health Service Institutions in China,"P FANG, Y YAO, L LI","Chinese Health Economics, 28",,0,2010
Clinical appliance of Solis in treatment of typeⅡ and Ⅱa Hangman's fractures: a report of 10 cases,"Y HUANG, S LIU, C Liang, H LI, B YU, H LONG, G HAN, X ZHANG, F WEI","Shandong Medical Journal 2010 (28), 7",,0,2010
Clinical Research of Shenling Baizhu Granules in the Treatment of Functional Abdominal Distension,"G WU, W TANG, R ZHENG, H LI, L HAO, Y SI, Q YANG","China Pharmacy 2010 (28), 38",,0,2010
Application of Innovative Needleknife in ERCP,"K LI, B ZHANG, Z REN, Y PANG, W BAI, X LI","Science Technology and Engineering 2010 (32), 34",,0,2010
journal homepage: www. elsevier. com/locate/vetmic,"G Reiner, B Bronnert, C Hohloch, C Fresen, I Haack, H Willems, ...","Veterinary Microbiology 145, 380-382",,0,2010
Imageology diagnosis of periampullary tumor,"L WANG, L ZHOU, K LI","Journal of Abdominal Surgery, 9",,0,2010
Rehabilitative nursing menus on treating dysfunction of neurogenic bladder,"Y CHEN, K LI, X YANG","Jilin Medical Journal, 77",,0,2010
journal homepage: www. elsevier. com/locate/msea,"AC Addison, S Akramizadeh, M Alizadeh, J Aurrekoetxea, I Bhamji, ...","Materials Science and Engineering A 528, 788-789",,0,2010
Remote Monitoring System for the Working and Training of Engineering Equipment Vehicle Based on WLAN,"K LI, F ZHAO, C WANG, J MA",Journal of Chongqing Technology and Business University (Natural Science …,,0,2010
Analysis on Monitoring Result of Chloroacetate in Water Quality Network of Shenzhen City in 2009,"F QIU, F LIU, J DAI, K LI, S ZENG, H ZHOU","Occupation and Health 2010 (18), 43",,0,2010
Effect of ornidazole gel on Trichomonas vaginalis in vivo and in vitro,"H LV, Z FANG, F GONG, H LI","Chinese Journal of Hospital Pharmacy 2010 (14), 13",,0,2010
A Note on a Class of Optimization Problems in System Engineering,"HW Jiao, K Li, JB Yin, YQ Chen","Applied Mechanics and Materials 29, 1063-1067",,0,2010
A Feasible Algorithm for a Class of Mathematical Problems in Mechanical System,"JB Yin, K Li, HW Jiao, YQ Chen","Applied Mechanics and Materials 26, 1032-1035",,0,2010
Clinical Analysis of 59 Cases of Placental Abruption,"Z LIANG, Q WANG, Y ZHAO, K LI","Guide of China Medicine 2010 (36), 21",,0,2010
New information on the taxonomy and phylogenetic relationships of Middle and Late Jurassic sauropods from China.,"P Upchurch, PM Barrett, X Xu, K Li","Journal of Vertebrate Paleontology 30 (3 (suppl), 180A-180A",,0,2010
Achieving the optimal diversity-multiplexing tradeoff of two-user full-duplex asymmetric MIMO cooperative multiple-access channels,"Q Li, KH Li, KC Teh","2009 7th International Conference on Information, Communications and Signal …",,0,2009
OBL experience,"SL TONG, LW WONG, CH HO, MFM HUI, KC LI",,,0,2009
Preparation and in vitro and in vivo study of antisense oligodeoxynucleotides-loaded cationic liposomes,"Y Liu, ZZ Zhang, K Li, Q Mei","Yao xue xue bao= Acta pharmaceutica Sinica 44 (11), 1273-1277",,0,2009
Mesenchymal stem Cells Transfected with HCN4 Genes by LentiV to Create Cardiac Pacemakers: 62,"YF Zhou, XJ Yang, HX Li, LH Han, JP Song, WP Jiang",Cardiology 114,,0,2009
FACTORS RELATED TO SERVICE BARRIERS EXPERIENCED BY RURAL CAREGIVERS FOR PATIENTS WITH ALZHEIMER'S DISEASE,"H Li, G Kyrouac","GERONTOLOGIST 49, 342-342",,0,2009
Analysis of BPSK modulated asynchronous band-limited DS-CDMA systems with diversity receivers over Generalised-K fading channels,"H Mehdi, KC Teh, KH Li","IET communications 3 (9), 1498-1508",,0,2009
Influence of fluorescent dye ultrathin layer on luminescence spectra in organic light-emitting diodes,"L LI, W WEN, Y JIANG","Spectroscopy and Spectral Analysis 29 (8), 2046-2049",,0,2009
Effects of enhanced dephosphorization in the constructed wetland using water-granulated slag as matrix,"HB Li, RS Yang, XD Li, TH Sun","Huan jing ke xue= Huanjing kexue 30 (8), 2302-2308",,0,2009
Short-Selling and Floating Constraints and Cross-Listed Stock Prices,"SS Wang, W Li",Available at SSRN 1433769,,0,2009
"Synthesis, Crystal Structure and Luminescence Properties of Terbium Complex with 4-(Trifluoromethyl) benzoic Acid and 2, 2'-Bipyridine","L Sheng-Li, H Li, Y Liang-Cai, X Yong","CHINESE JOURNAL OF INORGANIC CHEMISTRY 25 (6), 1102-1105",,0,2009
The Analysis of Public Need to the Government Community Medical Information: Taking Communities in Wuhan for Example,"H Li, L Song","2009 International Conference on Networking and Digital Society 1, 170-174",,0,2009
Health monitoring system using FBG-based sensors for the ice loading on bridge pier model,"D Zhang, L Ren, HN Li","Nondestructive Characterization for Composite Materials, Aerospace …",,0,2009
A two-stage neural-network-based method for cycle slip correction of GPS measurements,"T Yi, H Li, M Gu","Health Monitoring of Structural and Biological Systems 2009 7295, 729525",,0,2009
Genetic algorithm-based multi-objective optimal absorber system for three-dimensional seismic structures,"W Ren, H Li, G Song, L Huo","Active and Passive Smart Structures and Integrated Systems 2009 7288, 72882A",,0,2009
journal homepage: www. elsevier. com/locate/bioelechem,"M Mazloum-Ardakani, H Beitollahi, B Ganjipour, H Naeimi, M Nejati, ...",Bioelectrochemistry 75 (1),,0,2009
Health monitoring system for a tall building with Fiber Bragg grating sensors,"DS Li, HN Li, L Ren, DS Guo, GB Song","Sensors and Smart Structures Technologies for Civil, Mechanical, and …",,0,2009
EFFECT OF CARBON AND OXYGEN ADDITIONS ON MICROSTRUCTURE AND MECHANICAL PROPERTIES OF Ti-4.3 Fe-7.1 Cr-3 Al ALLOY,"X Song, L Chen, K Li, G Chen","International Journal of Modern Physics B 23 (06n07), 814-820",,0,2009
Effects of very low-density lipoprotein on cellular lipid accumulation and the expression of monocyte chemoattractant protein-1 in human mesangial cells,"J Li, H Li, YB Wen, XW Li",Zhongguo yi xue ke xue yuan xue bao. Acta Academiae Medicinae Sinicae 31 (1 …,,0,2009
Rule of Body Growth of 8-17 Weeks-Old Chrysolophus pktus in the Indoor Cage,"W JIANG, L LI, W DUAN, W LI, Y YAO, S TANG",Journal of Economic Animal 2,,0,2009
Determination of Gastrodin in Choudongning Capsule by HPLC,"Q LI, X DUAN","China Pharmacy 2009 (27), 28",,0,2009
Study of Nox Emission Characteristics of a 1025t/h Coal-Fired Circulating Fluidized Bed Boiler,"QY Li, ZD Mi, QF Zhang",Proceedings of the 20th International Conference on Fluidized Bed Combustion …,,0,2009
Three-dimensional representation and arbitrary region segmentation in 3D reconstruction of virus particles by electron cryo-microscopy,"J LI, H ZHAO, K LI, J ZHANG","Journal of Chinese Electron Microscopy Society, 5",,0,2009
Analysis of Current Distribution of Microstrip Lines with Spectral Domain Approach,"W WANG, D CHEN, W LI, K LI, J SUN","Journal of University of Electronic Science and Technology of China, 20",,0,2009
Image De-noising Research Based on Lifting Wavelet and Discrete Cosine Transform [J],"X ZHOU, K LI",Computer Technology and Development 2,,0,2009
Effecting factors of diffusion tensor imaging quality and measurement accuracy of parameters [J],"F ZHANG, G LU, K LI",Chinese Journal of Medical Imaging Technology 5,,0,2009
Activation of sterol regulatory element binding protein and its involvement in endothelial cell migration,"YB Ma, BY Li, HQ Gao, M Yao, WJ Koch, AD Eckhart, RH Zhou","Zhonghua bing li xue za zhi= Chinese journal of pathology 38 (1), 50-54",,0,2009
Hypothesis Testing Analysis of Informal Organization of Shanghai Star Hotels,"H LI, L HAN","Business Economy 2009 (21), 40",,0,2009
Clinical Observation of Upper Esophagus Carcinoma Treated with Gamma-Knife and Chemotherapy,"Z WANG, H LI, Y LI, X ZHANG, D DAI","Journal of Modern Clinical Medicine, 6",,0,2009
Shear Strength Prediction of RC Beams Wrapped with Frp,"S Wang, Y Zhou, H Li",Engineering Plasticity And Its Applications From Nanoscale To Macroscale …,,0,2009
journal homepage: www. elsevier. com/locate/theochem,"R Añez, AJ Beveridge, SA Blair, Y Bu, AJP Carvalho, L Chen, S Cheng, ...","Journal of Molecular Structure: THEOCHEM 900, 121",,0,2009
journal homepage: www. elsevier. com/locate/theochem,"AG Al-Sehemi, M Alipour, A Avramopoulos, W Bartkowiak, S Borisov, ...","Journal of Molecular Structure: THEOCHEM 907, 135",,0,2009
journal homepage: www. elsevier. com/locate/theochem,"M Asghari-Khiavi, S Baghery, DM Bailey, MP Balanay, ...","Journal of Molecular Structure: THEOCHEM 910, 169",,0,2009
Discussions on Conclusion of Investigation,"X LANG, K WEI, B LI","Journal of Yunnan Police Officer Academy, 18",,0,2009
Analysis of Relative Issues of the End of Investigation,"X LANG, K WEI, B LI","Journal of Shanxi Police Academy, 20",,0,2009
Analysis of Correlative Problems of Ending Investigation,"X LANG, K WEI, B LI","Journal of Guizhou Police Officer Vocational College, 5",,0,2009
The Historical Function of Enterprise-owned Hospital and the Current Survival and Deveiopment Problems it Faced,"L LI, S WU, P FANG","Chinese Journal of Social Medicine, 7",,0,2009
Application of Vacuum Aspiration for Postoperative Anastomotic Fistula of Rectal Carcinoma,"P ZHANG, P CUI, H LI","Chinese Journal of General Practice, 10",,0,2009
Effects of Cannabinoid-1 receptor on the intestinal myoelectric disturbance induced by lipopolysaccharide in rat,"Y LI, J NI, Q GONG, X LI, K LI, Y LI","Journal of Tongji University (Medical Science), 14",,0,2009
Research on Inlet System of Dissociated Methanol Gas Engine,"K LI, Z MA, X LI","Mechanical Engineering & Automation, 54",,0,2009
Full-FeedforwardK-Delta-1-Sigma Modulator,"K Li, V Saxena, G Zheng, RJ Baker",,,0,2009
Thinking about the Specialization Development Strategies in Vocational Colleges,"S LUO, H LI","Higher Education Forum, 36",,0,2009
Frequency Conversion Retrofit of the Condensate Pump,"X CHANG, K LI","Journal of Electric Power, 27",,0,2009
Technical Reconstruction in Flexible Contact Seal of Air Preheater,"K LI, J HUANG, F LU","Journal of Electric Power, 26",,0,2009
Investigation of relationship between dose of diazoxide and protection of preconditioning by diazoxide from isoproterenol injury in adult rat cardia,"H HUANG, YB XIAO, H LI","Chongqing Medicine 2009 (15), 10",,0,2009
Corticosteroids for pneumonia,"C Yuanjing, K Li, H Pu, T Wu",Cochrane Database of Systematic Reviews,,0,2009
Analysis of mortality trend of colorectal cancer in Shandong province from 1970 to 2005,"X FANG, Q MA, H LI, Y DIAO, C YIN, Y CUI, A XU, J MA, X GUO",China Oncology 11,,0,2009
journal homepage: www. elsevier. com/locate/msea,"M Ai, G Avdeev, R Bagheri, CJ Bettles, AK Bhaduri, C Capdevila-Montes, ...","Materials Science and Engineering A 515, 215-216",,0,2009
Control architecture for a haptic interface with force-position compensation [J],"J GU, J YUN, X DONG, K LI",Mechanical & Electrical Engineering Magazine 9,,0,2009
Examination of Thin Fiber Bundle Filter to MVAC,"K Li, YM Jo","Proceedings of the Korea Air Pollution Research Association Conference, 133-134",,0,2009
A smart resonating micro-cantilever in MEMS gas sensor: improved design,"JH Zhao, SJ Yu, K Li, Q Zhou, Z You","Smart Structures, Devices, and Systems IV 7268, 72680T",,0,2008
Deep Research and Application of Distributed Intelligent Database System Model,"Z Fang, H Li",2008 International Conference on Computer Science and Software Engineering 1 …,,0,2008
Suppression of partial-band-noise jamming for FFH/MFSK systems over frequency-selective Rician-fading channels,"J Zhang, KC Teh, KH Li","2008 International Symposium on Information Theory and Its Applications, 1-4",,0,2008
Advances and challenges in large-basin climate and hydrology studies with the integration of models and data assimilation,"Z Yu, L Ren, S Peng, Z Hao, X Chen, Z Zhou, L Shu, Z Li, C Yang, ...",AGU Fall Meeting Abstracts,,0,2008
The changes of funny currents in the ventricular myocytes of neonatal rats and adult rats,"HX Li, XJ Yang, X Zhao, RX Wang, NZ Dong, LH Han, YF Zhou, B Jiang, ...",Zhongguo ying yong sheng li xue za zhi= Zhongguo yingyong shenglixue zazhi …,,0,2008
The optimal inventory policies of imperfect items under permissible delay in payments depending on the ordering quantity,"KJ Chung, KH Li, SD Lin","Journal of Statistics and Management Systems 11 (6), 1129-1150",,0,2008
Mining competitive technical intelligence of high-tech products with self-organizing map.,"G Li, L An","CSTST, 238-244",,0,2008
Precision of multi-class classification methods for support vector machines,"H Li, R Jiao, J Fan","2008 9th International Conference on Signal Processing, 1516-1519",,0,2008
Investigation of the characteristics of the stagger electrodes dielectric barrier discharge plasmas in chord-wise direction,"G Li, HM Li, KJ Mu, Y Zhang, CQ Nie, JQ Zhu","Guang pu xue yu guang pu fen xi= Guang pu 28 (10), 2209-2213",,0,2008
Improved Phase Noise Model for Ultra Wideband VCO,"L Ke, R Wilcock, P Wilson","2008 IEEE International Behavioral Modeling and Simulation Workshop, 35-38",,0,2008
Physical characterization challenges in 45 nm technology node,"K Li, P Liu, Q Wang, I Tee, J Teong",2008 15th International Symposium on the Physical and Failure Analysis of …,,0,2008
The human platelet antigen (HPA) polymorphism in Chinese populations,"GG Wu, Y Liao, Y Zhou, QM Tang, WD Shen, HC Li, BR He, HY Li, QH Mo","VOX SANGUINIS 95, 212-212",,0,2008
Study of hla polymorphism between Zhuangs' and Hans' donors in the Guangxi bone marrow registry,"HC Li, GG Wu, WD Shen, QM Tang","VOX SANGUINIS 95, 184-185",,0,2008
Space–Frequency Codes Based on Geometric Design,"Q Li, KH Li, KC Teh","IEEE Transactions on Vehicular Technology 58 (3), 1604-1607",,0,2008
Applications of Yb lasers in microelectronics fabrication,"W O'Neill, K Li",,,0,2008
83. AN HPLC METHOD FOR THE DETERMINATION OF GALLIC ACID IN RAT PLASMA AFTER ORAL ADMINISTRATION OF QINGYAN DRIPPING PILLS,"Y Li, Y Wang, Q Li, C Liu",2nd Asian Pacific Regional ISSX2nd Asian Pacific Regional ISSX Meeting (国际 …,,0,2008
"Effect of dopamine receptor-1 on apoptosis of cultured neonatal rat cardiomyocytes in simulated ischaemia/reperfusion (vol 102, pg 329, 2008)","HZ Li, LP Han, CM Jiang, H Li, YJ Zhao, J Gao","BASIC & CLINICAL PHARMACOLOGY & TOXICOLOGY 102 (5), 489-489",,0,2008
High precision machining of Si using a single mode fiber laser,"W O’Neill, K Li, T Hoult",Pacific International Conference on Applications of Lasers and Optics 2008 …,,0,2008
Cryoablation of extrinsic cardiac sympathovagal nerves prevents paroxysmal atrial tachyarrhythmias in remodeled canine atria,"AY Tan, S Zhou, M Ogawa, J Song, M Chu, H Li, MC Fishbein, SF Lin, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 51 (10), A4-A4",,0,2008
Study on the bio-treatment technology for rubber vulkacit M sewage,"S NONG, C LIU, S ZHANG, J LI, H LI","Journal of Safety and Environment, 11",,0,2008
Primary cutaneous B-cell lymphomas in lower limb: a case report [J],"L ZHENG, X HAN, Q LI, Z SHEN, W LIAO, Y LIU",Journal of Clinical Dermatology 12,,0,2008
Research of key technique on CAD and quick quotation system for membrane equipment,"S WEN, K LI",Membrane Science and Technology 4,,0,2008
The Practical Calculating Method of Short Current,"D SHANG, F ZHANG, K LI, M ZHANG, X ZHANG","Electric Switchgear, 4",,0,2008
Experimental investigation and numerical evaluation of an innovative shape memory alloy damper [6928-34],"W Ren, H Li, G Song","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6928, 6928",,0,2008
Realistic Requisition and Policy Impact of Product System's Ecological Reformation,"K LI, X WEI","China Population Resources and Environment, 31",,0,2008
"IMG SRC="" http://ej. iop. org/images/0964-1726/17/1/015021/sms253309ie-qn1. gif"" ALIGN="" MIDDLE"" ALT="" H {\infty}""/> robust control design of active structural vibration …","L Huo, G Song, H Li, K Grigoriadis","Smart Materials and Structures 17 (1), 15021-15021",,0,2008
Improvement of the synthesis of ,"L Huo, Q Zhou, Z Fu","International Journal of Radiation Medicine and Nuclear Medicine 32 (4), 193-196",,0,2008
Lag Time and Working Frequency of FBG Strain Sensor,"L Sun, HN Li, DZ Liang, J Fang","Key Engineering Materials 381, 505-508",,0,2008
Investigation of the cognition status between nurses and cancer patients on the needs for health knowledge before operation,"H Li, Q Wang, H Yang","CHINESE JOURNAL OF NURSING 43 (5), 473",,0,2008
Mining Recent Frequent Itemsets in Data Streams with Optimistic Pruning,"K Li, Y Wang, M Elahi, X Li, H Wang",in Proc. of 12th Pacific-Asia Conference on Knowledge Discovery and Data Mining,,0,2008
Su. 39. Loss of Virus-specific Memory T Cells in Coxsackievirus B3 and B4-Infected Mice,"L Li, A Dufour","Clinical Immunology, S137",,0,2008
Formulation of professional standards and promotion of curriculum system reform of estate management,"Z YU, C ZHANG, D GAO, K LI","Journal of Chongqing College of Education, 21",,0,2008
Surveying report on the criteria of professional skills of estate caretakers and the head of estate caretakers,"D GAO, G RONG, Z YU, K LI","Journal of Chongqing College of Education, 18",,0,2008
Design and implementation of recovery subsystem of E-RTDB,"K LI, C LI, Y WANG, H WANG",Computer Engineering and Design 1,,0,2008
Application of Embedded Database Technology in Monitoring System on Coal Mine,"H LIU, K LI, J LIU","Mechanical Engineering & Automation, 36",,0,2008
Effects of Haizao Yuhu Decoction on Functions and Morphological Changes of Thyroid Glands in Rats with Thyroid Enlargement,"T Gao, P Cui, H Li","CHINESE JOURNAL OF BASIC MEDICINE IN TRADITIONAL CHINESE MEDICINE 14 (2), 113",,0,2008
Effect of Different Electrodes on the Ferroelectric Properties of Sol-Gel LiTaO_3 Films,"D DAN, D ZHANG, K LI, T XIE, J LI","Journal of Jiangsu Polytechnic University, 3",,0,2008
Nursing for Neurogenic Large Intestine Dysfunction,"Y CHEN, K LI, X YANG","Chinese Journal of Rehabilitation Theory and Practice, 46",,0,2008
Working Situation and Satisfaction Degree of the Community Health Administrative Personnel in Hefei City,"S PENG, Y WANG, K LI","Chinese General Practice, 8",,0,2008
Vibration Suppression of a Flexible Manipulator Based on Linear Quadratic Regulator [J],"K LI, J YUN",Journal of Hebei University of Technology 3,,0,2008
Research on structural properties of ZnO thin films deposited on different substrates [6829-79],"X Chen, Y Xue, C Yu, J Zhang, C Fu, X Chen, H Li","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6829, 6829",,0,2008
Study of the effect of diastase number in honey on the quality,"M ZHU, H LI","Food Science and Technology, 75",,0,2008
Discussion on the influencing factors of beer diacetyl's determination,"M ZHU, H LI","Food Science and Technology, 82",,0,2008
"Consumable Double-Electrode GMAW-Part 1: The Process Arc stability, bypass current, and metal transfer mode were studied to better understand the fundamental issues of the process","KH LI, YM ZHANG",Welding journal 87 (1),,0,2008
Research on CO~ 2 laser radar imaging experiment [6622-77],"H Li, M Zhu, Y Dong","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6622, 6622",,0,2008
MRI Findings of Primary Central Nervous System Lymphoma [J],"T LV, Z LIANG, K LI, Y WANG",Journal of Practical Radiology 8,,0,2008
Scannerless imaging lidar detection techniques based on different systems [6622-06],"H Chen, J Wang, P Li, K Li, J Sun","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6622, 6622",,0,2008
High-gain optoelectronic amplification circuit for integrated optical detector,"W Yang, Z Zhang, K Li","2007 International Semiconductor Device Research Symposium, 1-2",,0,2007
Performance analysis of asynchronous band-limited DS-CDMA systems in generalized-K fading with multitone jamming,"H Mehdi, KC Teh, KH Li","2007 6th International Conference on Information, Communications & Signal …",,0,2007
Reconstructed key frame and object motion based video retrieval,"S Hu, J Li, K Li, R Wang, W Yang",MIPPR 2007: Automatic Target Recognition and Image Analysis; and …,,0,2007
Infrared image pre-processing based on nonsubsampled contourlet transform,"J Li, X Zhang, K Li, X Li","MIPPR 2007: Multispectral Image Processing 6787, 67871R",,0,2007
"Guiding of an intense, ultrashort laser pulse in a discharge-produced capillary plasma for electronacceleration application","T Higashiguchi, M Hikida, H Terauchi, K Li, N Yugami, R Kodama",APS Meeting Abstracts,,0,2007
Angiotensin II type I receptor antisense gene therapy causes inhibition of collagen I mRNA expression and proliferation of cultured hepatic stellate cells,"LX Li, DZ Chen, Q He, H Fan, ZK Jin, P Li, JT Kou, DH Xie",Zhonghua gan zang bing za zhi= Zhonghua ganzangbing zazhi= Chinese journal …,,0,2007
Focused ion beam machining of glassy carbon for applications in laser based nano and micro lithography,"Q Hu, K Li, W O'Neill",,,0,2007
Adaptive Window Length Estimation for Channel Estimation in CDMA Receivers,"AT Asyhari, SW Oh, KH Li, KC Teh","2007 IEEE 18th International Symposium on Personal, Indoor and Mobile Radio …",,0,2007
Direct conversion of THz emission from a periodic electrostatic field by use of a laser-produced relativistic ionization front,"N Ohata, K Li, T Higashiguchi, N Yugami",2007 Joint 32nd International Conference on Infrared and Millimeter Waves …,,0,2007
Clinical features and ovulation induction in women with idiopathic hypogonadotropic hypogonadism or kallmann syndrome,"X Chen, J Qiao, H Li, L Wang, Y Wang, Y Fan","Fertility and Sterility 88, S177",,0,2007
NDF: an effective mobile GIS physical storage model,"K Li, E Zhong, G Song, G Cao, L Zhang, Q Wu",Geoinformatics 2007: Geospatial Information Technology and Applications 6754 …,,0,2007
HPLC determination of prednisone acetate added illegally in Tianma capsules,"X XU, X ZHUANG, D XU","Chinese Journal of Pharmaceutical Analysis 27 (8), 1246-1248",,0,2007
THE MICROWAVE PROPERTIES OF THE DOUBLE-SIDED THIN FILM MgB 2 RESONATOR,"Y Wang, L Shi, L Chen, S Luo, G Zhang, X Zhang, C Li, H Li, G Xiong, ...","International Journal of Modern Physics B 21 (18n19), 3493-3496",,0,2007
Transmission electron microscopic investigations on diffusion of point defects and their clusters in a dilute Cu-Co alloy irradiated with Cu ions,"H Abe, Z Li, N Sekimura, S Zinkle",,,0,2007
"High power, 1-THz source based on a femtosecond laser-pumped DC to AC Radiation Converter scheme","N Ohata, K Li, H Kawanago, K Yaegashi, T Higashiguchi, N Yugami","The European Conference on Lasers and Electro-Optics, CG_1",,0,2007
Optical guiding in gas-filled capillary discharge plasmas waveguide for electron acceleration application,"K Li, T Oshima, M Hikita, T Higashiguchi, N Yugami","The European Conference on Lasers and Electro-Optics, CG_8",,0,2007
356 EUGENOL INHIBITS VOLTAGE‐GATED POTASSIUM CURRENTS IN TRIGEMINAL GANGLION NEURONS,"HY Li, CK Park, JS Kim, SB Oh","European Journal of Pain 11 (S1), S158-S158",,0,2007
Treatment of female idiopathic central precocious puberty with Chinese herbal medicine for nourishing yin and purging fire,"XP Chen, HL Li, YN Zheng",Zhongguo dang dai er ke za zhi= Chinese journal of contemporary pediatrics 9 …,,0,2007
Monitoring of construction of the concrete structure based an embedded fiber Bragg grating (FBG) sensor system.,"HN Li, L Sun, DZ Liang","Jianzhu Cailiao Xuebao(Journal of Building Materials) 10 (3), 342-347",,0,2007
Fabrication study of a LED thermosonic flip chip bonding apparatus,"YC Huang, KY Li, FS Hsiao, CH Chen","2007 IEEE International Conference on Mechatronics, 1-4",,0,2007
A clinical study of consensus interferon alpha treatment in chronic hepatitis B virus-infected patients,"T Yan, HF Wang, K Li, AM Zhang",Zhonghua gan zang bing za zhi= Zhonghua ganzangbing zazhi= Chinese journal …,,0,2007
Application of SjvO~ 2 Monitor in Neurosurgery Ventilation to Reduce Intracranial Pressure,"C Meng, Y Liang, H Li","Tianjin Medical Journal 35 (8), 575",,0,2007
Principle and implementation of phase ambiguity resolution of interferometer based on DBF,"J ZHANG, K LI",Applied Science and Technology 5,,0,2007
The infected bone nonunion treated by hybrid mono-lateral external fixator combined with bone transport,"Q Zheng, Z Pan, H Li","CHINESE JOURNAL OF ORTHOPEDICS 27 (7), 509",,0,2007
Determination of Cinobufagin and Resibufogenin in Yigankang Capsule by HPLC,"X Duan, LI Qiang",China Pharmacy,,0,2007
