Title,Authors,Platform,Cited_url,Cited_count,Year
An LMI approach to robust congestion control of ATM networks,"J Lin, L Xie, H Zhang","International Journal of Control, Automation, and Systems 4 (1), 53-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12701047493725074639,2,2006
Robust H/sub/spl infin//control for sector nonlinear uncertain stochastic systems with time delays,L Xie,Fifth World Congress on Intelligent Control and Automation (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9789303059655491930,2,2004
Stability analysis of a class of multidimensional systems,"T Chu, C Zhang, L Xie, YC Soh",42nd IEEE International Conference on Decision and Control (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12335160818949727023,2,2003
An improved robust H/sub 2/filtering for linear time-delay systems,"L Xie, C Du, U Shaked, E Fridman","Proceedings of the 2003 American Control Conference, 2003. 3, 1890-1895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4134278468683970769,2,2003
Steady state risk-sensitive estimation for discrete-time singular systems,"H Zhang, L Xie, YC Soh, W Wang","The 2002 International Conference on Control and Automation, 2002. ICCA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2987061272608343100,2,2002
Constructive Design Approach to Robust H∞ Control of Nonlinear Systems with Gain Bounded Uncertainty,"T Shen, L Xie, K Tamura","Transactions of the Society of Instrument and Control Engineers 36 (3), 242-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7781676001282503800,2,2000
A new technique to filter reduction for speech signal processing systems,"L Li, L Xie, G Li, YC Soh","1999 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=970362250830643015,2,1999
Global robust disturbance attenuation for uncertain minimum phase nonlinear systems,"W Su, L Xie, CE de Souza, Z Gong","IFAC Proceedings Volumes 30 (16), 315-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15742389722441891026,2,1997
Robust LQG control of uncertain linear systems via simultaneous ,"L Xie, YC Soh","Optimal Control Applications and Methods 18 (1), 49-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8031106328522259446,2,1997
Robust stabilization of a class of nonlinear systems with triangular structure,"W Su, Z Gong, L Xie","IFAC Proceedings Volumes 29 (1), 1990-1995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13895827779222525499,2,1996
"SPECIAL SECTION ON FAULT-DETECTION, SUPERVISION AND SAFETY FOR TECHNICAL PROCESSES-PREFACE","R Isermann, B Freyermuth","Automatica 29 (4), 813-814","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1533331191723084372,17781587069398985618",2,1993
Relative Docking via Range-only Measurements,"K Cao, Z Qiu, L Xie",2019 IEEE 15th International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4642235359017362034,1,2019
Feedback-feedforward control approach to distributed optimization,"Z Qiu, L Xie, K You","2019 American Control Conference (ACC), 1412-1417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11161293060274112303,1,2019
Distributed continuous‐time algorithm for a general nonsmooth monotropic optimization problem,"X Li, L Xie, Y Hong",International Journal of Robust and Nonlinear Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13035089085119712754,1,2019
Distance-Based Cooperative Relative Localization for Leader-Following Control of MAVs,"TM Nguyen, Z Qiu, TH Nguyen, M Cao, L Xie","IEEE Robotics and Automation Letters 4 (4), 3641-3648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5075666290682813547,1,2019
Reset control for synchronization of multi-agent systems,"X Meng, L Xie, YC Soh","Automatica 104, 189-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9649015666135805535,1,2019
Integrated UWB-vision approach for autonomous docking of UAVs in GPS-denied environments,"TM Nguyen, TH Nguyen, M Cao, Z Qiu, L Xie","2019 International Conference on Robotics and Automation (ICRA), 9603-9609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3772270520398949079,1,2019
Distributed consensus over markovian packet loss channels,"L Xu, Y Mo, L Xie",IEEE Transactions on Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13475673208688046634,1,2019
Distributed Continuous-Time Nonsmooth Convex Optimization with Coupled Inequality Constraints,"X Li, L Xie, Y Hong",IEEE Transactions on Control of Network Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2143205255067497350,1,2019
Distributed optimal consensus of multiple double integrators under bounded velocity and acceleration,"Z Qiu, L Xie, Y Hong","Control Theory and Technology 17 (1), 85-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14467837115599989681,1,2019
Minimal strongly eventually positive realization for a class of externally positive systems,"J Zheng, JG Dong, L Xie",IEEE Transactions on Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11808540116170828589,1,2019
Time-varying formation tracking for uncertain second-order nonlinear multi-agent systems,"MP Ran, LH Xie, JC Li","Frontiers of Information Technology & Electronic Engineering 20 (1), 76-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8390215359932262958,1,2019
Average case analysis of compressive multichannel frequency estimation using atomic norm minimization,"Z Yang, YC Eldar, L Xie","2018 IEEE 23rd International Conference on Digital Signal Processing (DSP), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=251789455929470128,1,2018
Consensusability of Multi-agent Systems with Delay and Packet Dropout Under Predictor-like Protocols,"J Xu, H Zhang, L Xie",IEEE Transactions on Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10795799731243260040,1,2018
Model-free Approach for Sensor Network Localization with Noisy Distance Measurement,"X Fang, C Wang, TM Nguyen, L Xie","2018 15th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12871207610019737807,1,2018
Preview-Based Formation Control,"K Cao, X Li, L Xie","2018 37th Chinese Control Conference (CCC), 7031-7036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8436486635486480254,1,2018
Model Predictive Trajectory Tracking Control of Automated Guided Vehicle in Complex Environments,"CL Chen, J Li, M Li, L Xie",2018 IEEE 14th International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16742991605010143703,1,2018
Triggered communication for reciprocal collision avoidance in multi-agent navigation,"AH Zaini, L Xie","2018 IEEE 14th International Conference on Control and Automation (ICCA), 34-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5043512979288769178,1,2018
WiFi-enabled Device-free Gesture Recognition for Smart Home Automation,"H Zou, Y Zhou, J Yang, H Jiang, L Xie, CJ Spanos",2018 IEEE 14th International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2150013986828765842,1,2018
Least-square based recursive optimization for distance-based source localization,"TM Nguyen, L Xie","2018 IEEE 14th International Conference on Control and Automation (ICCA), 75-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3350462134411113199,1,2018
SMR drive performance analysis under different workload environments,"J Niu, M Xie, J Xu, L Xie, L Xia","Control Engineering Practice 75, 86-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12787632066196536306,1,2018
Online stator end winding thermography using infrared sensor array,"PS Kumar, L Xie, MSM Halick, V Vaiyapuri","2018 IEEE Applied Power Electronics Conference and Exposition (APEC), 2454-2459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17281188827939911875,1,2018
Output feedback control based on state and disturbance estimation,"W Hu, EF Camacho, L Xie",arXiv preprint arXiv:1801.06058,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066607029916232575,1,2018
Graph Optimization Approach to Localization with IMU and Ultra-Wideband Measurements,"C Wang, X Fang, TM Nguyen, L Xie",CoRR,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18374003496536681148,748916613323897415",1,2018
Fast convex optimization method for frequency estimation with prior knowledge in all dimensions,"Z Yang, L Xie","Signal Processing 142, 271-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4110077209142215838,1,2018
A novel approach to time-varying formation control,"X Li, L Xie","2017 11th Asian Control Conference (ASCC), 1865-1870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13045039676980414289,1,2017
Distributed freeway ramp metering: Optimization on flow speed,"Y Gao, M Jafarian, KH Johansson, L Xie","2017 IEEE 56th Annual Conference on Decision and Control (CDC), 5654-5659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14593533078191782052,1,2017
A dual splitting algorithm for distributed resource allocation problems,"J Xu, S Zhu, YC Soh, L Xie","2017 IEEE 56th Annual Conference on Decision and Control (CDC), 4674-4679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2731790204422259466,1,2017
Rotor mounted wireless sensors for condition monitoring of brushless synchronous generator,"PS Kumar, L Xie, K Thiha, BH Soong, V Vaiyapuri, S Nadarajan",IECON 2017-43rd Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4406115914927476879,1,2017
Optimal selection of garbage collection dirty threshold to balance power consumption and space release,"J Niu, J Xu, L Xie","2017 Chinese Automation Congress (CAC), 6217-6222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2261252595640185014,1,2017
Range-based cooperative localization with single landmark,"K Guo, D Han, L Xie","2017 13th IEEE International Conference on Control & Automation (ICCA), 588-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7904628869619676187,1,2017
Solution to Discrete-Time Linear FBSDEs with Application to Stochastic Control Problem,"J Xu, L Xie, H Zhang","IEEE Transactions on Automatic Control 62 (12), 6602-6607",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10363004227582501163,1,2017
Achieving linear convergence for distributed optimization with zeno-like-free event-triggered communication scheme,"H Li, S Liu, YC Soh, L Xie, D Xia","2017 29th Chinese Control And Decision Conference (CCDC), 6224-6229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17450755961263952076,1,2017
Event-triggered distributed MPC for continuous-time nonlinear systems,"Y LONG, S LIU, L XIE",第 36 届中国控制会议论文集 (C),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14397024789235341722,1,2017
Towards an IIoT-Based architecture for baggage handling systems,"X Wu, L Xie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2043416157356525396,1,2017
Quantized control of nonlinear quadratic discrete-time systems,"R Maestrelli, D Coutinho, CE de Souza, L Xie","2016 IEEE 55th Conference on Decision and Control (CDC), 4843-4848",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6642877198371326780,1,2016
Communication protocol design in event-triggered control of multi-agent systems,"X Meng, L Xie, YC Soh","2016 14th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3061456048172786506,1,2016
Stochastic LQR of linear systems with multiple input channels,"J Xu, L Xie, H Zhang","2016 35th Chinese Control Conference (CCC), 1787-1792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18270715695668340542,1,2016
3d mobile localization based on data fitting with multidimensional scaling,"W Cui, C Wu, W Meng, B Li, Y Zhang, L Xie","2016 35th Chinese Control Conference (CCC), 8391-8396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6974721378830328771,1,2016
Consensus of homogeneous multi-agent systems via output-feedback protocols without controller interaction: A unified robust control view,"X Li, YC Soh, L Xie","2016 35th Chinese Control Conference (CCC), 7722-7727",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7864559489019124087,1,2016
Frequency-Selective Vandermonde Decomposition of Toeplitz Matrices With Applications,"Z Yang, L Xie",arXiv preprint arXiv:1605.02431,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8543963614959089295,1,2016
Distributed non-cooperative robust MPC based on reduced-order models,"Y Long, S Liu, L Xie, KH Johansson","Control Theory and Technology 14 (1), 11-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17622840590455713716,1,2016
Stochastic packet scheduling for optimal parameter estimation,"D Han, K You, L Xie, J Wu, L Shi","2015 54th IEEE Conference on Decision and Control (CDC), 3057-3062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5194929035558508992,1,2015
Kalman Filtering with Faded Measurements,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 223-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8574847790258516738,1,2015
Consensusability of linear multi-agent systems over analog fading networks via dynamic output feedback,"L Xu, N Xiao, L Xie","Proceedings of the 33rd Chinese control conference, 1650-1655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8961176301628330085,1,2014
L∞ Controller Design for Feedback Control of a Thermal Microactuator,"T Gao, C Du, L Xie","Australian Journal of Electrical and Electronics Engineering 11 (3), 309-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=227581469796021364,1,2014
Nash Equilibrium Seeking in Subnetwork Zero-Sum Games with Switching Communication Graphs,"Y Lou, Y Hong, L Xie, G Shi, KH Johansson",arXiv preprint arXiv:1312.7050,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7575977424027673136,1,2013
Blind parallel MRI reconstruction with arbitrary k-space trajectories,"C Yu, C Zhang, L Xie",2013 IEEE 8th Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3763071688721283650,1,2013
Saturation Control for an MTA-Based Dual-Stage Actuation System,"C Du, T Gao, CP Tan, J Yang, L Xie","IEEE Transactions on Magnetics 49 (6), 2526-2529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13021292924166566182,1,2013
Cooperative control in hnmsim—a 3d hybrid networked mas simulator,"J Xu, L Xie, N Khanna, WH Chee",2012 12th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4841494953859321399,1,2012
Analysis of actuator in-phase property in terms of control performance and integrated plant/controller design using a novel model matching method,"C Du, T Gao, L Xie",2012 12th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=491816717316308914,1,2012
Improved stability criteria for piecewise affine systems based on partition-and vertex-dependent Lyapunov functions,"J Xu, L Xie",2012 7th IEEE Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13713075923734639910,1,2012
Blind identification of multi-rate sampled plants,"C Yu, C Zhang, L Xie",Proceedings of the 10th World Congress on Intelligent Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4339076328975304413,1,2012
Deconvolution of medical ultrasound images using ℓ,"C Yu, C Zhang, L Xie","2011 9th IEEE International Conference on Control and Automation (ICCA), 853-858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4062013319337846201,1,2011
Impulsive disturbance rejection in hard disk drives,"T Gao, C Du, L Xie, W Cai",2010 11th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15514429286181620056,1,2010
Positioning error minimization with specific narrowband disturbance rejections using a low-order H2 and KYP lemma based control,"C Du, JN Teoh, L Xie","Mechatronics 20 (2), 293-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16975138519968556349,1,2010
Clinical Analysis in Endoscopic Therapy with Nylon Endoloop Combined with Electroblation for the Large Colorectal Polyps,"L XIE, B YANG, Z LIU, X YAN, H LI, M HUANG",Journal of Tropical Medicine 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5181205839154237651,1,2010
On output deviation compensation for systems with quantized input,"Y Guo, Y Wang, L Xie, W Gui","2009 IEEE International Conference on Control and Automation, 1559-1564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11202350508891440423,1,2009
Quantized stabilization of Markov jump linear systems,"N Xiao, L Xie, M Fu","Nanyang Technological University, Singapore, Tech. Rep",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17303791314919113709,1,2009
Combined H,"JN Teoh, C Du, L Xie","2008 IEEE International Conference on Control Applications, 828-833",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3380660839282171402,1,2008
Robust Filter Design for Tracking of Time-varying Mobile Radio Channels,"W Wei, HS ZHANG, XIE Li-Hua","Acta Automatica Sinica 34 (5), 523-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17774392607346908547,1,2008
Linear quadratic regulation for continuous-time systems with time-varying delay,"H Zhang, W Wang, L Xie","IFAC Proceedings Volumes 41 (2), 8779-8784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14962085312983267595,1,2008
An Operator Based Modeling and Compensation of VCM Actuator Pivot Friction in a 1.8-inch HDD,"C Du, L Xie, J Zhang","IFAC Proceedings Volumes 41 (2), 1785-1790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10649394714854637788,1,2008
Stochastic H,"W Zhang, Y Huang, L Xie","2007 46th IEEE Conference on Decision and Control, 5407-5412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13592287316083524136,1,2007
Improved integral sliding mode controller with phase lead peak filter for hard disk drives,"Q Hu, L Xie, Y Wang, C Du","2007 IEEE 22nd International Symposium on Intelligent Control, 688-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14245241358692696939,1,2007
Dynamic quantized feedback control design for uncertain linear systems,"M Fu, L Xie","2007 IEEE International Conference on Control and Automation, 3004-3008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13949743229524903764,1,2007
Embedded Takes Over Control and Pessure Vessel Shell Welding [J],"XIE Lei, LIU Bao-shui, SUN Dong",Coal Mine Machinery 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=271593181048876367,1,2007
Sequences Comparison and Phylogenetic Tree Analysis of 288 Strains of Porcine Circovirus,"Y YIN, W HUANG, Q CHEN, H LIU, L XIE, J FENG, A WANG",Laboratory Animal Science 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1963605464638874501,1,2007
Two-dimensional control of self-servo track writing for hard disk drives,"C Du, L Xie, JN Teoh, G Guo, J Zhang","2006 9th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12971312453184937502,1,2006
H,"H Zhang, L Xie, G Duan","Proceedings of the 44th IEEE Conference on Decision and Control, 7163-7168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8739649655654241747,1,2005
Robust congestion control for high speed data networks with uncertain time-variant delays: An LMI control approach,"J Hu, J Lin, L Xie",The IEEE Conference on Local Computer Networks 30th Anniversary (LCN'05) l …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13566728930245547501,1,2005
"Uncertainty and Feedback—H∞ Loop-shaping and the ν-Gap Metric, Glenn Vinnicombe, Imperial College Press, London, 2001, ISBN: 1-86094-163-X, 316pp., US$",L Xie,"Automatica 6 (41), 1105-1106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10927133541623297788,1,2005
Robust filtering by fictitious noises,"H Zhang, D Zhang, W Wang, L Xie",42nd IEEE International Conference on Decision and Control (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8364892373208859299,1,2003
H,"R Yang, C Zhang, L Xie","2003 4th International Conference on Control and Automation Proceedings, 103-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9939691833265325418,1,2003
An LMI approach to the design of 2D FIR multirate filter banks,"R Yang, C Zhang, L Xie",Proceedings of the 2003 International Symposium on Circuits and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5987713357482673515,1,2003
J-spectral factorization for general rational matrices with application in robust estimation,"H Zhang, L Xie, YC Soh",Proceedings of the 40th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15021415578294566159,1,2001
"Comments on"" Performance analysis of signed self-orthogonalizing adaptive lattice filter""","G Li, LH Xie",IEEE Transactions on Circuits and Systems II: Analog and Digital Signal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15442812490256937020,1,2001
H∞ optimal envelope-constrained FIR filter design with uncertain input,"Z Tan, YC Soh, L Xie","Signal processing 81 (7), 1407-1415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14444416702006411215,1,2001
Sequentially operated FIR multirate filter banks,"C Zhang, S Wang, L Xie",WCC 2000-ICSP 2000. 2000 5th International Conference on Signal Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10041581805483158892,1,2000
Passivity analysis for uncertain signal processing systems,"M Fu, L Xie, H Li","Proceedings of the 1998 IEEE International Conference on Acoustics, Speech …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14590032035965026525,1,1998
Robust output feedback control for uncertain dynamical systems with unknown time delays,"Y Wang, L Xie, YC Soh","IFAC Proceedings Volumes 28 (8), 277-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2208117114522904690,1,1995
On the design of robust output feedback controllers for uncertain systems,"Y Wang, L Xie, CE de Souza","1992 American Control Conference, 2540-2544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16322530474738084573,1,1992
TDOA Sensor Pairing in Multi-Hop Wireless Sensor Networks,"W Meng, L Xie, W Xiao",Tech. Rep. 2012 [Online]. Available: http://www3. ntu. edu. sg/home2009/meng0025,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5606254846930158162,1,0
Active disturbance rejection control for uncertain time-delay nonlinear systems,"M Ran, Q Wang, C Dong, L Xie","Automatica 112, 108692",,0,2020
Simultaneous cooperative relative localization and distributed formation control for multiple UAVs,"K Guo, X Li, L Xie","Science China Information Sciences 63 (1), 119201",,0,2020
Observability of Boolean Control Networks,"K Zhang, L Zhang, L Xie","Discrete-Time and Discrete-Space Dynamical Systems, 87-104",,0,2020
Detectability of Boolean Control Networks,"K Zhang, L Zhang, L Xie","Discrete-Time and Discrete-Space Dynamical Systems, 105-115",,0,2020
Observability and Detectability of Large-Scale Boolean Control Networks,"K Zhang, L Zhang, L Xie","Discrete-Time and Discrete-Space Dynamical Systems, 117-142",,0,2020
Detectability of Finite-State Automata,"K Zhang, L Zhang, L Xie","Discrete-Time and Discrete-Space Dynamical Systems, 179-192",,0,2020
Invertibility and Nonsingularity of Boolean Control Networks,"K Zhang, L Zhang, L Xie","Discrete-Time and Discrete-Space Dynamical Systems, 59-86",,0,2020
Observability of Nondeterministic Finite-Transition Systems,"K Zhang, L Zhang, L Xie","Discrete-Time and Discrete-Space Dynamical Systems, 145-163",,0,2020
Different Types of Discrete-Time and Discrete-Space Dynamical Systems,"K Zhang, L Zhang, L Xie","Discrete-Time and Discrete-Space Dynamical Systems, 35-56",,0,2020
Generalized Reversibility of Cellular Automata,"K Zhang, L Zhang, L Xie","Discrete-Time and Discrete-Space Dynamical Systems, 213-220",,0,2020
Detectability of Labeled Petri Nets,"K Zhang, L Zhang, L Xie","Discrete-Time and Discrete-Space Dynamical Systems, 195-209",,0,2020
Machine learning driven personal comfort prediction by wearable sensing of pulse rate and skin temperature,"T Chaudhuri, YC Soh, H Li, L Xie","Building and Environment, 106615",,0,2019
Persistently Excited Adaptive Relative Localization and Time-Varying Formation of Robot Swarms,"TM Nguyen, Z Qiu, TH Nguyen, M Cao, L Xie",IEEE Transactions on Robotics,,0,2019
Distributed Bandit Online Convex Optimization with Time-Varying Coupled Inequality Constraints,"X Yi, X Li, T Yang, L Xie, KH Johansson, T Chai",arXiv preprint arXiv:1912.03719,,0,2019
Differentially private Nash equilibrium seeking for networked aggregative games,"M Ye, G Hu, L Xie, S Xu",arXiv preprint arXiv:1911.10514,,0,2019
Distributed Algorithms for Computing a Fixed Point of Multi-Agent Nonexpansive Operators,"X Li, L Xie",arXiv preprint arXiv:1911.03132,,0,2019
Relative Docking and Formation Control via Range and Odometry Measurements,"K Cao, Z Qiu, L Xie",IEEE Transactions on Control of Network Systems,,0,2019
Optimal Decentralized Control with Asymmetric Partial Information Sharing,"X Liang, Q Qi, H Zhang, L Xie",arXiv preprint arXiv:1911.02395,,0,2019
An Online Approach to Physical Watermark Design,"H Liu, Y Mo, J Yan, L Xie, KH Johansson",arXiv preprint arXiv:1911.01868,,0,2019
Bearing-ratio-of-distance rigidity theory with application to directly similar formation control,"K Cao, D Li, L Xie","Automatica 109, 108540",,0,2019
Learning Gestures From WiFi: A Siamese Recurrent Convolutional Architecture,"J Yang, H Zou, Y Zhou, L Xie","IEEE Internet of Things Journal 6 (6), 10763-10772",,0,2019
Optimal Control and Stabilization for Networked Systems With Input Delay and Markovian Packet Losses,"H Li, C Han, H Zhang, L Xie","IEEE Transactions on Systems, Man, and Cybernetics: Systems",,0,2019
Robust self-triggered control for time-varying and uncertain constrained systems via reachability analysis,"Y Gao, P Yu, DV Dimarogonas, KH Johansson, L Xie","Automatica 107, 574-581",,0,2019
On the Wireless Extension of PROFINET Networks,"X Wu, L Xie","2019 IEEE VTS Asia Pacific Wireless Communications Symposium (APWCS), 1-5",,0,2019
Corrected Gradient Methods for Distributed optimization,"Z Qiu, L Xie, K You","2019 Chinese Control Conference (CCC), 6148-6153",,0,2019
Distributed Output Feedback Consensus of Uncertain Nonlinear Multi-Agent Systems With Limited Data Rate,"M Ran, L Xie","2019 Chinese Control Conference (CCC), 5733-5739",,0,2019
Fast Loop Closure Detection via Binary Content,"H Wang, J Li, M Ran, L Xie",2019 IEEE 15th International Conference on Control and Automation (ICCA …,,0,2019
MPC-based Unified Trajectory Planning and Tracking Control Approach for Automated Guided Vehicles,"J Li, M Ran, H Wang, L Xie",2019 IEEE 15th International Conference on Control and Automation (ICCA …,,0,2019
Distributed Proximal Point Algorithm for Constrained Optimization over Unbalanced Graphs,"X Li, G Feng, L Xie",2019 IEEE 15th International Conference on Control and Automation (ICCA …,,0,2019
Remote State Estimation with Stochastic Event-triggered Sensor Schedule in the Presence of Packet Drops,"L Xu, Y Mo, L Xie","2019 American Control Conference (ACC), 5780-5785",,0,2019
Distributed Proximal Algorithms for Multi-Agent Optimization with Coupled Inequality Constraints,"X Li, G Feng, L Xie",arXiv preprint arXiv:1907.03245,,0,2019
Computing Probabilistic Controlled Invariant Sets,"Y Gao, KH Johansson, L Xie",arXiv preprint arXiv:1905.04117,,0,2019
Comparison of Bone Histomorphology and Bone Mineral Density in Different Parts of Ovariectomized Osteoporosis Rats,"S Chen, Y Lin, S Li, Y Ye, L Xie, J Chen, H Wu, Y Cheng, J Ge","Journal of Hard Tissue Biology 28 (2), 199-206",,0,2019
A Hybrid Collision Avoidance Algorithm for Multi-Agent Traffic Coordination Under Limited Communication,"AH Zaini, L Xie","2018 15th International Conference on Control, Automation, Robotics and …",,0,2018
Estimation based formation control with size scaling for leader-follower networks,"Z Han, G Hu, L Xie, Z Lin","2018 15th International Conference on Control, Automation, Robotics and …",,0,2018
Stochastic Optimal Control of Dynamic Queue Systems: A Probabilistic Perspective,"Y Gao, S Wu, KH Johansson, L Shi, L Xie","2018 15th International Conference on Control, Automation, Robotics and …",,0,2018
Ratio-of-Distance Rigidity in Distributed Formation Control,"K Cao, Z Han, X Li, L Xie","2018 15th International Conference on Control, Automation, Robotics and …",,0,2018
Feedforward Control With Disturbance Prediction for Linear Discrete-Time Systems,"X Li, QG Wang, X Li, KK Tan, L Xie",IEEE Transactions on Control Systems Technology,,0,2018
Distributed Continuous-Time Constrained Convex Optimization via Nonsmooth Analysis,"X Li, L Xie, Y Hong",2018 IEEE International Conference on Real-time Computing and Robotics (RCAR …,,0,2018
Networked storage system simulation and performance analysis,"J Niu, J Xu, M Grant, L Xie",2018 IEEE 20th International Conference on High Performance Computing and …,,0,2018
Random forest based thermal comfort prediction from gender-specific physiological parameters using wearable sensing technology,"D Zhai, YC Soh, H Li, L Xie, T Chaudhuri",,,0,2018
Effects of liver-soothing therapy on the luteotropic hormone receptor and follicle stimulating hormone receptor of perimenopausal syndrome rats with liver qi stagnation,"B Xie, L Xie, XU Huijuan, S Chen, LI Shengqiang","International Journal of Traditional Chinese Medicine 40 (2), 143-147",,0,2018
