Title,Authors,Platform,Cited_url,Cited_count,Year
MECHANISMS OF DEVELOPMENT 126 (2009) S22–S23,P Ingham,"MECHANISMS OF DEVELOPMENT 126, S22-S23",,0,2009
13-P109 Expression and function of Evx1/2 transcription factors in zebrafish spinal cord interneuron specification,"CJ Schulte, CE Allen, PW Ingham, KE Lewis","Mechanisms of Development, S227-S228",,0,2009
Using transgenic zebrafish models to help understand inflammatory lung disease,"CA Loynes, DMI Trushell, PW Ingham, MKB Whyte, SA Renshaw","THORAX 62, A116-A117",,0,2007
057 P53 DEPENDENT NEURONAL CELL DEATH IN A DJ-1 DEFICIENT ZEBRAFISH MODEL OF PARKINSON DISEASE,"O Bandmann, S Bretaud, CE Allen, PW Ingham","Journal Of Neurology, Neurosurgery, & Psychiatry 78 (9)",,0,2007
013 SULF1C IS REQUIRED FOR CORRECT AORTIC CONSTRUCTION IN ZEBRAFISH,"X Ma, C Gray, IM Packham, PW Ingham, TJ Chico, S Stringer",Heart 93 (2),,0,2007
005 DETERMINING THE TRANSCRIPTIONAL EFFECT OF SHEAR STRESS IN VIVO,"TJ Chico, M Milo, IM Packham, C Gray, PR Heath, PG Hellewell, ...",Heart 93 (2),,0,2007
016 SITE OF ARTERIAL OCCLUSION DETERMINES NITRIC OXIDE REQUIREMENT DURING ARTERIOGENESIS IN A ZEBRAFISH MODEL,"IM Packham, C Gray, PW Ingham, PG Hellewell, DC Crossman, TJ Chico",Heart 93 (2),,0,2007
Myogenic programmes in vertebrate development,PW Ingham,"MECHANISMS OF DEVELOPMENT 122, S22-S22",,0,2005
085 NITRIC OXIDE IS NOT REQUIRED FOR VASCULOGENESIS OR ANGIOGENESIS IN ZEBRAFISH EMBRYOS,"TJA Chico, C Gray, PG Hellewell, PW Ingham, DC Crossman",Heart 91,,0,2005
Alphastatin inhibits angiogenic vessel formation in zebrafish embryos,"R Hughes, P Ingham, CE Lewis","Cancer Research 65 (9 Supplement), 710-710",,0,2005
encodes a novel zinc-finger protein with coiled-coil domains iguana,"C Weiler, R Geisler, P Haffter, PW Ingham, C Wolff, S Roy, KE Lewis, ...","GENES & DEVELOPMENT 18, 1565-1576",,0,2004
Q & A. Philip Ingham.,P Ingham,"Current biology: CB 13 (15), R583-4",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-IV Circulatory System,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 13-14",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XXVI Human Congenital Malformations,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 75-79",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XVII Pancreas Development,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 50-51",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-IX Implantation,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 26-26",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XVI Neural Crest,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 49-49",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XXIII Tongue and Taste,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 67-67",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-X Kidney and Adrenal Gland,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 27",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XXIV Tooth,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 68-69",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XII Limb and Fin of Vertebrates,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 32-42",,0,2003
"1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XXI Sclerotome, Cartilage, and Bone","AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 54-60",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-V Face and Head,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 15-15",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-III Central Nervous System,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 5-12",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-VI Gonads,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 16-17",,0,2003
"1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XXII Segments, Appendages, and Compartments of Drosophila","AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 61-66",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XIII Lungs and Trachea,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 43-45",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XIV Mammary Gland,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 46",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XXV Visual System,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 70-74",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XVIII Peripheral Nervous System,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 52-52",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-VIII Hair and Feather Morphogenesis,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 23-25",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XXVII Cancer,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 80-82",,0,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-VII Gut Development,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 18-22",,0,2003
"Attié-Bitach, T., see Espinosa-Parrilla, Y., 187 Augé, J., see Espinosa-Parrilla, Y., 187 Augustine, C., see Kim, MH, 125 Azmi, S., Taneja, R., Embryonic expression of mSharp-1 …","G Begemann, Y Gibert, A Meyer, PW Ingham, MJ Blanco, A Pena-Melián, ...","Mechanisms of Development 114, 231-232",,0,2002
"Erratum for Strutt et al., Current Biology 11 (8) 608-613.","H Strutt, C Thomas, Y Nakano, D Stark, B Neave, AM Taylor, PW Ingham","Current Biology 11 (8), 608-613",,0,2001
Genetic analysis of muscle development in the zebrafish embryo,"S Roy, C Wolff, P Ingham",Development Growth & Differentiation 43,,0,2001
"R180-Hedgehog signalling: How cholesterol modulates the signal-By coupling to cholesterol, Hedgehog can be anchored to the cells where it is made, yet to act as a morphogen, it …",PW Ingham,Current Biology 10 (5),,0,2000
Genetic analysis of vertebrate development using the zebrafish,P Ingham,"JOURNAL OF MEDICAL GENETICS 36, S33-S33",,0,1999
"REGULATION OF MUSCLE TISSUES BY HEDGEHOG-LIKE POLYPEPTIDES, AND FORMULATIONS AND USES RELATED THERETO","C BLADGEN, P CURRIE, P INGHAM, S HUGHES","WO Patent 1,999,010,004",,0,1999
The Hedgehog signalling pathway: Lessons from Drosophila,PW Ingham,"DEVELOPMENTAL BIOLOGY 186 (2), P22-P22",,0,1997
The Evolution of Developmental Mechanisms,JC von Vaupel Klein,"Crustaceana 70 (1), 126-126",,0,1997
Hedgehog signalling in Drosophila and vertebrate development,"PD Currie, A Jacinto, PW Ingham","Netherlands Journal of Zoology 46 (1-2), 97-114",,0,1996
Hedgehog signalling in vertebrate and invertebrate development.,PW Ingham,"DEVELOPMENTAL BIOLOGY 175 (2), P3-P3",,0,1996
"See also CAENORHABDITIS ELEGANs, Molecular B1-OLOGY OF; DROSOPHILA GENOME; GENE EXPRESSION, REGULATION OF; NEMATODES, NEUROBIOLOGY AND","M Akam, P Holland, P Ingham, G Wray","Encyclopedia of Molecular Biology and Molecular Medicine 1, 76",,0,1996
EDITORIAL OFFICES,"NH Barton, WD Beavis, B Charlesworth, P Couble, R Frankham, ...",,,0,1996
The Evolution of Developmental Mechanisms,"M Akam, PW Holland, P Ingham, G Wray","Journal of Evolutionary Biology 9 (2), 253-255",,0,1996
EDITORIAL OFFICES,"NH Barton, A Chovnick, P Couble, E Dennis, T Helentjaris, WG Hill, ...",,,0,1995
The hedgehog family of signalling molecules in Drosophila and vertebrate development,PW Ingham,"Cytokine 6 (5), 578",,0,1994
THE HEDGEHOG FAMILY OF SIGNALING MOLECULES IN DROSOPHILA AND VERTEBRATE DEVELOPMENT,PW INGHAM,"DEVELOPMENTAL BIOLOGY 163 (2), 533-533",,0,1994
Gastrulation (Development 1992 Suppl.),"CD Stern, PW Ingham, JBA Green","Trends in Genetics-Library Compendium 9, 258-258",,0,1993
"Signals, polarity and adhesion in development","PW Ingham, AAMC Brown, A Martinez Arias",Company of biologists,,0,1993
"Segment polarity genes and cell patterning within the Drosophila body segment (vol 1, pg 261, 1991)",PW Ingham,"CURRENT OPINION IN GENETICS & DEVELOPMENT 1 (3), 417-417",,0,1991
Genetic control of segmental patterning in the Drosophila embryo,P Ingham,Genetics of Pattern Formation and Growth Control. New York: Wiley-Liss,,0,1990
Drosophila genetics: Patterns of differentiation,PW Ingham,"Nature 317 (6034), 202",,0,1985
MOLECULAR AND GENETIC-ANALYSIS OF SEGMENTATION IN DROSOPHILA,"D ISHHOROWICZ, KR HOWARD, PW INGHAM, SM PINCHIN, ...",ARCHIVES D ANATOMIE MICROSCOPIQUE ET DE MORPHOLOGIE EXPERIMENTALE 74 (4 …,,0,1985
ALFONSO MARTINEZ-ARIAS,PW INGHAM,"Journal of Embryology and Experimental Morphology 87 (129), 129",,0,1985
The ciliopathy protein TALPID3/KIAA0586 acts upstream of Rab8 activation in zebrafish photoreceptor outer segm ent formation and maintenance.,"I Ojeda Naharros, FB Cristian, J Zang, M Gesemann, PW Ingham, ...",,,0,0
Editors Richard A Firtel USA and David Ish-Horowicz UK,"M Affolter, R Allshire, D Altshuler, J Aster, A Ballabio, U Banerjee, ...",,,0,0
Editors Sergei M Mirkin USA and Elizabeth J Robertson UK,"M Affolter, R Allshire, D Altshuler, J Aster, A Ballabio, U Banerjee, ...",,,0,0
"Managing Editors: Shinichi Aizawa (Kobe), Maria Leptin (Köln), Nancy Papalopulu (Cambridge), Claudio Stern (London), Patrick Tam (Wentworthville) K. Anderson (New York) H.-H …","S Artavanis-Tsakonas, YA Barde, K Basler, M Bienz, E Boncinelli, ...",,,0,0
"Aims and Scope: Gene Expression Patterns is devoted to the rapid publication of high quality ‘‘cloning and expression’’papers, papers reporting patterns of expression of …","C Klaembt, Y Saga, J Lohmann, M Affolter, S Aizawa, M Allende, ...",,,0,0
Editors Sergei M Mirkin USA and Elizabeth J Robertson UK,"D Adams, M Affolter, R Allshire, J Aster, A Ballabio, D Baltimore, ...",,,0,0
"Aims and Scope: Gene Expression Patterns is devoted to the rapid publication of high quality ‘‘cloning and expression’’papers, papers reporting patterns of expression of …","C Stern, D Stainier, P Tam, K Agata, HH Arnold, S Artavanis-Tsakonas, ...",,,0,0
"Aims and Scope: Gene Expression Patterns is devoted to the rapid publication of high quality ‘‘cloning and expression’’papers, papers reporting patterns of expression of …","K Agata, HH Arnold, S Artavanis-Tsakonas, YA Barde, K Basler, M Bienz, ...",,,0,0
Regulation of Stem Cell Maintenance and Transit Amplifying Cell Proliferation by TGF-Signaling in Drosophila Spermatogenesis,"AA Shivdasani, PW Ingham",,,0,0
Complex I deficiency and dopaminergic neuronal cell loss in parkin-deficient zebrafish (Danio rerio): Mo-89,"L Flinn, H Mortiboys, K Volkmann, R Koester, P Ingham, O Bandmann",Movement Disorders 24,,0,0
The Official Journal of the International Society of Developmental Biologists,"M Leptin, D Solter, C Stern, K Anderson, HH Arnold, ...",,,0,0
The Official Journal of the International Society of Developmental Biologists,"C Stern, P Tam, K Anderson, HH Arnold, S Artavanis-Tsakonas, YA Barde, ...",,,0,0
S. de Laat (Utrecht),"P Gruss, H JIckle, M Levine, W McGinnis, G Ammerer, K Anderson, ...",,,0,0
The Official Journal of the International Society of Developmental Biologists,"VE Papaioannou, D Solter, C Stern, K Anderson, HH Arnold, ...",,,0,0
The Official Journal of the International Society of Developmental Biologists,"C Stern, D Stainier, P Tam, K Agata, HH Arnold, S Artavanis-Tsakonas, ...",,,0,0
G. Ammerer (l: tenna),"K Anderson, S Artavanis-Tsakonas, YA Barde, M Bienz, E Boncinelli, ...",,,0,0
Managing Editors,"P Gruss, M Levine, HJGW McGinnis, G Ammerer, K Anderson, ...",,,0,0
The Official Journal of the International Society of Developmental Biologists,"N Papalopulu, C Stern, P Tam, K Anderson, HH Arnold, ...",,,0,0
Eric N. Olson,"HM Blau, M Bronner-Fraser, EH Davidson, S Fraser, R Harland, P Ingham, ...",,,0,0
rerio) neural tube,"P Garcia-Villalba, K Hattail, PW Ingham",,,0,0
Page numbers in italics refer to abstracts of papers given at a meeting of the Genetical Society and to titles of books reviewed.,"F Ahmad, RM Anderson, HN Arst, R Aubin, RC Aylmore, ...","Sang 1 (274), 284-285",,0,0
Editors Marnie E. Halpern USA and Steven Leach USA,"D Adams, M Affolter, R Allshire, J Aster, A Ballabio, D Baltimore, ...",,,0,0
Young research workers’ prize finalists..,AZASAN MODEL,"Heart 2006 (92  Suppl II), A1-A3",,0,0
