Title,Authors,Platform,Cited_url,Cited_count,Year
Spacing of edge fractures in layered materials,"T Bai, DD Pollard, H Gao","International journal of fracture 103 (4), 373-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14223879883606265790,17,2000
Study of crack dynamics using the virtual internal bond method,"PA Klein, H Gao","Multiscale deformation and fracture in materials and structures, 275-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18328128749524982194,17,2000
Weight functions for external circular cracks,H Gao,"International journal of solids and structures 25 (2), 107-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12472155389628995299,17,1989
Tunable mechanical behavior of carbon nanoscroll crystals under uniaxial lateral compression,"X Shi, Q Yin, NM Pugno, H Gao","Journal of Applied Mechanics 81 (2), 021014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16245711273724850545,16,2014
Anomalous flexural behaviors of microtubules,"X Liu, Y Zhou, H Gao, J Wang","Biophysical journal 102 (8), 1793-1803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5871338565877552518,16,2012
Stress and energy flow field near a rapidly propagating mode I crack,"MJ Buehler, FF Abraham, H Gao","Multiscale Modelling and Simulation, 143-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5035115133461627129,16,2004
Thin Films: Stresses and Mechanical Properties IX,"Y Xiang, X Chen, JJ Vlassak, CS Ozkan, LB Freund, RC Cammarata, ...","MRS Symposia Proceedings, L4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13593491497352363644,16,2002
Variation of elastic T-stresses along slightly wavy 3D crack fronts,H Gao,"International journal of fracture 58 (3), 241-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13249179793736388284,16,1992
Three-dimensional high-entropy alloy–polymer composite nanolattices that overcome the strength–recoverability trade-off,"X Zhang, J Yao, B Liu, J Yan, L Lu, Y Li, H Gao, X Li","Nano letters 18 (7), 4247-4256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=442827897419448680,15,2018
Test sample geometry for fracture toughness measurements of bulk metallic glasses,"W Chen, H Zhou, Z Liu, J Ketkaew, L Shao, N Li, P Gong, W Samela, ...","Acta Materialia 145, 477-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10319512514637435465,15,2018
Hardening and toughening mechanisms in nanotwinned ceramics,"X Li, S Yin, SH Oh, H Gao","Scripta Materialia 133, 105-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7130373112122310954,15,2017
Direct influence of residual stress on the bending stiffness of cantilever beams,"MX Shi, B Liu, ZQ Zhang, YW Zhang, HJ Gao","Proceedings of the Royal Society A: Mathematical, Physical and Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12380749630942179417,15,2012
Geometry-and velocity-constrained cohesive zones and mixed-mode fracture/adhesion energy of interfaces with periodic cohesive interactions,"B Chen, P Wu, H Gao","Proceedings of the Royal Society A: Mathematical, Physical and Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13250295772720640455,15,2008
Fracture toughness of layered structures: embrittlement due to confinement of plasticity,"NC Broedling, A Hartmaier, H Gao","Engineering Fracture Mechanics 75 (12), 3743-3754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2505730376152444475,15,2008
Apparent fracture/adhesion energy of interfaces with periodic cohesive interactions,"B Chen, X Shi, H Gao","Proceedings of the Royal Society A: Mathematical, Physical and Engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4422542359388711242,15,2007
Dynamic potentials and Green's functions of a quasi–plane piezoelectric medium with inclusion,"TM Michelitsch, VM Levin, H Gao","Proceedings of the Royal Society of London. Series A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=240676580956629095,15,2002
Effect of dislocation core spreading at interfaces on strength of thin-films,"SP Baker, L Zhang, H Gao","Journal of materials research 17 (7), 1808-1813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4410772237042285496,15,2002
"Lightweight, flaw-tolerant, and ultrastrong nanoarchitected carbon","X Zhang, A Vyatskikh, H Gao, JR Greer, X Li","Proceedings of the National Academy of Sciences 116 (14), 6665-6672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17500139004655229949,14,2019
The asbestos-carbon nanotube analogy: an update,"AB Kane, RH Hurt, H Gao","Toxicology and applied pharmacology 361, 68-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7208382536113287388,14,2018
Controlled release and assembly of drug nanoparticles via pH-responsive polymeric micelles: a theoretical study,"GK Xu, XQ Feng, B Li, H Gao","The Journal of Physical Chemistry B 116 (20), 6003-6009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15404339067102897062,14,2012
On adhesion enhancement due to concave surface geometries,"JF Waters, HJ Gao, PR Guduru","The Journal of Adhesion 87 (3), 194-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2002857253590587355,14,2011
Analytical model and molecular dynamics simulations of the size dependence of flow stress in amorphous intermetallic nanowires at temperatures near the glass transition,"Y Wei, AF Bower, H Gao","Physical Review B 81 (12), 125402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3392308652150506350,14,2010
Numerical simulations of crack deflection at a twist-misoriented grain boundary between two ideally brittle crystals,"Y Wei, H Gao, AF Bower","Journal of the Mechanics and Physics of Solids 57 (11), 1865-1879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4801763155358237413,14,2009
Orientation-dependent adhesion strength of a rigid cylinder in non-slipping contact with a transversely isotropic half-space,"H Yao, S Chen, PR Guduru, H Gao","International Journal of Solids and Structures 46 (5), 1167-1175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6338512029428106077,14,2009
Constrained grain boundary diffusion in thin copper films,"MJ Buehler, A Hartmaier, H Gao",MRS Online Proceedings Library Archive 821,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4722658660114877034,14,2004
Biegen und Brechen im Supercomputer: Duktile Verformungen und spröde Brüche von Kristallen,"MJ Buehler, H Gao","Physik in unserer Zeit 35 (1), 30-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3023638547249196736,14,2004
Patterned nanostructure in AgCo/Pt/MgO (001) thin films,"ZR Liu, H Gao, LQ Chen, K Cho","Physical Review B 68 (3), 035429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6820518273130810882,14,2003
Numerical simulation of diffusion controlled surface evolution,"CH Chiu, H Gao",MRS Online Proceedings Library Archive 317,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8996091828980348998,14,1993
Diffusion of rod-like nanoparticles in non-adhesive and adhesive porous polymeric gels,"J Wang, Y Yang, M Yu, G Hu, Y Gan, H Gao, X Shi","Journal of the Mechanics and Physics of Solids 112, 431-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18058118184230041019,13,2018
Deformation and chemomechanical degradation at solid electrolyte–electrode interfaces,"X Su, K Guo, T Ma, PA Tamirisa, H Ye, H Gao, BW Sheldon","ACS Energy Letters 2 (8), 1729-1733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=642078423001373658,13,2017
Effect of frame stiffness on the deformation behavior of bulk metallic glass,"Z Han, Y Li, HJ Gao","Journal of Materials Research 25 (10), 1958-1962",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11366637755279172098,13,2010
Flow stress of biomorphous metal–matrix composites,"B Ji, H Gao, T Wang","Materials Science and Engineering: A 386 (1-2), 435-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12978079399828555760,13,2004
A discrete dislocation plasticity model of creep in polycrystalline thin films,"A Hartmaier, MJ Buehler, H Gao","Defect and Diffusion Forum 224, 107-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4828786277261833338,13,2004
Confined capillary stresses during the initial growth of thin films on amorphous substrates,"SPA Gill, H Gao, V Ramaswamy, WD Nix","J. Appl. Mech. 69 (4), 425-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18213638389686757234,13,2002
Orientations of cells on compliant substrates under biaxial stretches: a theoretical study,"GK Xu, XQ Feng, H Gao","Biophysical journal 114 (3), 701-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6962353754037573416,12,2018
Remarkable enhancement in failure stress and strain of penta-graphene via chemical functionalization,"Y Zhang, Q Pei, Z Sha, Y Zhang, H Gao","Nano Research 10 (11), 3865-3874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11330191561503918565,12,2017
Employing nanoscale surface morphologies to improve interfacial adhesion between solid electrolytes and Li ion battery cathodes,"X Su, T Zhang, X Liang, H Gao, BW Sheldon","Acta Materialia 98, 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7460442895408337260,12,2015
Edge forces in contacting graphene layers,"J Li, H Zhang, Z Guo, T Chang, H Gao","Journal of Applied Mechanics 82 (10), 101011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066557717288508039,12,2015
Dynamics of cellular reorientation on a substrate under biaxial cyclic stretches,"B Chen, X Chen, H Gao","Nano letters 15 (8), 5525-5529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17647161865888360837,12,2015
Understanding large plastic deformation of SiC nanowires at room temperature,"J Wang, C Lu, Q Wang, P Xiao, FJ Ke, YL Bai, YG Shen, XZ Liao, HJ Gao","EPL (Europhysics Letters) 95 (6), 63003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7196255599624972424,12,2011
An effective bead–spring model for polymer simulation,"B Liu, J Wang, X Fan, Y Kong, H Gao","Journal of Computational Physics 227 (5), 2794-2807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9476087016815807832,12,2008
Two-dimensional discrete dislocation models of deformation in polycrystalline thin metal films on substrates,"A Hartmaier, MJ Buehler, H Gao","Materials Science and Engineering: A 400, 260-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10318349274993878602,12,2005
Self assembly of polymer structures induced by electric field,"M Yang, CS Ozkan, H Gao","JALA: Journal of the Association for Laboratory Automation 8 (2), 86-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10316380446768786334,12,2003
Modelling carbon nanotube based bio-nano systems: a molecular dynamics study,"Y Kong, D Cui, CS Ozkan, H Gao",MRS Online Proceedings Library Archive 773,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14773036355137863880,12,2003
Exact solution of integro-differential equations of diffusion along a grain boundary,"YA Antipov, H Gao","Quarterly Journal of Mechanics and Applied Mathematics 53 (4), 645-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10756163877806634614,12,2000
Thin Films: Stresses and Mechanical Properties VI,"RM Keller, W Sigle, SP Baker, O Kraft, E Arzt, WW Gerberich, H Gao, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13127577238423947518,12,1995
A generalized Comninou contact model for interface cracks in anisotropic elastic solids,"J Lee, H Gao","International journal of fracture 67 (1), 53-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13654368240405852778,12,1994
Role of nanoparticle mechanical properties in cancer drug delivery,"Y Hui, X Yi, F Hou, D Wibowo, F Zhang, D Zhao, H Gao, CX Zhao","ACS nano 13 (7), 7410-7424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15752964284637102459,11,2019
Observation of bulk polarization transitions and higher-order embedded topological eigenstates for sound,"X Ni, M Weiner, A Alù, AB Khanikaev",arXiv preprint arXiv:1807.00896,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9590989965669134341,8594975063976383323",11,2018
A non-equilibrium thermodynamic model for tumor extracellular matrix with enzymatic degradation,"SL Xue, B Li, XQ Feng, H Gao","Journal of the Mechanics and Physics of Solids 104, 32-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=325249290364346462,11,2017
"A finite element method to compute three-dimensional equilibrium configurations of fluid membranes: Optimal parameterization, variational formulation and applications","R Rangarajan, H Gao","Journal of Computational Physics 297, 266-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15719895993581802994,11,2015
Torsional detwinning domino in nanotwinned one-dimensional nanostructures,"H Zhou, X Li, Y Wang, Z Liu, W Yang, H Gao","Nano letters 15 (9), 6082-6087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18359692295440554338,11,2015
A plastic deformation mechanism by necklace dislocations near crack-like defects in nanotwinned metals,"H Zhou, H Gao","Journal of Applied Mechanics 82 (7), 071015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3294783782801586401,11,2015
Transformation induced toughening and flaw tolerance in pure nanocrystalline aluminum,"S Kumar, MA Haque, H Gao","International Journal of Plasticity 44, 121-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2480257078421990271,11,2013
Persistence length of microtubules based on a continuum anisotropic shell model,"Y Gao, J Wang, H Gao","Journal of Computational and Theoretical Nanoscience 7 (7), 1227-1237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14720284586417326691,11,2010
Molecular dynamics simulation of polarizable carbon nanotubes,"Y Xie, Y Kong, H Gao, AK Soh","Computational Materials Science 40 (4), 460-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=692430114022010135,11,2007
Diffusive surface in stabilities induced by electromechanical loading,"NY Chein, H Gao, G Herrmann, DM Barnett","Proceedings of the Royal Society of London. Series A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11063432338050055637,11,1996
Temperature-and rigidity-mediated rapid transport of lipid nanovesicles in hydrogels,"M Yu, W Song, F Tian, Z Dai, Q Zhu, E Ahmad, S Guo, C Zhu, H Zhong, ...","Proceedings of the National Academy of Sciences 116 (12), 5362-5369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15546789672833120581,10,2019
Negative thermophoresis in concentric carbon nanotube nanodevices,"J Leng, Z Guo, H Zhang, T Chang, X Guo, H Gao","Nano letters 16 (10), 6396-6402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6241358918417314620,10,2016
Effects of functionally graded materials on dynamics of molecular bond clusters,"WL Zhang, J Qian, HM Yao, WQ Chen, HJ Gao","Science China Physics, Mechanics and Astronomy 55 (6), 980-988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1985739733640608935,10,2012
Modeling dynamic fracture using large-scale atomistic simulations,"MJ Buehler, H Gao","Dynamic Fracture Mechanics, 1-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16789732403911522244,10,2006
Atomistic And Continuum Studies Of Flaw Tolerant Nanostructuresin Biological Systems,"MJ Buehler, H Yao, B Ji, H Gao",MRS Online Proceedings Library Archive 844,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1707295825199554034,10,2004
Regain strain-hardening in high-strength metals by nanofiller incorporation at grain boundaries,"Z Li, H Wang, Q Guo, Z Li, DB Xiong, Y Su, H Gao, X Li, D Zhang","Nano letters 18 (10), 6255-6264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1364956515822926528,9,2018
Gas-like adhesion of two-dimensional materials onto solid surfaces,"Z Guo, T Chang, X Guo, H Gao","Scientific reports 7 (1), 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12673309234000731857,9,2017
"An accordion model integrating self-cleaning, strong attachment and easy detachment functionalities of gecko adhesion","T Zhang, Z Zhang, KS Kim, H Gao","Journal of Adhesion Science and Technology 28 (3-4), 226-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10415745633476016984,9,2014
Brownian dynamics simulations of charged semiflexible polymers confined to curved surfaces,"J Wang, H Gao","Journal of the mechanical behavior of biomedical materials 4 (2), 174-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18409691069054547067,9,2011
Reprint of “Multi-scale cohesive laws in hierarchical materials”[In. J. Solids Struct. 44 (2007) 8177–8193],"H Yao, H Gao","International Journal of Solids and Structures 45 (13), 3627-3643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4764062729028092932,9,2008
Thin-films—stresses and mechanical properties VII,"SAS Asif, JB Pethica, RC Cammarata, M Nastasi, EP Busso, WC Oliver",MRS Symposium Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16584074285122591113,9,1998
Thin Films: Stresses and Mechanical Properties VI,"SV Hainsworth, TF Page, WW Gerberich, JE Sundgren, H Gao, SP Baker","Materials Research Society Symposium Proceedings 436, 275-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18261276173617314392,9,1997
Phase field crystal modeling of grain boundary structures and growth in polycrystalline graphene,"J Li, B Ni, T Zhang, H Gao","Journal of the Mechanics and Physics of Solids 120, 36-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13069583581658044883,8,2018
Edge orientations of mechanically exfoliated anisotropic two-dimensional materials,"J Yang, Y Wang, Y Li, H Gao, Y Chai, H Yao","Journal of the Mechanics and Physics of Solids 112, 157-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15631924658705277567,8,2018
Determining the Gaussian Modulus and Edge Properties of 2D Materials: From Graphene to Lipid Bilayers,"M Zelisko, F Ahmadpoor, H Gao, P Sharma","Physical review letters 119 (6), 068002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6228525828427747281,8,2017
Bioinspired Mechano‐Sensitive Macroporous Ceramic Sponge for Logical Drug and Cell Delivery,"C Xu, Z Wei, H Gao, Y Bai, H Liu, H Yang, Y Lai, L Yang","Advanced Science 4 (6), 1600410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8480134580188276104,8,2017
Biomimetic study of rolling transport through smooth muscle contraction,"L Chen, S Chen, H Gao","Colloids and Surfaces B: Biointerfaces 123, 49-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4502869285316362487,8,2014
Specific adhesion of a soft elastic body on a wavy surface,"J Wang, J Yao, H Gao","Theoretical and Applied Mechanics Letters 2 (1), 014002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2916137732655030830,8,2012
Analytical model of transient compressive stress evolution during growth of high diffusivity thin films on substrates,"TK Bhandakkar, E Chason, H Gao","Philosophical Magazine 90 (22), 3037-3048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13400543839505263111,8,2010
Mechanics of robust and releasable adhesion in biology,H Yao,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6434977128980781317,8,2006
Multiscale energy release rates in fracture of piezoelectric ceramics,"H Gao, CC Fulton, TY Zhang, P Tong, DM Barnett",Smart Structures and Materials 1997: Mathematics and Control in Smart …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11005212516987320508,8,1997
Thin Films: Stresses and Mechanical Properties V,"AB Mann, JB Pethica, WW Gerberich, H Gao, JE Sundgren, SP Baker",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15453886698715379667,8,1997
Stress analysis of smooth polygonal holes via a boundary perturbation method,H Gao,"Journal of applied mechanics 58 (3), 851-853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9354651480317845910,8,1991
Tribo-piezoelectricity in Janus transition metal dichalcogenide bilayers: A first-principles study,"H Cai, Y Guo, H Gao, W Guo","Nano energy 56, 33-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1487883423150381580,7,2019
Size and strain rate effects in tensile strength of penta-twinned Ag nanowires,"X Zhang, X Li, H Gao","Acta Mechanica Sinica 33 (4), 792-800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11810319201335855442,7,2017
Budding of an Adhesive Elastic Particle out of a Lipid Vesicle,"X Yi, H Gao","ACS Biomaterials Science & Engineering 3 (11), 2954-2961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14464702588378400713,7,2017
Anisotropic size-dependent plasticity in face-centered cubic micropillars under torsion,"I Ryu, W Cai, WD Nix, H Gao","JOM 68 (1), 253-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=219267571307084062,7,2016
Compressed wormlike chain moving out of confined space: A model of DNA ejection from bacteriophage,"JZ Wang, L Li, HJ Gao","Acta Mechanica Sinica 28 (4), 1219-1226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7442530860089866416,7,2012
Effects of contact surface shape on lifetime of cellular focal adhesion,"G Rizza, J Qian, H Gao","Journal of Mechanics of Materials and Structures 6 (1), 495-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1786614912714150047,7,2011
Formation of crack-like diffusion wedges and compressive stress evolution during thin film growth with inhomogeneous grain boundary diffusivity,"TK Bhandakkar, E Chason, H Gao","International Journal of Applied Mechanics 1 (01), 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8375091287532286403,7,2009
Stretching short DNAs in electrolytes,"J Wang, X Fan, H Gao","Molecular and Cellular Biomechanics 3 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15133462883903337964,7,2006
On the finite opening of intersonic shear cracks,"B Chen, Y Huang, H Gao, W Yang","International journal of solids and structures 41 (9-10), 2293-2306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4936648245119888835,7,2004
Shear crack propagation along weak planes in solids: a finite deformation analysis incorporating the linear harmonic potential,"B Chen, Y Huang, H Gao, PD Wu","International journal of solids and structures 41 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5070882157401087674,7,2004
"A semi-infinite crack in front of a circular, thermally mismatched heterogeneity","WH Müller, H Gao, CH Chiu, S Schmauder","International journal of solids and structures 33 (5), 731-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12908510342978412193,7,1996
Cusp-like flaws along a rough surface,"J Li, C Chiu, H Gao, TW Wu","Thin solid films 236 (1-2), 240-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2210906964357927187,7,1993
Functional gradient effects on the energy absorption of spider orb webs,"Y Guo, Z Chang, B Li, ZL Zhao, HP Zhao, XQ Feng, H Gao","Applied Physics Letters 113 (10), 103701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11387271035191326211,6,2018
Discovery and Optimization of nTZDpa as an Antibiotic Effective Against Bacterial Persisters,"W Kim, AD Steele, W Zhu, EE Csatary, N Fricke, MM Dekarske, ...","ACS infectious diseases 4 (11), 1540-1545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8583751232497812055,6,2018
Toughening graphene by integrating carbon nanotubes,"EF Hacopian, Y Yang, B Ni, Y Li, X Li, Q Chen, H Guo, JM Tour, H Gao, ...","ACS nano 12 (8), 7901-7910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=914756099984499093,6,2018
Synergistic adhesion mechanisms of spider capture silk,"Y Guo, Z Chang, HY Guo, W Fang, Q Li, HP Zhao, XQ Feng, H Gao","Journal of The Royal Society Interface 15 (140), 20170894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13445739635178268088,6,2018
Contact stiffness of regularly patterned multi-asperity interfaces,"S Li, Q Yao, Q Li, XQ Feng, H Gao","Journal of the Mechanics and Physics of Solids 111, 277-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14684594167486801128,6,2018
Self-healing in fractured GaAs nanowires,"J Wang, C Lu, Q Wang, P Xiao, F Ke, Y Bai, Y Shen, Y Wang, B Chen, ...","Acta Materialia 60 (15), 5593-5600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7589033865746367402,6,2012
Ab initio study on the size and chirality effects on the encapsulation of tetrafluorotetracyano-p-quinodimethane inside carbon nanotubes,"H Pan, YW Zhang, VB Shenoy, H Gao","The Journal of Physical Chemistry C 115 (13), 5280-5285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4577609706072117853,6,2011
Maximum strength for intermolecular adhesion of nanospheres at an optimal size,"H Yao, P Guduru, H Gao","Journal of The Royal Society Interface 5 (28), 1363-1370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=180374805509975648,6,2008
On the retarded potentials of inhomogeneous ellipsoids and sources of arbitrary shapes in the three-dimensional infinite space,"TM Michelitsch, J Wang, H Gao, VM Levin","International journal of solids and structures 42 (1), 51-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12716662794772176642,6,2005
Encapsulation of Pt-labelled DNA molecules inside CNTs,"D Ciu, CS Ozkan, S Ravindran, Y Kong, H Gao","Mech Chem Biosyst 1, 113-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1566572325542300842,6,2004
On the dynamic potentials of ellipsoidal shells,"TM Michelitsch, H Gao, VM Levin","The Quarterly Journal of Mechanics and Applied Mathematics 56 (4), 629-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6333329301676406607,6,2003
Dynamic fiber inclusions with elliptical and arbitrary cross-sections and related retarded potentials in a quasi-plane piezoelectric medium,"J Wang, TM Michelitsch, H Gao","International journal of solids and structures 40 (23), 6307-6333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2241204141675218012,6,2003
Atomic diffusion from a material surface into a grain boundary,"YA Antipov, H Gao","Proceedings of the Royal Society of London. Series A: Mathematical, Physical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4195884298796915814,6,2002
Thin films: stresses and mechanical properties IX,"J Thurn, RF Cook, M Kamarajugadda, LC Stearns, CS Ozkan, LB Freund, ...","MRS Proceedings 695, L3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12748357250514953694,6,2002
The strain gradient effects in micro-indentation hardness experiments,"Z Xue, Y Huang, H Gao, WD Nix",MRS Online Proceedings Library Archive 578,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14458606517162949296,6,1999
Electromechanical fracture in piezoelectric ceramics,"CC Fulton, H Gao","International journal of fracture 98 (2), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18054293774430280707,6,1999
Nonlinear fracture mechanics of piezoelectric ceramics,"CC Fulton, H Gao",Smart Structures and Materials 1998: Mathematics and Control in Smart …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5444521767279955381,6,1998
Defects in Electronic Materials II,"CS Ozkan, WD Nix, H Gao, J Michel, T Kennedy, K Wada, K Thonke","Materials Research Society Symposium Proceedings 442, 373-379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13468310574213056232,6,1997
Theoretical strength and rubber-like behaviour in micro-sized pyrolytic carbon,"X Zhang, L Zhong, A Mateos, A Kudo, A Vyatskikh, H Gao, JR Greer, X Li","Nature nanotechnology 14 (8), 762-769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15982341125955858907,5,2019
Wrinkling and ratcheting of a thin film on cyclically deforming plastic substrate: Mechanical instability of the solid-electrolyte interphase in Li–ion batteries,"Y Liu, K Guo, C Wang, H Gao","Journal of the Mechanics and Physics of Solids 123, 103-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9148621995003181642,5,2019
Mechanics of cellular packing of nanorods with finite and non-uniform diameters,"X Yi, G Zou, H Gao","Nanoscale 10 (29), 14090-14099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2220010382917893676,5,2018
Pop-up delamination of electrodes in solid-state batteries,"K Guo, PA Tamirisa, BW Sheldon, X Xiao, H Gao","Journal of The Electrochemical Society 165 (3), A618-A625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12195295557141092048,5,2018
Snapping instability in prismatic tensegrities under torsion,"L Zhang, C Zhang, X Feng, H Gao","Applied Mathematics and Mechanics 37 (3), 275-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14093677140749006961,5,2016
Atomistic modelling of deformation and failure mechanisms in nanostructured materials,"X Li, H Gao","National Science Review 2 (2), 133-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9564845492208517907,5,2014
Surface Energy-Controlled Self-Collapse of Carbon Nanotube Bundles With Large and Reversible Volumetric Deformation,"Y Cheng, N Maria Pugno, X Shi, B Chen, H Gao",Journal of Applied Mechanics 80 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9635874433828629307,5,2013
