Title,Authors,Platform,Cited_url,Cited_count,Year
"Explicit expressions of the matrices H, L and S for the bending of symmetrically laminated anisotropic plates","X Wang, K Zhou","Zeitschrift für angewandte Mathematik und Physik 66 (3), 1267-1276",,0,2015
Elastic moduli of nanocrystalline binary al alloys with grain boundary segregations,"RI Babicheva, Y Zhang, SW Kok, K Zhou","International workshop Discrete Breathers in Crystals, 19",,0,2015
Tensile behavior of bi-crystalline Si nanofilms with ʃ25 grain boundaries,"P Lin, RI Babicheva, M Xue, HS Zhang, H Xu, B Liu, K Zhou","International workshop Discrete Breathers in Crystals, 43",,0,2015
The effect of crystallographic orientation on tensile deformation behavior of NiAl nanofilms at room temperature,"KA Krylova, RI Babicheva, SV Dmitriev, RR Mulyukov, K Zhou","Descrete Breathers in Crystals, 44-45",,0,2015
EFFECTS OF DEFECTS AND TEMPERATURE ON THE STRUCTURAL AND MECHANICAL PROPERTIES OF GRAPHENE,K ZHOU,"Frontiers in Applied Mechanics, 131-132",,0,2015
Surface instability of a semi-infinite isotropic laminated plate under surface van der Waals forces,"X Wang, Y Xu, K Zhou",,,0,2015
Neutral-coated circular piezoelectric inclusions,"X Wang, K Zhou","Acta Mechanica 225 (6), 1537-1543",,0,2014
Simulation of soot size distribution in an ethylene counterflow flame,"K Zhou, AG Abdelgadir, F Bisetti",,,0,2014
Zeolitic imidazolate framework 67-derived high symmetric porous Co3O4 hollow dodecahedra with highly enhanced lithium storage capability,"B Yadian, K Zhou, J Wei, Q Yan, XQ Feng, Y Long, L Wang, Y Huang, ...",,,0,2014
A review of recent works on inclusions,"LM Keer, K Zhou, HJ Hoh, X Wang, JHL Pang, B Song, QJ Wang",,,0,2013
Towards perfectly ordered novel ZnO/Si nano-heterojunction arrays,"H Liu, B Yadian, Y Wei, J Wu, S Zhang, L Sun, C Zhao, Q Liu, ...",,,0,2013
A review on the mechanical methods for evaluating coating adhesion,"YC Lam, Z Chen, K Zhou, X Lu",,,0,2013
Contact of Materials with Inhomogeneities,K Zhou,"Encyclopedia of Tribology, 506-516",,0,2013
Contact of Materials with Inclusions,K Zhou,"Encyclopedia of Tribology, 499-506",,0,2013
Core-shell SiC/SiO {sub 2} heterostructures in nanowires,"R Wu, B Zha, L Wang, K Zhou, Y Pan",,,0,2012
Discrete breather clusters in strained graphene,"K Zhou, JA Baimova, SV Dmitriev",,,0,2012
Strain-induced ripples in graphene nanoribbons with clamped edges,"K Zhou, JA Baimova, SV Dmitriev",,,0,2012
Morphology and in-plane thermal conductivity of hybrid graphene sheets,"CD Reddy, JA Baimova, SV Dmitriev, AA Nazarov, B Liu, J Jiang, K Zhou",,,0,2012
On thermo-mechanical reliability of plated-through-hole (PTH),"J Shao, C Xie, Z Zhang, F Su, R Mao, J Xiong, K Zhou",,,0,2011
Stress Field Induced by a Stringer of Inhomogeneities in a Half Space,"K Zhou, LM Keer, QJ Wang, X Ai, K Sawamiphakdi, P Glaws","ASME/STLE 2009 International Joint Tribology Conference, 337-339",,0,2009
Relaxation of a Rotational Defect in a Titanium Nanocylinder,"MS Wu, K Zhou, AA Nazarov","Computational Mechanics, 372-372",,0,2007
Ferrite ceramics (I),"LB Kong, Z Xiao, X Li, S Yu, W Que, Y Liu, T Zhang, K Zhou, H Zhang",,,0,0
Ferrite ceramics (II),"LB Kong, Z Xiao, X Li, S Yu, W Que, Y Liu, T Zhang, K Zhou, H Zhang",,,0,0
Mullite ceramics (II),"LB Kong, Z Xiao, X Li, S Yu, W Que, Y Liu, T Zhang, K Zhou, H Zhang",,,0,0
Ferroelectric ceramics (I),"LB Kong, Z Xiao, X Li, S Yu, W Que, Y Liu, T Zhang, K Zhou, H Zhang",,,0,0
Principles of mechanochemical activation,"LB Kong, Z Xiao, X Li, S Yu, W Que, Y Liu, T Zhang, K Zhou, H Zhang",,,0,0
Extended isogeometric analysis based on Bézier extraction for buckling analysis of rectangular Mindlin-Reissner plates,"J Huang, N Nguyen-Thanh, K Zhou",,,0,0
Hierarchical Structure Enhances and Tunes the Damping Behavior of Load-Bearing Biological Materials,"Z Zhang, K Zhou",,,0,0
ELASTIC FIELDS AND STRESS INTENSITY FACTORS OF CRACKS INTERACTING WITH INCLUSIONS,"K Zhou, R Wei",,,0,0
Multi-blade Acquisition of Split Turbo Spin Echoes: A Robust and Fast Diffusion Imaging Technique,"K Zhou, W Liu",,,0,0
"Atomic structure and energy distribution of collapsed carbon nanotubes of different chiralities Julia A. Baimova, Qin Fan, Liangcai Zeng, Zhigang Wang, Sergey V. Dmitriev 2, 3","X Feng, K Zhou",,,0,0
This is authors copy,"VG MadhavANNAMDAS, JHL PANG, K ZHOU, B SONG",,,0,0
Authors copy,"VGM ANNAMDAS, JHL PANG, Y CHEW, HJ HOH, K ZHOU, B SONG",,,0,0
ATOMISTIC SIMULATIONS OF DISCLINATED CRACKS AT TRIPLE JUNCTIONS IN NANOCRYSTALLINE METALS,"MS WU, K ZHOU, AA NAZAROV, BK LIM",,,0,0
ATOMISTIC SIMULATION OF DISCLINATIONS IN GRAIN BOUNDARIES AND JUNCTIONS IN METALS,"AA NAZAROV, MS WU, K ZHOU, RT MURZAEV",,,0,0
