Title,Authors,Platform,Cited_url,Cited_count,Year
Hybrid Refractive-Diffractive Optical Coupler for Image Guide Fiber Bundle [J],"D LI, Y ZHANG, D WANG",Journal of China Academy of Electronics and Information Technology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10639325516994912681,2,2007
"Practical, model-free, completely robust learning control using reversed time input runs","R Longman, T Kwon, D Wang, Y Ye","AIAA/AAS Astrodynamics Specialist Conference and Exhibit, 6523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10168990241560385701,2,2006
Integrated Estimation for Wheeled Mobile Robot posture Velocities and Wheel skidding & slipping perturbations,"D Wang, CB Low",IEEE Transaction of Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5430912023125726256,2,2006
Simulation study of vehicle platooning maneuvers with full-state tracking control,"D Wang, M Pham, CT Phampt","Modeling, Simulation and Optimization of Complex Processes, 539-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6562670676553443048,2,2005
Hybrid linear compensation and improved Hermite interpolation for optical measurement of 3D airfoil surface,"XQ Chen, DW Wang, S Bai, WJ Lin","IEEE Conference on Robotics, Automation and Mechatronics, 2004. 1, 197-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14047784380262878472,2,2004
Non-causal filtering based MIMO learning control laws,"Y Ye, D Wang","2003 4th International Conference on Control and Automation Proceedings, 481-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14434749477859424043,2,2003
Satellite formation flying,"D Wang, B Wu, EK Poh","PhD thesis, Polytechnic University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3134385718607757672,2,2002
A NN controller and tracking error bound for robotic manipulators,"J Li, D Wang",Proceedings of the 39th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=558799068214663680,2,2000
Iterative learning control for a class of discrete time nonlinear systems,D Wang,"1997 European Control Conference (ECC), 873-877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4153382661414524231,2,1997
Two nonlinear robot controllers for robust path tracking,"D Wang, C Wen, Y Wang","1993 American Control Conference, 2516-2517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16104103894190845477,2,1993
Feedback control of position and contact force for a two-dimensional mechanism constrained to a given planar contour,"NH McClamroch, D Wang","1988 American Control Conference, 930-934",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7067677238142356253,2,1988
"Integrated Estimation for Wheel Mobile Robot Posture, Velocities, and Wheel Skidding and Slipping Perturbations","CB Low, D Wang",Proceedings of the IEEE/RSJ Internatinal Conference on Intelligent Robots …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6404558529581799689,2,0
Simultaneous Collaborative Mapping and Reasoning in Dynamic Unstructured Environments,"Y Yue, C Yang, J Zhang, M Wen, B Dai, D Wang","ICRA 2019 Workshop on Robot Teammates Operating in Dynamic, Unstructured …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3431384724358897525,1,2019
A Survey of Robotic Polishing,"J Li, T Zhang, X Liu, Y Guan, D Wang","2018 IEEE International Conference on Robotics and Biomimetics (ROBIO), 2125 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15715657863908417159,1,2018
Dynamic Origin-Destination Estimation without Historical Origin-Destination Matrices for Microscopic Simulation Platform in Urban Network,"H Yang, Y Wang, D Wang",2018 21st International Conference on Intelligent Transportation Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11218289955978521019,1,2018
Online Collaborative 3D Mapping in Forest Environment,"Y Yue, C Yang, P Senarathne, J Zhang, M Wen, D Wang","Forest 2 (1.2710), 4.0915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13573960113261897572,1,2018
Decentralized Control for Attitude Synchronization Under Undirected Communication Topology,"D Wang, B Wu, EK Poh","Satellite Formation Flying, 131-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17982214873912047229,1,2017
Dynamic Models of Satellite Relative Motion Around an Oblate Earth,"D Wang, B Wu, EK Poh","Satellite Formation Flying, 9-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11407497193801096131,1,2017
Organ-based facial verification using thermal camera,"C Yang, D Wang, P Siritanawan","2016 IEEE International Symposium on Multimedia (ISM), 321-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9189842372549125386,1,2016
Parallel structure 6k±1 repetitive control for three-phase PWM inverters,"T Liu, D Wang",2015 IEEE 10th Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17170925167123608874,1,2015
A survey of fault indicators for stator winding inter-turn fault detection in low-voltage induction machines,"VH Nguyen, D Wang, M Yu, V Vaiyapuri, S Nadarajan",2015 IEEE 10th Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11370978301844263667,1,2015
Robust repetitive controller for compensation of odd-harmonic components in pwm converters,"T Liu, D Wang",2014 13th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7232722972293501061,1,2014
A data-driven terminal iterative learning control for nonlinear discrete-time systems,"R Chi, Y Liu, Z Hou, S Jin, D Wang",Proceeding of the 11th World Congress on Intelligent Control and Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10336090327284122497,1,2014
High-precision attitude control for satellite with repeat ground track orbit,"B Wu, D Wang","11th IEEE International Conference on Control & Automation (ICCA), 1145-1149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18445994307154683621,1,2014
Influence of Active Subsystems on Electric Vehicle Behavior and Energy Characteristics,"B Shyrokau, D Savitski, D Wang",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4109238343933121750,1,2014
A data-driven optimal design of point-to-point ILC,"R Chi, Z Hou, S Jin, D Wang","Proceedings of the 32nd Chinese Control Conference, 2934-2938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16222364695016082829,1,2013
Observer-based finite time control for spacecraft attitude stabilization,"B Li, Q Hu, C Jiang, D Wang, Y Zhang","Proceedings of the 32nd Chinese Control Conference, 6180-6185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12914834680643728126,1,2013
On three discrete-time adaptive ILCs for different nonlinear uncertain systems,"C Ronghu, Z Dexia, H Zhongsheng, W Danwei","2013 25th Chinese Control and Decision Conference (CCDC), 485-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8644830809281270703,1,2013
A new gain function for compact exploration,"P Senarathne, D Wang, H Wang",2012 12th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=200186732606033560,1,2012
A data-driven design of optimal ILC for nonlinear systems,"C Ronghu, H Zhongsheng, J Shangtai, W Danwei","Proceedings of the 31st Chinese Control Conference, 7076-7079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11399578698023124130,1,2012
Adaptive ILC for a class of nonlinear discrete-time systems without matching conditions on initial state and reference trajectory,"C Ronghu, H Zhongsheng, J Shangtai, W Danwei","Proceedings of the 31st Chinese Control Conference, 3009-3012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1016595407364412146,1,2012
A training algorithm and stability analysis for recurrent neural networks,"Z Xu, Q Song, D Wang, H Fan","2012 15th International Conference on Information Fusion, 2285-2292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18279561949122444324,1,2012
Sequential prognosis of multiple failures for hybrid systems based on dynamic fault isolation and computational intelligence,"M Yu, D Wang, M Luo",IECON 2011-37th Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6058112091912568500,1,2011
Recurrent neural network based tracking control,"Z Xu, Q Song, D Wang",2010 11th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=721469376106478193,1,2010
Report on Robotics and Automation Activities in Singapore [Regional],D Wang,"IEEE Robotics & Automation Magazine 17 (1), 118-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5155026104446410773,1,2010
Biped robot walking using central pattern generator and genetic algorithm,"C Liu, Q Chen, D Wang",Proceeding of International Conference on Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7427438701737884098,1,2010
In-plane satellite formations in eccentric orbits under J,"G Xu, EK Poh, D Wang, B Wu","2009 IEEE Aerospace conference, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9089666877788992215,1,2009
Dual-mode structure repetitive control,"Z Keliang, W Danwei, Z Bin, W Yigang","2007 Chinese Control Conference, 525-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7429555887289431954,1,2007
Full State Tracking of a Four-Wheel-Steering Vehicle based on Output Tracking Control Strategies,"G Xu, D Wang","2006 9th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1001449387549586253,1,2006
Implementation of ILC batch update using a robotic experimental setup,"Y Ye, D Wang","Microprocessors and Microsystems 30 (5), 259-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10602184073860140684,1,2006
Discrete Time Multi-Channel Learning Controller,"Y Ye, D Wang, X Wang","2006 IEEE Conference on Robotics, Automation and Mechatronics, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11111013367805310084,1,2006
Behavior learning and behavior fusion in autonomous navigation of mobile robots,"C Ye, D Wang","Book Chapter (Invited), Mobile Robots: New Research, Editor: John X. Liu …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14900154112227243126,1,2005
A platooning controller robust to vehicular faults,"D Wang, M Pham","ICARCV 2004 8th Control, Automation, Robotics and Vision Conference, 2004. 2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11870993189067370087,1,2004
Reducing the effect of initial condition offsets using selective previous cycle data,"M Sun, D Wang, Y Wang","ICARCV 2004 8th Control, Automation, Robotics and Vision Conference, 2004. 1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6425957900556430155,1,2004
Multi-channel design for iterative learning control,"Y Ye, D Wang","Proceedings of the 2004 American Control Conference 6, 5138-5143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5843886398221446736,1,2004
Neural-network static learning controller in DCT subspace,"Y Ye, D Wang","2003 4th International Conference on Control and Automation Proceedings, 476-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9498526414761394575,1,2003
Vissim Simulation for Extended Back-pressure Traffic Signal Control Strategy,"N XIAO, Y LI, Y LUO, E FRAZZOLI, Y WANG, D WANG",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3774184224474117518,1,0
Magnetic-Assisted Initialization for Infrastructure-free Mobile Robot Localization,"Z Wu, M Wen, G Peng, X Tang, D Wang",arXiv preprint arXiv:1911.09313,,0,2019
Driving Behavior Assessment and Anomaly Detection for Intelligent Vehicles,"C Yang, A Renzaglia, A Paigwar, C Laugier, D Wang",,,0,2019
Defense against Adversarial Vision Perturbations via Subspace Diagnosis,"J Zhu, G Peng, W Fu, D Wang","2019 Chinese Control Conference (CCC), 8665-8670",,0,2019
A Comparative Analysis on Rigid and Flexible Formations of Multiple Differential-Drive Mobile Robots: A Motion Capability Perspective,"Y Wang, M Shan, D Wang","2019 18th European Control Conference (ECC), 2077-2082",,0,2019
Secure Pose Estimation for Autonomous Vehicles under Cyber Attacks,"Q Liu, Y Mo, X Mo, C Lv, E Mihankhah, D Wang","2019 IEEE Intelligent Vehicles Symposium (IV), 1583-1588",,0,2019
Acceleration Feedback Enhanced ,"B Dai, Y He, G Zhang, W Xu, D Wang","2018 15th International Conference on Control, Automation, Robotics and …",,0,2018
Model Free Adaptive Predictive Perimeter Control for an Urban Traffic Network,"C Xu, S Jin, Y Ren, Z Hou, D Wang",2018 IEEE 7th Data Driven Control and Learning Systems Conference (DDCLS …,,0,2018
Convergence analysis of iterative tuning strategy for urban traffic signal control,"Y Wang, H Yang, D Wang","2017 11th Asian Control Conference (ASCC), 887-892",,0,2017
Investigation on stator winding interturn fault in induction motor using the autotransformer based approach,"MSR Krishna, D Wang, J Seshadrinath, VH Nguyen, V Vaiyapuri","2017 14th IEEE India Council International Conference (INDICON), 1-5",,0,2017
Interturn fault and condition identification in BLSG using multiple indicator approach,"D Wang, J Seshadrinath, VH Nguyen, A Ukil, V Jaiswal, V Vaiyapuri, ...","2017 IEEE Power & Energy Society General Meeting, 1-5",,0,2017
Angular rate constrained attitude reorientation of rigid body,"Q Shen, C Yue, CH Goh, B Wu, D Wang","2017 13th IEEE International Conference on Control & Automation (ICCA), 165-169",,0,2017
Fault Diagnosis for Nonlinear Mechatronic System Using Particle Swarm Optimization,"M YU, C XIAO, D WANG",第 36 届中国控制会议论文集 (E),,0,2017
Optimal Control for Satellite Formation Keeping,"D Wang, B Wu, EK Poh","Satellite Formation Flying, 101-130",,0,2017
Nonlinear Optimization of Low-Thrust Trajectory for Satellite Formation,"D Wang, B Wu, EK Poh","Satellite Formation Flying, 73-100",,0,2017
Passive and Periodic Satellite Formation Design Around an Oblate Earth,"D Wang, B Wu, EK Poh","Satellite Formation Flying, 43-72",,0,2017
Inter-turn fault and Condition Identification in induction machines using multiple indicator approach,"D Wang, J Seshadrinath, VH Nguyen, A Ukil, V Vaiyapuri, S Nadarajan","2016 IEEE Region 10 Conference (TENCON), 2990-2995",,0,2016
Iterative learning control based phase splits strategy for oversaturated urban traffic network,"S Jin, Z Hou, R Chi, D Wang, X Bu","2016 35th Chinese Control Conference (CCC), 3142-3146",,0,2016
A multiple indicator approach for FDI of inter-turn fault in induction machines,"D Wang, J Seshadrinath, VH Nguyen, A Ukil, V Vaiyapuri, S Nadarajan, ...","2016 IEEE International Conference on Industrial Technology (ICIT), 128-133",,0,2016
Intelligent fault diagnosis of induction motor with stator winding fault,"M Yu, Y He, H Wang, J Xu, D Wang, VH Nguyen","2015 11th International Conference on Natural Computation (ICNC), 730-735",,0,2015
Evolution of neural oscillator network for the biped walking control of a four-link robot,"C Liu, H Xiao, D Wang, Q Chen","2015 IEEE International Conference on Information and Automation, 2305-2310",,0,2015
Prognosis of induction motor with stator winding shorted turn fault,"M Yu, J Xu, D Wang, VH Nguyen",2015 IEEE International Conference on Mechatronics and Automation (ICMA …,,0,2015
Directed Exploration for Goal Oriented Navigation in unknown environments,"P Senarathne, D Wang","2014 IEEE International Symposium on Safety, Security, and Rescue Robotics …",,0,2014
Cyclic Pseudo-Downsampled ILC,"D Wang, Y Ye, B Zhang",Practical Iterative Learning Control with Frequency Domain Design and …,,0,2014
Learnable Bandwidth Extension by Auto-Tunings,"D Wang, Y Ye, B Zhang",Practical Iterative Learning Control with Frequency Domain Design and …,,0,2014
Wavelet Transform Based Frequency Tuning ILC,"D Wang, Y Ye, B Zhang",Practical Iterative Learning Control with Frequency Domain Design and …,,0,2014
Learning Transient Performance with Cutoff-Frequency Phase-In,"D Wang, Y Ye, B Zhang",Practical Iterative Learning Control with Frequency Domain Design and …,,0,2014
Possible Future Research,"D Wang, Y Ye, B Zhang",Practical Iterative Learning Control with Frequency Domain Design and …,,0,2014
Learnable Band Extension and Multi-channel Configuration,"D Wang, Y Ye, B Zhang",Practical Iterative Learning Control with Frequency Domain Design and …,,0,2014
Reverse Time Filtering Based ILC,"D Wang, Y Ye, B Zhang",Practical Iterative Learning Control with Frequency Domain Design and …,,0,2014
Pseudo-Downsampled ILC,"D Wang, Y Ye, B Zhang",Practical Iterative Learning Control with Frequency Domain Design and …,,0,2014
Incipient fault prognosis for hybrid systems without mode change and degradation behavior information,"M Yu, D Wang","Proceedings of the 32nd Chinese Control Conference, 6225-6230",,0,2013
Vehicle dynamics with brake hysteresis,"V Ivanov, B Shyrokau, D Wang, K Augsburg",,,0,2013
Fault Identification Techniques,"D Wang, M Yu, CB Low, S Arogeti","Model-based Health Monitoring of Hybrid Systems, 147-189",,0,2013
Application of Real Time FDI and Fault Estimation to a Vehicle Steering System,"D Wang, M Yu, CB Low, S Arogeti","Model-based Health Monitoring of Hybrid Systems, 235-261",,0,2013
Mode Tracking Techniques,"D Wang, M Yu, CB Low, S Arogeti","Model-based Health Monitoring of Hybrid Systems, 191-234",,0,2013
Quantitative Hybrid Bond Graph-Based Fault Detection and Isolation,"D Wang, M Yu, CB Low, S Arogeti","Model-based Health Monitoring of Hybrid Systems, 81-146",,0,2013
Multiple Failure Prognosis for Hybrid Systems,"D Wang, M Yu, CB Low, S Arogeti","Model-based Health Monitoring of Hybrid Systems, 263-297",,0,2013
Hybrid Systems and Hybrid Bond Graph Models,"D Wang, M Yu, CB Low, S Arogeti","Model-based Health Monitoring of Hybrid Systems, 31-80",,0,2013
"Mode tracking and diagnosis of hybrid systems, an integrated approach","R Levy, S Arogeti, D Wang",2012 12th International Conference on Control Automation Robotics & Vision …,,0,2012
Optical Measurement for Robotic Grinding and Polishing of Turbine Vanes,"D Wang, X Chen","Mechatronic & Innovative Applications, 217",,0,2012
Weight-varying Neural Network for parameter identification of automatic vehicle,"H Lei, S Yikai, Y Xiaoqing, D Wang, Y Ming","IEEE 10th International Conference on Industrial Informatics, 766-771",,0,2012
A novel optimal terminal iterative learning control approach for linear time-varying systems,"C Ronghu, W Danwei, H Zhongsheng, J Shangtai, Z Dexia","Proceedings of the 31st Chinese Control Conference, 7080-7083",,0,2012
Weight-varying neural network for parameter identification of automatic vehicle,"L Huang, Y Shi, X Yuan, D Wang, M Yu",,,0,2012
Fault detection isolation and estimation in a vehicle steering system,"M Yu, SA Arogeti, D Wang, CB Low",,,0,2012
"Mode tracking and diagnosis of hybrid systems, an integrated approach","SA Arogeti, R Levy, D Wang",,,0,2012
Advances in autonomous vehicle technologies for urban environment,"D WANG, SSAM GE, C LAUGIER",International journal of vehicle autonomous systems 6 (1-2),,0,2008
Dynamic models and parameter identification of a heavy-duty autonomous vehicle,"D Wang, EK Tay, M Zribi","International Journal of Vehicle Autonomous Systems 6 (1-2), 122-133",,0,2008
Special Issue on Advances in Autonomous Vehicle Technologies for Urban Environment,"D Wang, SS Ge, C Laugier","Inderscience 6, 194",,0,2008
An Iterative Learning Control with a Reduced Input Update Rate,"B Zhang, D Wang, K Zhou, Y Ye, Y Wang","2007 IEEE International Conference on Control and Automation, 2785-2790",,0,2007
Tracking Accuracy Improvement by Sliding Phase-in Iterative Learning Control,"B Zhang, D Wang, Y Ye, Y Wang","2006 9th International Conference on Control, Automation, Robotics and …",,0,2006
Cutoff-frequency phase-in method to improve tracking error,"B Zhang, D Wang, Y Ye","2004 5th Asian Control Conference (IEEE Cat. No. 04EX904) 2, 931-936",,0,2004
Robustness of iterative learning control for higher relative degree nonlinear systems,"M Sun, Y Wang, D Wang","The 2002 International Conference on Control and Automation, 2002. ICCA …",,0,2002
A switching control law for extended chained forms,"G Xu, D Wang, K Zhou",Proceedings of the 39th IEEE Conference on Decision and Control (Cat. No …,,0,2000
Regulation of Flexible-Joint Manipulators under Gravity,"D Wang, YC Soh","IES JOURNAL 34, 73-73",,0,1994
To whom all correspondence should be addressed.,"SP Chan, D Wang","Journal of Robotic Systems 11 (6), 503-515",,0,1994
Learning Impedance Control For Robotic manipulators,"CC Cheah, D Wang","IEEE INTERNATIONAL CONFERENCE ON ROBOTICS AND AUTOMATION 1 (2), 2150-2150",,0,1993
Image compression using neural network,"J Liu, D Wang","Neural and Stochastic Methods in Image and Signal Processing 1766, 639-644",,0,1992
Regulation of Flexible-Joint Manipulators under Gravity,"D Wang, YC Soh","IES JOURNAL 32, 73-73",,0,1992
Stability and Control of a Constrained Manipulator,D Wang,"Control 92: Enhancing Australia's Productivity Through Automation, Control …",,0,1992
Semantic-Spatial Reasoning for Unique Role Recognition in Dynamic Environment,"C Yang, Y Yue, J Zhang, M Wen, D Wang",,,0,0
SLAT-Calib: Extrinsic Calibration between a Sparse 3D LiDAR and a Limited-FOV Low-resolution Thermal Camera,"J Zhang, R Zhang, Y Yue, C Yang, M Wen, D Wang",,,0,0
Fuzzy Force/Position Control of Robotic Manipulator Based on Force Feedback,"B Qiao, JY Zhu, JZ Xiao, DW Wang",,,0,0
"Engineers, Part D: Journal of Automobile","B Shyrokau, D Wang, K Augsburg, V Ivanov",,,0,0
Automobile Engineering,"D Wang, K Augsburg",,,0,0
A Novel Optimal Terminal Iterative Learning Control Approach for Linear Time-varying Systems,"R CHI, D WANG, Z HOU, S JIN, D ZHANG",,,0,0
GPS-based Path following Control for Wheeled Mobile Robots with skidding and slipping,"D Wang, CB Low",,,0,0
Mobile Robots: Control Design Perspective,"D Wang, CB Low",,,0,0
Dynamic Modelling and Parameter Identification of An Autonomous Container Transport Vehicle,"D Wang, NT Univiversity, EK Tay, M Zribi",,,0,0
"School of Electrical and Electronic Engineering Nanyang Technological University, Singapore 639798 E-mail: edwwang@ ntuvax. ntu. ac. sg",D Wang,,,0,0
