Title,Authors,Platform,Cited_url,Cited_count,Year
Prediction of Roughness Heights of Milled Surfaces for Product Quality Prediction and Tool Condition Monitoring,"JJ Ng, ZW Zhong, TI Liu","Journal of Materials and Applications 8 (2), 97-104",,0,2019
Recent advances and applications of abrasive processes for microelectronics fabrications,ZW Zhong,"Microelectronics International 36 (4), 150-159",,0,2019
A Study of the Intermetallic Compound Growth in Flip-Chip Packages under Thermal Loading,"C Xu, ZW Zhong, WK Choi","Journal of Materials and Applications 8 (1), 1-7",,0,2019
Studies of the influence of FOWLP dimensions on the flexure strength,"C Xu, ZW Zhong, WK Choi",China Semiconductor Technology International Conference (CSTIC) 2019 …,,0,2019
An optimization approach towards air traffic forecasting: A case study of air traffic in Changi airport,"T Sailauov, ZW Zhong","Statistics, Optimization & Information Computing 7 (1), 40-54",,0,2019
EVALUATION OF BONDING STRENGTH AND SURFACE QUALITY OF WOOD EXPOSED TO ACCELERATED SOAKING,"ZW Zhong, QL Ng, S Hiziroglu","Journal of Tropical Forest Science 30 (4), 622-627",,0,2018
Simulation Study of Injection Compression Moulding Process for a 0.6mm Thin Polymeric Microfluidic Chip,"G Chen, JY Yang, YS Lee, ZF Wang, JM Lee, ZW Zhong",The Annual Technical Conference of the Society-of-Plastics-Engineers (ANTEC …,,0,2018
Egg-shaped conflict envelopes with Fuzzy logic for airspace Collision Risk Modelling,"HWG Foo, ZW Zhong","ICRAT 2018, 8th International Conference on Research in Air Transportation …",,0,2018
Imposing Speed Constraints on Arrival Flights: Case Study for Changi Airport,"S Aneeka, SM Phyoe, R Guo, ZW Zhong","World Academy of Science, Engineering and Technology International Journal …",,0,2018
Factorial Experiment on Route Structures Using SAAM on a Specified Area in ASEAN,"SM Phyoe, JW Goh, R Guo, ZW Zhong","MATEC Web of Conferences 151, 04006",,0,2018
A study on South China Sea airspace using advanced concepts,"R Guo, WB Yeo, SM Phyoe, ZW Zhong","2017 4th International Conference on Systems and Informatics (ICSAI), 836-841",,0,2017
International Journal of Advanced and Applied Sciences,"Z Xie, S Aneeka, YX Lee, ZW Zhong",,,0,2017
Efficient Route Structure Based on Multi Agent Path Planning Method,"Z Xie, ZW Zhong","The 27th International Conference on Engineering & Technology, Computer …",,0,2017
Study of Route Structures on Capacity,"WB Yeo, ZW Zhong",5th International Conference on Advances in Engineering and Technology (AET …,,0,2017
Parametric Study of Gravure Printing Process for R2R Printed Electronics using Mixed Level 2k DOE,"SH Chen, XC Shan, ST Pua, V Sunappan, MH Goh, ZW Zhong, J Wei",The 9th International Conference on Materials for Advanced Technologies …,,0,2017
Determining optimal air traffic waypoint location using A star search,"T Sailauov, ZW Zhong",Singapore 35th International Conference on Engineering & Technology …,,0,2017
Concepts for More Efficient Airspace,"SM Phyoe, ZW Zhong",2nd International Conference in Aerospace for Young Scientists (2nd ICAYS …,,0,2017
Optimal Route Planning for Multi Aerial Vehicles Based on Particle Swarm Optimization Method,"Z Xie, ZW Zhong",Singapore 37th International Conference on Engineering & Technology …,,0,2017
Modeling of the effect of heat flux on replication accuracy using roll-to-roll micro hot embossing,"SH Chen, XC Shan, HHS Ng, ZW Zhong, BM Mohaime","2016 IEEE 18th Electronics Packaging Technology Conference (EPTC), 203-206",,0,2016
Chaotic Responses on Vortex Induced Vibration Systems Supported by Bi-stable Springs,"BH Huynh, T Tjahjowidodo, Z Zhong, Y Wang, N Srikanth",International Conference on Noise and Vibration Engineering (ISMA2016 …,,0,2016
Changi Airport Passenger Volume Forecasting Based on an Artificial Neural Network,"Z Xie, ZW Zhong","Far East Journal of Electronics and Communications 2, 163-170",,0,2016
Improvement of the pad wear shape in fixed abrasive chemical-mechanical polishing for manufacturing optical components,"NY Nguyen, YB Tian, ZW Zhong",International Conference on Optical and Photonic Engineering (icOPEN 2015 …,,0,2015
"Nanyang Technological University, Singapore","NP Hung, ZW Zhong",AMST'99-Advanced Manufacturing Systems and Technology: Proceedings of the …,,0,2014
Concerns and Solutions,"PS Chauhan, A Choubey, ZW Zhong, MG Pecht","Copper Wire Bonding, 133-149",,0,2014
Wire Bond Evaluation,"PS Chauhan, A Choubey, ZW Zhong, MG Pecht","Copper Wire Bonding, 57-71",,0,2014
Bonding Metallurgies,"PS Chauhan, A Choubey, ZW Zhong, MG Pecht","Copper Wire Bonding, 39-56",,0,2014
Wire Bond Pads,"PS Chauhan, A Choubey, ZW Zhong, MG Pecht","Copper Wire Bonding, 111-131",,0,2014
Thermal Reliability Tests,"PS Chauhan, A Choubey, ZW Zhong, MG Pecht","Copper Wire Bonding, 73-91",,0,2014
Humidity and Electromigration Tests,"PS Chauhan, A Choubey, ZW Zhong, MG Pecht","Copper Wire Bonding, 93-109",,0,2014
Carbon Nanotubes as Nanodelivery Systems: An Insight Through Molecular Dynamics Simulations,"MCG Lim, ZW Zhong",Springer Science & Business Media,,0,2013
Variation in Carbon Nanotube Channels as Nanodelivery Systems,"MCG Lim, ZW Zhong","Carbon Nanotubes as Nanodelivery Systems, 39-47",,0,2013
Building an MD Simulation Program,"MCG Lim, ZW Zhong","Carbon Nanotubes as Nanodelivery Systems, 7-16",,0,2013
Carbon Nanotube Channels as Nanodelivery Systems,"MCG Lim, ZW Zhong","Carbon Nanotubes as Nanodelivery Systems, 25-38",,0,2013
Sample of an Application of an MD Simulation Program,"MCG Lim, ZW Zhong","Carbon Nanotubes as Nanodelivery Systems, 17-24",,0,2013
Carbon Nanotube Chirality and the Flow Phenomena of Copper Atoms,"MCG Lim, ZW Zhong","Carbon Nanotubes as Nanodelivery Systems, 49-58",,0,2013
The effect of carbon nanotube chirality on the spiral flow of copper atoms in their cores,"MCG Lim, ZW Zhong","Materials Chemistry and Physics 137 (2), 519-531",,0,2012
Thermal differential sensing for defect inspection of carbon fiber reinforced polymer (CFRP) composite laminate,"L Zhao, BI Pang, Z Zhong","11th International Conference on Quantitative InfraRed Thermography, Naples …",,0,2012
Tool wear forecast using Singular Value Decomposition for dominant feature identification,"CK Pang, JH Zhou, FL Lewis, ZW Zhong",2009 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,,0,2009
Rough Fuzzy Hybridisation in Quality Function Deployment,"LY Zhai, LP Khoo, ZW Zhong",10th QMOD Conference. Quality Management and Organiqatinal Development. Our …,,0,2008
"The interaction performance of white light, laser diode and He-Ne laser with two wave-front sensing systems","ZW Zhong, LP Zhao, AA Hein","9th International Symposium on Laser Metrology, Singapore, Proceedings of …",,0,2008
LCA Modelling and Analysis of PHA Manufacturing by Alternative Processes,"B Song, C Huang, Z Zhong",LCE 2008: 15th CIRP International Conference on Life Cycle Engineering …,,0,2008
Special lenslet array with long focal length range for Shack-Hartmann Wavefront Sensor,"LP Zhao, N Bai, X Li, ZP Fang, AA Hein, ZW Zhong","Optical Measurement Systems for Industrial Inspection V 6616, 66161O",,0,2007
Application of neural network for prediction of slip free temperature offsets in semiconductor epitaxial process,"X Li, M Luo, XW Yang, ZW Zhong",The 2nd World Congress on Engineering Asset Management and the 4th …,,0,2007
Fluid dynamic bearing wear detection in brushless DC motor using wavelet-based correlation modelling,"JH Zhou, M Luo, C Shao, ZW Zhong",The 2nd World Congress on Engineering Asset Management and the 4th …,,0,2007
Special lenslet array with long focal length range for Shack-Hartmann Wavefront Sensor [6616-111],"LP Zhao, N Bai, X Li, ZP Fang, AA Hein, ZW Zhong",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6616 (1 …,,0,2007
DESIGN AND DEVELOPMENT OF MICRO-GRIPPING DEVICES FOR MANIPULATION OF MICRO-PARTS,"ZW ZHONG, SK NAH, SH TAN","Advances In Climbing And Walking Robots, 599-606",,0,2007
AFM scanning moire method for nanodeformation measurement,"H Xie, GB Chai, AK Asundi, J Yu, Y Lu, BKA Ngoi, Z Zhong, S Kishimoto","Laser Interferometry X: Techniques and Analysis 4101, 143-151",,0,2006
Effects of flying height deviations on glide height tests for manufacturing hard disks,"ZW Zhong, Z Zheng","The International Journal of Advanced Manufacturing Technology 27 (5-6), 568-573",,0,2006
Finite element study of flip chip on board in drop test,"SK Nah, Z Zhong",Third International Conference on Experimental Mechanics and Third …,,0,2005
Investigation of carbon void defects on hard disk surfaces,"ZW Zhong, SH Gee","Surface engineering 21 (1), 41-46",,0,2005
2-D/3-D modeling of micro-grippers using ANSYS for manipulation of micro-parts,"SK Nah, ZW Zhong",Proceedings of 1st ASEAN PLM (Product Life Cycle Management) Symposium/5th …,,0,2005
Finite element study of flip chip on board in drop test,"NAHS KUAN, Z ZHAOWEI",SPIE proceedings series,,0,2005
Theoretical studies of AN electrostatic microactuator for large angular deflection applications,"CC Wong, J Singh, ZW Zhong","10th International Symposium on Integrated Circuits, Devices and Systems …",,0,2004
Finite element analysis of sequential processes for ball grid array packages,"ZW Zhong, TY Tee, KO Liew",Proceedings of the 5th Electronics Packaging Technology Conference (EPTC …,,0,2003
Calibration of a 2D piezoresistive stress sensor in (100) silicon using a 4PB fixture,"ZW Zhong, BH Sim, X Zhang","MEMS/MOEMS: Advances in Photonic Communications, Sensing, Metrology …",,0,2003
Investigation of interfacial behavior of a Si-epoxy-FR4 structure under thermal testing using moiré interferometry,"ZW Zhong, KW Wong, XQ Shi, ZP Wang","MEMS/MOEMS: Advances in Photonic Communications, Sensing, Metrology …",,0,2003
Surface texture characterization using a chroma meter,Z Zhong,Proceedings of SPIE - The International Society for Optical Engineering 4833 …,,0,2003
Optical Moiré and AFM Moiré for Thermal Strain Analysis of IC Packages,ZW Zhong,Proceedings of the SEMICON Singapore 2003: SEMI Technology Symposium …,,0,2003
The Process and Reliability of a Three-Dimensional Package,"ZW Zhong, KH Cheng","Proceedings of GlobalTRONICS Technology Conference 2002, 39-46",,0,2002
Calibration of a 2D piezoresistive stress sensor in (100) silicon using a 4PB fixture [4945-23],"ZW Zhong, BH Sim, XW Zhang","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 155-158",,0,2002
Investigation of interfacial behavior of a Si-epoxy-FR4 structure under thermal testing using moire interferometry [4945-27],"ZW Zhong, KW Wong, XQ Shi, ZP Wang","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 197-202",,0,2002
Image Scanners,Z Zhong,Wiley Encyclopedia of Electrical and Electronics Engineering,,0,2001
Thermal deformation measurement of electronic packaging component using AFM scanning moire method,"H Xie, GB Chai, AK Asundi, Y Jin, Y Lu, BKA Ngoi, Z Zhong","Second International Conference on Experimental Mechanics 4317, 180-185",,0,2001
RELIABLE LOW-COST FLIP CHIP INTERCONNECTIONS,ZW Zhong,"Packaging, reliability and manufacturing issues associated with electronic …",,0,2001
Abrasive Waterjet Turning of Glass,"Z Zhong, ZZ Han","Proceedings of the International Conference on Precision Engineering, ICoPE …",,0,2000
Surface finish of precision machined super-alloys and advanced ceramics,"Z Zhong, K Ramesh, SH Yeo","Proceedings of the International Conference on Precision Engineering, ICoPE …",,0,2000
ULTRA-PRECISION TURNING AND GRINDING OF METAL MATRIX COMPOSITES,"ZW Zhong, NP Hung","Processing And Fabrication Of Advanced Materials VIII, 913-920",,0,2000
Ductile-Regime Machining of Silicon Wafer,"NP Hung, ZW Zhong, JC Wong","Processing And Fabrication Of Advanced Materials VIII, 83-90",,0,2000
Ductile Regime Machining of Metal Matrix Composites,"NP Hung, ZW Zhong","AMST’99, 179-186",,0,1999
Effect of Microstructure on Ultraprecision Machining of Copper-Beryllium Alloys,"NP Hung, SW Lim, ZW Zhong","AMST’99, 171-178",,0,1999
Ultraprecision machining of metal matrix composites,"NP Hung, ZW Zhong, GW Yeow, TC Tan",PROCEEDINGS OF THE THIRTEENTH ANNUAL MEETING OF THE AMERICAN SOCIETY FOR …,,0,1998
Grinding Force in Machining Metal Matrix Composites,"NP Hung, ZW Zhong, CH Zhong","BOOK-INSTITUTE OF MATERIALS 680, 627-636",,0,1998
Ultraprecision Machining of Copper Beryllium Alloys,"NP Hung, ZW Zhong",Proceedings of the 6th International Conference on Processing and …,,0,1997
Ultraprecision machining of copper-beryllium,"NP Hung, ZW Zhong, CF Chai",International Symposium on Processing and Fabrication of Advanced Materials …,,0,1997
Machining for aspheric optical lenses and mirrors,"ZW Zhong, T Nakagawa",Proceedings of Spring-1992 Conference of the Japan Society for Precision …,,0,1992
Reduction of Periodic Rotating Vibration Using the Repetitive Control in the Rotating Servo System,ZW Zhong,"Rotordynamics’ 92, 343-350",,0,1992
PPC 用スキャナサ-ボ機構の制御に関する基礎研究,鍾兆偉,"日本機械学会論文集 C 編 57 (541), 2915-2918",,0,1991
A Basic Study of Controlling a Scanner Servomechanism Used in a Plain Paper Copier,ZW Zhong,"Transactions of the Japan Society of Mechanical Engineers, Series C 57 (541 …",,0,1991
Machining of Aspheric Mirrors Having Large Radius of Curvature,"ZW Zhong, T Nakagawa",Proceedings of the 69th Annual Meeting of the Japan Society of Mechanical …,,0,1991
A Grinding Method of CVD-SiC Reflectors used in Synchrotron Radiation Facilities Using a Piezoelectric-Actuator Displacement Table,"ZW Zhong, T Nakagawa",Proceedings of Spring-1991 Conference of the Japan Society for Precision …,,0,1991
Precision Grinding of Curved Surface Using a Displacement Table,"Z Zhong, T Nakagawa","Annals of the CIRP 40, 305-315",,0,1991
Adaptive rejection of unknown disturbances in servomechanisms,ZW ZHONG,"Joint U. S./Japan Conference on Adaptive Structures, 1 st, Maui, HI, 349-369",,0,1991
Surface Form Generation Using a Displacement Table in Ultra-Precision Machining,"ZW Zhong, T Nakagawa",Proceedings of Autumn-1990 Conference of the Japan Society for Precision …,,0,1990
"ダイレクトドライブ式 NC ホブ盤に関する研究: 第 2 報, 歯切精度向上の検討",鍾兆偉， 江村超,"日本機械学会論文集 C 編 55 (516), 2259-2265",,0,1989
"Direct-Drive NC Hobbing Machine (2nd Report, Investigation of Cutting Accuracy)","Z Zhong, T Emura","Transactions of the Japan Society of Mechanical Engineers, Series C 55 (516 …",,0,1989
INCREASE OF SERVO STIFFNESS BY USING AN INERTIAL DAMPER-DIRECT-DRIVE NC HOBBING MACHINE,"Z ZHONG, T EMURA",JSME INTERNATIONAL JOURNAL SERIES III-VIBRATION CONTROL ENGINEERING …,,0,1988
"ダイレクトドライブ式 NC ホブ盤に関する研究: 第 1 報, 慣性ダンパの併用によるサーボ剛性の増大",鐘兆偉， 江村超,"日本機械学会論文集 C 編 53 (496), 2561-2567",,0,1987
