Title,Authors,Platform,Cited_url,Cited_count,Year
T-cell receptor repertoire and function in umbilical cord blood lymphocytes from newborns of type 1 diabetic mothers,"BJ Manfras, S Claudi-Boehm, R Kreienberg, BO Boehm","Acta diabetologica 41 (4), 167-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8101165388954096009,4,2004
Laboratoriumsdiagnostik bei Diabetes mellitus/Laboratory diagnostics in patients with diabetes mellitus,"M Truschnig-Wilders, BO Boehm, W März","Laboratoriumsmedizin 28 (4), 334-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3049497568516820108,4,2004
The ultra low dose ACTH-test identifies a subgroup of patients with Crohns disease and an impaired hypothalamo-pituitary-adrenal (HPA) axis,"M Reinshagen, T Haefele, S Holicki, G Adler, J Klaus, R Dahlbender, ...","Gastroenterology 122 (4), A218-A218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6837661832021600078,4,2002
Insulintherapie,"BO Böhm, E Heinze","Klinische Diabetologie, 99-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5648323854437860941,4,2001
Diagnose und Klassifikation des Diabetes mellitus,BO Böhm,"Klinische Diabetologie, 3-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7164195232786361651,4,2001
Role of the MEN1 tumour suppressor gene in human ductal pancreatic cancer,"W Karges, S Maier, F Schmidt, TM Gress, BO Boehm","Cancer letters 157 (1), 51-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=280218686720994636,4,2000
"Optimizing of isolation, purification and function of islets from the pancreas of the adult large German pig","A Schwarz, M Jung, P Heeckt, G Cammerer, J Popp, AK Nüssler, ...","Transplantation proceedings 4 (29), 1965-1966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14014399784916468507,4,1997
Effects of patient education in type II diabetic patients after clinic admission. Results of a 3 month catamnesis after new patient-centered education,"J Haisch, S Braun, BO Böhm, D Stock","Psychotherapie, Psychosomatik, medizinische Psychologie 46 (11), 400-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2606703000975651215,4,1996
Graves’ disease study,"BO Boehm, H Thomas, J Lee, SH Chan, JS Cheah, Y Nishimura, ...","Tsuji K, et al editors. HLA 1991. Oxford: Science Publications 1991 p 710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12789105644000512901,4,1992
HLA-DR3 and variations of the T cell receptor β gene in Graves' disease,"E Schifferdecker, B Manfras, P Kühnl, G Holzberger, BO Boehm","European Journal of Endocrinology 124 (6), 658-660",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6362325288839559445,4,1991
Effects of Interferon-γ and Interleukin-2 on xenotransplanted human thyroid tissue,"PM Schumm-Draeger, BO Boehm, HJC Wenisch, K Schoeffling","Autoimmune Thyroiditis, 299-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4468638561171031243,4,1991
Hepatitis C virus antibodies (HCV) in patients treated with chronic hemodialysis,"P Kühnl, M Roggendorf, W Sibrowski, F Deinhardt, R Laufs, K Bornhövd, ...","Beitrage zur Infusionstherapie= Contributions to infusion therapy 26, 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1480125442222665414,4,1990
RFLP standardization report for DQ beta/BamHI,"JJ Hyldig-Nielsen, BO Boehm, KJ Wood, AR Bushell, DP Singal, ...","Immunobiology of HLA, 634-636","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=899256752417656263,16340399307298880666",4,1989
"Demonstration of a transient rheumatoid factor in the acute phase of hepatitis non A, non B","M Roggendorf, F Deinhardt, B Böhm, E Tabor","Journal of medical virology 15 (3), 271-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10335112963810269989,4,1985
Lipid Profiles in Lyme Borreliosis: A Potential Role for Apheresis?,"R Straube, K Voit-Bak, A Gor, T Steinmeier, GP Chrousos, BO Boehm, ...","Hormone and Metabolic Research 51 (05), 326-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13999025528048130596,3,2019
Molecular Phenotyping of Oxidative Stress in Diabetes Mellitus with Point-of-care NMR system,"WK Peng, L Chen, BO Boehm, J Han, TP Loh","bioRxiv, 565325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4198195754726239054,3,2019
Direct analysis–no sample preparation–of bioavailable cortisol in human plasma by weak affinity chromatography (WAC),"S Ohlson, J Kaur, M Raida, U Niss, T Bengala, CL Drum, B Boehm, ...","Journal of Chromatography B 1061, 438-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9986267658932564970,3,2017
"Diabetes 1x1: Diagnostik, Therapie, Verlaufskontrolle","P Hien, S Claudi-Böhm, B Böhm",Springer-Verlag,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=383924162744134065,3,2014
"Association of proinsulin and hepatic steatosis in a random, population-based sample","S Wengert, S Oeztuerk, MM Haenle, W Koenig, A Imhof, BO Boehm, ...","European journal of endocrinology 168 (2), 195-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10064872629652332088,3,2013
"Reply to comment on: Biason-Lauber A, Boehm B, Lang-Muritano M et al.(2005) Association of childhood type 1 diabetes mellitus with a variant of PAX4: possible link to beta cell …","A Biason-Lauber, B Boehm, M Lang-Muritano, BR Gauthier, T Brun, ...","Diabetologia 48 (10), 2185-2186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4244516120151217426,3,2005
"Letter regarding article by Winkler et al,"" Platelet-activating factor acetylhydrolase activity indicates angiographic coronary artery disease independently of systemic …",E Ninio,"Circulation 112 (8), e108; author reply e108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5283600078739156959,3,2005
The impact of pharmacogenomics on gastrointestinal cancer therapy,"T Seufferlein, BO Boehm","Pharmacogenomics 3 (5), 625-633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16392068306976158167,3,2002
"Premixed insulin aspart 30 vs. premixed human insulin 30/70 twice daily: a randomized trial in Type 1 and Type 2 diabetic patients (vol 19, pg 393, 2002)","BO Boehm, PD Home, C Behrend, NM Kamp, A Lindholm","DIABETIC MEDICINE 19 (9), 797-797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12534598372065689887,3,2002
Lokalisation von Lymphknotenfiliae bei persistierendem medullären Schilddrüsenkarzinom mit 18F-DOPA-Positronen-Emissions-Tomographie,"J Brückel, J Kotzerke, SN Reske, H Dralle, BO Böhm","TumorDiagnostik & Therapie 22 (06), 121-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13354315452520296005,3,2001
Protease treatment delays diabetes onset in NOD mice,"U Wiest-Ladenburger, W Richter, B Manfras, P Moller, BO Boehm","INTERNATIONAL JOURNAL OF TISSUE REACTIONS 19, 89-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16681183574847091711,3,1997
Ergebnisse nach panretinaler Argonlaserkoagulation bei proliferativer diabetischer Retinopathie,"B Lüttke, GE Lang, BO Böhm, GK Lang","Der Ophthalmologe 93 (6), 694-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11905820005200911350,3,1996
HLA CLASS-II GENES IN CROHNS-DISEASE-A POPULATION-BASED ANALYSIS,"BO Boehm, M Reinshagen, C Loeliger, P Kuehnl, G Adler","Gastroenterology 106 (4), A654-A654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10522349821611508017,3,1994
Typing of the HLA-DRB3 gene by temperature gradient gel electrophoresis Prediction of the resolution of four allelic fragments by computational simulation of DNA melting,"M Chen, W März, KH Usadel, EH Scheuermann, BO Boehm","Journal of immunological methods 168 (2), 257-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13393051725997192057,3,1994
Prevalence of HLA-DQ beta chain non-Asp alleles in type I (insulin-dependent) diabetics with young and older ages of onset,"BO Boehm, WA Scherbaum, K Schöffling, P Kühnl, P Althoff, B Manfras, ...","Klinische Wochenschrift 69 (15), 687-689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6798271254846308298,3,1991
Association of HLA antigens with progressive systemic sclerosis and morphea,"P Kühnl, W Sibrowski, BO Boehm, H Holzmann, S Sollberg","Tissue antigens 34 (3), 207-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=505021600771599160,3,1989
Restriction enzyme analysis of HLA class II DRβ genes in patients with Graves' disease,"BO Boehm, E Schifferdecker, P Kuehnl, C Rosak, K Schöffling","European Journal of Endocrinology 116 (1_Suppl), S146-S148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2851769549280363298,3,1987
Late-onset form of congenital adrenal hyperplasia in the HLA-B14; DR1 haplotype is caused by a duplication in the 21-OH MHC gene region,"BO Boehm, C Rosak, P Kuehnl, K Schöffling","Hormone and metabolic research 18 (11), 791-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14983593605744243927,3,1986
National trends in total cholesterol obscure heterogeneous changes in HDL and non-HDL cholesterol and total-to-HDL cholesterol ratio: a pooled analysis of 458 population-based …,"C Taddei, M Forsner, W Zhao",International journal of epidemiology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11691066650262053450,2,2019
Are soft drink consumption and fatty liver in any way connected,"C Hofmeister, MM Haenle, AS Akinli, S Oeztuerk, BO Boehm, RA Mason, ...","Ernaeh-rungs Umschau Int 60 (6), 82-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7073876394387208713,2,2013
Diabetologie und Stoffwechsel,"M Kellerer, B Gallwitz, D Müller-Wieland, A Petermann, M Nauck, ...","Thieme-Verlag, Stuttgart",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9374000954845366646,2,2009
"Independent association of low serum 25-hydroxyvitamin D and 1, 25-dihydroxyvitamin D levels with all-cause and cardiovascular mortality. Arch Intern Med 168: 1340-1349, 2008","H Dobnig, S Pilz, H Scharnagl, W Renner, U Seelhorst, B Wellnitz, ...","Clinical Journal of the American Society of Nephrology 3 (5), 1255-1257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17726273377330214639,2,2008
The metabolic syndrome,"BO Boehm, S Schiekofer","Metabolic syndrome and its management 1, 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11154152251638351039,2,2006
Insulin analogues.,BO Boehm,"The New England journal of medicine 352 (17), 1822-4; author reply 1822-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3176568460270680634,2,2005
Metabolisches Syndrom,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 37-39","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13160209328191040236,700906531148313164,1247797379943521731",2,2005
Osteoporose,BO Boehm,"Klinische Gastroenterologie und Stoffwechsel, 943-954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1796019040242923275,2,2000
Menin mutations in the diagnosis and prediction of multiple endocrine neoplasia type 1,"W Karges, L Ludwig, H Kessler, A Wissmann, PK Wagner, BO Boehm","Langenbeck's archives of surgery 383 (2), 183-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7952232961499042525,2,1998
"DPB1* TF, a novel HLA class II DPB1 allele (DPB1* 6701) identified in a Turkish family","CG Meyer, J May, C Simon, BO Böhm, CC Loeliger","Tissue antigens 48 (3), 231-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10979877629354513551,2,1996
Extended physiological models for the simulation of the glucose metabolism,"B Höfig, A Kistner, A Seibold, B Böhm","Mathematical Modelling of Systems 2 (1), 41-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14133225797279358638,2,1996
Development and outcome of motivational support during inpatient education of insulin-dependent diabetic patients--a pilot project,"J Haisch, A Lang-Hatzfeld, J Brückel, BO Böhm","Wiener medizinische Wochenschrift (1946) 146 (24), 619-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=971773729377245876,2,1996
INCREASED LEVEL OF T8+ T-CELLS IN ICA-POSITIVE HEALTHY SCHOOLCHILDREN-THE ULM-FRANKFURT POPULATION STUDY,"BO Boehm, KH Usadel, J Seissler, C Rosak, BJ Manfras, WA Scherbaum","Diabetes 42, A64-A64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11582055861125552661,2,1993
Familial insulin-dependent diabetes mellitus (IDDM) epidemiology: standardization of data for the DIAMOND project,WHO Multinational Project for Childhood Diabetes Group,Bull WHO 69,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5584281452399056896,2,1991
CMV antibody determination with two enzyme immunoassays in each case,"S Albert, W Sibrowski, P Kühnl, B Knödler, S Seidl, BO Böhm, HW Doerr","Beitrage zur Infusionstherapie= Contributions to infusion therapy 26, 40-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7880103601804738826,2,1990
ICA-POSITIVE SERA AS WELL AS SINGLE-CELL ANTIBODIES TO SOMATOSTATIN AND GLUCAGON CELLS BIND TO A COMMON 64KD ISLET CELL PROTEIN,"WA Scherbaum, BO Boehm, U KETZLERSASSE, K SchOffling, EF Pfeiffer","DIABETOLOGIA 31 (7), A540-A540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17389420893669973691,2,1988
Immunogenetics of type I (insulin dependent) diabetes mellitus,"BO Boehm, WA Scherbaum, EF Pfeiffer, K Schöffling","Medizinische Klinik (Munich, Germany: 1983) 82 (12-13), 439-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12856797377330594659,2,1987
Antibodies to dsDNA: failure to detect antigenic determinants specific for superhelical B-DNA,"H Krippner, BO Boehm, K Pirlet","Molecular immunology 22 (6), 623-627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2248150057158616663,2,1985
Antibodies against B-and Z-DNA in Patients with SLE,"BO Boehm, H Krippner, D Drahovsky","Protides of the Biological Fluids 31, 735-738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15608589926751508791,2,1984
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Adipsic Diabetes Insipidus-The challenging combination of polyuria and adipsia: A case report and review of literature,"R Dalan, H Chin, J Hoe, A Chen, H Tan, BO Boehm, KSG Chua","Frontiers in Endocrinology 10, 630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11254321979107684583,1,2019
"Total Oxidative Index Is Associated with Glycated Hemoglobin, Low-Grade Inflammation, and Non-HDL Cholesterol in Type 2 Diabetes","R Dalan, LL Goh, X Tang, DEK Chew, B Boehm","Diabetes 67 (Supplement 1), 419-P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10320507635444730879,1,2018
First Genome-Wide Association Study of Latent Autoimmune Diabetes in Adults Provides Novel Insights,"DL Cousminer, R Mishra, E Ahlqvist, M Andersen, A Chesi, J Bradfield, ...","DIABETES 66, A48-A48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16460664100443239072,1,2017
Advances in neutrophil testing in type 2 diabetes mellitus,"HW Hou, HM Tay, R Dalan, BO Boehm",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12129268797012690735,1,2017
A century of trends in adult human height,NCDRF Collaboration,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8051049511854636435,1,2016
DNA methylation variation in type 1 diabetes mellitus,"RD Leslie, MA Dang, MI Hawa, S Cunningham, CM Bradford, R Lowe, ...","Diabetes 64, A81-A81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7398307506515008683,1,2015
"Therapy of Type-1-Diabetes Abstract 1st Edition, August 2011 Version 1.0 from 09/08/2011","BO Boehm, M Dreyer, A Fritsche, M Fuechtenbusch, S Goelz, S Martin","DIABETOLOGIE UND STOFFWECHSEL 8, S133-S143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5754877314714930400,1,2013
Serum signature analysis of participants of the Anti-Interleukin-1 in Diabetes Action (AIDA) Trial,"M Hessner, M Kaldunski, S Jia, X Wang, S Cheong, L Pickersgill, ...","DIABETES 62, A63-A64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12680391660325653126,1,2013
"Definition, Klassifikation, Inzidenz und Prävalenz des Diabetes mellitus","P Hien, B Böhm, S Claudi-Böhm, C Krämer, K Kohlhas","Diabetes-Handbuch, 17-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4757801081624320460,1,2013
A 31-year-old pregnant woman with refractory hypercalcemia,"MW Kühn, R Blagieva, D Beha, M Hänle, F Reister, D Henne-Bruns, ...","Der Internist 53 (12), 1490-1495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10719359461754505812,1,2012
Beta cell function in latent autoimmune diabetes in adults treated with linagliptin versus glimepiride: exploratory results from a 2 year double-blind randomised controlled study,"O Johansen, B Boehm, V Grill, PA Torjesen, S Bhattacharya, S Patel, ...","DIABETOLOGIA 55, S67-S68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7322230940728647368,1,2012
134 EVALUATION OF GENOME-WIDE LOCI OF IRON METABOLISM IN HEREDITARY HEMOCHROMATOSIS IDENTIFIES PCSK7 AS A PREDICTOR OF LIVER CIRRHOSIS,"F Stickel, S Buch, H Zoller, S Gallati, A Finkenstedt, A Stadlmayr, E Aigner, ...","Journal of Hepatology 56, S58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=40570063040983707,1,2012
"Vitamin D levels, vitamin D insufficiency genotypes and mortality: A Mendelian randomization study","O Trummer, S Pilz, M Hoffmann, B Winkelmann, B Boehm, W März, ...","Bone, S108-S109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13381774221704229051,1,2012
Verhalten nach Gestationsdiabetes–Möglichkeiten der Diabetesprävention,"S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft, 153-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11729987025856443640,1,2012
Rationale und rationelle Insulintherapie für Patienten mit Typ-1-Diabetes (auf Basis der S3-Leitlinie 2011),BO Böhm,"Diabetologie und Stoffwechsel 6 (04), 41-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8209050174225665930,1,2011
"Common variants at 10 genomic loci influence hemoglobin A1C levels via glycemic and nonglycemic pathways (Diabetes (2010) 59,(3229-3239))","N Soranzo, S Sanna, E Wheeler, C Gieger, D Radke, J Dupuis, ...",Diabetes 60 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657277883839640895,1,2011
Ms535 homoarginine independently predicts total and cardiovascular mortality in individuals with angiographic coronary artery disease,"W März, A Meinitzer, S Pilz, C Drechsler, V Krane, M Kleber, J Fischer, ...","Atherosclerosis Supplements 11 (2), 217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11346768080081062627,1,2010
Prävalenz des Diabetes mellitus Typ 1 und Typ 2 in Baden-Württemberg: Eine Analyse der Versicherten der AOK Baden-Württemberg 2006–2008,"B Boehm, R Hoberg, C Hermann, J Graf, S Knapstein, R Koeppel, ...","Diabetologie und Stoffwechsel 5 (03), P300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15268394546177573249,1,2010
Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik,B Böhm,Springer-Verlag Berlin Heidelberg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10302636940094593098,1,2010
Whole-Genome Identification and Functional Analysis of Type 1 Diabetes-Associated Epigenetic Variation,"H Beyan, VK Rakyan, TA Down, S Maslau, MI Hawa, BO Boehm, S Beck, ...","AMER DIABETES ASSOC 59, A56-A56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3148203317444150939,1,2010
Effect of combined oral proteases and flavonoid treatment in subjects at risk of Type 1 diabetes.,"K Kempf, G Manzo, P Hanifi-Moghaddam, S Kappler, J Seissler, C Jaeger, ...","Diabetic medicine: a journal of the British Diabetic Association 26 (12), 1309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12723287268732226928,1,2009
"Both isolated type 1 diabetes and polyautoimmune beta cell failure of APS2 share the same susceptibility profile at gene loci: HLA DR, CTLA4, and INS in the T1DGC dataset","K Badenhoop, H Kahles, E Ramos-Lopez, B Boehm","Diabetologia 52, S110-S110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1195146746871907772,1,2009
Vitamin D deficiency is associated with type 2 diabetes mellitus and insulin resistance in 3290 patients referred to coronary angiography,"S Pilz, A Tomaschitz, BO Boehm, BR Wimkelmann, W Maerz","Diabetologia 52, S131-S131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=599580845490156330,1,2009
Mating in parents of type 1 diabetes families as a function of the HLA DR‐DQ haplotype,"H Kahles, O Kordonouri, E Ramos Lopez, M Walter, S Rosinger, ...","Diabetes, Obesity and Metabolism 11, 84-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13966827382466633945,1,2009
How does aldosterone renin ratio impact blood pressure levels? A Cross-Sectional Study of 3252 Normo-and hypertensive patients referred to coronary angiography,"AJ Tomaschitz, W Maerz, S Pilz, H Scharnagl, W Renner, BO Boehm, ...",10th European Congress of Endocrinology 16,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11752493157576267084,1,2008
Hypoglykämie,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 77-86","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=61649262776961712,5328610143819041392,18005481765842923332,2736523691105136443",1,2007
Insulintherapie,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 139-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17610575659922747037,1,2007
Zusammenfassung,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 245-250","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2202195898188399509,16599730715481759084,11245789948621628589,2194233392785780283",1,2007
Gestationsdiabetes und Screeningverfahren,"S Claudi-Böhm, BO Böhm","Diabetes und Schwangerschaft: Prävention, Beratung, Betreuung vor, während …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10417841348808866478,1,2007
Postprandial mononuclear NF-kB activation is independent of the AGE-content of a single meal,"S Schiekofer, F Sybille, M Andrassy, J Chen, G Rudofsky, J Schneider, ...","DIABETOLOGIA 49, 515-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15531567849233297181,1,2006
"Klassifikation, Inzidenz und Prävalenz verschiedener Diabetesformen","P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 11-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10778531696969477787,1,2005
Pathogenese und Entwicklung des Typ 2-Diabetes mellitus,"P Hien, B Böhm","Diabetes-Handbuch: Eine Anleitung für Praxis und Klinik, 21-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=256636499204212038,1,2005
"Antibody formation, insulin dose and efficacy in a 4-year comparison of twice daily treatment with biphasic insulin aspart 30 or biphasic human insulin 30","P HOME, B BOEHM, J RAASTAM, J KEIDING",Diabetes 53,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12893154512289915769,1,2004
Alterations of circulating insulin-like growth factor system components and androgen insensitivity in patients with Kennedy’s disease,"BJ Manfras, A Speerfeld, PM Jehle, J Karitzky, AC Ludolph, BO Boehm","Experimental and Clinical Endocrinology & Diabetes 112 (S 1), P87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9521281672684630523,1,2004
Folgeerkrankungen des Diabetes mellitus,"P Hien, B Böhm","Diabetes-Handbuch, 97-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7230715018773010212,1,2001
"IGF BINDING PROTEIN (IGFBP) 4 AND 5 LEVELS IN PATIENTS WITH OSTEOPOROSIS, PRIMARY AND SECONDARY HYPERPARATHYROIDISM","P Jehle, A Ostertag, S Stracke, D Jehle, K Schulten, W Schulz, R Fiedler, ...","European Journal of Clinical Investigation, Supplement 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17813456740117280429,1,1999
Verminderte Serumspiegel von freiem bioverfuegbarem IGF-I bei Patienten mit diabetischer Retinopathie,"B Feldmann, GE Lang, A Arnavaz, PM JEHLE, BO Boehm, GK Lang","Der Ophthalmologe 96 (5), 300-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12319138297889201389,1,1999
Augmentation der Immunantwort gegen Inselzell-antigene mit Diabetesentwicklung durch Interferon-α-Therapie bei chronischer Hepatitis C,"C Seifarth, J Benninger, BO Böhm, U Wiest-Ladenburger, EG Hahn, ...","Zeitschrift für Gastroenterologie 37 (3), 235-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15643275637738848319,1,1999
Insulin-dependent diabetes mellitus due to interferon alpha-2a therapy for chronic viral hepatitis C,"M Gatzen, BJ Manfras, U Wiest, W Richter, C Löliger, P Kühnl, J Pausch, ...","Gastroenterology 114, A1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13036651385545582365,1,1998
Association of diabetic retinopathy with diminished levels of free IGF-1,"B Luettke, GE Lung, BO Boehm","EXPERIMENTAL AND CLINICAL ENDOCRINOLOGY AND DIABETES 106, S66-S66","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12108154152486161246,486654445320608045",1,1998
Monozygotic twins concordantly affected by psoriasis exhibit a similar shift in the T-cell receptor Vβ-repertoire of lesional compared to circulating lymphocytes,"D Dressel, B Manfras, BO Boehm, W Sterry, WH Boehncke","EJD. European journal of dermatology 6 (1), 61-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=641978564535966862,1,1996
AUTOANTIBODIES TO GLUTAMATE-DECARBOXYLASE DETECT NO MOLECULAR MIMICRY TO VIRAL-ANTIGENS OR HEAT-SHOCK PROTEIN-60,"W Richter, T Mertens, B Schoel, S Wolfahrt, P Muir, WA Scherbaum, ...","Diabetologia 37, A63-A63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5351711178985091487,1,1994
A novel strategy for quantitation of T-cell receptor usage in autoimmunity,"BJ Manfras, WA Rudert, M Trucco, BO Böhm","Human Immunology 40, 34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1743223840497251891,1,1994
Immune markers in population surveys and family studies,"BO Boehm, WA Scherbaum","Standardization of Epidemiologic Studies of Host Susceptibility, 125-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11324400317996160260,1,1994
LACK OF L-GLUTAMATE TRANSPORTER TRANSCRIPTION IN HUMAN PANCREATIC-ISLETS,"BO Boehm, BJ MANFRAS","Diabetologia 36, A80-A80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3681266263289294183,1,1993
Molecular aspects of endocrine autoimmunity,"BO Boehm, NR Farid","Journal of Molecular Medicine 71 (1), 79-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1903897135136126053,1,1993
New computer program for graphical analysis: Homologies/similarities in sequences of the MHC,"TK Schleyer, BO Böhm","Biotech Forum Europe 9 (5), 282-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3295171285074151296,1,1992
"In vivo effects of cytokines, growth factors, TSH and antithyroid drugs on xenotransplanted human thyroid tissue of Graves’ disease","PM Schumm-Draeger, BO Boehm, HJC Wenisch, K Schöffling","Immunodeficient Mice in Oncology 42, 385-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16509154600700191583,1,1992
Association of HLA Class I and Class II Genes and Adrenal Steroid 21-Hydroxylase Gene with Subacute (de Quervain’s) and Hashimoto’s Thyroiditis: Evidence for an Altered …,"BO Boehm, E Schifferdecker, B Manfras, P Kühnl, G Holzberger, C Rosak, ...","Autoimmune Thyroiditis, 21-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1550878007798789501,1,1991
