Title,Authors,Platform,Cited_url,Cited_count,Year
High-Power Ho-Doped Sesquioxide Ceramic Laser In-Band Pumped by a Tm-Doped All-Fiber MOPA,"Y Zhao, J Wang, W Yao, Z Shao, C Shen, D Yin, Y Wang, P Liu, W Zhou, ...","IEEE Photonics Journal 10 (2), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2107132092485724766,5,2018
Low-level sintering aids for highly transparent Yb: Y2O3 ceramics,"K Ning, J Wang, D Luo, ZL Dong, LB Kong, DY Tang","Journal of alloys and Compounds 695, 1414-1419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3422775428122949146,5,2017
Passive mode-locking performance of mixed Nd:La,"H Xu, H Zhang, H Yu, D Tang, C Xu","Optics express 22 (5), 5350-5356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=998553648702486830,5,2014
"Diode-end-Pumped Nd: YAG Ceramic and Crystal Operation at 1,123 nm","X Pan, H Zhu, Y Duan, J Chen, Y Zhang, J Zhang, D Tang","Journal of Russian Laser Research 34 (5), 458-462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13376225899293820734,5,2013
Laser arrangement and a method for generating power pulses,"D Tang, L Zhao","US Patent 7,496,117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1434132296657020908,5,2009
Ultrashort pulse generation in lasers by nonlinear pulse amplification and compression,"LM Zhao, DY Tang, TH Cheng, C Lu","Applied physics letters 90 (5), 051102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=272508915941720661,5,2007
Passively mode-locked fiber ring laser with tunable repetition rate output,"Y Gong, P Shum, C Lu, D Tang","Optical Engineering 44 (6), 060505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6666231139983015401,5,2005
Review of mid-infrared mode-locked laser sources in the 2.0 ,"J Ma, Z Qin, G Xie, L Qian, D Tang","Applied Physics Reviews 6 (2), 021317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18070405369959313902,4,2019
Submicron‐grained Yb:Lu,"D Yin, J Ma, P Liu, B Yao, J Wang, Z Dong, LB Kong, D Tang","Journal of the American Ceramic Society 102 (5), 2587-2592",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6830634896494848600,4,2019
Normal dispersion thulium fiber for ultrafast near-2 μm fiber laser,"Y Chen, S Raghuraman, D Ho, D Tang, S Yoo","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13321754429245061191,4,2018
Passive Q-switching of∼ 2.7 µm Er: Lu2O3 ceramic laser with a semiconductor saturable absorber mirror,"X Ren, D Shen, J Zhang, D Tang","Japanese Journal of Applied Physics 57 (2), 022701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16073993811385887150,4,2018
Diode-pumped Nd: LuAG ceramic laser on 4F3/2-4I13/2transition,"C Xu, C Yang, H Zhu, Y Ye, Y Duan, P Wei, H Zhang, J Zhang, D Tang","Optical Materials 71, 121-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=156657309247883057,4,2017
Vector gain-guided dissipative solitons in a net normal dispersive fiber laser,"GD Shao, YF Song, LM Zhao, DY Shen, DY Tang","IEEE Photonics Technology Letters 28 (9), 975-978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3002849242268088895,4,2016
Diode-pumped high power 2.7 μm Er: Y2O3 ceramic laser at room temperature,"L Wang, H Huang, DY Shen, J Zhang, H Chen, D Tang","Opt. Mater. 30, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10771045642559856542,4,2016
Passively Q-switched 1617-nm polycrystalline ceramic Er: YAG laser using a Cr: ZnSe saturable absorber,"X Zhang, D Shen, H Huang, J Liu, J Zhang, D Tang, D Fan","Applied Physics B 120 (2), 305-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2224722964075324916,4,2015
Transient process of dissipative soliton generation in normal dispersion fiber lasers,"YQ Ge, JL Luo, DY Shen, DY Tang, LM Zhao","2013 Conference on Lasers and Electro-Optics Pacific Rim (CLEOPR), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6888307632962646168,4,2013
Diode-pumped femtosecond passively mode-locked Yb: LPS laser,"CW Xu, DY Tang, XD Xu, LH Zheng, J Zhang, WW Tan, DZ Li, BL Su, J Xu","Laser Physics Letters 9 (10), 726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11082304288017461538,4,2012
Graphene mode locked ultrafast fiber lasers,"DY Tang, H Zhang, QL Bao, KP Loh","Fiber Lasers VIII: Technology, Systems, and Applications 7914, 79141H",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5101253234679576426,4,2011
Dispersion-managed dark solitons in erbium-doped fiber lasers,"H Zhang, D Tang, M Tlidi, L Zhao, X Wu",arXiv preprint arXiv:1007.3129,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9855566508567214698,4,2010
Soliton in fiber lasers beyond the Ginzburg–Landau equation approximation,"D Lei, D Tang, L Zhao, X Fu, S Wen, H Xu, H Dong","Optics communications 275 (2), 404-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4165374613247484490,4,2007
Diode-pumped passively Q-switched Nd: YAG ceramic laser with GaAs saturable absorber,"G Xie, D Tang, J Kong, L Qian","Journal of Optics A: Pure and Applied Optics 9 (7), 621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14561916538943213357,4,2007
MEMS tunable dual-wavelength laser with large tuning range,"H Cai, XM Zhang, J Wu, DY Tang, QX Zhang, AQ Liu","TRANSDUCERS 2007-2007 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6122577842009489696,4,2007
Spontaneous self-organisation in chaotic laser mode-mode interaction,"DY Tang, NR Heckenberg","Optics communications 131 (1-3), 89-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5665540761634043419,4,1996
Observation of incoherently coupled dark-bright vector solitons in single-mode fibers,"X Hu, J Guo, GD Shao, YF Song, SW Yoo, BA Malomed, DY Tang","Optics Express 27 (13), 18311-18317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5693362735310258316,3,2019
Observation of dark-bright vector solitons in fiber lasers,"J Ma, GD Shao, YF Song, LM Zhao, YJ Xiang, DY Shen, M Richardson, ...","Optics letters 44 (9), 2185-2188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8292096373321524355,3,2019
Various soliton molecules in fiber systems,"L Li, H Huang, L Su, D Shen, D Tang, M Klimczak, L Zhao","Applied optics 58 (10), 2745-2753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13318200513240821846,3,2019
Highly efficient CW operation of a diode pumped Nd:Y,"H Zhu, Y Zhang, D Yin, J Wang, Y Duan, J Zhang, P Liu, D Tang","Optical Materials Express 8 (11), 3518-3525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8000996704096046115,3,2018
Peak-Power-Clamped Passive Q-Switching of a Thulium/Holmium Co-Doped Fiber Laser,"J Zhao, L Li, L Zhao, D Tang, D Shen","Journal of Lightwave Technology 36 (20), 4975-4980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6951783418391074360,3,2018
Broadband features of passively harmonic mode locking in dispersion-managed erbium-doped all-fiber lasers,"Y Geng, L Li, CJ Shu, YF Wang, DY Tang, LM Zhao","Optics Communications 416, 5-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3889285822379579845,3,2018
Short-Pulse-Width Repetitively Q-Switched~ 2.7-μm Er: Y2O3 Ceramic Laser,"X Ren, Y Wang, J Zhang, D Tang, D Shen","Applied Sciences 7 (11), 1201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2488539308271995604,3,2017
Sintering and Densification of Transparent Ceramics,"LB Kong, Y Huang, W Que, T Zhang, S Li, J Zhang, Z Dong, D Tang","Transparent Ceramics, 467-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13556123426117181830,3,2015
Q-switched ceramic lasers for remote sensing,"C Gao, L Wang, M Gao, Q Wang, J Zhang, D Tang",SPIE Newsroom,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11392817103536828009,3,2014
Optical properties and laser performance of Ho: LuAG ceramics,"H Yang, J Zhang, D Luo, H Lin, H Chen, D Shen, D Tang","physica status solidi c 10 (6), 903-906",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9946150112809790119,3,2013
DISSIPATIVE SOLITON OPERATION OF AN Yb,"WD Tan, DY Tang, J Zhang, DY Shen, XD Xu, J Xu","Optics and Photonics Letters 5 (01), 1250001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11019766836603962425,3,2012
Fabrication and upconversion luminescence of highly transparent Er: YAG ceramics,"XP Qin, J Zhang, H Yang, DW Luo, J Ma, DY Tang, SW Wang","Solid State Phenomena 185, 55-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15605525215189702587,3,2012
Atomic multi-layer graphene for dissipative soliton generation in Ytterbium-doped fiber laser,"LM Zhao, DY Tang, H Zhang, X Wu, Q Bao, KP Loh","2010 Photonics Global Conference, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3324176101578889774,3,2010
Bound solitons operation of a fiber laser mode-locked by carbon nanotubes,"X Wu, DY Tang, LM Zhao, H Zhang","2010 Photonics Global Conference, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7518143016957270224,3,2010
Real pivot mechanism of rotary comb-drive actuators for MEMS continuously tunable lasers,"XM Zhang, AQ Liu, J Tamil, AB Yu, H Cai, DY Tang, C Lu","TRANSDUCERS 2007-2007 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17060622910527424952,3,2007
Self-started unidirectional operation of a fibre ring soliton laser without an isolator,"LM Zhao, DY Tang, TH Cheng, C Lu","Journal of Optics A: Pure and Applied Optics 9 (5), 477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10103776559221131028,3,2007
MEMS variable optical attenuator (VOA) for DWDM applications,"XM Zhang, AQ Liu, C Lu, DY Tang, F Wang, Z Liu, C Lu","Design, Test, Integration, and Packaging of MEMS/MOEMS 2002 4755, 485-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11681568297864474087,3,2002
Observation of bound solitons in a passively mode-locked fiber laser,"DY Tang, PD Drummond, WS Man, HY Tam, MS Demokan","Quantum Electronics and Laser Science Conference, QWG4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13644950145803404190,3,2000
Chaotic dynamics of an optically pumped NH,"DY Tang, MY Li, NR Heckenberg, U Hübner","JOSA B 13 (9), 2055-2064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2298393012696134035,3,1996
The optical field of type-III intermittent pulsing of a single mode laser,"DY Tang, NR Heckenberg, CO Weiss","Physics Letters A 202 (5-6), 363-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1202071652455457627,3,1995
Vector dark solitons in a single mode fibre laser,"GD Shao, J Guo, X Hu, YF Song, LM Zhao, DY Tang","Laser Physics Letters 16 (8), 085110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15109902769973107110,2,2019
2 µm vector mode-locked pulses from Tm: Y2O3 ceramics laser,"W Zhou, H Huang, X Chen, J Wang, R Xu, H Wang, Y Zhao, D Tang, ...","Laser Physics 29 (4), 045301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4178348006111082787,2,2019
Unusual Evolutions of Dissipative-Soliton-Resonance Pulses in an All-Normal Dispersion Fiber Laser,"Y Wang, L Li, J Zhao, S Wang, C Shu, L Su, D Tang, D Shen, L Zhao","IEEE Photonics Journal 11 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9945757360497563656,2,2019
Cavity-assisted modulation instability lasing of a fiber ring laser,"GD Shao, X Hu, J Guo, YF Song, LM Zhao, DY Shen, DY Tang","Applied Physics B 125 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17247739996565364640,2,2019
Yttria nanopowders with low degree of aggregation by a spray precipitation method,"D Yin, J Wang, P Liu, D Luo, LB Kong, Z Dong, D Tang","Ceramics International 44 (16), 20472-20477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2765705612699110191,2,2018
"The phase, microstructure evolution and the Nd3+ function in the fabrication process of LuAG transparent ceramics","D Yan, P Liu, X Xu, J Zhang, D Tang","Journal of the European Ceramic Society 38 (11), 4043-4049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3282869165416909483,2,2018
Semiconductor Saturable Absorber Mirror Q-switched Er: Y2O3 Ceramic Laser at 2.7 μm,"L Wang, J Wang, Y Zhao, D Shen, D Tang","Laser Applications Conference, JM5A. 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11314248103375119884,2,2017
Mid-infrared tunable intracavity singly resonant optical parametric oscillator based on MgO: PPLN,"J Zhang, Y Zhang, Y Duan, X Ruan, H Wang, Y Zhang, H Zhu, D Tang",International Journal of Optics 2017,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522118524030960384,2,2017
Energy level systems and transitions of Ho: LuAG laser resonantly pumped by a narrow line-width Tm fiber laser,"H Chen, T Zhao, H Yang, L Zhang, T Zhou, D Tang, C Wong, YF Chen, ...","Optics express 24 (24), 27536-27545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10546055141110226044,2,2016
Emission of dark envelops in a fiber ring laser with net normal cavity dispersion,"H Shen, S Guodong, T Dingyuan","Asia Communications and Photonics Conference, AS4B. 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=700561662533568767,2,2016
Observation of anti-dark solitons in fiber lasers,"DY Tang, J Guo, YJ Xiang, GD Shao, YF Song, LM Zhao, DY Shen","Nonlinear Photonics, JM6A. 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1363530398761063416,2,2016
Nd:(Gd0. 3Y0. 7) 2SiO5 crystal: A novel efficient dual-wavelength continuous-wave medium,"X Xu, J Di, J Zhang, D Tang, J Xu","Optics Communications 366, 77-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9133402847917041882,2,2016
Temporal vector cavity solitons in a net anomalous dispersion fiber laser,"G Shao, Y Song, L Zhao, D Shen, D Tang","Laser Physics Letters 13 (2), 025103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1137210321661249433,2,2016
Sintering and densification (I)—conventional sintering technologies,"LB Kong, Y Huang, W Que, T Zhang, S Li, J Zhang, Z Dong, D Tang","Transparent Ceramics, 291-394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6372237097277231930,2,2015
Electrochemistry of graphene-based nanomaterials,M Pumera,"Graphite, Graphene, and Their Polymer Nanocomposites, 286-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11462827308434834584,2,2012
Evidence of high-order vector dissipative soliton in a fiber laser,"X Wu, DY Tang, LM Zhao, H Zhang, RJ Knize","Frontiers in Optics, FTuJ2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13975314167280814507,2,2010
Vector soliton fiber lasers,"DY Tang, H Zhang, LM Zhao, X Wu","2009 14th OptoElectronics and Communications Conference, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9010361461418386949,2,2009
Multiwavelength passively mode locked fiber laser: all normal dispersion,"H Zhang, DY Tang, LM Zhao, X Wu",arXiv preprint arXiv:0904.2066,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6133685348201857,2,2009
Observation of spectral enhancement in a soliton fiber laser with fiber Bragg grating,"LM Zhao, C Lu, HY Tam, DY Tang, L Xia, P Shum","Optics express 17 (5), 3508-3513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1903419870196897245,2,2009
Monolithic semiconductor saturable absorber mirror with strain-compensated GaInAs/GaAsP quantum wells,"N Xiang, HF Liu, J Kong, DY Tang, M Pessa","Journal of Crystal Growth 301, 989-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7917330738287210546,2,2007
PERIOD-DOUBLING ROUTE TO CHAOS IN DIODE-PUMPED PASSIVELY Q-SWITCHED Nd:GdVO,"SP Ng, DY Tang, LJ Qin, XL Meng, ZJ Xiong","International Journal of Bifurcation and Chaos 16 (09), 2689-2696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5634368854004012101,2,2006
Growth and Q-switching performance on mixed laser crystal Nd0. 0055 (Gd0. 64Y0. 36) 0.9945 VO4,"LJ Qin, SP Ng, DY Tang, YG Jia, HZ Xu, XL Meng, BQ Han","Journal of crystal growth 281 (2-4), 508-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12178528283141893208,2,2005
Relationship between thermally induced lensing and output power for a high‐power laser‐diode side‐pumped solid‐state laser,"D Yu, DY Tang","Microwave and Optical Technology Letters 42 (5), 361-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9243359453357319693,2,2004
Tunable external-cavity laser using MEMS technology,"XM Zhang, AQ Liu, DY Tang, C Lu, JZ Hao, A Asundi",TRANSDUCERS'03. 12th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17257058376607470389,2,2003
Controlling chaos in a single-mode laser,"R Dykstra, A Rayner, DY Tang, NR Heckenberg",Technical Digest. Summaries of Papers Presented at the International Quantum …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8688712789967096149,2,1998
Dependence of transient dynamics in a class-C laser upon variation of inversion with time,"JT Malos, DY Tang, NR Heckenberg","Physical Review A 57 (1), 559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11651735366104823052,2,1998
Homoclinic orbits and chaos in a multimode laser,"DY Tang, NR Heckenberg","JOSA B 14 (11), 2930-2935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17316067811240934943,2,1997
Period-doubling bifurcation of dissipative-soliton-resonance pulses in a passively mode-locked fiber laser,"Y Wang, L Su, S Wang, L Hua, L Li, D Shen, D Tang, A Komarov, ...",arXiv preprint arXiv:1911.07026,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11339459685243946472,1,2019
Narrow-bandwidth h-shaped pulse generation and evolution in a net normal dispersion thulium-doped fiber laser,"J Zhao, J Zhou, L Li, M Klimczak, A Komarov, L Su, D Tang, D Shen, ...","Optics express 27 (21), 29770-29780",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2235195454444490921,1,2019
Pump laser induced photodarkening in ZrO2-doped Yb: Y2O3 laser ceramics,"J Wang, D Yin, J Ma, P Liu, Y Wang, Z Dong, LB Kong, D Tang","Journal of the European Ceramic Society 39 (2-3), 635-640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7882246649805036457,1,2019
Stable Q-Switched Mode-Locking of 2.7 μm Er: Y2O3 Ceramic Laser Using a Semiconductor Saturable Absorber,"H Xue, L Wang, W Zhou, H Wang, J Wang, D Tang, D Shen","Applied Sciences 8 (7), 1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17021201359935425640,1,2018
21-fs Kerr-lens Mode-locked Yb:CaYAlO,"J Ma, X Xu, D Shen, D Tang","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10776093997849258467,1,2018
Crystal growth and properties of the disordered crystal Yb: SrLaAlO 4: a promising candidate for high-power ultrashort pulse lasers,"Z Pan, X Dai, Y Lei, H Cai, JM Serres, M Aguiló, F Díaz, J Ma, D Tang, ...","CrystEngComm 20 (24), 3388-3395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10123162095158613560,1,2018
Group-velocity-locked vector soliton molecules in a birefringence-enhanced fiber laser,"Y Luo, J Cheng, B Liu, Q Sun, L Li, S Fu, D Tang, L Zhao, D Liu",arXiv preprint arXiv:1704.00957,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17766108061432655987,1,2017
Period-Timing Bifurcations in a Dispersion-Managed Fiber Laser With Zero Group Velocity Dispersion,"Q Zhang, L Li, D Tang, L Zhao","IEEE Photonics Journal 8 (6), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13633696342971568196,1,2016
Controlled generation of bright or dark solitons in a fiber laser by intracavity nonlinear absorber,"J Guo, Y Song, Y Xiang, H Zhang, DY Tang","IEEE Photonics Journal 8 (3), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10099023454146099729,1,2016
Compression of dissipative-soliton-resonance pulses in a mode-locked fiber laser with a nonlinear optical loop mirror,"D Li, L Li, D Tang, D Shen, L Zhao","CLEO: QELS_Fundamental Science, JTu5A. 90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4452466220727882481,1,2016
Rapid Rate Sintering of Yttria Transparent Ceramics,"J Wang, K Ning, J Zhang, D Luo, J Ma, D Yin, D Tang, LB Kong","Journal of the American Ceramic Society 99 (6), 1935-1942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8115718561369717745,1,2016
MULTIPLE WEAK-LINE LASER OPERATION FROM ND: YAG 4 F 3/2-4 I 13/2 TRANSLATION IN CERAMIC AND CRYSTAL,"YY Lin, JT Li, HY Zhu, XQ Liao, YM Duan, J Zhang, DY Tang","WULI 64 (20), 204204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6016349966415144633,1,2015
Powder Characterization and Compaction,"LB Kong, Y Huang, W Que, T Zhang, S Li, J Zhang, Z Dong, D Tang","Transparent Ceramics, 191-290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6146381997041202931,1,2015
Laser Applications,"LB Kong, Y Huang, W Que, T Zhang, S Li, J Zhang, Z Dong, D Tang","Transparent Ceramics, 581-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7430667404788675857,1,2015
Ceramic Powder Synthesis,"LB Kong, Y Huang, W Que, T Zhang, S Li, J Zhang, Z Dong, D Tang","Transparent Ceramics, 93-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1984851013705249320,1,2015
Dark soliton operation fiber lasers,"L Li, YF Song, H Zhang, DY Shen, DY Tang","2013 Conference on Lasers and Electro-Optics Pacific Rim (CLEOPR), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17161660033090939340,1,2013
High power Tm: Fiber laser and in-band pumped Ho-doped ceramic lasers,"DY Shen, H Chen, Y Wang, J Zhang, DY Tang","Conference on Lasers and Electro-Optics/Pacific Rim, ThA1_1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2730197716315918110,1,2013
Yb: YAG ceramics application for high energy cryogenic disk amplifier development,"E Perevezentsev, I Mukhin, O Vadimova, O Palashov, E Khazanov, D Luo, ...","physica status solidi (a) 210 (6), 1232-1234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7105403779972466285,1,2013
Periodic dark pulse emission induced by delayed feedback in a quantum well semiconductor laser,"L Li, DY Tang, CW Xu, RJ Knize, DY Shen","AIP Advances 2 (4), 042157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17705868022321254684,1,2012
Graphene–Polymer Composites for Pulse Lasers,"Q Bao, D Tang, H Zhang, KP Loh","Graphite, Graphene, and Their Polymer Nanocomposites, 306-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9455040400969421877,1,2012
Fabrication and spectroscopic properties of transparent Yb: YAG laser ceramics,"DW Luo, J Zhang, CW Xu, H Yang, XP Qin, J Ma, DY Tang","Solid State Phenomena 185, 44-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15397349173703196632,1,2012
Processing and applications of transparent ceramics,"LB Kong, Y Huang, T Zhang, W Que, J Zhang, Z Dong, D Tang, S Li","Encyclopedia of Inorganic and Bioinorganic Chemistry, 1-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13448859890708158124,1,2011
"Reply to"" Comment onDark pulse emission of a fiber laser'""","H Zhang, D Tang, L Zhao, X Wu",arXiv preprint arXiv:1007.2909,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14373777135501737735,1,2010
Mode locking of fiber lasers with atomic layer graphene,"H Zhang, DY Tang, LM Zhao, QL Bao, KP Loh",Australian institute of physics Congress,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2393877267733162539,1,2009
Comparative studies of passively mode-locked Nd: Gd0. 64y 0.36 VO4 laser and Nd: GdVO4 laser with semiconductor saturable absorber mirrors,"J Kong, CC Chan, DY Tang, N Xiang, HF Liu, M Pessa, LJ Qin","Journal of Optoelectronics and Advanced Materials 9 (11), 3571-3575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4971629959339017908,1,2007
Passively Q-switched Nd: YAG ceramic laser with GaAs saturable absorber,"G Xie, D Tang, J Kong, L Qian","Conference on Lasers and Electro-Optics/Pacific Rim, WP_007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5834601791737364448,1,2007
Multi-pulse dispersion-managed solitons in a fiber laser at near zero dispersion,"LM Zhao, DY Tang, TH Cheng, HY Tam, C Lu","Conference on Lasers and Electro-Optics/Pacific Rim, TuB4_3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7047543464116579196,1,2007
Gain-guided and dispersion-managed soliton fiber lasers,"LM Zhao, DY Tang, TH Cheng, C Lu","TENCON 2006-2006 IEEE Region 10 Conference, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2621888985977155730,1,2006
Trace-gas detection based on temperature-tuning periodically poled MgO: LiNbO3 optical parametric oscillator,"J Kong, CC Chan, DY Tang, N Ni, B Zhao","Photonic Applications for Aerospace, Transportation, and Harsh Environments …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4189226804633739522,1,2006
GaAs wafer for passive mode locking and compression of energetic Q-switched pulses,"DY Tang, J Kong, SP Ng","Journal of crystal growth 288 (1), 162-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2853957578656526249,1,2006
Study on the Diode-pumped Yb:Y,"J Kong, DY Tang, B Zhao, J Lu, K Ueda, H Yagi, T Yanagitani","2005 Pacific Rim Conference on Lasers & Electro-Optics, 269-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3134879709492214888,1,2005
Tunable Passively Mode-Locked Fiber Ring Laser,"Y Gong, G Teo, P Shum, C Lu, D Tang","Optical Fiber Communication Conference, OME8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7730639850002632446,1,2005
Soliton interaction in a fiber ring laser,"B Zhao, D Tang, L Zhao, P Shum, HY Tam","Passive Components and Fiber-based Devices 5623, 652-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6369319861599162458,1,2005
Twin-pulse soliton emission of a passively mode-locked fiber ring laser,"B Zhao, DY Tang, P Shum, C Lu, WS Man, HY Tam","Advanced Solid-State Photonics, 327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16731357868030692177,1,2003
Widely tunable lasers using MEMS gratings and mirrors,"XM Zhang, J Li, DY Tang, C Lu, AQ Liu","MOEMS and Miniaturized Systems III 4983, 188-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3649677356349722975,1,2003
Compound pulse solitons in a passively mode-locked fiber laser,"B Zhao, DY Tang, D Shen, C Lu, WS Man, HY Tam","Optical Components and Transmission Systems 4906, 212-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5405443514462776126,1,2002
158-fs ultrashort soliton pulse from NPR fiber laser,"P Shum, Y Gong, DY Tang","Optical Components and Transmission Systems 4906, 208-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8432861114907833835,1,2002
Novel cavity length feedback and stable operation of actively mode locked fiber ring laser,"YD Gong, P Shum, MK Rao, C Lu, TH Cheng, Q Wen, DY Tang",2002 3rd International Conference on Microwave and Millimeter Wave …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10420611862956011066,1,2002
