Title,Authors,Platform,Cited_url,Cited_count,Year
A Special Section on Emerging Techniques for Biomedical Imaging—Part 3,"LG Deniz, EYK Ng","Journal of Medical Imaging and Health Informatics 10 (3), 610-613",,0,2020
The WUDAPT Approach Towards Supporting Multi-Scale Fit for Purpose Intra-Urban Atmospheric Modeling and Analyses Applications.,"J Ching, G Mills, D Aliaga, A Martilli, JCH Fung, B Bechtel, M Demuzere, ...",100th American Meteorological Society Annual Meeting,,0,2020
Skin temperature maps as a measure of carotid artery stenosis,"A Saxena, V Saha, EYK Ng","Computers in biology and medicine 116, 103548",,0,2020
New analytical wake models based on artificial intelligence and rivalling the benchmark full-rotor CFD predictions under both uniform and ABL inflows.,"IFSA Kabir, F Safiyullah, EYK Ng, VWY Tam","Energy, 116761",,0,2019
Preface: A Special Selection on Biomechanics in Medical Application-Part II,"EP Pitarch, A Drochon, EYK Ng","Journal of Mechanics in Medicine and Biology, 1902004",,0,2019
An IoT-Based Framework of Webvr Visualization for Medical Big Data in Connected Health,"G Xu, Y Lan, W Zhou, C Huang, W Li, W Zhang, G Zhang, EYK Ng, ...","IEEE Access 7, 173866-173874",,0,2019
Automated detection of glaucoma using optical coherence tomography angiogram images,"YM Chan, EYK Ng, V Jahmunah, JEW Koh, OS Lih, LYW Leon, ...","Computers in biology and medicine 115, 103483",,0,2019
A Special Section on Approaches and Techniques for Biomedical Imaging—Part 2,"LG Deniz, EYK Ng","Journal of Medical Imaging and Health Informatics 9 (9), 1849-1852",,0,2019
Pyramidal Optical Flow Method-Based Lightweight Monocular 3D Vascular Point Cloud Reconstruction,"C Liu, Z Zhang, H Lin, Y Hu, E Ng, D Chen, L Zhao, Y Lu, X Dai, S Xu, ...","IEEE Access 7, 167420-167428",,0,2019
A SPECIAL SELECTION ON BIOMECHANICS IN MEDICAL APPLICATIONS-PART I PREFACE,"E Pena Pitarch, A Drochon, EYK Ng",JOURNAL OF MECHANICS IN MEDICINE AND BIOLOGY 19 (7),,0,2019
An Early Diagnosis of Oral Cancer based on Three-Dimensional Convolutional Neural Networks,"S Xu, C Liu, Y Zong, S Chen, Y Lu, L Yang, EYK Ng, Y Wang, Y Wang, ...","IEEE Access 7, 158603-158611",,0,2019
Preface: a special selection on biomechanics in medical applications-Part I,"E Peña Pitarch, A Drochon, E Ng Yin Kwee",,,0,2019
A Comparative Study of Biomechanical and Geometrical Attributes of Abdominal Aortic Aneurysms in the Asian and Caucasian Populations,"T Canchi, S Patnaik, HN Nguyen, E Ng, S Narayanan, SC Muluk, ...",Journal of biomechanical engineering,,0,2019
SVR ensemble-based continuous blood pressure prediction using multi-channel photoplethysmogram,"MWK Fong, EYK Ng, KEZ Jian, TJ Hong","Computers in biology and medicine 113, 103392",,0,2019
A Special Section on Health Informatics and Management Based on Medical Image Analysis,"KKL Wong, X Deng, EYK Ng","Journal of Medical Imaging and Health Informatics 9 (8), 1732-1735",,0,2019
Adaptive discretisation and dual-rate time-stepping of mooring cable dynamics,"CM Low, EYK Ng, S Narasimalu, KH Chua, Y Kim","Ocean Engineering 188, 106275",,0,2019
EVALUATION OF NECK TISSUE HEAT TRANSFER IN CASE OF STENOSIS IN THE CAROTID ARTERY,"A Saxena, V Saha, EYK Ng","Proceedings of the 16th UK Heat Transfer Conference (UKHTC2019) 8, 10",,0,2019
99mTc-MAG3 diuresis renography in differentiating renal obstruction: Using statistical parameters as new quantifiable indices,"S Suriyanto, EYK Ng, CED Ng, XS Yan, NK Verma","Computers in biology and medicine 112, 103371",,0,2019
A Special Section on Approaches and Techniques for Biomedical Imaging—Part 1,"LG Deniz, EYK Ng","Journal of Medical Imaging and Health Informatics 9 (7), 1415-1417",,0,2019
Corrigendum to ‘Pathway using WUDAPT's Digital Synthetic City tool towards generating urban canopy parameters for multi-scale urban atmospheric modeling’(Urban Climate (2019 …,"J Ching, D Aliaga, G Mills, V Masson, L See, M Neophytou, A Middel, ...","Urban Climate, 100527",,0,2019
A Nine Months Follow-up Study of Hemodynamic Effect on Bioabsorbable Coronary Stent Implantation,"Y Lan, Y Zhou, Y Lu, H Wang, Q Liu, EYK Ng, Y Peng, Y Hao, Q Liu, ...","IEEE Access 7, 112564-112571",,0,2019
CFD simulation of dense gas dispersion in neutral atmospheric boundary layer with OpenFOAM,"V Tran, EYK Ng, M Skote","Meteorology and Atmospheric Physics, 1-13",,0,2019
Automatic detection approach for bioresorbable vascular scaffolds using a u-shaped convolutional neural network,"W Zhou, F Chen, Y Zong, D Zhao, B Jie, Z Wang, C Huang, EYK Ng","IEEE Access 7, 94424-94430",,0,2019
A clustering based transfer function for volume rendering using gray-gradient mode histogram,"Y Lan, Y Ding, X Luo, Y Zhang, C Huang, EYK Ng, W Huang, X Zhou, ...","IEEE Access 7, 80737-80747",,0,2019
A Special Section on Medical Data Analysis Based on Image and Signal Processing with Machine Learning Application in Cardiology,"KKL Wong, X Deng, EYK Ng","Journal of Medical Imaging and Health Informatics 9 (5), 857-859",,0,2019
Patient-Specific Coronary Artery 3D Printing Based on Intravascular Optical Coherence Tomography and Coronary Angiography,"C Huang, Y Lan, S Chen, Q Liu, X Luo, G Xu, W Zhou, F Lin, Y Peng, ...",Complexity 2019,,0,2019
Early and Sustained Increases in Leukotriene B,"SJ Chan, MPE Ng, H Zhao, GJL Ng, C De Foo, PTH Wong, RCS Seet","Neurotherapeutics, 1-12",,0,2019
A major pathway for carbon and nitrogen losses—Gas emissions during storage of solid pig manure in China,"S Nan, LI Hu, J LI, EL Ng, MA Yan, L WANG, C Qing","Journal of integrative agriculture 18 (1), 190-200",,0,2019
The Search for the Meaning of Soil Health: Lessons from Human Health and Ecosystem Health,"EL Ng, J Zhang","Sustainability 11 (13), 3697",,0,2019
A Special Section on Approaches and Techniques for Biomedical Imaging—Part 3,"LG Deniz, EYK Ng","Journal of Medical Imaging and Health Informatics 9 (1), 43-46",,0,2019
Picosecond laser drilling of silicon with applied voltage,"L Jiao, H Zheng, Y Zhang, EYK Ng","SN Applied Sciences 1 (1), 80",,0,2019
Overview of Recent SGX Disciplinary Cases Involving False Trading and False Markets,"ES Ng, CH Tan","Singapore Law Gazette, March",,0,2018
CFD-Based Postprocessing of CT-MRI Data to Determine the Mechanics,"T Canchi, EYK Ng, A Saxena, S Narayanan","Multi-Modality Imaging: Applications and Computational Techniques, 83",,0,2018
Preface: a special selections on biological applications of mechanics-Part I,"E Peña Pitarch, A Drochon, EYK Ng","Journal of mechanics in medicine and biology 18 (7), 1802001-1-1802001-8",,0,2018
A SPECIAL SELECTION ON BIOLOGICAL APPLICATIONS OF MECHANICS-PART I PREFACE,"E Pena Pitarch, A Drochon, EYK Ng",JOURNAL OF MECHANICS IN MEDICINE AND BIOLOGY 18 (7),,0,2018
A Special Section on Methods and Application in Biomedical Imaging–Part 2,"LGDPG Canaria, EYK Ng","Journal of Medical Imaging and Health Informatics 8 (8), 1607-1610",,0,2018
"Singapore Designs Conference Special Issue (vol 13, pg 251, 2018)","D Stone, ESK Ng, G Dinwoodie","JOURNAL OF INTELLECTUAL PROPERTY LAW & PRACTICE 13 (5), 428-428",,0,2018
When Siri Knows How You Feel: Study of Machine Learning in Automatic Sentiment Recognition from Human Speech,"L Zhang, EYK Ng","Future of Information and Communication Conference, 591-602",,0,2018
Stereotactic body radiotherapy in an Australia centre for biopsy proven non-small cell lung cancer,"J Croker, S Mincham, C Harper, R Chee, E Ng, T Lim","Radiotherapy and Oncology 127, S752-S753",,0,2018
"Yip-Sang Wong, Frankie Chi-Ming Leung, Maggie Ng, Heung-Kiu Cheng, Vivian Wing-Wah Yam Platinum (II)-Based Supramolecular Scaffold-Templated Side-by-Side Assembly of Gold …","YS WONG, HL Wong, M Ng, VWW Yam","The 10th Asian Photochemistry Conference 2018 (APC 2018), Taipei, 16-20 …",,0,2018
第六章: 香港城市气候应用的十五年探索与实践: 从城市规划应用到建筑设计,"C Ren, E Ng",气候与城市规划-生态 文明在城市建设实现 的重要保障,,0,2018
UGent Institutional Repository,"J Ching, G Mills, B Bechtel","Bull. Amer. Meteorol. Soc 99 (9), 1907-1928",,0,2018
A special section on novel technologies and scientific advances in translational cardiovascular and neurological research,"KKL Wong, T Wen, EYK Ng",,,0,2018
Performance Evaluation of Dry Eye Detection System Using Higher-Order Spectra Features for Different Noise Levels in IR Thermal Images,"VK Sudarshan, JEW Koh, JH Tan, Y Hagiwara, KC Chua, EYK Ng, L Tong","Journal of Mechanics in Medicine and Biology 17 (07), 1740010",,0,2017
SUN-P245: Avoidance of Micronutrient Malnutrition after Bariatric Surgery–A Single Center Experience of Protocol-Based Joint Follow-Up Program,"EKW Ng, SK Wong, SY Liu","Clinical Nutrition 36, S144-S145",,0,2017
On the Relative Effectiveness of Machine Learning and Statistical Methods in Predicting Abdominal Aortic Aneurysm Rupture in the Asian Population,"T Canchi, SS Patnaik, EY Ng, DK Srinivasan, S Narayanan, EA Finol","Arteriosclerosis, Thrombosis, and Vascular Biology 37 (suppl_1), A485-A485",,0,2017
Effect of weight reduction in lower urinary tract symptoms among men who underwent bariatric surgery,"CH Yee, SYW Liu, JYC Teoh, PKF Chiu, ESY Chan, CK Chan, SM Hou, ...","European Urology Supplements 16 (3), e699-e701",,0,2017
A Special Section on Biomedical Imaging in Diagnosis and Treatment–Part 3,EYK Ng,"Journal of Medical Imaging and Health Informatics 7 (1), 126-128",,0,2017
Automated identification of coronary artery disease from short-term 12 lead electrocardiogram signals by using wavelet packet decompostion and common spatial pattern techniques,"OS Lih, M Adam, TJ Hong, H Yuki, VK Sudarshan, KJE Wei, CK Chua, ...",World Scientific Publishing,,0,2017
Integration of genetic data and genomic annotation in the analysis of genome wide association studies,E Ng,University of Oxford,,0,2017
Structure of the NS2B-NS3 Protease from Zika Virus Caught after Self-Cleavage,"WW Phoo, Y Li, Z Zhang, MY Lee, YR Loh, YB Tan, EY Ng, J Lescar, ...",,,0,2016
A Special Section on Advanced Computing Techniques for Machine Learning and Data Mining in Medical Informatics,"KKL Wong, D Wang, S Fong, EYK Ng","Journal of Medical Imaging and Health Informatics 6 (4), 1052-1055",,0,2016
Cardiac Function Assessment in Filling and Systolic Phases: Passive and Active Elastances of the Left Ventricle,"DN Ghista, L Zhong, EYK Ng","Cardiology Science and Technology, 77-100",,0,2016
Cardiac Perfusion Analysis and Computation of Intra-Myocardial Blood Flow Velocity and Pressure Patterns,"DN Ghista, EYK Ng, R San Tan, JJ Shu, R Jegathese","Cardiology Science and Technology, 269",,0,2016
Computational fluid dynamics indicators to improve cardiovascular pathologies,E Soudah Prieto,Universitat Politècnica de Catalunya,,0,2016
A Special Selection on Biological Mechanics,"F Liu, EYK Ng",World Scientific,,0,2016
Self-Cleaning and Superhydrophobic Surfaces,"GG Li, YT Zhao, L Zhang, BD Liu, Y Luo, BY Li, EYK Ng","BiD-Inspired Surfaces and Applications, 1-43",,0,2016
Treatments and Constructing Digital Model of Biological Shark Skin/Shark,"GG Li, YT Zhao, L Zhang, Y Luo, EYK Ng","BiD-Inspired Surfaces and Applications, 45-67",,0,2016
Application of Biomimetic Shark Skin Surface in Natural Gas Pipelining,"J Wang, YT Zhao, L Zhang, Y Luo, EYK Ng","BiD-Inspired Surfaces and Applications, 143-184",,0,2016
Different Characteristic Analysis of Drag-Reducing Surface with Biological Morphology,"J Wang, YT Zhao, L Zhang, Y Luo, EYK Ng","BiD-Inspired Surfaces and Applications, 113-141",,0,2016
Different Approaches to Manufacture Low Viscous Resistance Drag with Biomimetic Textures,"J Wang, YT Zhao, L Zhang, Y Luo, EYK Ng","BiD-Inspired Surfaces and Applications, 69-112",,0,2016
PREFACE A SPECIAL SELECTION ON BIOLOGICAL MECHANICS,"F Liu, EYK Ng, Z Chen","Journal of Mechanics in Medicine and Biology 15 (06), 1502002",,0,2015
A Special Section on The Methods and Technology of Biomedical Imaging and Its Application in Diagnosis and Treatment,"F Liu, EYK Ng","Journal of Medical Imaging and Health Informatics 5 (8), 1695-1697",,0,2015
A Special Section on Biomedical Imaging in Diagnosis and Treatment,"F Liu, EYK Ng","Journal of Medical Imaging and Health Informatics 5 (7), 1435-1437",,0,2015
Law of Trade Marks and Passing Off in Singapore (3d ed) vol I and II,ESK Ng,"Singapore Journal of Legal Studies, 287-290",,0,2015
INDICATOR D6,"BFL BF, HL CZE, E NG, ST FIN, I OR, L OR, C US, C VA",Chart 6 (1),,0,2015
Law of Trade Marks and Passing Off in Singapore by Tan Tee Jim,ESK Ng,"Sing. J. Legal Stud., 287",,0,2015
Where the elements go when it rains: carbon and nutrient stocks of soil amended with stabilised organic matter.,"EL Ng, CR Schefe, TR Cavagnaro, AF Patti","bioRxiv, 015453",,0,2015
Optimized arterial phase CT for identification of target mesenteric vessels in hepatic radioembolization,"E Ng, R Patel, FB Cafferty, S Ho, D Klass, AC Harris, JB Chung, DM Liu","Journal of Vascular and Interventional Radiology 2 (26), S190",,0,2015
2015 Index IEEE Reviews in Biomedical Engineering Vol. 8,"UR Acharya, PS Addison, S Agaian, A Alomainy, CH Antink, I Batkin, ...","Energy 138, 151",,0,2015
Numerical methods and applications in biomechanical modeling 2014,"E Soudah, EYK Ng, Z Sun, S Maiti",Computational and mathematical methods in medicine 2015,,0,2015
A special section on new insights into advanced digital signal processing and biostatistics techniques in medicine,"K Wong, D Wang, Z Sun, E Ng","Journal of Medical Imaging and Health Informatics 5 (4), 769-772",,0,2015
A Special Section on Computing Methods in Biomedical Imaging,"F Liu, EYK Ng","Journal of Medical Imaging and Health Informatics 4 (6), 893-894",,0,2014
A Special Section on Diagnosis Application of Biomedical Imaging,"F Liu, EYK Ng","Journal of Medical Imaging and Health Informatics 4 (5), 766-767",,0,2014
The roles of 5-lipoxyoxygenase and leukotriene B4 in the pathology of ischemic stroke: O03-7,"S Chan, M Ng, P Wong, R Seet",Journal of Neurochemistry 130,,0,2014
Optical Coherence Tomography,"MA Ibrahim, YJ Sepah, MG Bittencourt, H Liu, M Hanout, DA Ferraz, ...","Ophthalmological Imaging and Applications, 237",,0,2014
Retinal Vascular Imaging in Clinical Research,"MK Ikram, S Sim, YT Ong, CY Cheung, TY Wong","Ophthalmological Imaging and Applications, 20-39",,0,2014
Computer-aided analysis of diabetic retinopathy using trace transform functionals and optimization of data training-testing sizes.,"A Laude, K Ganesan, R Acharya, CK Chua, EY Ng, TB Tang","Investigative Ophthalmology & Visual Science 55 (13), 4823-4823",,0,2014
Characterizing fibrous soft-tissue tumors: Are we misdiagnosing a lot of these?,"A Tandon, E Ng, BK Chong",European Congress of Radiology 2014,,0,2014
Automated Glaucoma Identification Using Retinal Fundus Images: A Hybrid Texture Feature Extraction Paradigm,"JS Suri, EYK Ng, LC Min, C Chakraborty, UR Acharya, MRK Mookiah","Image Analysis and Modeling in Ophthalmology, 24-37",,0,2014
Ultrasound Biomicroscopic Imaging of the Anterior Chamber Angle,"MC Aquino, P Chew","Image Analysis and Modeling in Ophthalmology, 17-24",,0,2014
Diagnostic Instruments for Glaucoma Detection,"TC Lim, UR Acharya, S Chattopadhyay, JS Suri, EYK Ng","Image Analysis and Modeling in Ophthalmology, 187-194",,0,2014
Southeastern Australian Agroecosystems: Linking Carbon to Nutrient Dynamics & Biotic Responses,EL Ng,Monash University,,0,2014
Level set method for segmentation of infrared breast,"N Golestani, M EtehadTavakol, EYK Ng",in EXCLI Journal and is made available as an,,0,2014
A Reduced Order Model based on Coupled 1D/3D Finite Element Simulations for an Effi,"E Soudah, R Rossi, S Idelsohn, E Oñate, E Soudah, EYK Ng, TH Loong, ...",Journal of Computational Mechanics.(2014) 54: 1013-1022.,,0,2014
Image Analysis and Modeling,"EYK Ng, UR Acharya, JS Suri",,,0,2014
OPHTHALMOLOGICAL IMAGING AND,"EYK Ng, UR Acharya, RM Rangayyan, JS Suri",,,0,2014
Breast Elastography: A Perspective Review,"G Wansaicheong, E Ng, BK Chong","Journal of Medical Imaging and Health Informatics 3 (1), 1-6",,0,2013
The effect of light exposure on Drosophila melanogaster survival,"GM Chen, CM Kim, S Lee, E Ng",The Expedition 2,,0,2013
SOLVING FOR CANTILEVER EQUILIBRIA AS INITIAL VALUE PROBLEMS Response,EYK Ng,JOURNAL OF MECHANICS IN MEDICINE AND BIOLOGY 13 (1),,0,2013
Structural optimization and parametric study of offshore wind turbine jacket substructure,"K Tai, M Muskulus, D Zwick, EYK Ng, KH Chew",,,0,2013
CFD modelling of abdominal aortic aneurysm on hemodynamic loads using a realistic geometry with CT,"EYK Ng, TH Loong, E Soudah, M Bordone, U Pua, S Narayanan",,,0,2013
An investigation of dentinal fluid flow in dental pulp during food mastication: simulation of fluid–structure interaction,"CH Chang, KC Su, SF Chuang, EYK Ng",,,0,2013
Improved mobile radio network dimensioning methodology with QoS considerations,NT Seng,Multimedia University (Malaysia),,0,2013
Application of Nonparametric Windows in Estimating the Mutual,"M EtehadtavakolIsfahanUniversityof, EYK Ng, C Lucas, S Sadri",Medical Infrared Imaging: Principles and Practices,,0,2012
Canadian Trademark Law,CW Ng,"Intellectual Property Journal 25 (1), 97",,0,2012
Cardiac electrophysiology and heart rhythm disturbances,"EMS Ng, N Peters, L Tapp, G Lip, B Lim, P Lambiase","Landmark Papers in Cardiovascular Medicine, 131",,0,2012
WJCO,"SK Calderwood, RJ Amato, K Mehta, EYK Ng, M Nishiyama, ...","World 3 (9), 128-136",,0,2012
on Ocular Surface Temperature,"JH Tan, EYK Ng, UR Acharya","Human Eye Imaging and Modeling, 125",,0,2012
8 Computer Methods,"JH Tan, EYK Ng, UR Acharya","Human Eye Imaging and Modeling, 133",,0,2012
A Novel Method Of Measuring Tear Evaporation Rates Using Infrared Thermography,"A Petznick, SSY Lee, JH Tan, UR Acharya, EYK Ng, L Tong","Investigative Ophthalmology & Visual Science 53 (14), 6302-6302",,0,2012
Improved radio network dimensioning for real-time polling service on IEEE 802.16 wireless networks with QoS consideration,"TS Ng, TC Chuah, YF Tan","International Journal of Communications, Network and System Sciences 5 (03), 192",,0,2012
1027 The relative renal anatomy in the prone-flexed position for percutaneous nephrolithotomy: A proof of concept for our modified position,"JD Wiesenthal, EH Ng, M Ordon, D Ghiculete, KT Pace, R Honey","European Urology Supplements 11 (1), e1027a",,0,2012
Automated diagnosis of cardiac health using recurrence quantification analysis,"KH Ng, G Swapna, M Krishnan, SV Sree, EYK Ng, DN Ghista, APC Ang, ...",,,0,2012
Automated detection of optic disk in retinal fundus images using intuitionistic fuzzy histon segmentation,"CK Chua, MRK Mookiah, UR Acharya, CM Lim, EYK Ng, MM Mushrif, ...",,,0,2012
Nonlinear analysis using Lyapunov exponents in breast thermograms to identify abnormal lesions,"C Lucas, M EtehadTavakol, EYK Ng, S Sadri, M Ataei",,,0,2012
Abstract No. 154: Use of the Amplatzer Vascular Plug 4 for proximal splenic artery embolization,"J Comin, E David, R Pugash, G Annamalai, E Ng","Journal of Vascular and Interventional Radiology 3 (23), S65",,0,2012
International Scientific Committee,"A Kashman, A James, A Garrido, B De Baets, DM Murray, UKPDD Ibrahim, ...","Procedia Technology 1, 2-3",,0,2012
Mechanical Behavior of Bamboo Based Composite,HX Tan,Universiti Teknologi Malaysia,,0,2012
Prevention/rehabilitation of suicide prone patients,"S Chattopadhyay, R Joshi, R Gajendran, T Tamura, EYK Ng, E YK Ng, ...","Distributed Diagnosis and Home Healthcare 3, 241-252",,0,2012
ULTRA-SHORT PULSES LASER ON HOLE DRILLING: A PERSPECTIVE VIEW,"L Jiao, EYK Ng","Journal of Optics Research 14 (1/2), 63",,0,2012
Moveable Property: Incorporeal,CW Ng,Gloag and Henderson: The Law of Scotland,,0,2012
Improved multiple-scenario radio network dimensioning for WCDMA,"TS Ng, TC Chuah, Y Tan","International Journal of Communications, Network and System Sciences 5 (01), 17",,0,2011
Scientific Research,"GP Malik, AG Radhika, A Singh, G Radhakrishnan, R Aggarwal",Open Journal of Obstetrics and Gynecology 1 (4),,0,2011
"IN MEMORY OF PROFESSOR Dr. CHRISTIAN ODDOU (1938–2011), MEMBER OF EDITORIAL BOARD OF JOURNAL OF MECHANICS IN MEDICINE AND BIOLOGY (JMMB)","EYK Ng, R Zannoli, TK Hung, S Naili, DN Ghista","Journal of Mechanics in Medicine and Biology 11 (05), v-v",,0,2011
THE RELATIVE RENAL ANATOMY IN THE PRONE-FLEXED POSITION FOR PERCUTANEOUS NEPHROLITHOTOMY: A PROOF OF CONCEPT FOR OUR MODIFIED POSITION,"K Foell, JD Wiesenthal, EH Ng, M Ordon, AA Ray, D Ghiculete, KT Pace, ...","JOURNAL OF ENDOUROLOGY 25, A143-A144",,0,2011
Topic of Special Issue: Distributed Diagnosis and Home Healthcare,"EYK Ng, R Acharya, J Suri","Journal of medical systems 35 (5), 825-827",,0,2011
PUBLICATION AND CITATION IN BIOMECHANICS: A COMPARISON WITH CLOSELY RELATED FIELDS (2003-2010) Response,"EYK Ng, R Zannoli, TK Hung","JOURNAL OF MECHANICS IN MEDICINE AND BIOLOGY 11 (4), 711-711",,0,2011
SPECIAL DEDICATION TO PROFESSOR S. CHIEN ON BEING AWARDED THE NATIONAL MEDAL OF SCIENCE (USA),"O Anwar Bég, EYK Ng, R Zannoli, TK Hung","Journal of Mechanics in Medicine and Biology 11 (04), v-xiii",,0,2011
"The Study of Ocular Surface Temperature by Infrared Thermography: The Principles, Methodologies, and Applications",C Chee,"Computational Analysis of the Human Eye with Applications, 265",,0,2011
Automated Localization of Eye and Cornea Using Snake and Target-Tracing Function,C Chee,"Computational Analysis of the Human Eye with Applications, 187",,0,2011
Automatic Diagnosis of Glaucoma Using Digital Fundus Images,"TMX Irene, B Maggie, S Dua, TJ Hong, EYK Ng","Computational Analysis of the Human Eye with Applications, 207",,0,2011
Temperature Distribution Inside the Human Eye with Tumor Growth,"EH Ooi, EYK Ng","Computational Analysis Of The Human Eye With Applications, 227-264",,0,2011
Welcome to the Inaugural Issue of the Journal of Medical Imaging and Health Informatics (JMIHI),EYK Ng,"Journal of Medical Imaging and Health Informatics 1 (1), 1-3",,0,2011
The Singapore liver cancer recurrence (SLICER) score for relapse prediction in patients with resected hepatocellular carcinoma.,"E Ng, S Ang, H Li, K Lim, S Choo, JY Ngeow, H Toh, PK Chow, M Tan","Journal of Clinical Oncology 29 (4_suppl), 169-169",,0,2011
Reference Coordinate System of Nonlinear Beam Element Based on the Geometrically Exact Formulation under Large Spatial Rotations and Deformations,"KC Lee, SP Chang, JI Park, SB Kim","Engineering 3 (01), 1",,0,2011
Rab GTPases as potential tumor suppressors,"CEL Chua, Y Lim, EL Ng, BL Tang","Tumor Suppressors, 71-87",,0,2011
1821 THE RELATIVE RENAL ANATOMY IN THE PRONE-FLEXED POSITION FOR PERCUTANEOUS NEPHROLITHOTOMY: A PROOF OF CONCEPT FOR OUR MODIFIED POSITION,"JD Wiesenthal, EH Ng, M Ordon, AA Ray, D Ghiculete, KT Pace, ...",The Journal of Urology,,0,2011
International Scientific Committee,"H Keser, SM Ross, MS Demokan, S Bektaş, F Sadıkoğlu, D Ibrahim, ...","Procedia Computer Science 3, 2",,0,2011
Nuclear microscopy of rat colon epithelial cells,"AM Jenner, F Watt, R Rajendran, M Ren, C Udalagama, AE Rodrigues, ...",,,0,2011
Prevention/Rehabilitation of Suicidal Patients,"S Chattopadhyay, R Joshi, R Gajendran, UR Acharya, EYK Ng, T Tamura",,,0,2011
The Applications of Feature-Based Image Metamorphosis and Eyelashes Removal in the Investigations of Ocular Thermographic Sequences,"JH Tan, EYK Ng, UR Acharya, JS Suri",Multi Modality State-of-the-Art Medical Image Segmentation and Registration …,,0,2011
Automated Ocular Localization in Thermographic Sequences of Contact Lens Wearer,"JH Tan, EYK Ng, UR Acharya, JS Suri",Multi Modality State-of-the-Art Medical Image Segmentation and Registration …,,0,2011
Temperature Changes Inside,"EH Ooi, EYK Ng","Computational Analysis of the Human Eye with Applications, 349",,0,2011
Localised hypertrophic mononeuropathy (LHM) as a complication of peripheral nerve decompression surgery,"EST Ng, AK Therimadasamy, E Wilder-Smith","Clinical neurology and neurosurgery 112 (10), 921-923",,0,2010
Postscript: Was There Ever a Common Law of Intellectual Property?,"L Bently, CW Ng, G D'Agostino","The Common Law of Intellectual Property, 401-421",,0,2010
"Mini open carpal tunnel release using knifelight (R): evaluation of the safety and effectiveness of using a single wrist incision (cadaveric study)(vol 34E, pg 506, 2009)","KK Teh, ES Ng, DSK Choon","JOURNAL OF HAND SURGERY-EUROPEAN VOLUME 35 (7), 601-601",,0,2010
NPHS2 Promoter Polymorphisms Predict Clinical Outcome in Singaporean Chinese Children with Nephrotic Syndrome,"ID Liu, JL Ng, E Ng, KH Ng, CK Heng, SSC Chong, HK Yap","PEDIATRIC NEPHROLOGY 25 (9), 1917-1917",,0,2010
Emerging Divergences in the Common Law of Intellectual Property: An Overview,"L Bently, CW Ng, G D'Agostino",The Common Law of Intellectual Property: Essays in Honour of Professor David …,,0,2010
"The effect of APOE genotype on brain levels of oxysterols in young and old human APOE ε2, ε3 and ε4 knock-in mice","WLF Lim, AM Jenner, MPE Ng, MR Wenk, G Shui, MJ Sharman, ...",Alzheimer's & Dementia: The Journal of the Alzheimer's Association 6 (4 …,,0,2010
Patients with hematological malignancies who are prescribed quinolone prophylaxis postchemotherapy in a hospital with high gram-negative quinolone resistance are at a higher …,"E Ng, YX Liew, Y Ding, LP Koh, J Jin, LY Hsu","International Journal of Infectious Diseases 14, e41",,0,2010
"ABOUT THE"" FORCE-VELOCITY"" RELATION IN MUSCLE AND MANY OTHER ISSUES Response","EYK Ng, R Zannoli","JOURNAL OF MECHANICS IN MEDICINE AND BIOLOGY 10 (1), 3-3",,0,2010
"In Memory of Professor Emeritus Wen-Jei Yang (1931-2010), Founding Editor in-Chief of Journal of Mechanics in Medicine and Biology",EYK Ng,"JOURNAL OF MECHANICS IN MEDICINE AND BIOLOGY 10 (1), VV",,0,2010
Prediction and parametric analysis of thermal,"EYK Ng, HM Tan, EH Ooi",,,0,2010
Capacity development strategy for research providers and users to maximise sustainable ecosystem management for poverty alleviation in China.,"F Zhang, WH Loke, QQ Zhang, GS Lim, EL Ng",China ecosystem services for poverty alleviation: situation analysis and …,,0,2010
Challenges and research needs for ecosystem services and management for poverty reduction in China.,"WH Loke, QQ Zhang, DX Cai, EL Ng, GS Lim, F Zhang, FW Chan, M Wan",China ecosystem services for poverty alleviation: situation analysis and …,,0,2010
Use of Data Mining Techniques for Improved Detection of Breast Cancer with Biofield Diagnostic System,"SV Sree, EYK Ng, G Kaw, UR Acharya","International Conference on Engineering Applications of Neural Networks, 444-452",,0,2009
HIGH-RESOLUTION ULTRASONOGRAPHY AS A PRE-OPERATIVE IMAGING TECHNIQUE FOR ULNAR NERVE SURGERY,"E Ng, J Vijayan, A Therimadasamy, T Chyan, E Ng, E Wilder-Smith",Journal of the Peripheral Nervous System 14,,0,2009
CD36 Expression In Erythrocyte Lineage Dysplasia: 504,"J Li, K Ong, E Ng, C Chen, S Tan, T Liu",International Journal of Laboratory Hematology 31,,0,2009
Diagnostic utility of high-resolution sonography in ulnar neuropathy,"E Ng, J Vijayan, A Therimadasamy, E Wilder-Smith","JOURNAL OF NEUROLOGY 256, S230-S231",,0,2009
NPHS2 PROMOTER POLYMORPHISMS ARE ASSOCIATED WITH SUSCEPTIBILITY TO SPORADIC PRIMARY NEPHROTIC SYNDROME IN SINGAPORE CHINESE CHILDREN,"JL Ng, ID Liu, CK Heng, KH Ng, EL Ng, ET Aragon, WS Yeo, SS Chong, ...","PEDIATRIC NEPHROLOGY 24 (3), 653-653",,0,2009
PREDICTIVE FACTORS FOR CONVERSION FROM LAPAROSCOPIC TO OPEN APPENDECTOMY,"S Liu, Y Wong, V Wong, C Yee, P Chiu, S Wong, E Ng",Surgical Practice 13 (1),,0,2009
