Title,Authors,Platform,Cited_url,Cited_count,Year
Nanoparticle-assay marker interaction: effects on nanotoxicity assessment,"X Zhao, S Xiong, LC Huang, KW Ng, SCJ Loo","Journal of Nanoparticle Research 17 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6057115472849632595,1,2015
Sandwich Fe2O3/Au/Fe2O3 photoanodes for enhanced photoelectrochemical water splitting,"Z Wang, FYC Boey, SCJ Loo, C Xue",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=60209882735441131,1,2013
An Experimental and Theoretical Approach to Investigate Correlation between Electromagnetic Properties of Doped Ferrites & its Interfacial Reactivity with Dopamine,"MA Khan, M Mujahid, Z Chen, FA Kiani, SCJ Loo, YGJ Lim","Applied Surface Science, 144945",,0,2019
Physicochemical and morphological transformations of chitosan nanoparticles across the gastrointestinal tract and cellular toxicity in an in vitro model of the small intestinal …,"Z Guo, X Cao, GM DeLoid, K Sampathkumar, KW Ng, SCJ Loo, ...",Journal of Agricultural and Food Chemistry,,0,2019
Hybrid Janus Microparticles Achieving Selective Encapsulation for Theranostic Applications via a Facile Solvent Emulsion Method,"YGJ Lim, KCW Poh, SCJ Loo","Macromolecular rapid communications 40 (7), 1800801",,0,2019
"Active pulmonary targeting against tuberculosis (TB) via triple-encapsulation of Q203, bedaquiline and superparamagnetic iron oxides (SPIOs) in nanoparticle aggregates","W Poh, N Ab Rahman, Y Ostrovski, J Sznitman, K Pethe, SCJ Loo","Drug delivery 26 (1), 1039-1048",,0,2019
Leukocyte and microparticles fractionation using microfluidics,"HW Hou, BO Boehm, HM Tay, SCJ Loo","US Patent App. 15/741,149",,0,2018
Macromol. Biosci. 4/2018,"K Sampathkumar, SCJ Loo","Macromolecular Bioscience 18 (4), 1870010",,0,2018
Hollow microparticles as a superior delivery system over solid microparticles for the encapsulation of peptides,"JSC Loo, A Gautam, S Kharel, A Dickescheid",,,0,2018
Device for controlled release of a bioactive agent,"TWJ Steele, SCJ Loo, S Venkatraman, YCF Boey","US Patent 9,801,831",,0,2017
Back Cover: Living and Conducting: Coating Individual Bacterial Cells with In Situ Formed Polypyrrole (Angew. Chem. Int. Ed. 35/2017),"RB Song, YC Wu, ZQ Lin, J Xie, CH Tan, JSC Loo, B Cao, JR Zhang, ...","Angewandte Chemie International Edition 56 (35), 10608-10608",,0,2017
HIGH-RESOLUTION DEAN FLOW FRACTIONATION (HiDFF): A NOVEL DEAN MIGRATION PHENOMENON FOR SMALL MICROPARTICLE SEPARATION,"HM Tay, S Kharel, SCJ Loo, HW Hou",MDPI AG,,0,2017
Method for encapsulating particles,"SCJ Loo, YL Khung, WL Lee","US Patent 9,616,031",,0,2017
Catalytic effect of Bi5+ in enhanced solar water splitting of tetragonal BiV0. 8Mo0. 2O4,"LH Wong, RR Prabhakar, SK Batabyal, SCJ Loo, J Barber, RP Antony, ...",,,0,2016
Solution-based fabrication of VO₂ (M) nanoparticles via lyophilisation,"X Cao, MN Thet, Y Zhang, J Loo, S Chye, S Magdassi, Q Yan, Y Long",,,0,2015
"Low-Cost Polypyrrole Nanotube Membrane as an Anode to Enhance Current Generation in Microbial Fuel Cells Zhao, Cui-e; Wu, Jiansheng; Kjelleberg, Staffan; Loo, Joachim Say Chey …",E a Flexible,"Small 11 (28), 3440-3443",,0,2015
Reactive Oxygen Species: Rhodamine‐Modified Upconversion Nanophosphors for Ratiometric Detection of Hypochlorous Acid in Aqueous Solution and Living Cells (Small 17/2014),"Y Zhou, W Pei, C Wang, J Zhu, J Wu, Q Yan, L Huang, W Huang, C Yao, ...","Small 10 (17), 3592-3592",,0,2014
Drug-eluting scaffolds for bone and cartilage regeneration,"WL Lee, SCJ Loo, CL Huang",,,0,2014
"Method for coating particles with calcium phosphate and particles, microparticles and nanoparticles formed thereof","SCJ Loo, K Bastari, S Venkatraman","US Patent App. 13/885,931",,0,2013
Topical controlled release of PPAR beta/delta agonist from microparticles accelerates diabetic wound healing,"X Wang, S Foo, H Chong, W Lee, M Tang, S Chiba, K Ng, S Loo, N Tan","JOURNAL OF INVESTIGATIVE DERMATOLOGY 133, S251-S251",,0,2013
"Inside Cover: Synthesis, Physical Properties, and Self‐Assembly of A Novel Asymmetric Aroyleneimidazophenazine (Chem. Asian J. 3/2013)","J Zhao, JI Wong, C Wang, J Gao, VZY Ng, HY Yang, SCJ Loo, Q Zhang","Chemistry–An Asian Journal 8 (3), 506-506",,0,2013
SMAD3 deﬁciency promotes inﬂammatory aortic aneurysms in angiotensin II–infused mice via activation of iNOS,"CK Tan, EH Tan, B Luo, CL Huang, SCJ Loo, CSN Choong, NS Tan",,,0,2013
Cytotoxicity of hydroxyapatite nanoparticles is shape and cell dependent,"J Guo, LL Ma, TYT Tan, KW Ng, SCJ Loo, X Zhao, SX Ng, BC Heng",,,0,2012
Gold coating of silver nanoprisms,"S Saadat, E Martinsson, D Aili, YY Tay, L Bo, SCJ Loo, H Zhang, ...",,,0,2012
Novel gradient casting method provides high-throughput assessment of blended polyester poly (lactic-co-glycolic acid) thin films for parameter optimization,"SS Venkatraman, TWJ Steele, CL Huang, S Kumar, S Irvine, FYC Boey, ...",,,0,2012
Modulating drug release from poly (lactic-co-glycolic acid) thin films through terminal end-groups and molecular weight,"FYC Boey, CL Huang, S Kumar, JJZ Tan, SS Venkatraman, TWJ Steele, ...",,,0,2012
"Cytotoxic and genotoxic characterization of titanium dioxide, gadolinium oxide, and poly (lactic-co-glycolic acid) nanoparticles in human fibroblasts","GK Das, JSC Loo, DT Leong, KW Ng, S Xiong, X Zhao, MI Setyawati, ...",,,0,2012
Recent advances in hybrid photocatalysts for solar fuel production,"LH Wong, J Barber, SCJ Loo, PD Tran",,,0,2012
Revolutionizing drug delivery through biodegradable,"WL Lee, SCJ Loo",,,0,2012
Determination of Resorption in Bone using Phase Shifting Interferometry,"G Chen, J Loo, M Wijaya, YT Hoe","Bio-Optics: Design and Application, JTuA2",,0,2011
Designing drug-loaded multi-layered polymeric microparticles,"E Widjaja, SCJ Loo, WL Lee",,,0,2011
Designing multi-layered polymeric microparticles for delivery of multiple drug entities,"SCJ Loo, WL Lee, E Widjaja","Chemeca 2011: Engineering a Better World: Sydney Hilton Hotel, NSW …",,0,2011
Paclitaxel Releasing Films for Medical Device Surfaces: CNP5,"T Steele, C Huang, J Loo, S Venkatraman",Artificial Organs 34 (4),,0,2010
"ERRATUM-Co-Synthesis and Drug Delivery Properties of Mesoporous Hydroxyapatite-Silica Composites (Journal of Nanoscience and Nanotechnology, Vol. 9, pp. 3720-3727 (2009))","YF Zhao, J Ma",Journal of Nanoscience and Nanotechnology 10 (1),,0,2010
Co-Synthesis and Drug Delivery Properties of Mesoporous Hydroxyapatite-Silica Composites,"YF Zhao, J Ma, SCJ Loo",Nanoscience and Nanotechnology 10,,0,2010
Polymeric gene delivery vectors: Role of molecular architecture,"S Venkataram, WL Ong, CY Ke, STB Mohamed, SCJ Loo, YY Yang",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,,0,2009
FROM PLASTICS TO ADVANCED POLYMER IMPLANTS: THE ESSENTIALS OF POLYMER CHEMISTRY,JSAYC LOO,"COSMOS 4 (01), 1-15",,0,2008
The application of bactericidal nano-SiOx in preservation of mango.,"J Liu, J Hu, M Liu, G Cao, J Gao, Y Luo, H Althues, J Henle, S Kaskel, ...","American Journal of Food Technology 11 (4), 1454-1465",,0,2007
"that come with new knowledge in bioengineering today. On behalf of the organizing committee, I would like to thank all authors, sponsors and participants for their …","J Loo, MB Chan-Park, SS Venkatraman, C Li, CB Ching, JHT Luong, ...","BioFactors 30, 201-202",,0,2007
Effect of electron beam radiation on the degradation of biopolymers,JSC Loo,,,0,2005
Antitumor activity of tamoxifen loaded solid lipid nanoparticles on induced mammary tumor gland in Sprague-Dawley rats.,"S Namdar, N Zanganeh, A Nikkhah, N Ziamajidi, A Dehghan, ...","Trends in Medical Research 11 (3), 624-628",,0,2000
High Throughout Screening of Valganciclovir in Acidic Microenvironments of Polyester Thin Films,"R Agrawal, SC Teoh, JSC Loo",,,0,0
This paper is published as part of a Nanoscale themed issue on doped nanostructures,"P Couleaud, V Morosini, C Frochot, BL Allen, MB Keddie, A Star, M Liu, ...",,,0,0
Reducing intestinal digestion and absorption of fat using a nature-derived biopolymer: interference of triglyceride hydrolysis by nanocellulose,,,,0,0
Mechanistic Formation of Drug-encapsulated Janus Particles through Emulsion Solvent Evaporatio,,,,0,0
Solar Energy for Sustainability “Photosynthesis and Bioenergetics”,"LC KWEK, J LOO, HB LOW, P PREISER, DR FRS, S VENKATARAMAN, ...",,,0,0
An Operando Investigation of Mn3O4 Co-catalyst on Fe2O3 Photoanode: Mn-Valency Determined Enhancement at Varied Potentials,"Y Liu, C Wei, CK Ngaw, Y Zhou, S Sun, S Xi, Y Du, JSC Loo, JW Ager III, ...",,,0,0
2. Novel Sensor-Enabled Ex-Vivo Bioreactor-A New Approach towards Physiological Parameters and Porcine Artery Viability,"J Loo, S Venkatraman, T Steele",,,0,0
