Title,Authors,Platform,Cited_url,Cited_count,Year
Endoscopic submucosal dissection for treating esophageal leiomyoma as in 40 cases,"W Jun, H Lu, F Lilin, L Ping, L Li, Y Qingjun, C Dongfeng","Chongqing Med, 14-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2093360497745522322,1,2011
Development of Hydraulic Calculation Program for Gas Network,"N ZHANG, G TIAN, C LI, D XIE",Gas & Heat 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1538058765271353643,1,2011
Application of Amniotic Extracellular Matrix Nerve Conduit with Biological Material in the Peripheral Nerve Defect In Vivo,"Z Gao, XT Luo, NS Li, W Deng, SM Li","Advanced Materials Research 322, 173-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11976293516235834663,1,2011
China Debates South China Sea Policy: Implications for Future Developments of the Dispute,L Mingjiang,"Survival 53 (5), 69-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13603356147096823989,1,2011
Modeling methods for tidal flat digital terrain based on neural network,"Q Li, X Ding, A Zhu, L Cheng, Y Kang, X Ge, J Zhang",The 2nd International Conference on Information Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13749619739378059987,1,2010
Role of minocycline in an immature rat model of hypoxic-ischemic brain damage,"XP Zou, XY Li, LL Li, SQ Zhuang, LH Che","Zhonghua er ke za zhi= Chinese journal of pediatrics 48 (11), 848-854",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11466533659956871386,1,2010
Performance of SBS Modified Asphalt and Influence of Aging,"P Li, Z Huan, Z Qiaochu, W Meng",2010 International Conference on Intelligent System Design and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14108440489028398196,1,2010
REFI: Extracting out heavy-hitter flows accurately and rapidly,"F Wang, S Guo, Y Hu, L Li, B Gong",2010 3rd International Conference on Advanced Computer Theory and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10682536838556789157,1,2010
Quasi-min-max MPC algorithm for constraint LPV system based on time-varying one-step invariant set,"M Zhao, S Li","Proceedings of the 29th Chinese Control Conference, 5975-5980",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4156453405170116186,1,2010
Geometric Parameter Optimization of Far-Field Hyperlens for Super Resolution,"D Li, C Yan, DH Zhang","2010 Symposium on Photonics and Optoelectronics, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6540020247626714567,1,2010
Determination of Intracellular Concentration of Acyl‐Coenzyme A Esters for Metabolic Profiling ,"W Deng, J Cheng, T Li, J Kang","Chinese Journal of Chemistry 28 (6), 988-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4151449901980953005,1,2010
Study of Contact Stress and Extrusion of Vane Seals via Numerical Method,"X Liangxi, K Jianyi, J Guozhang, L Gongfa, Q Li",2010 International Conference on Intelligent Computation Technology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17044136716899626328,1,2010
Fabrication of a novel wood-based composite by in-situ polymerization of functional monomers,"Y Li, Y Liu, J Li, D Lv, X Fan",2010 International Conference on Measuring Technology and Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11749368582235642716,1,2010
A clinical comparative study of multiple sclerosis and neuromyelitis optica.,"JG Liu, XK Qi, B Xiong, LP Li, S Yao, F Qiu","Zhonghua nei ke za zhi 49 (2), 111-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16490628948765423994,1,2010
Type-II TS fuzzy modelling for SCR flue gas denitration,"N Li, Q Liao, X Hu","International Journal of Modelling, Identification and Control 9 (1-2), 199-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9552875403839668938,1,2010
Development of an energy conservation process for absorber-stripper-stabilizer system,"G LI, H SUI, H WANG, X CUI, Z TANG, X LI","Chemical Industry and Engineering Progress, 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9663150037811141380,1,2010
The progress of research on sugarcane intercropping.,"ZX Li, YJ Feng, WT Yang, JW Wang",Zhongguo Shengtai Nongye Xuebao/Chinese Journal of Eco-Agriculture 18 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14170781917262941668,1,2010
Preparation and Electrical-Conductive Property of SnO2-Based Ceramics,"GQ Luo, Q Shen, QZ Li, J Li, DM Zhang, LM Zhang","Advanced Materials Research 105, 367-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13379586518481501789,1,2010
Synthesis of AlPO_4-5 nanoparticle zeolites using the method of super solubility and self-assembly [J],"X WANG, S ZHAO, D WANG, P LI, K LI",Science & Technology in Chemical Industry 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2802837586474192760,1,2010
Design of Control System for Crystal Grinding Machine [J],"X ZHU, W YAO, Y LUO, L LI",Journal of Zhejiang Water Conservancy and Hydropower College 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15544930330605984478,1,2010
Green Cutting of Superalloys as Water Vapor Cooling and Lubricating,"H Rongdi, Z Yue, Y Zhanjun, L Peng, W Yang","Journal of Nanjing University of Aeronautics & Astronautics 42 (1), 98-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2627082774706382132,1,2010
Development of Compound Iron Sulfide Cleaning Agent [J],"C LIU, S ZHAO, P LI, Z ZHANG",Corrosion & Protection 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4735903716371957023,1,2010
The dynamic analysis on the rotor system of roots blower,"FM Wang, DJ Li, L Yang, BC Wen","Mach. Design Manuf 5, 152-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3881441438046646522,1,2010
Study on Detection Method of Oil Quantity in Distributed Lubricating System [J],W Li,Techniques of Automation and Applications 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11612643468884557419,1,2010
"Research on the Relationship between Resource, Risk and Structure in Scale Competitive Alliance","Y Long, S Li","Soft Science 24 (6), 45-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5418767128642721587,1,2010
The hemodynamic effects of PAV ventilation on chronic obstructive pulmonary disease patients complicated with respiratory failure.,"RF Zhao, X Li","China Tropical Medicine 10 (4), 494-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14073736926641911568,1,2010
Multiple models adaptive feedforward decoupling controller using HDBD focus,"X Wang, H Yang, SY Li, YH Zheng",Proceedings of the 48h IEEE Conference on Decision and Control (CDC) held …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6482522124432392268,1,2009
Near rapid directional solidification and its superfine microstructure,"HZ Fu, XG Gen, JG Li, J Zhang","金属学报英文版 9 (6), 497-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12388574093099233260,1,2009
China's International Relations in Asia,M Li,Routledge,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=186463514652564271,1,2009
"The first facile total synthesis of natural (3R, 4R, 6S)-3, 4-epoxybisabola-7 (14), 10-dien-2-one","ZY Tang, CX Zhang, LJ Fang, YL Li","Chinese Chemical Letters 20 (9), 1017-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13014552277759160465,1,2009
Small interference RNA targeting vascular endothelial growth factor inhibits rat corneal neovascularization,"XQ Fan, J Li, Y Fu, RB Jia, WJ Lu","[Zhonghua yan ke za zhi] Chinese journal of ophthalmology 45 (8), 746-751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15236528579165109342,1,2009
Elastodynamic modelling and inherent characteristics prediction for a 3-PRS manipulator,"J Zhang, Y Song, Y Li, C Zhang, Y Yang, S Wang",2009 ASME/IFToMM International Conference on Reconfigurable Mechanisms and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7320568673677800151,1,2009
Investigation on induced expansion of erythroid cells from cord blood CD34 (+) cells in vitro,"YJ Jia, J Liu, KY Zhang, XY Shan, W Li, XM He, LJ Wang, N Liu, L Wang, ...","Zhongguo shi yan xue ye xue za zhi 17 (3), 787-792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6998523706986812340,1,2009
Assessment model for “Salvability” in emergency management,"C An, S Yanqiu, LI Jimei, NI Huihui",Proceedings of Sino-Korea International Symposium on Crisis and Emergency …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=829131360651808122,1,2009
Therapeutic effects of aerosolized signal transducer and activator of transcription 1 antisense oligonucleotide administered at different time points on bleomycin-induced …,"J Li, M Zeng, C Zhu, WJ Wang, XQ Zhan, XM Fan","Zhonghua yi xue za zhi 89 (12), 831-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16732028536686689102,1,2009
Reflected light imaging of ON and OFF responses in frog retina,"XC Yao, L Liu, YG Li","Photonic Therapeutics and Diagnostics V 7161, 71613I",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14918083796508354639,1,2009
"Selection of extractive distillation solvent for the purification of 1, 2, 3-trimethylbenzene from solvent oil","Y CAO, G HUANG, X LI, C HUA","Chemical Industry and Engineering Progress, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9574768799973137070,1,2009
Numerical Modeling of Contact Pressure in Vane Seals,"L Xie, J Kong, L Qian, G Li, X Wan",ASME 2009 International Design Engineering Technical Conferences and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13166982562929443458,1,2009
Liquid chromatography MALDI MS/MS for membrane proteome analysis,"N Wang, JB Young, L Li","Membrane Proteomics, 295-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1890857487719530040,1,2009
Effects of adding phenolic compounds on respiratory metabolisms of Cerasus sachalinensis Kom. seedlings.,"ZX Li, SJ Qin, H Gao, HY Ma","Acta Horticulturae Sinica 36 (10), 1417-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2887729828076487195,1,2009
Ideas about Incentive Mechanism Reform in Power Operating Enterprises,"J ZHAO, Q LI",Shanxi Energy and Conservation 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17245618654143484534,1,2009
The flow of “peasant-workers” in China since the economic reform: a longitudinal and spatial analysis,"N ZHU, C BATISSE, Q LI",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12755715632860499031,1,2009
Expression of MMP1-mRNA and type Ⅰ collagen of the cervical tissue in pelvic floor dysfunction patients [J],"P LI, M TAO, Q WU, Y WANG",Journal of Tongji University (Medical Science) 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9103894890993483556,1,2009
A Design the Model of Cooperation Profit Allocation Mechanism of Supply Chain base on Exchange Function of Quality and Quantity [J],"W Li, LI Han, LI Bao-duo, M Qing-liang",Industrial Engineering and Management 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13612324189387047795,1,2009
The Research and Applying Investigation of Platelet Glycoprotein Ⅱb/Ⅲa Receptor Antagonist in Ischemic Stroke,"L LI, Z NIU, X Tang",Medical Recapitulate 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=262164279173493352,1,2009
The energy conservation equation for underground thermal flow,"X LI, Y Yin","Xinjiang Petroleum Geology, 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8143377580680967887,1,2009
Discussion on the Reform of Literature Retrieval Course and the Popularization of Competitive Intelligence Education,"LIU Xia, QIN Li",Sci-Tech Information Development & Economy 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14583944317840156810,1,2009
"Studies on Dehydroaromatization of 2, 3, 5-Trimethyl-5, 6-Dihydropyrazine [J]","Q TANG, Q LI",Journal of Natural Science of Hunan Normal University 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1073670480912015144,1,2009
Preparation of Deoxyribonucleic Acid Functionalized Single-wall Carbon Nanotubes and Study on Interaction with Artemisinin [J],"L QIAO, Y ZHANG, P XIAO, H ZHANG, Z LI, M LIAO, J LI, X FAN, L LU",Materials Review 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=952230851501516122,1,2009
A consideration of the education of socialist concept of honor and disgrace among college students virtual groups on LANs [J],"X FAN, J LI",Journal of Fujian Agriculture and Forestry University (Philosophy and Social …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5987094129499700961,1,2009
Analytical model of three-dimensional fuzzy logic controller for spatio-temporal processes,"HX Li, X Zhang, S Li","2008 IEEE International Conference on Systems, Man and Cybernetics, 583-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15758581022227368837,1,2008
Polytetrafluoroethylene patch venoplasty for outflow reconstruction in living donor liver transplantation: two case reports,"TH Chen, LB Jeng, CC Lee, PC Li, JC Huang, CH Hsu, KS Poon, ...","Transplantation proceedings 40 (8), 2529-2530",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2474385930493096356,1,2008
Effects of Changyanqing decoction on the expressions of interleukin-10 and intercellular adhesion molecule-1 in rats with ulcerative colitis,"YH Lü, WB Song, B Xiao, Y Long, HL Ji, YY Wang, XL Zhang, YF Li",Nan fang yi ke da xue xue bao= Journal of Southern Medical University 28 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13696813920498556070,1,2008
Surgical management of type II orbital neurofibromatosis,"M Lin, J Li, HF Zhou, Y Fu, XQ Fan",Zhonghua zheng xing wai ke za zhi= Zhonghua zhengxing waike zazhi= Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15024423487151363660,1,2008
The first total synthesis of ligudentatin A,"CX Zhang, FQ Bi, YL Li","Chinese Chemical Letters 19 (7), 805-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13824871703301917991,1,2008
An off-line formulation of min-max MPC for nonlinear systems via multiple LPV embeddings,"M Zhao, S Li","2008 7th World Congress on Intelligent Control and Automation, 2923-2928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3384353102809344244,1,2008
Reply to comment by Sierra Rayne on “Development of a magnetic particle immunoassay for polybrominated diphenyl ethers and application to environmental and food matrices …,"WL Shelver, CD Parrotta, R Slawecki, QX Li, MG Ikonomou, D Barcelo, ...","Chemosphere 10 (73), 1700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3203787327579977753,1,2008
Development of Flame-proof and Intrinsical Safe Mining High Voltage Soft-starter [J],"P LI, Y WANG, Z LI",Colliery Mechanical & Electrical Technology 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5931151499533393624,1,2008
Preparation of alumina nanoparticles carrier for residue hydrogenation catalyst by supersolubilizing self-assembly technique [J],"Y LI, D WANG, S ZHAO, P LI",Industrial Catalysis 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8796965592310141642,1,2008
Effect of Rare Earth on Corrosion Resistance of Magnesium Alloy AZ81,P Li,"CORROSION AND PROTECTION-NANCHANG- 29 (3), 135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17489638760774540316,1,2008
Study on Election of Programmable Logic Controller [J],"L LI, X QI, P Dong, J GUO",Mechanical Management and Development 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5675142797304440446,1,2008
Study on Five Flavanoids in Barks of Quercus pannosa Hand.-Mazz,"Q Li, Y Shen, P Li","CHINESE PHARMACEUTICAL JOURNAL-BEIJING- 43 (5), 336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4452470075763383967,1,2008
Improvement effect of Shenyankangfu tablet on chronic nephropathy rat model,"S ZHAO, P LI, B WANG","Chinese Journal of Integrated Traditional and Western Nephrology, 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15455602062742222199,1,2008
Role of jin wei banxia xie xin fang in the prevention of tardive diarrheatoxicity of irinotecan [J],"M ZHANG, P LI",Anhui Medical and Pharmaceutical Journal 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3143704607990160453,1,2008
Radiation Damage Study for PHENIX Silicon Stripixel Sensors,"J Asai, S Batsouli, K Boyle, V Castillo, V Cianciolo, D Fields, C Haegeman, ...",arXiv preprint arXiv:0710.2676,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1705300242652399565,1,2007
2D-cell experiment on methyl tert-butyl ether transport in saturated zone of groundwater,"H Li, X Li, C Gao, G Huang, B Jiang","Chinese Geographical Science 17 (3), 275-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5977878428418224515,1,2007
Modified frontolateral partial larnygectomy without tracheostomy for early laryngeal cancer of the true vocal cord,"P Dong, Q Wang, XY Li, L Li, L Chen, GL Wang, XW Chen","Zhonghua zhong liu za zhi [Chinese journal of oncology] 29 (9), 707-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13409188961437315417,1,2007
Identification of phosphoproteome in mice neurons by isotope-labeling technique combining with chemiluminescence Western blotting method,"F Yao, H Li, K Yin, T He, M Wu, B Xiao",Sheng wu yi xue gong cheng xue za zhi= Journal of biomedical engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17820449057493826658,1,2007
"New cycloplatinated complexes with 2-arylimidazolines: Synthesis, crystal structures and photophysical properties","JF Gong, XH Fan, C Xu, JL Li, YJ Wu, MP Song","Journal of organometallic chemistry 692 (10), 2006-2013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13112728643135986725,1,2007
Effect of Miscellaneous Meal Supplemented Yiduo Enzyme P8306 on Growth Performance of Mule Duck,"R Weng, Y Zhang, A Li, D LU, H LIN, F WANG","JOURNAL-YUNNAN AGRICULTURAL UNIVERSITY 22 (6), 866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5130474084594062721,1,2007
Nursing Care of Gold Vapor Laser Therapy for Complication of Upper Gastrointestinal Tract Cancers,"H LI, Y JIE, H LIU",Journal of Nursing Science 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2586356312075676825,1,2007
Managing relative positions for small scale mobile units,"H Li, L Almeida, Z Wang, Y Sun",MSN,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16069673593990369242,1,2007
Long-term prognosis of secondary hyperparathyroidism in hemodialysis patients after percutaneous ethanol injection therapy,"Y Luo, L Zhang, WJ Bian, YM Liu, C Li, WG Li","J Chin Japan Friend Hosp 21, 333-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14540119491063946112,1,2007
Open tympanoplasty for otitis media with cholesteatoma [J],"S MU, X QIAO, J LI",Journal of Otolaryngology and Ophthalmology of Shandong University 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1335413797345882720,1,2007
STUDY ON THE VALUE OF COLPOSCOPY IN DIAGNOSIS OF EARLY CERVICAL DYSPLASIA [J],"J YU, Z REN, P LI",Modern Preventive Medicine 24,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8364883635151885413,1,2007
Polyurethane-polysiloxane ceramer coatings,"H Ni, JS William, DS Mark","New Developments in Coatings Technology, 135-144","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10857300635288714163,8284838944091823207",1,2007
AF pedicle screw system for the treatment of thoracolumbar vertebra fracture [J],"X FAN, J LI",China Medical Engineering 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7032256389077984009,1,2007
Application of visualization method in enterprise's equipment management [J],"M ZENG, J LI",Science-Technology and Management 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9115214105194454644,1,2007
Expression of vascular endothelial growth factor in cultured corneal epithelial cells with amniotic membrane [J],"J LI, Y FU, R JIA, C SHAO, X FAN",Journal of Shanghai Jiaotong University (Medical Science) 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2376730565526735827,1,2007
Climate change: ASEAN plus 3's new concern,"G Chen, M Li",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=992296397537692376,1,2007
Effect of T-bet on biological functions of mouse macrophage Raw264. 7,"L Xiao, WP Tan, X Xiao, ZH Liang, JX Wu, HL Li, RY Liu, BJ Huang, ...","Ai zheng= Aizheng= Chinese journal of cancer 25 (9), 1069-1075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16094119468389780045,1,2006
Design of suboptimal constrained nonlinear quadratic regulator via invariant sets switching,"T Zou, S Li, B Ding","Circuits, Systems and Signal Processing 25 (4), 483-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15475711792032063417,1,2006
Protein mass measurement combined with mass spectrometric sequencing of protein digests for detection and characterization of protein modifications,"C Ji, Z Wang, L Li","Canadian journal of chemistry 84 (7), 986-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15636013029050641143,1,2006
D stress measurement in deep tunnel by overcoring and hydraulic fracturing method,"M Lu, CC Li, H Kjorholt, H Dahle","In-Situ Rock Stress, 45-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17796350516275739646,1,2006
Sequence analysis of the CTL epitopes in transmembrane region of latent membrane protein 2 of Epstein-Barr virus derived from nasopharyngeal carcinoma cells,"NH Zhang, XS Zhang, J Li, RH Zhang, YF Gao, MS Zeng","Ai zheng= Aizheng= Chinese journal of cancer 25 (5), 566-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4565835196240404474,1,2006
First total synthesis of 6-oxodendrolasinolide,"Y Li, T Zhang, YL Li","Chinese Chemical Letters 17 (2), 147-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5641241036264170319,1,2006
In-situ synthesis of monodispersion titania nanoparticles via self-assembly of super-solubility micelles [J],"J LI, D WANG, S ZHAO, P LI",Industrial Catalysis 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4592927944274295927,1,2006
A comparison of repaired effect of recombinant human epidermal growth factor for the facial degree II burn wounds,"Z Liang, H Li, C Meng","CHINESE NEW DRUGS JOURNAL 15 (10), 812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9943500547523967552,1,2006
Analysis of Affect the Factor of Cervical Scaraping Smear the Cytology Check [J],"M ZHANG, P LI, G CHEN",Journal of Practical Medical Techniques 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10673638110092538970,1,2006
The Mechanical Energy Analysis of Pole Vault [J],"H LI, F QU",Journal of Beijing Sport University 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14349649929320267197,1,2006
"The first total synthesis of 3-oxo-11, 12, 13-trihydroxyeudesm-4-ene","YK Guan, P Li, LJ Fang, YL Li","Chinese Chemical Letters 16 (6), 711-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9362839928612563628,1,2005
"Total synthesis of two 4, 5-dioxo-seco-eudesmane sesquiterpenes","LJ Fanq, CX Zhanq, JC Chen, GJ Zhenq, YL Li","Chinese Chemical Letters 16 (5), 569-571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1166712777839868337,1,2005
Anti-metastatic activity of disintegrin molecules: RDF and Alternagin,"H Lu, V Trochon-Joseph, C Terriggi, H Li, C Soria, HS de Araujo, ...","Cancer Research 65 (9 Supplement), 353-353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=463445372557133143,1,2005
Mass transfer in air sparging remediation of toluene.,"B Jiang, Y Zhang, GQ Huang, SM Xu, XG Li","Tianjin Daxue Xuebao(J. Tianjin Univ. Sci. Technol.) 38 (2), 163-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10017861468055803383,1,2005
Expression and antigenicity analysis of p46000 antigen from newborn larvae of Trichinella spiralis,"LH Yuan, BQ Fu, MY Liu, F Gao, YL Zhang, XP Wu, BF Lin, LR Li, Q Lu, ...",Zhongguo ji sheng chong xue yu ji sheng chong bing za zhi= Chinese journal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13666447220201619330,1,2005
Application of Evidence-based Nursing in the Prevention of Hyponatrium After Heart Surgery,"W LI, K WANG, D LI",Journal of Nursing Science 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15128717421780862052,1,2005
Comparison of severely damaged ocular surface reconstruction by transplantation of cultivated corneal epithelium and autologous limbus,"J Li, X Fan","Acta Universitatis Medicinalis Secondae Shanghai 25 (2), 138-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11446765832072764366,1,2005
The study of electrocautery in the treatment of residual pulpitis [J],"Y LIN, B HAN, K YIN, H LI",Journal of Tianjin Medical University 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17711873490321273213,1,2005
Application of Multi-functional Convenient Clothing,"M ZHANG, P LI, M YU",Journal of Nursing Science 21,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13564280140193710449,1,2005
A Study of Minimal Quantity Lubrication Cutting in Comparison with Conventional Cutting with Flood Coolant Supply,W Li,Machine Tool & Hydraulics 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5877902653103489064,1,2005
Microstructures and superplastic properties of one kind of two phase titanium alloy varied with heat treatment condition [J],"L ZENG, Y ZHAO, D LI, Q LI",Journal of Xi'an Institute of Technology 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6742546225330276071,1,2005
Microstructure and mechanical properties of extruded Mg-Zn-Nd-Y-Zr-Ca alloy,"Q Li, QD Wang, XQ Zeng, WJ Ding, Q Tang, SD Huang","Materials Science Forum 488, 385-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3298793260873148192,1,2005
Effects of Spontaneously Generated Coherence in Open V-type System,"J Li, X Fan, N Cui","Journal of Optoelectronics Laser 16 (6), 743",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14936746018722905321,1,2005
Furnace temperature modeling for continuous annealing process based on generalized growing and pruning RBF neural network,"Q Chen, S Li, Y Xi, G Huang","International Symposium on Neural Networks, 755-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13819607180930378190,1,2004
A concise and stereoselective synthesis of the cathasterone's side chain,"TS Mei, LZ Peng, T Zhang, YL Li","Chinese Chemical Letters 15 (7), 762-764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14187529603724740492,1,2004
A base station antenna for broadband and dual-frequency operation,"P Li, KM Luk, KL Lau","IEEE Antennas and Propagation Society Symposium, 2004. 1, 241-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15930930703532251952,1,2004
Syn-anti epimerization of aldols by aldolate dianions,"L Peng, T Zhang, T Mei, Y Li","New Journal of Chemistry 28 (1), 11-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8643702807244906716,1,2004
Neuro-linguistic Programming: A Model of Communication,"C YAN, W LI",Journal of Nursing Science 16,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17854944742561869855,1,2004
The Research of Multi-agent Based for Distributed Storage Model,"S TAN, D NI, L LI","Acta Scientiarum Naturalium Universitatis Sunyatseni, S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13796420335630858992,1,2004
On the Dissertation Proposal of Master’s Degree [J],"X FAN, J LI",Journal of Heze Teachers College 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12640613386795021775,1,2004
A practical surface reconstruction algorithm for very large medical datasets,"M Zhao, J Tian, G Li, H He",Third International Symposium on Multispectral Image Processing and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5282849846751222486,1,2003
Study on catalyzed hydrolysis of olive oil by surfactant-coated lipase in a hollow fiber membrane reactor,"H Ding, S Xu, B Song, J WU, X LI","Modern Chemical Industry 23 (11), 35-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13297059365288212131,1,2003
Total Synthesis of Natural Macrocyclic Diterpene (±)-Mayol,"S Li, L Peng, T Zhang, Y Li","Chemical Journal of Chinese Universities 24 (5), 843-844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2510650646837290596,1,2003
Total Synthesis of Natural Macrocyclic Diterpene (±)-Sinulariol-A,"SH LI, LZ PENG, T ZHANG, YL LI",Chemical Research In Chinese Universities 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12116244149684574873,1,2003
Determination of ornidazole in plasma by HPLC and study on its pharmacokinetics,"Q Li, Y Zhao, Y Liang, B WANG","CHINESE PHARMACEUTICAL JOURNAL-BEIJING- 38 (9), 690-691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17314049234639015278,1,2003
