Title,Authors,Platform,Cited_url,Cited_count,Year
Microwave noise characteristics of AlGaN/GaN HEMTs on high-resistivity silicon substrate,"ZH Liu, S Arulkumaran, GI Ng, WC Cheong, R Zeng, J Bu, H Wang, ...",2005 IEEE International Wkshp on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2312934848920091267,2,2005
DC Characterization of Metamorphic InP/InGaAs Heterojunction Bipolar Transistors at Elevated Temperature,"H Yang, H Wang, GI Ng, H Zheng, K Radhakrishnan","Japanese journal of applied physics 41 (2S), 1136","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7004828895210581537,6432882161177512224",2,2002
Optimization of ,"HQ Zheng, K Radahakrishnan, SF Yoon, GI Ng",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6595720703399956094,2,2001
The influence of different isolation processes on the performance of AlGaAs/GaAs heterojunction bipolar transistors for power applications,"BP Yan, H Wang, Y Pan, GI Ng","Solid-State Electronics 44 (11), 1989-1995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8598120066740551518,2,2000
Demonstration of aluminum-free metamorphic InP/In/sub 0.53/Ga/sub 0.47/As/InP double heterojunction bipolar transistors on GaAs substrates,"H Wang, GI Ng, H Zheng, YZ Xiong, LH Chua, K Yuan, K Radhakrishnan, ...","IEEE Electron Device Letters 21 (9), 427-429","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17235245837857498152,8776853613001762629",2,2000
Electron cyclotron resonance plasma etching of InP through-wafer connections at >4 μm/min using ,"YW Chen, BS Ooi, GI Ng, CL Tan",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2883666361349969542,2,2000
Improved transport properties of InxGa1− xP/In0. 2Ga0. 8As/GaAs pseudomorphic high electron mobility transistor structures,"HQ Zheng, SF Yoon, K Radhakrishnan, GI Ng","Solid state communications 112 (12), 661-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1011077804655758304,2,1999
Method for determining the source and drain resistance of double heterojunction/spl delta/-doped PHEMTs,"R Rao, J Joe, YWM Chia, KS Ang, GI Ng","Electronics Letters 35 (14), 1198-1200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10345261487611504686,2,1999
Volterra series analysis of output power and third-order intermodulation distortion of MMIC T/R switch utilizing pHEMT devices,"B Chen, CL Law, GI Ng, LH Chua",1999 Asia Pacific Microwave Conference. APMC'99. Microwaves Enter the 21st …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5632190114297232263,2,1999
Kinetics of non-radiative-defect-related degradation in GaAs/AlGaAs heterojunction bipolar transistors,"H Wang, GI Ng, AA Hopgood","Journal of Physics D: Applied Physics 31 (21), 3168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14285048363006468221,2,1998
The effects of beryllium doping in InGaAlAs layers grown by molecular beam epitaxy,"SF Yoon, PH Zhang, HQ Zheng, K Radhakrishnan, GI Ng","Journal of crystal growth 193 (3), 285-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15180517065786699308,2,1998
Design and characterization of AlGaAs/InGaAs/GaAs‐based double‐heterojunction PHEMT device,"M Nawaz, S Habibi, HQ Zheng, K Radhakrishnan, KY Lee, GI Ng","Microwave and Optical Technology Letters 17 (1), 50-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5077320254508244784,2,1998
Low-noise MOVPE-grown planar InGaAs mixer diodes,"P Marsh, GI Ng, D Pavlidis, K Hong","Proc. 6th Int. Symp. Space Terahertz Technol., 45-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9570956861360078765,2,1995
Planar varactor and mixer diodes fabricated using InP-based materials,"P Marsh, GI Ng, D Pavlidis, K Hong","5th Int. Symp. Space Terahertz Technol., 514-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2656072685609952492,2,1994
A new pseudomorphic In/sub 0.2/Ga/sub 0.8/As layers HEMT using Al/sub 0.52/In/sub 0.48/P as barrier layer,"GI Ng, YJ Chan, D Pavlidis, Y Kwon, T Brock, JM Kuo",1993 (5th) International Conference on Indium Phosphide and Related …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=342304426052322225,2,1993
Improved breakdown-speed tradeoff of InP/InGaAs single heterojunction bipolar transistor using a novel p/sup-/-n/sup-/collector structure,"HF Chau, D Pavlidis, GI Ng, K Tomizawa, DM Baker, C Meaton, JN Tothill",1993 (5th) International Conference on Indium Phosphide and Related …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8004572636339123520,2,1993
InP based monolithic integrated HEMT amplifiers and their material sensitivity,"M Weiss, GI Ng, D Pavlidis","1990 20th European Microwave Conference 2, 959-964",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9166123061481749642,2,1990
Submicron double heterojunction strained InALAs/InGaAs HEMTs: An experimental study of dc and microwave properties,"GI Ng, R Lai, D Pavlidis, J Pamulapati, PK Bhattacharya, ...","International Conference on Indium Phosphide and Related Materials, 424-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3746379063698483333,2,1990
Improved device isolation in AlGaN/GaN HEMTs by multi-energy 131 Xe+ implantation,"Y Li, GI Ng, S Arulkumaran, K Ranjan, ZH Liu, KS Ang, PP Murmu, ...","International Workshop on Nitride Semiconductors (IWN), 2-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2401318537926295687,2,0
Investigation of regime switching from mode locking to Q-switching in a 2 µm InGaSb/AlGaAsSb quantum well laser,"X Li, H Wang, Z Qiao, X Guo, W Wang, GI Ng, Y Zhang, Y Xu, Z Niu, ...","Optics express 26 (7), 8289-8295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15004440566619782611,1,2018
Improved planar device isolation in AlGaN/GaN HEMTs on Si by ultra‐heavy ,"Y Li, GI Ng, S Arulkumaran, ZH Liu, K Ranjan, KS Ang, PP Murmu, ...","physica status solidi (a) 214 (8), 1600794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9403615830162999960,1,2017
Temperature Dependent Characteristics of InAlN/GaN HEMTs for mm-Wave Applications,"W Xing, Z Liu, GI Ng, T Palacios","Procedia Engineering 141, 103-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13790914431883955124,1,2016
Effect of surface pretreatment on interfacial chemical bonding states of atomic layer deposited ZrO,"G Ye, H Wang, SLG Ng, R Ji, S Arulkumaran, GI Ng, Y Li, ZH Liu, KS Ang","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 33 (5 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11014684161901582438,1,2015
Si Ion Implantation and Activation in NH3 for CMOS-Compatible Fabrication of GaN HEMTs on Si Substrates,"Z Liu, CC Huang, W Xing, D Fahle, M Heuken, GI Ng, T Palacios","International Conference on Nitride Semiconductors (ICNS), Beijing, China",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8892008431685774543,1,2015
Nano-channel InAlN/GaN Fin-HEMTs for ultra-high-speed electronics,"S Arulkumaran, GI Ng","2015 IEEE International Meeting for Future of Electron Devices, Kansai …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9380167381306277502,1,2015
High-performance modulation-doped AlGaAs/InGaAs thermopiles for uncooled infrared FPA application,"M Abe, Y Abe, N Kogushi, KS Ang, R Hofstetter, H Wang, GI Ng","Infrared Physics & Technology 59, 182-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17731494998380203093,1,2013
AlGaN/GaN MISHEMTs on silicon using atomic layer deposited ZrO2 as gate dielectrics,"G Ye, H Wang, S Arulkumaran, GI Ng, R Hofstetter, Y Li, MJ Anand, ...","71st Device Research Conference, 71-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2288752272152610366,1,2013
AlGaAs/InGaAs thermopiles for infrared imaging using surface bulk micromachining technology,"KS Ang, R Hofstetter, H Wang, K Manoj, LN Retnam, GI Ng, M Abe","2013 Symposium on Design, Test, Integration and Packaging of MEMS/MOEMS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4147306243661722927,1,2013
Side-gate effects on the direct current and radio frequency characteristics of AlGaN/GaN high-electron-mobility transistor on Si,"H Zhou, G Ing Ng, Z Hong Liu, S Arulkumaran","Applied Physics Letters 99 (16), 163505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1714776322789534468,1,2011
Accurate large-signal FET model tailored for switching-mode power amplifier design,"LS Liu, JG Ma, GI Ng","IEICE Electronics Express 7 (22), 1672-1678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1190520361500462120,1,2010
High Frequency Drain Noise in InAlAs/InGaAs/InP High Electron Mobility Transistors in Impact Ionization Regime,"H Wang, Y Liu, K Radhakrishnan, GI Ng",2006 International Conference on Indium Phosphide and Related Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16494450735407390995,1,2006
RF vs. DC breakdown: implication on pulsed radar applications [MESFETs],"Y Zhang, SV Cherepko, JCM Hwang, S Halder, K Radhakrishnan, GI Ng, ...",GaAs IC Symposium. IEEE Gallium Arsenide Integrated Circuit Symposium. 23rd …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13996828922930849216,1,2001
Device performance and transport properties of high gain metamorphic InP/InGaAs heterojunction bipolar transistors at elevated temperature,"H Yang, H Wang, GI Ng, H Zheng, K Radhakrishnan",Conference Proceedings. 2001 International Conference on Indium Phosphide …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11612393485724018522,1,2001
Electrical and optical characterization of regrown PHEMT layer structures on etched GaAs surfaces,"B Sathya, K Radhakrishnan, HQ Zheng, K Yuan, GI Ng, SF Yoon","Journal of Materials Science: Materials in Electronics 11 (5), 379-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4563733734184870751,1,2000
Optimization of InxGa1− xP/In0. 2Ga0. 8As/GaAs high electron mobility transistor structures grown by solid source molecular beam epitaxy,"HQ Zheng, SF Yoon, BP Gay, KW Mah, K Radhakrishnan, GI Ng","Materials Science and Engineering: B 75 (2-3), 110-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8935678475250461927,1,2000
Dry plasma etching of GaAs vias using BCl3/Ar and Cl2/Ar plasmas,"Y Chen, BS Ooi, GI Ng, CL Tan, YC Chan","Design, Fabrication, and Characterization of Photonic Devices 3896, 199-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2995323821469620854,1,1999
Nondestructive determination of beryllium outdiffusion in AlGaAs/GaAs heterojunction bipolar transistor structures by low-temperature photoluminescence,"H Wang, G Ing Ng, H Zheng, P Zhang","Journal of applied physics 86 (8), 4267-4272","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11175934257171715232,9121189971366152412",1,1999
New process for nanometer-scale devices,"Y Chen, P Hadley, C Harmans, JE Mooij, GI Ng, SF Yoon","Microlithographic Techniques in IC Fabrication 3183, 138-145","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16262131169927327755,5937771178992650272",1,1997
Enhanced cryogenic on-wafer techniques for accurate In/sub x/Ga/sub 1-x/As HEMT device models,"J Laskar, R Lai, JJ Bautista, M Hamai, M Nishimoto, KL Tan, DC Streit, ...",1994 IEEE MTT-S International Microwave Symposium Digest (Cat. No. 94CH3389 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10855897340706683065,1,1994
Submicrometer devices and monolithic functions using InAlAs/InGaAs heterostructures,"GI Ng, Y Kwon, D Pavlidis","First International Symposium on Space Terahertz Technology, 150-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7270028993262299181,1,1990
MICROWAVE PROPERTIES OF STAINED IN0. 53+ XGA0. 47-XAS/IN0. 52AL0. 48AS HEMTS,"GI Ng, M Weiss, D Pavlidis, M TUTT, P Bhattacharya, CY Chen","INSTITUTE OF PHYSICS CONFERENCE SERIES, 465-470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17399505975105814512,1,1989
High gain high power-added-efficiency self-aligned AlGaAs/GaAs HBTs suitable for wireless communication application,"P Yang, Y Beiping, S Halder, W Hong, Z Haiqun, NG Ing",1999 Asia Pacific Microwave Conference. APMC'99. Microwaves Enter the 21st …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12941856620825632949,1,0
Accurate S-parameter model extraction of a broadband tapered CPW transition up to 94 GHz,"J Zhou, LH Chua, H Nakamura, H Wang, TQ Deng, GI Ng",1999 Asia Pacific Microwave Conference. APMC'99. Microwaves Enter the 21st …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12173378879716210570,1,0
Improved breakdown voltage in vertical GaN Schottky barrier diodes on free-standing GaN with Mg-compensated drift layer,"A Sandupatla, A Subramaniam, GI Ng, K RANJAN, M Deki, S Nitta, ...",Japanese Journal of Applied Physics,,0,2019
CMOS-compatible GaN-on-Si HEMTs with cut-off frequency of 210 GHz and high Johnson’s figure-of-merit of 8.8 THz· V,"H Xie, Z Liu, Y Gao, K RANJAN, KE Lee, GI Ng",Applied Physics Express,,0,2019
Deeply-scaled GaN-on-Si high electron mobility transistors with record cut-off frequency f T of 310 GHz,"H Xie, Z Liu, Y Gao, K Ranjan, KE Lee, GI Ng","Applied Physics Express 12 (12), 126506",,0,2019
Investigation of self-heating effect on DC and RF performances in AlGaN/GaN high electron mobility transistors on CVD-Diamond,"K Ranjan, S Arulkumaran, GI Ng, A Sandupatla",IEEE Journal of the Electron Devices Society,,0,2019
Investigations of temperature-dependent interface traps in AlGaN/GaN HEMT on CVD-diamond,"K Ranjan, S Arulkumaran, GI Ng","Applied Physics Express 12 (10), 106506",,0,2019
Boron Nitride Coated Three-Dimensional Graphene as an Electrically Insulating Electromagnetic Interference Shield,"ZL Ngoh, FN Leong, RY Tay, MD Whiteside, SS Chng, JJ Yu, SH Tsang, ...",2019 IEEE MTT-S International Microwave Workshop Series on Advanced …,,0,2019
GaN HEMTs with Breakdown Voltage of 2200 V Realized on a 200 mm GaN-on-Insulator (GNOI)-on-Si Wafer,"Z Liu, H Xie, KH Lee, CS Tan, GI Ng, EA Fitzgerald","2019 Symposium on VLSI Technology, T242-T243",,0,2019
High temperature characteristics of a 2 ,"X Li, H Wang, Z Qiao, X Guo, W Wang, JXB Sia, GI Ng, Y Zhang, Z Niu, ...","Applied Physics Letters 114 (22), 221104",,0,2019
Low Temperature Epitaxy grown AlN Metal-Insulator-Semiconductor Diodes on AlGaN/GaN HEMT structure,"M Whiteside, GI Ng, S Arulkumaran, K Ranjan, Y Dikme","2019 Electron Devices Technology and Manufacturing Conference (EDTM), 103-105",,0,2019
Enhanced DC and RF performance of AlGaN/GaN HEMTs on CVD-Diamond in high power CW operation,"K Ranjan, NG Ing, S Arulkumaran, S Vicknesh, SC Foo","2019 Electron Devices Technology and Manufacturing Conference (EDTM), 97-99",,0,2019
Effects of Drift Layer Thicknesses in Reverse Conduction Mechanism on Vertical GaN-on-GaN SBDs grown by MOCVD,"S Abhinay, S Arulkumaran, GI Ng, K Ranjan, M Deki, S Nitta, Y Honda, ...","2019 Electron Devices Technology and Manufacturing Conference (EDTM), 106-108",,0,2019
RF and Power GaN HEMTs on 200 mm-Diameter 725 μm-Thick p-Si Substrates,"Z Liu, W Xing, GI Ng, EA Fitzgerald","2019 Electron Devices Technology and Manufacturing Conference (EDTM), 100-102",,0,2019
GaN drift-layer thickness effects in vertical Schottky barrier diodes on free-standing HVPE GaN substrates,"M Deki, S Nitta, Y Honda, H Amano, A Sandupatla, S Arulkumaran, GI Ng, ...",,,0,2019
Characteristic Temperature of a 2 µm InGaSb/AlGaAsSb Mode-locked Quantum Well Laser,"X Li, H Wang, ZL Qiao, X Guo, WJ Wang, GI Ng, CY Liu","Mid-Infrared Coherent Sources, MT1C. 5",,0,2018
Temperature-and Current-dependent Repetition Frequency of a 2 µm InGaSb/AlGaAsSb Mode-locked Quantum Well Laser,"X Li, H Wang, ZL Qiao, X Guo, WJ Wang, GI Ng, CY Liu","Mid-Infrared Coherent Sources, MT1C. 4",,0,2018
The Sub-micron GaN HEMT Device on 200mm Si (111) Wafer with Low Wafer Bow,"CC Huang, Z Liu, W Xing, GI Ng, EA Fitzgerald, SJ Chua",2018 IEEE 2nd Electron Devices Technology and Manufacturing Conference (EDTM …,,0,2018
Thermal characterisation and analysis of GaN power devices,NG Ing,,,0,2018
Mid-infrared sensor based on a suspended microracetrack resonator with lateral subwavelength-grating metamaterial cladding,"MS Rouifed, C Liu, J Sia, J Zhou, CG Littlejohns, GT Reed, H Wang, ...",,,0,2018
Experimental demonstration of thermally tunable Fano and EIT resonances in coupled resonant system on SOI platform,"CG Littlejohns, Z Zhang, GI Ng, T Hu, H Qiu, X Guo, W Wang, C Liu, J Sia, ...",,,0,2018
Suspended Microracetrack Resonator with Lateral Sub-wavelength-Grating Metamaterial Cladding for Mid-infrared Sensing Applications,"Z Zhang, GI Ng, T Hu, H Qiu, X Guo, W Wang, MS Rouifed, C Liu, J Sia, ...","ITM Web of Conferences 17, 02005",,0,2018
Large-Diameter,"S Arulkumaran, GI Ng","Gallium Nitride (GaN): Physics, Devices, and Technology, 63",,0,2017
Dual-band optical filter based on a microracetrack resonator embedded with Bragg gratings,"Z Zhang, GI Ng, H Qiu, X Guo, W Wang, MS Rouifed, C Liu, H Wang",MDPI AG,,0,2017
The switchable EIT-like and Fano Resonances in microring-Bragg grating based coupling resonant system,"Z Zhang, GI Ng, T Hu, H Qiu, X Guo, MS Rouifed, C Liu, H Wang","2017 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2017
Record low contact resistance for InAlN/GaN HEMTs on Si with non-gold metal,"S Arulkumaran, GI Ng, K Ranjan, CMM Kumar, SC Foo, KS Ang, ...",,,0,2015
"In0. 17Al0. 83N/AlN/GaN triple T-shape Fin-HEMTs with gm= 646 mS/mm, ION= 1.03 A/mm, IOFF= 1.13 μA/mm, SS= 82 mV/dec and DIBL= 28 mV/V at VD= 0.5 V","KL Teo, GI Ng, K Ranjan, OF Shoron, S Arulkumaran, S Rajan, ...",,,0,2014
Modulation-Doped AlGaAs/InGaAs Thermopiles (H-PILEs) for an Uncooled IR FPA Utilizing Integrated HEMT-MEMS Technology,"M Abe, KS Ang, H Wang, GI Ng",International Society for Optics and Photonics,,0,2013
High performance modulation doped AlGaAs/InGaAs thermopiles (H-PILEs) for uncooled IR FPA utilizing integrated HEMT-MEMS technology,"M Abe, KS Ang, R Hofstetter, H Wang, GI Ng",2013 International Conference on Indium Phosphide and Related Materials …,,0,2013
Microwave research activities in Singapore,"A Alphones, SK Ting, LC Ong, S Arulkumaran, SP Yeo, GI Ing","2012 Asia Pacific Microwave Conference Proceedings, 129-132",,0,2012
A modular approach to design a full three‐way 8 to 18 GHz MMIC active circulator,"HY Lim, GI Ng, KS Ang, YC Leong","Microwave and Optical Technology Letters 54 (12), 2858-2861",,0,2012
"Thermal Radiation Heat Transfer Thermal Radiation Heat Transfer, 1981","M ABE, N KOGUSHI, KS ANG, R HOFSTETTER, K MANOJ, LN RETNAM, ...","IEICE transactions on electronics 95 (8), 1354-1362",,0,2012
"Uncooled Bolometer FPA SpecSheet Uncooled Bolometer FPA SpecSheet, 1998","M ABE, N KOGUSHI, KS ANG, R HOFSTETTER, K MANOJ, LN RETNAM, ...","IEICE transactions on electronics 95 (8), 1354-1362",,0,2012
AlGaN/GaN two-dimensional-electron gas heterostructures on 200 mm diameter Si (111),"SB Dolmanan, RS Kajen, LK Bera, SL Teo, WZ Wang, H Li, D Lee, S Han, ...",,,0,2012
Improved OFF-state breakdown voltage in AlGaN/GaN HEMTs grown on 150-mm diameter silicon-on-insulator (SOI) substrate,"SB Dolmanan, SL Teo, S Arulkumaran, VK Lin, GI Ng, S Vicknesh, ...",,,0,2012
High vertical breakdown strength in with low specific on-resistance AlGaN/AlN/GaN HEMTs on silicon,"S Vicknesh, GI Ng, ZH Liu, SL Selvaraj, T Egawa, S Arulkumaran",,,0,2011
Compound Semiconductor Devices Analytical Modeling of High-Frequency Noise Including Temperature Effects in GaN HEMTs on High-Resistivity Si Substrates,"ZH Liu, GI Ng, S Arulkumaran","IEEE Transactions on Electron Devices 57 (7), 1485",,0,2010
Temperature-dependent microwave noise characteristics of AlGaN/GaN HEMTs on silicon substrate,"ZH Liu, S Arulkumaran, GI Ng, T Xu","2008 Device Research Conference, 127-128",,0,2008
Current Transport Mechanism in InP/InAlAs/GaAsSb/InP Double Heterojunction Bipolar Transistors,"H Wang, CW Ng, K Radhakrishnan, GI Ng",2007 IEEE 19th International Conference on Indium Phosphide & Related …,,0,2007
Strategic research on RF and microwave,"GI Ng, WS Lau, CL Law",,,0,2003
A fast noise and Z-parameter transformations between common emitter and common base InP DHBT,"YZ Xiong, GI Ng, H Wang, CL Tan, JS Fu","IEEE transactions on microwave theory and techniques 50 (4), 1109-1113",,0,2002
Through wafer via hole by reactive ion etching of GaAs,"Y Chen, CL Tan, BS Ooi, K Radhakrishnan, GI Ng","Optoelectronic Interconnects, Integrated Circuits, and Packaging 4652, 120-127",,0,2002
Microwave noise performance of metamorphic InP/In0. 53Ga0. 47As/InP DHBT on GaAs substrates,"YZ Xiong, GI Ng, H Wang, JS Fu","Microwave and Optical Technology Letters 33 (4), 306-308",,0,2002
Monolithic integration of heterojunction bipolar transistors and high electron mobility transistors,"K Radhakrishnan, GI Ng, SF Yoon",,,0,2002
Processing and Characterization-Studies on the Degradation of InP/InGaAs/InP Double Heterojunction Bipolar Transistors Induced by Silicon Nitride Passivation,"H Wang, GI Ng, H Yang, K Radhakrishnan",Japanese Journal of Applied Physics-Part 1 Regular Papers and Short Notes 41 …,,0,2002
High-frequency performance of metamorphic InP/In0. 53Ga0. 47As/InP DHBT in common base configuration on GaAs substrates,"YZ Xiong, JS Fu, H Wang, GI Ng, K Radhakrishnan","Materials Science in Semiconductor Processing 4 (6), 647-649",,0,2001
Measurement and Simulation of Microwave Noise Transient of InP/InGaAs DHBT with Polyimide Passivattion,"YZ Xiong, GI Ng, H Wang, JS Fu, K Radhakrishnan","2001 31st European Microwave Conference, 1-4",,0,2001
Microwave noise and small-signal parameters scaling of InP/InGaAs DHBT with high DC current gain,"YZ Xiong, GI Ng, H Wang, CL Law, K Radhakrishnan, JS Fu",2001 IEEE MTT-S International Microwave Sympsoium Digest (Cat. No. 01CH37157 …,,0,2001
Microwave noise and power performance of metamorphic InP heterojunction bipolar transistors (HBTs),"S Halder, YZ Xiong, GI Ng, H Wang, HQ Zheng, K Radhakrishnan, ...",2001 IEEE MTT-S International Microwave Sympsoium Digest (Cat. No. 01CH37157 …,,0,2001
MICROWAVE SYMPOSIUM PAPERS-Microwave Technologies: Active Components and ICs-Microwave Noise and Power Performance of Metamorphic InP Heterojunction Bipolar Transistors,"S Halder, YZ Xiong, GI Ng, H Wang, H Zheng, K Radhakrishnan, ...","IEEE Transactions on Microwave Theory and Techniques 49 (12), 2408-2412",,0,2001
SPECIAL ISSUE PAPERS-Investigation of the Degradation of InGaAs/InP Double HBTs Under Reverse Base-Collector Bias Stress,"H Wang, GI Ng","IEEE Transactions on Electron Devices 48 (11), 2647-2654",,0,2001
Compound Semiconductor Devices-Metamorphic InP/InGaAs Heterojunction Bipolar Transistors on GaAs Substrate: DC and Microwave Performances,"H Wang, GI Ng, H Zheng, H Yang, Y Xiong, S Halder, K Yuan, CL Tan, ...","IEEE Transactions on Electron Devices 48 (12), 2671-2676",,0,2001
"Proc. 6th Int. Conf. Solid-State Integrated Circuit Technology, 2001 Proc. 6th Int. Conf. Solid-State Integrated Circuit Technology, 2001 1163, 2001","H Zhou, GI Ng, ZH Liu, S Arulkumaran",Proc. 6th Int. Conf. Solid-State Integrated Circuit Technology 1163,,0,2001
A Simplified Approach for Noise Parameter Transformation between Common Emitter and Common Base InP DHBT,"YZ Xiong, GI Ng, H Wang, CL Tan, H Yang",2001 International Conference on Modeling and Simulation of Microsystems …,,0,2001
Avalanche multiplication and ionization coefficient in AlGaAs/InGaAs ,"BP Yan, H Wang, GI Ng","Applied Physics Letters 77 (25), 4217-4219",,0,2000
Simple and accurate method of modeling spiral inductor up to six times its first self-resonant frequency,"AC Ng, LH Chua, GI Ng, CL Law","Design, Modeling, and Simulation in Microelectronics 4228, 55-62",,0,2000
InP/InGaAs/InP double heterojunction bipolar transistors with improved dc and microwave performance grown by solid source molecular beam-epitaxy,"H Wang, GI Ng, HQ Zheng, K Radhakrishnan, SF Yoon, Y Xiong, ...","Advanced Microelectronic Processing Techniques 4227, 39-43",,0,2000
Pseudomorphic InxGa1-xAs/InyAl1-yAs high-electron mobility transistor structures grown by solid source molecular beam epitaxy,"HQ Zheng, K Radhakrishnan, SF Yoon, GI Ng","Advanced Microelectronic Processing Techniques 4227, 25-28",,0,2000
High microwave performance of InGaP/GaAs HBT with beryllium-doped base grown by solid source MBE,"P Yang, HQ Zheng, LH Chua, Y Xiong, H Wang, K Radhakrishnan, ...","Advanced Microelectronic Processing Techniques 4227, 35-38",,0,2000
Correlation between distributed and lumped FET model parameters,"S Halder, GI Ng, CL Law","Design, Modeling, and Simulation in Microelectronics 4228, 153-157",,0,2000
High-frequency rf microswitches using MEMS-integrated fabrication process,"AQ Liu, GI Ng, YL Lam, ST Chew, SK Ting","Micromachining and Microfabrication 4230, 34-42",,0,2000
A Novel Technique for Separating Even-mode and Odd-mode Excitation in On-wafer Coupled CPW Lines,"J Zhou, H Nakamura, LH Chua, H Wang, GI Ng","2000 30th European Microwave Conference, 1-4",,0,2000
Base current transient behavior in polyimide-passivated InP/InGaAs heterojunction bipolar transistors,"H Wang, GI Ng, SP McAlister",Conference Proceedings. 2000 International Conference on Indium Phosphide …,,0,2000
Characterization of low temperature transport properties in InP/InGaAs double heterojunction bipolar transistors,"H Wang, GI Ng",Conference Proceedings. 2000 International Conference on Indium Phosphide …,,0,2000
DC and microwave characteristics of metamorphic InP/In/sub 0.53/Ga/sub 0.47/As heterojunction bipolar transistors grown on GaAs substrates,"H Wang, GI Ng, H Zheng, LH Chua, YZ Xiong",Conference Proceedings. 2000 International Conference on Indium Phosphide …,,0,2000
Parametric study of InP backside processing using high density plasma etching,"YW Chen, BS Ooi, GI Ng, CL Tan",Conference Proceedings. 2000 International Conference on Indium Phosphide …,,0,2000
A novel method for the De-embedding of S-parameters of double heterojunction δ-doped PHEMTs-Modeling and measurements,"RV Rao, J Joe, YWM Chia, KS Ang, H Wang, GI Ng",2000 International Conference on Modeling and Simulation of Microsystems …,,0,2000
DEVICE PHYSICS (PACS 85)-A comprehensive study of AlGaAs/GaAs beryllium-and carbon-doped base heterojunction bipolar transistor structures subjected to rapid thermal processing,"H Wang, GI Ng, H Zheng, P Zhang","Journal of Applied Physics 86 (11), 6468-6473",,0,1999
Experimental determination of on and off state small-signal equivalent circuit of/spl delta/-doped PHEMTS,"R Rao, J Joe, YWM Chia, KS Ang, N Wang, GI Ng",1999 Asia Pacific Microwave Conference. APMC'99. Microwaves Enter the 21st …,,0,1999
Nondestructive determination of sheet carrier density in pseudomorphic AlGaAs/InGaAs/GaAs high electron mobility transistor structures by room-temperature photoluminescence spectra,"W Lu, JH Lee, K Prasad, GI Ng, P Lindström","Journal of Physics D: Applied Physics 31 (2), 159",,0,1998
CROSS-DISCIPLINARY PHYSICS AND RELATED AREAS OF SCIENCE AND TECHNOLOGY-Kinetics of non-radiative-defect-related degradation in GaAs/AlGaAs heterojunction bipolar transistors,"H Wang, GI Ng, AA Hopgood","Journal of Physics D-Applied Physics 31 (21), 3168-3171",,0,1998
Measurements and analysis of beam current and beam diameter of an electron-beam lithography system,"W Lu, GI Ng, SF Yoon, HY Shen","Microlithographic Techniques in IC Fabrication 3183, 161-168",,0,1997
