Title,Authors,Platform,Cited_url,Cited_count,Year
Case report of Rothmund-Thomson syndrome and literature review,"Z Liu, H Pan, L Wang, H Yang, S Chen, LU Lin, H Zhu","Journal of Applied Clinical Pediatrics 32 (20), 1590-1592",,0,2017
Photoelectrocatalysis: Spontaneous Electroless Galvanic Cell Deposition of 3D Hierarchical and Interlaced S–M–S Heterostructures (Adv. Mater. 1/2017),"CF Tan, SAB Azmansah, H Zhu, QH Xu, GW Ho",Advanced Materials 29 (1),,0,2017
Chromosomal microarray analysis of 85 fetus with growth restriction,"WU Xing, X Zhu, Y Zhang, GU Leilei, Y Zhu, LI Jie","Chinese Journal of Perinatal Medicine 20 (11), 809-815",,0,2017
Mutation analysis in a pedigree with oculocutaneous albinism,"HU Suwei, HE Xiaoyan, LI Jie, X Zhu, XU Guijiang, P Zhang","Chinese Journal of Dermatology 50 (12), 909-911",,0,2017
The mediating effect of resilience between family support and benefit finding in diabetic patients,"X Liang, Y Yang, X Tian, W Wang, H Chu, L Chen, H Pan, H Zhu","Chinese Journal of Behavioral Medicine and Brain Science 26 (5), 445-449",,0,2017
Rubia cordifolia L. aqueous extractreduces visceral fat mass of high fat diet-induced obese rats,"K Yan, XU Jian, H Zhu, H Pan, LI Naishi, L Wang, H Yang, M Liu, F Gong","Basic & Clinical Medicine 37 (9), 1231-1236",,0,2017
Mechanism of Suppression Effect of Myeloid-Derived Suppressor Cells on Hyperacute Graft-Versus-Host Disease,"Y Cao, MZ Han, P Liu, H Gong, H Zhu, S Feng, HR Luo, Y Xu","Blood 128 (22), 5716-5716",,0,2016
Unidirectional propagation of surface plasmons under active control,"H Tao, J Wang, Z Li, W Liu, F Lin, Z Fang, X Zhu","Plasmonics II 10028, 100281B",,0,2016
"Molecular cloning, overexpression, purification, and sequence analysis of the giant panda (Ailuropoda melanoleuca) ferritin light polypeptide","L Fu, YL Hou, X Ding, YJ Du, HQ Zhu, N Zhang, WR Hou",Genetics and molecular research: GMR 15 (3),,0,2016
Fracturing Design Optimization for Shale Gas Horizontal Wells Using Microseismic and Production Logging Analysis,"K Li, L Wu, X Rao, J Song, R Wang, F Tang, H Zhu",SPE Asia Pacific Hydraulic Fracturing Conference,,0,2016
High efficient planar-heterojunction solar cells achieved by using a smooth CH,"WCH Choy, H Zhang, J Mao, HL Zhu","2016 Progress in Electromagnetic Research Symposium (PIERS), 173-173",,0,2016
The effect of workplace ostracism on service employees' proactive customer service performance,"H Zhu, Y Lyu, M Song",International Journal of Psychology 51,,0,2016
Broadband Multifocal Conic-Shaped Metalens,"Y Bao, Q Jiang, Y Kang, X Zhu, Z Fang",arXiv preprint arXiv:1606.09351,,0,2016
Substrate with a supporting plate and fabrication method thereof,H Zhu,"US Patent App. 14/967,986",,0,2016
Effects of Nourishing “Yin”-Removing “Fire” Chinese Herb Mixture on the Expression of GABAB Receptors in Hypothalamus of Precocious Puberty Female Rats,"Z Chen, Z Meng, S Wang, L Zhu, Z Tian","Chinese Medicine 7 (02), 55",,0,2016
High elongation steel cord and pneumatic tire comprising said cord,"H Wang, R Despiegelaere, H Zhu","US Patent App. 14/902,999",,0,2016
Aperture efficiency improvement using metasurface,"HL Zhu, SW Cheung, YJ Guo, C Ding, TI Yuk","2016 10th European Conference on Antennas and Propagation (EuCAP), 1-3",,0,2016
Semi-classical states for Schrodinger-Poisson systems on R^ 3,H Zhu,"Electronic Journal of Differential Equations 2016 (75), 1-15",,0,2016
Use of inferior petrosal sinus sampling during the perioperative periodtreatment of Cushing's disease with negative magnetic resonance imaging,"M Feng, L Lu, X Liu, C Dai, X Bao, K Deng, B Xing, F Feng, H Zhu, Y Yao, ...","Zhonghua yi xue za zhi 96 (11), 841-844",,0,2016
"The impact of maternal hypothyroidism during pregnancy on neonatal outcomes: a systematic review and meta-analysis (vol 32, pg 9, 2016)","J Hou, P Yu, H Zhu, H Pan, N Li, H Yang, L Wang, S Chen","GYNECOLOGICAL ENDOCRINOLOGY 32 (1), 87-87",,0,2016
"High performance planar perovskite solar cells with a perovskite of mixed organic cations and mixed halides, MA₁₋ ₓFAₓPbI₃₋ yCly","FH Isikgor, B Li, H Zhu, Q Xu, J Ouyang",Journal of materials chemistry A,,0,2016
Clinicopathological analysis of fertility-sparing treatment and pregnancy outcomes in young women with early-stage endometrial carcinoma,"Q Zhu, J Ruan, H Liu, T Hu, G Shi","Int J Clin Exp Pathol 9 (8), 8596-8604",,0,2016
Relationship of cytokines levels andUreaplasma infection in midtrimester amniotic fluid with spontaneous preterm birth,"M Yang, L Liu, LI Jie, X Zhu, Z Feng, Y Zhou, HU Yali","Chinese Journal of Perinatal Medicine 19 (4), 263-268",,0,2016
Clinical diagnosis and treatment progress of overgrowth in children and adolescents,"J Hou, H Pan, H Zhu","Journal of Applied Clinical Pediatrics, 316-318",,0,2016
"Individualized treatment of senior acromegalic patients, a study based on evidence-based medicine and multi-disciplinary team","L Gao, X Guo, Q Wang, H Zhu, F Feng, X Lian, B Xing","Chinese Journal of Endocrine Surgery 10 (6), 517-519",,0,2016
Breaking the Space Charge Limit in Organic Semiconductors by Novel Plasmon-Electrical Concept,"WCH Choy, WEI Sha, X Li, HL Zhu","International Conference on Metamaterials, Photonic Crystals and Plasmonics …",,0,2016
Assembling a bi-coordinated Cr complex for ferromagnetic nanorings: insight from first-principles calculations,"G Zhu, J Liu, Q Sun, P Jena","Physical Chemistry Chemical Physics 18 (27), 17868-17874",,0,2016
Screening and identification of antagonistic actinomycetes anti-animal pathogen from the saline-alkali soil in Hexi corridor,"S NIU, W YAN, H LI, H GENG, C HAN, W DA, X ZHU, A ZHANG, W KONG","Journal of Arid Land Resources and Environment, 23",,0,2016
Research on heterogeneous data mining of big data security,H Zhu,WIRELESS COMMUNICATION AND NETWORK: Proceedings of 2015 International …,,0,2016
Study on real-time positioning algorithm for long distance and large scale CORS network,"L LI, A XU, H ZHU, Z XU","Science of Surveying and Mapping, 3",,0,2016
On Ding homological dimensions,H Zhu,"Applied Mathematics-A Journal of Chinese Universities 30 (4), 491-502",,0,2015
Manipulating Focusing and polarizing in Plasmonic Nanostructures,"J Li, Z Fang, X Zhu","JSAP-OSA Joint Symposia, 13a_2C_6",,0,2015
Detection of a recurrent de novo mutation in a Chinese family affected with Duchenne muscular dystrophy,"H Duan, W Wang, X Zhu, Y Wang, J Li",Zhonghua yi xue yi chuan xue za zhi= Zhonghua yixue yichuanxue zazhi …,,0,2015
High-gain circular polarization monopole antenna using MS for GNSS,"YF Cao, SW Cheung, TI Yuk, H Zhu",2015 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2015
Study on the correlation between ultrasonic fetal anomalies and clinically significant genomic alterations,"J Li, X Zhu, R Zhu, Y Yang, Y Zhang",Prenatal Diagnosis 35,,0,2015
Vascular endothelial injury induced by anti-endothelial cell antibody in allogeneic hematopoietic stem cell transplantation,"J Yao, A Song, Z Ruan, L Zhou, P Liu, H Zhu, H Gong, S Dong, Y Xu, ...","Zhonghua xue ye xue za zhi= Zhonghua xueyexue zazhi 36 (6), 469-474",,0,2015
Plasmonics: Magnetic Plasmonic Fano Resonance at Optical Frequency (Small 18/2015),"Y Bao, Z Hu, Z Li, X Zhu, Z Fang","Small 11 (18), 2102-2102",,0,2015
21 CHARACTERIZATION OF THE micro-RNA TRANSCRIPTOME IN LUNG TISSUES OF CLONED CALVES SUFFERING FROM RESPIRATORY DISTRESS SYNDROME,"Y Liu, Y Zhang, HS Hao, WH Du, HB Zhu, YH Zhang","Reproduction, Fertility and Development 27 (1), 103-103",,0,2015
"Nutritional status of children and adolescents of school age children from different ethnic groups in Rongshui, Guangxi","Y Zhang, HE Yu, LI Naishi, Z Luo, D Zhang, H Zhu, H Pan, C Zheng","Chinese Journal of Health Management, 205-208",,0,2015
Applications of metasurfaces in antennas design,H Zhu,HKU Theses Online (HKUTO),,0,2015
Genomic Organization and Expression of Immunoglobulin Genes in the Chinese Hamster (,"T Qin, H Zhu, D Wang, H Hao, W Du","Scandinavian journal of immunology 81 (1), 11-22",,0,2015
Calibration of Atmospheric Density Model Using Orbital Data of Multiple Satellites,"Y Ren, J Shan","AIAA Guidance, Navigation, and Control Conference, 0345",,0,2015
Application of different technologies for distinguishing true and pseudo mosaicisms during prenatal diagnosis,"R Zhu, X Zhu, Y Yang, H Duan, Y Zhang, X Wu, W Wang, J Li",Zhonghua yi xue yi chuan xue za zhi= Zhonghua yixue yichuanxue zazhi …,,0,2014
Dental pulp cells that express adeno-associated virus serotype 2-mediated BMP-7 gene enhanced odontoblastic differentiation,"W Qin, H Zhu, L Chen, X Yang, Q Huang, Z Lin","Dental materials journal 33 (5), 656-662",,0,2014
Pain relief of breastfeeding and music therapy during heel lance in healthy term neonates: a randomized controlled trial,"J Zhu, HG He, XZ Zhou, BL Ye, S Chan","International Journal of Evidence-Based Healthcare 12 (3), 214",,0,2014
Introduction to ChinaNANO 2013,"ZX Wei, X Zhu",Chinese Physics B 23 (8),,0,2014
Short-circuit release having an optimized coil connection,"B Rösch, Y Zhu","US Patent 8,754,729",,0,2014
"An Efficient and Convenient Synthesis of 4, 6-Dichloro-2-methyl-5-nitropyrimidine.","S Zhou, D Xu, Z Wang, Z Zhu, Z Zha, Y Fan, H Su",Asian Journal of Chemistry 26 (12),,0,2014
An overview of surveillance of avian influenza viruses in wild birds,"Y Zhu, JH Shi, YL Shu","Bing du xue bao= Chinese journal of virology 30 (3), 310-317",,0,2014
Theoretical study on the structures and properties of hydrogen-doped cationic carbon clusters C {sub n} H {sub 2}{sup+}(n= 3–10),"J Qi, H Zhu",,,0,2014
Authenticity of digital image detected algorithm based on multiple classifiers aggregation,"N XING, H ZHU, D WANG, H HOU","Computer Engineering and Applications 2014 (24), 34",,0,2014
实时 件建模与分析 代数方法,"Y ZHU, Z HUANG, G ZHANG","Journal of Frontiers of Computer Science and Technology 8 (06), 0684-10",,0,2014
Research of Reducing Ilmenite by Combined Reducing Agent Under Microwave Heating,"J JIA, H ZHU, J PENG, L ZHANG, J ZHOU, K YANG","Journal of Iron and Steel Research, 5",,0,2014
Analysis the function formulation and structural dynamic optimization of transportation system,"J Lu, HY Zhu, WQ Cao","Applied Mechanics and Materials 475, 715-718",,0,2014
硬实时软件建模与分析的进程代数方法,祝义， 黄志球， 张广泉， 周航， 肖芳雄,"计算机科学与探索 8 (6), 684-693",,0,2014
Four Bit Priority Resolution Network Using Current Mode Winner Take All Circuit,"WQ Cao, HY Zhu, GP Tu","Advanced Materials Research 889, 886-889",,0,2014
XML Approximate Semantic Query based on Ontology.,"Y Zhu, C Zhang, Y Ji","WEBIST (2), 239-246",,0,2014
Thermal Stress Development in Steam-Side Oxide Scales in High Temperature Components of Boilers under Thermal Shock,"CX Bian, KY Zhou, ZL Zhu, XL Bi","Advanced Materials Research 997, 692-695",,0,2014
A Novel Design on Broadband Circularly Polarized Slot Antenna,"L Zhu, XJ Gao, GC Wu, GM Wang","Applied Mechanics and Materials 513, 3103-3106",,0,2014
激光诱导水垢等离子体温度精确求解研究,罗文峰， 赵小侠， 朱海燕， 谢东华， 刘娟， 付勇,"激光技术 38 (5), 709-712",,0,2014
Plasmonic graphene-antenna photodetector and transistor,"Z FANG, X ZHU","量子电子学报, 37",,0,2014
The Design of a Maintenance Simulation System for Lasers,"WF Zeng, YM Tian, BH Zhu, D Li","Advanced Materials Research 926, 1440-1443",,0,2014
How International Firms Conduct Societal Marketing in Emerging Markets,"H Zhu, Z Cai, P Li","Management International Review 53 (6), 841",,0,2013
Consistent climate-driven spatial patterns of terrestrial ecosystem carbon fluxes in the northern hemisphere: a theoretical framework and synthesis of empirical evidence,"G Yu, S Niu, Z Chen, X Zhu",AGU Fall Meeting Abstracts,,0,2013
Magnetic anisotropy and magnetic moments distribution in Fe3O4 magnetic films irradiated by swift heavy ions: Theoretical modelization and experimental results,"J Sun, Z Wang, Y Wang, Y Zhu, L Pang, H Chang, F Li",Nuclear Instruments and Methods in Physics Research Section B: Beam …,,0,2013
83rd Annual Meeting of the American Thyroid Association Meeting Abstracts & Program,"H Shimizu, I Astapova, P Ramadoss, K Vella, F Ye, M Bilban, R Cohen, ...","Thyroid 23 (S1), A-1-A-114",,0,2013
"Trichosanthin, a type I ribosome-inactivating protein, inhibits lymphoma cell growth by promotion of apoptosis","Y Sun, YJ Zhu, O Sha, WQ Jiang","EUROPEAN JOURNAL OF CANCER 49, S166-S166",,0,2013
Error analysis of the moving mirror tilting in Michelson wind imaging interferometer,"B Zhu, C Zhang, W Zeng, B Gao, X Jian, W Ren","Optik-International Journal for Light and Electron Optics 124 (16), 2436-2442",,0,2013
Surgical treatment of acetabular type C1 acetabular fracture by posteroproximal-posteroanterior sequential reduction and internal fixation,"SH Lan, JK Zhu, SM Huang, JF Ye, QZ Wu, F Ye, GQ Lü",Zhongguo gu shang= China journal of orthopaedics and traumatology 26 (6 …,,0,2013
Wellbore Stability Problem of Jinzhou 25-1 Oil Field,"B Yu, C Yan, J Deng, S Liu, Q Tan, H Zhu","Keji Daobao/ Science & Technology Review 31 (14), 41-45",,0,2013
Somatic cells reprogramming using cell extracts,"ZX Fan, HB Zhu, WH Du","Yi chuan= Hereditas 35 (3), 262-268",,0,2013
An object-oriented intelligent engineering design approach for lake pollution control,"R Zou, J Zhou, Y Liu, X Zhu, L Zhao, PJ Yang, HC Guo","Huan jing ke xue= Huanjing kexue 34 (3), 892-899",,0,2013
"Selected Peer-Reviewed Articles from the International Conference on Nanoscience and Technology, China 2011 (ChinaNANO 2011)","C Bai, S Xie, X Zhu","Journal of Nanoscience and Nanotechnology 13 (2), 733-735",,0,2013
Influence of GHR and IGFBP-3 Polymorphisms on rhGH treatment response in Chinese Patients with Idiopathic GH Deficiency,"W Shi, W Hou, H Pan, N Li, X Xu, H Zhu",中华医学会第十二次全国内分泌学学术会议论文汇编,,0,2013
Corrigendum to “Targeted deletion of Kif18a protects from colitis-associated colorectal (CAC) tumors in mice through impairing Akt phosphorylation”[Biochem. Biophys. Res …,"H Zhu, W Xu, H Zhang, J Liu, H Xu, S Lu, S Dang, Y Kuang, X Jin, Z Wang","Biochemical and Biophysical Research Communications 4 (440), 802",,0,2013
Degradation of GD and VX over oxides mixing with bleaching powder,"LY Wang, HY Zhu, ZX Cheng, MM Ma, J Liang, XP Zhang","Advanced Materials Research 616, 1702-1706",,0,2013
Preparation of L-cysteine modified Au/Fe_3O_4 magnetic composite particle and its adsorption for bovine serum albumin,"Z CHEN, K TANG, Q YANG, X WANG, H ZHU, Y WEI","Journal of Zhengzhou University of Light Industry (Natural Science Edition), 11",,0,2013
Analysis of elements and phases of nano-SiO_2 composite layer formed on aluminum alloy by micro-arc oxidation,"XB Suo, J Qiu, HY Zhu",Materials Science and Technology 2,,0,2013
Organ damage and genotypes of infantile cytomegalovirus infection [J],"L LI, Y QIN, X ZHU, C ZHU, Z ZHOU, L FAN, X LI",Chinese Journal of Infection Control 2,,0,2013
Synthesis of Several Sugar Acetates and their Structures Characterization,"J Liang, ZX Cheng, LY Wang, HY Zhu, S Gao, XP Zhang","Advanced Materials Research 602, 1373-1378",,0,2013
The Role of Aquaporin 3 in Polidicanol Induced Mouse Airway Epithelial Repair after Injury,"H Zhu, X Zhu, C Bai, J Zhou",中华医学会呼吸病学年会——2013 第十四次全国呼吸病学学术会议论文汇编,,0,2013
Significance of Detection of Liver Function Indicators in Infants with Human Cytomegalovirus [J],"Y LAI, C ZHU, N LIU",Practical Preventive Medicine 3,,0,2013
Experimental Evaluation on Conductivity of Hydraulic Fracture in CBM Wells [J],"G DONG, J DENG, H ZHU, Z CHEN",Science Technology and Engineering 8,,0,2013
Study of the effect of Fe~(2+) on rheological behavior of HPAM,"Z LIU, H ZHU, B CHEN, F YI","Oil Drilling & Production Technology, 29",,0,2013
The Bending Mechanics Property of Salix Gordejecii,"X Zhao, G Yu, J Zhu, X De",Journal of Convergence Information Technology 8 (8),,0,2013
An Approach for Transforming LOTOS Specifications into MARTE Models,"Y Zhu, H Zhou, Z Huang, G Zhang",International Journal of Advancements in Computing Technology 5 (3),,0,2013
The arthroscopic treatment of acute dislocation of patella,"P ZHOU, Q ZHAO, X SHANG, Y ZHU","Journal of Clinical Orthopaedics, 29",,0,2013
Characterization of Manganese Ions in Mn-substituted Ba0. 67Sr0. 33MnxTi1− xO3 Thin Films,"X Chen, C Yang, M Fan, Z Xu, J Zhu, P Yu","Ferroelectrics 454 (1), 129-134",,0,2013
The Organizational Structures and Human Resources Allocation of Infectious Disease Surveillance System in Rural China,"B Xu, Q Zhao, H Cheng, T Tao, Y Zhu, M Yu, H Yuan",Online journal of public health informatics 5 (1),,0,2013
Electro-acupuncture (EA) regulates the corticotropin-releasing factor (CRF) by activating GABA receptors in stress rats after surgery,"LT ZHU, Y FENG, GC WU, ZZ TIAN",中国神经科学学会第十届全国学术会议论文摘要集,,0,2013
Motion Control in a Free Piston Energy Converter Based on a Neural Adaptive PID Decoupling Controller,"YM Lu, XF Huang, JP Wang, ZQ Zhu","Applied Mechanics and Materials 416, 454-460",,0,2013
Dynamic Finite Element Analysis for Contact Stress of Dynamic Consolidation,"FY Zhang, DY Zhu, SR Ge, XB Sun","Applied Mechanics and Materials 353, 502-506",,0,2013
Prior infected influenza virus could protect mice from challenge of lethal influenza virus,"LQ Liu, Z Li, Y Zhu, YL Shu",Zhonghua shi yan he lin chuang bing du xue za zhi= Zhonghua shiyan he …,,0,2012
Three-dimensional magnetic field vector measurement using fiber mounted magneto-optic probe,"J Zhu, S Zheng, X Jin, H Chi, X Zhang","Asia Communications and Photonics Conference, AS2E. 5",,0,2012
Fault degree evaluation for rolling bearing combining backward inference with forward inference,"X Yuan, YY Zhang, YS Zhu, J Hong, WC Qi","Journal of Zhejiang University. Engineering Science 46 (11), 1960-1967",,0,2012
"Error analysis of the moving mirror tilting in michelson wind imaging interferometer with big optical path difference, wide field, adromatism and thermal compensation","B Zhu, C Zhang, H Lu, W Zeng","Zhongguo Jiguang(Chinese Journal of Lasers) 39 (11), 1108001-7",,0,2012
Modification of structure and optical band-gap of nc-Si: H films with ion irradiation,"Y Zhu, Z Wang, J Sun, C Yao, T Shen, B Li, K Wei, L Pang, Y Sheng, ...",Nuclear Instruments and Methods in Physics Research Section B: Beam …,,0,2012
An hMSH2 Polymorphism and Lifestyle Factors Closely Associated with Colorectal Cancer in a Chinese Population,"Y Zhang, S Li, J Ding, M Zhu, G Ma, S Chen, X Zhang","Advanced Science Letters 16 (1), 199-202",,0,2012
Resource Modeling and Analysis of Real-Time Software Based on Process Algebra,"Y Zhu, K Chen, J Xia, G Zhang",2012 Fourth International Conference on Computational and Information …,,0,2012
A new demodulated system of distributed FBG based on temperature characteristics of AWG,"CP Qian, BJ Peng, X Wan, L Yang, JCW Zhu, F Xu, Y Dong, N Ye","Acta Photonica Sinica 41 (7), 836-840",,0,2012
Parallelism and Auto-tuner of Irregular Iteration in reservoir simulation,"JL Zhang, LT Zhu, J Wan, CF Jiang","2012 International Symposium on Computer, Consumer and Control, 44-47",,0,2012
"Health workers’ capacity of infectious disease reporting in rural Jiangxi Province, China","T Tao, Q Zhao, M Yu, Y Zhu, W Yan, B Xu","International Journal of Infectious Diseases 16, e146",,0,2012
Applied value of FA value in early diagnosis of neonatal HIE with 3. 0 T magnetic resonance diffusion tensor imaging,"TJ Bai, L Yu, T Wang, XY Zhu, W Liu, P Ren","Yixue Yingxiangxue Zazhi(Journal of Medical Imaging) 22 (4), 514-518",,0,2012
Institutions and Cross-border Mergers and Acquisitions (M&A) Value Creation,H Zhu,,,0,2012
Analysis on ecological agricultural development of karst area of Guiyang City from SWOT perspective.,L Zhu,"Guizhou Agricultural Sciences, 210-213",,0,2012
Oxidation of chemical warfare agents in supercritical water,"LY Wang, MM Ma, XC Hu, GM Zuo, HY Zhu, HR Tang, ZX Cheng, ...","Advanced Materials Research 356, 2610-2615",,0,2012
Research on the Causes and Prevention Measures for Grinding Crack of the Cemented Carbide Drills,"H ZHU, W CAO","Machine Tool & Hydraulics, 47",,0,2012
Demodulation Method of Distributed Fiber Bragg Grating Sensor Based on Whispering Gallery Mode Optical Microcavities,"Z Fang, WC Wu, BJ Peng, F Xu, JCW Zhu, K Xu, L Wang, GZ Wu","Applied Mechanics and Materials 214, 92-96",,0,2012
Mother-to-child HCMV Transmission and Breast-feeding [J],"Y LAI, C ZHU, Y QIN",Practical Preventive Medicine 9,,0,2012
Test Research on Performance of the Aluminum-Alloy Hydraulic Valve Terminal Relief Valve under the Different Temperature Condition Points,"W CAO, H ZHU, Y XIANG","Machinery Design & Manufacture, 47",,0,2012
Workplace ostracism and problem drinking: The roles of depression and need for affiliation,"L Wu, G Tang, H Zhu","INTERNATIONAL JOURNAL OF PSYCHOLOGY 47, 547-548",,0,2012
Preparation and Application of Polyclonal Antibody against PKZ from Ctenopharyngodon idellus (CiPKZ),"L Fan, Y Zhu, W Tan, P Yang, C Hu","JOURNAL OF ANIMAL AND VETERINARY ADVANCES 11 (17), 3169-3174",,0,2012
Study on bone resorption of ANKYLOS implant and XIVE implant [J],"J LIU, Z GE, J HUI, L ZHU, L ZHOU",Journal of Soochow University (Medical Science Edition) 3,,0,2012
Effects of Dietary Types or Concentrate-to-Forage Ratios on Rumen Methane Emissions of Sheep,"C Liu, Z Zhu, B Shang, YX Chen, TJ Guo, YM Luo, HM Dong","2012 IX International Livestock Environment Symposium (ILES IX), 3",,0,2012
Optimal Window Based Backoff Algorithm for IEEE 802. 11 WLANs,"SB Liao, XL Zhu","Computer Science 39 (1), 82-84",,0,2012
Clinical application of liquid-based cytology in screening of cervical lesions [J],"M ZHU, H CHEN, H HE, Y XU, L WU, X ZENG",Chinese Journal of Nosocomiology 15,,0,2012
Investigation and analysis of human papilloma virus infections in physical examination population [J],"M ZHU, H GE, Y ZHU, Y XU, Y ZHANG, B GUAN",Chinese Journal of Nosocomiology 17,,0,2012
The effects of A. bidentata polypeptides on sciatic function index in focal cerebral ischemic rats,"H SHEN, Y ZHU, L PAN, J PAN, X GU","Journal of Nantong University (Medical Sciences), 4",,0,2012
"Surface physics, nanoscale physics, low-dimensional systems-Tunable wide-angle plasmonic perfect absorber at visible frequencies (7pages) 245401","Z Fang, YR Zhen, L Fan, X Zhu, P Nordlander",Physical Review-Section B-Condensed Matter 85 (24),,0,2012
Balance analysis of the pavement structure based on failure approach index,"D ZHU, Z YAO, Y GUAN, P ZHUANG","Journal of Shandong University (Engineering Science), 15",,0,2012
The role of PKC family in biological effects induced by non-ionizing radiation,"LW Zhu, WJ Sun",Zhonghua lao dong wei sheng zhi ye bing za zhi= Zhonghua laodong weisheng …,,0,2011
Seismic investigation of an ocean-continent transition zone in the northern South China Sea,"J Zhu, X Qiu, H Xu, W Zhan, Z Sun",AGU Fall Meeting Abstracts,,0,2011
Multiphase-computed tomography-based target volume definition in conventional fractionated radiotherapy of lung tumors: dosimetric and reliable comparison with the technique …,"Z Wang, X Lu, G Zhou, L Yan, L Zhang, Y Zhu, Y Tian","Tumori Journal 97 (5), 603-608",,0,2011
Some key points of treatment for pelvic organ prolapses,"L Zhu, JH Lang","Zhonghua fu chan ke za zhi 46 (8), 561-563",,0,2011
Architectural Glass Film Utilized for the Existing Building Energy Saving Retrofitting in Guangxi,"WM Pan, W Zhou, HY Zhu","Construction Conserves Energy 39 (7), 64-66",,0,2011
Structure and Properties of Ag-doped Bi sub (0. 5)(Na sub (0. 825) K sub (0. 175)) sub (0. 5) TiO sub (3) Piezoelectric Ceramics,"X Chen, Y Liao, Y Liu, W Li, L Mao, H Wang, D Xiao, J Zhu, Q Chen, J Zhu","Yadian yu Shengguang 33 (3), 472-474",,0,2011
A017 The Ultimate Reduction in Thrombus Burden and Plaque Volume in STEMI–Intracoronary Infusion with Tirofiban plus Intracoronary Thrombus Aspiration,"YH Zhu, GL Jia, C Chen, QB Cai, LB Zhang, ST Li, YH Zhao","International Journal of Cardiology 147, S4",,0,2011
Modulating Recovery of N-Type Calcium Channels from Voltage-Dependent Inactivation: A Novel PKC-Independent Effect of Phorbol Esters,"L Zhu, SM McDavid, KPM Currie","Biophysical Journal 100 (3), 569a",,0,2011
"Expression of protein gene product 9.5, vasoactive intestinal peptide and neuropeptide Y in the mucosa of the neovagina after sigmoid colon vaginoplasty","YC Li, XH Huang, L Zhang, ZJ Zhu, ZH Wang","Zhonghua fu chan ke za zhi 46 (2), 109-112",,0,2011
Detection of oqxA gene from multidrug resistant Klebsiella pneumoniae,"J Zhu, F Zhang, Y Pan, X Huang, H Cheng, G Lü, MI Zuhuang","Chinese Journal of Clinical Infectious Diseases 4 (5), 284-287",,0,2011
Influence of different amplification methods and probes with various lengths on the results of comparative genomic hybridization analysis of preimplanted single blastomere,"Q Shi, H Sun, H Zhu, X Zhu, M Sheng, HU Yali","Chinese Journal of Perinatal Medicine 14 (5), 277-282",,0,2011
Structural and electrical properties of BiFeO3 fabricated on c-sapphire substrates using a double SrTiO3/TiO2 buffer layer,"XW Liao, J Zhu, WB Luo, LZ Hao","Materials Science Forum 687, 385-390",,0,2011
The Research on Deformation Analysis of Rigid Packed Hole Assembly Dynamic Model in 3D Borehole,"JJ Jing, QY Liu, HY Zhu, LY Wang","Advanced Materials Research 189, 541-544",,0,2011
Test research on performance of the hydraulic valve terminal of aluminum-alloy under the working conditions of high & low temperature,"H ZHU, W CAO, Y XIANG","Chinese Hydraulics & Pneumatics, 18",,0,2011
Prolactin-releasing peptide mRNA expression in mouse medulla remains relatively stable during pregnancy and lactation,"HS Zhu, JX Du, YY Wang, LF Wang, LQ Hang, GY Yang, YL Wang","Genetics and Molecular Research 10 (2), 615-620",,0,2011
Extended Phase Correlation Method Based on Multi-peak Fitting [J],"CJ Zhao, H Zhu, W Liu, M Dong",Computer Engineering 11,,0,2011
Molecular cloning and identification of the Wap65 gene from grass carp (Ctenopharyngodon idella).,"FY Zhao, CX Wu, YJ Zhu, CY Hu","Fisheries Science (Dalian) 30 (5), 281-286",,0,2011
A Research on Image Authenticity Detection Based on the Normality of Camera Response [J],"M DONG, H ZHU, N XING, J SHI, C ZHAO",Journal of Xi'an University of Technology 1,,0,2011
Evaluation on the capability of a skin decontaminatant PF2009 to inactivate chemical warfare agents,"H LIU, Y LIU, Y YING, J LIN, Y WANG, G ZUO, H ZHU, Y ZHONG","Journal of International Pharmaceutical Research, 14",,0,2011
An Extensible Business Objects Modeling Framework for Enterprise Resource Planning,"L Wang, M Cao, HY Zhu","Advanced Materials Research 186, 246-250",,0,2011
Study on Mechanism of Hammer Bit and Rock Interaction in Geophysical Prospecting Percussion Drilling,"ZQ Huang, Q Li, YT Fan, ZQ Wei, HY Zhu","Advanced Materials Research 291, 2266-2271",,0,2011
Exploring the Role of Mathematical Modeling in Math Teaching Reform [J],"L ZHANG, Z ZHU, X FANG",Journal of China Women's University 3,,0,2011
Study on Reliable Model of Pneumatic Diaphragm Driving ESD Valve with Consideration of Multi-parts Interaction,"Y Gaige, Z Jianxin, H Jiushao, Z Lijian, F Xiangrong, Y Wenbin","Automation in Petro-Chemical Industry, 14",,0,2011
Analysis on new design concept for risk-elimination and strengthening of dangerous reservoirs in Tianjin,"Z Zhu, L An, L Han","Water Resources and Hydropower Engineering, 23",,0,2011
Specific inhibition effect of siRNA on SREBP-1c gene expression in calf primary hepatocyte.,"QH Deng, SX Fu, GW Liu, L Liu, JG Wang, G Bai, XY Zhu, HP Li, XB Li, ...","Chinese Journal of Veterinary Science 31 (7), 1050-1058",,0,2011
Effect of combination therapy with massage and intraarticular injection of sodium hyaluronate on early primary knee osteoarthritis [J],"Y ZHU, X LI, M ZHU",Journal of Hainan Medical University 3,,0,2011
