Title,Authors,Platform,Cited_url,Cited_count,Year
Occurrence and treatment of endocrine disruptors and pharmaceuticals,"S Snyder, E Wert, P Westerhoff, Y Yoon, D Rexing, R Zegers","Proceedings, the 12th canadian national conference & 3rd policy forum on …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16209647468472825451,9,2006
Endocrine disruptors and pharmaceuticals: Implications for the water industry,"S Snyder, P Westerhoff, E Wert, Y Yoon","Proceedings of the Water Environment Federation 2005 (13), 3166-3193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10011117876717727085,9,2005
An integrated approach with the zebrafish model for biomonitoring of municipal wastewater effluent and receiving waters,"C Li, Q Chen, X Zhang, SA Snyder, Z Gong, SH Lam","Water research 131, 33-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222640920285519570,8,2018
Biliary elimination of pemetrexed is dependent on Mrp2 in rats: Potential mechanism of variable response in nonalcoholic steatohepatitis,"AL Dzierlenga, JD Clarke, DM Klein, T Anumol, SA Snyder, HY Li, ...","Journal of Pharmacology and Experimental Therapeutics 358 (2), 246-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17855197921717755415,8,2016
Magnesium oxide impregnated polyurethane to remove high levels of manganese cations from water,"H Choi, NC Woo, M Jang, FS Cannon, SA Snyder","Separation and Purification Technology 136, 184-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2293889205305777954,8,2014
Common deregulated gene expression profiles and morphological changes in developing zebrafish larvae exposed to environmental-relevant high to low concentrations of glucocorticoids,"Q Chen, C Li, Z Gong, ECY Chan, SA Snyder, SH Lam","Chemosphere 172, 429-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1201740272028422043,7,2017
"Analysis of haloacetic acids, bromate, and dalapon in natural waters by ion chromatography–tandem mass spectrometry","S Wu, T Anumol, J Gandhi, SA Snyder","Journal of Chromatography A 1487, 100-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18380665776717397457,7,2017
Trace organic chemicals in biosolids-amended soils: state-of-the-science review,"CP Higgins, JO Sharp, JG Sepulvado, BJ Littrell, G O'Connor, E Snyder, ...",Water Environment Research Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3071899795154707925,7,2010
Endocrine disruptors and pharmaceutically active compounds: US regulations and research,SA Snyder,Proceedings of the International Water Association (IWA) 3rd World Water …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8426908752427820047,7,2002
Downstream trends of in vitro bioassay responses in a wastewater effluent-dominated river,"KD Daniels, D VanDervort, S Wu, FDL Leusch, JP van de Merwe, A Jia, ...","Chemosphere 212, 182-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13338441102300478511,6,2018
"Mechanism of drug failure in fusarium keratitis, 2004–2006","JD Bullock, BL Elder, RE Warwar, SA Snyder, IE Sizemore","New England Journal of Medicine 370 (1), 88-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14483510673568978207,6,2014
Use of UV and fluorescence spectra as surrogate measures for contaminant oxidation and disinfection in the ozone/H2O2 advanced oxidation process,SA Snyder,WateReuse Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11046964021754111361,6,2013
Evaluating simple and complex mixtures containing pharmaceuticals in the environment,"EM Mihaich, CJ Borgert, GC Brighty, A Kortenkamp, R Laenge, SA Snyder, ...",Human Pharmaceuticals: Assessing the Impact on Aquatic Ecosystems. Pensacola …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2033420310922138227,6,2005
Conventional and advanced water treatment processes for the removal of endocrine disruptors and pharmaceuticals,"S Snyder, E Wert, D Rexing, SNW Authority, P Westerhoff, Y Yoon","Water Quality Conference, 247-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2525227927936366475,6,2004
"Snyder. EM; Gross, TS; Kannan. K.; Gyesy, JP (1999) Analytical Methods for Detection of Selected Estrogenic Compounds in Aqueous Mixtures","SA Snyder, TL Keith, DS Verbrugge","Environ. Sci. Technol 33 (16), 2814-2820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2039202612847650019,6,0
Monitoring for reliability and process control of potable reuse applications,"I Pepper, S Snyder","Water Environment & Reuse Foundation and IWA Publishing, Alexandria, VA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11669470197383930989,5,2016
Point‐of‐Use Devices for Attenuation of Trace Organic Compounds in Water,"T Anumol, BO Clarke, S Merel, SA Snyder","Journal‐American Water Works Association 107 (9), E474-E485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7363524678644805492,5,2015
Comparing oxidative organic fouling control in RO membrane applications,"AN Pisarenko, D Yan, SA Snyder, BD Stanford","IDA Journal of Desalination and Water Reuse 3 (2), 45-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17831694990869573059,5,2011
Using Ozone Disinfection for EDC Removal,"DD Drury, SA Snyder, EC Wert","Proceedings of the Water Environment Federation 2006 (12), 1249-1258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13300973268213463168,5,2006
Recent advancements and future trends in analysis of nonylphenol ethoxylates and their degradation product nonylphenol in food and environment,"LI Chunmei, JIN Fen, SA Snyder",TrAC Trends in Analytical Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11063767606284353297,4,2018
"Challenges and opportunities at the nexus of energy, water, and food: A perspective from the southwest United States","NR Armstrong, RC Shallcross, K Ogden, S Snyder, A Achilli, ...",MRS Energy & Sustainability 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8193834262773407342,4,2018
Assessment of technology advancements for future energy reduction,"N Andrews, J Wills, C Müller",Water Environment Research Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9548298989086771237,4,2015
Development of bioanalytical techniques to assess the potential human health impacts of recycled water,"BI Escher, JYM Tang, A Poulsen, FDL Leusch, SA Snyder, A Jia",WateReuse Research Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2901850949195249428,4,2014
Field-scale monitoring of pharmaceutical compounds applied to active golf courses by recycled water,"MH Young, RL Green, JL Conkle, M McCullough, DA Devitt, L Wright, ...","Journal of environmental quality 43 (2), 658-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13354080632547769500,4,2014
Evaluation of analytical methods for EDCs and PPCPs via interlaboratory comparison,"B Vanderford, JE Drewes, C Hoppe-Jones, A Eaton, A Haghani, Y Guo, ...",Water Research Foundation 4167,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5965479546025512823,4,2012
The economic value of water in metropolitan areas of the United States,"D Gerrity, S Snyder","Water Policy 13 (4), 443-458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10761097842160451042,4,2011
Minimize Perchlorate Formation in Hypochlorite Solutions,"BD Stanford, AN Pisarenko, SA Snyder, G Gordon","Opflow 35 (10), 10-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8382158895375080049,4,2009
Protecting groundwater for health,"P Chave, G Howard, J Schijven, S Appleyard, F Fladerer, W Schimon","World Health Organisation, Geneva",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3099963570239210462,4,2006
The analysis of perchlorate in Nakdong river and tap water,"HB Kim, JE Oh, SY Lee, JW Cho, S Snyder","Journal of Korean Society of Environmental Engineers 28 (7), 776-781",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8190450667684607994,4,2006
Determination of an unknown system contaminant using LC/MS/MS,"BJ Vanderford, RA Pearson, RB Cody, DJ Rexing, SA Snyder",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1755726477869911600,4,2003
Trace analysis of corticosteroids (CSs) in environmental waters by liquid chromatography–tandem mass spectrometry,"S Wu, A Jia, KD Daniels, M Park, SA Snyder","Talanta 195, 830-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=375103592137908122,3,2019
Occurrence and distribution of pesticides in precipitation as revealed by targeted screening through GC-MS/MS,"H Zhang, S Watts, MC Philix, SA Snyder, CN Ong","Chemosphere 211, 210-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14597751797447676478,3,2018
Assessment of tools for protection of quality of water: Uncontrollable discharges of pollutants,"MD Darmian, SAH Monfared, G Azizyan, SA Snyder, JP Giesy","Ecotoxicology and environmental safety 161, 190-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6343766271389886833,3,2018
Online monitoring of Escherichia coli and Bacillus thuringiensis spore inactivation after advanced oxidation treatment,"SP Sherchan, SA Snyder, CP Gerba, IL Pepper","Journal of Environmental Science and Health, Part A 49 (8), 933-939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11961995023257473044,3,2014
Screening for emerging chemical contaminants in water using LC/Q-TOF and mass profiler professional software,"S Merel, S Snyder",Agilent Technologies 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2073639831221291932,3,2014
Synergistic inactivation of Bacillus globigii spores using combined aqueous chlorine and ultraviolet light,"AK Boal, BE Olson, G Bajszar, SA Snyder, BD Stanford, SB Rivera",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 242,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4162392225662688164,3,2011
Analysis of illicit drugs in water using direct-injection liquid chromatography–tandem mass spectrometry,"RA Trenholm, SA Snyder","Illicit Drugs in the Environment. John Wiley & Sons, Inc., Hoboken, 223-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11287378338912112297,3,2011
Behavior of NDMA and PPCPs Through a Pilot Scale MBR-Ozone/Peroxide-RO System,"B Stanford, A Pisarenko, S Snyder","Proceedings of 25th WateReuse Symposium, 12-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5072582170913985132,3,2010
Trace organic chemicals in biosolids-amended soils,"CP Higgins, JO Sharp, JG Sepulvado, B Littrell, G O’Connor, E Snyder, ...","Report, Water Environment Researh Foundation",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4162563492892059250,3,2010
Iodate and perchlorate in bottled water: Methods for discovery and impact on humans,"SA Snyder, BJ Vanderford, FL Rosario-Ortiz","Comprehensive Handbook of Iodine: Nutritional, Biochemical, Pathological and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17006135109091661404,3,2009
Presystemic metabolism and detoxification of bromate after ingestion,"J Cotruvo, R Bull, B Cummings, J Fisher, SA Snyder, O Quinones, ...","Water Quality Technology Conference and Exposition 2008, 3192-3210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9188959756682264299,3,2008
Summer bentgrass declin and oxidative stress,B Huang,"Golf Course Management 76 (5), 119-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18332404992932466788,3,2008
"Evaluation membrane bioreactors and reverse osmosis for removal of endocrine disrupting compounds, pharmaceuticals, and personal care products","J Oppenheimer, J DeCarolis, S Adham, S Lagos, N Tran, S Snyder, ...","Proceedings of the Water Environment Federation 2004 (8), 168-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12744771725718485660,3,2004
"Heproduced with permission of the copyright owner, Further reproduction prohibited without permission",N Dennis,,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8062563291003937350,11870263281400726508",3,1997
Organic matter removal and membrane fouling mitigation during algae-rich surface water treatment by powdered activated carbon adsorption pretreatment: Enhanced by UV and UV …,"J Xing, H Liang, S Xu, CJ Chuah, X Luo, T Wang, J Wang, G Li, ...","Water research 159, 283-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6609868046207652355,2,2019
Genotoxicity assay and potential byproduct identification during different UV-based water treatment processes,"A Zhang, A Jia, M Park, Y Li, SA Snyder","Chemosphere 217, 176-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5204837228745841680,2,2019
Near real-time detection of E. coli in reclaimed water,"S Sherchan, S Miles, L Ikner, HW Yu, S Snyder, I Pepper","Sensors 18 (7), 2303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4778260728778766511,2,2018
Direct Potable Reuse: NDMA Control Strategies,"R Aflaki, J Munoz, M Ruiz, D Galbreath, W Mitch, S Hammond, Y Chuang, ...","Proceedings of the Water Environment Federation 2017 (4), 5840-5853","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=791662282989496115,8609805168138412074",2,2017
Synthesis mechanism and thermal optimization of an economical mesoporous material using silica: Implications for the effective removal or delivery of ibuprofen,"S Kittappa, M Cui, M Ramalingam, S Ibrahim, J Khim, Y Yoon, SA Snyder, ...","PloS one 10 (7), e0130253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=746910430127831942,2,2015
Climate Change Impacts on Emerging Contaminants impacts on emerging contaminants,"SA Snyder, Y Tan, JW Udy, ME Bartkow, S Merel, B Roig, O Thomas","Encyclopedia of Sustainability Science and Technology, 2078-2095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15719588190366203356,2,2012
Attenuation of PPCPs through golf courses using recycled water,MD McCullough,Water Environment Research Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=798734582584685212,2,2012
Ensuring safe water through advanced oxidation and real-time sensors,"IL Pepper, SP Sherchan, SL Miles, BO Clarke, SA Snyder","WDSA 2012: 14th Water Distribution Systems Analysis Conference, 24-27 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12459177952057948534,2,2012
Optimization of advanced oxidation processes for water reuse,FL Rosario-Ortiz,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4163429132845717181,2,2011
Pharmaceuticals and endocrine disrupting compounds in drinking water,"D Gerrity, MJ Benotti, DJ Reckhow, SA Snyder","John Wiley & Sons, Inc.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16902429708118666511,2,2011
What are the most effective treatment methods for removing EDCs and PPCPs?,"SA Snyder, EC Wert, gxia Lei, P Westerhoff, Y Yoon","Opflow 36 (10), 24-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15779532126163246987,2,2010
Guide for Small Community Water Suppliers and Local Health Officials on Lead in Drinking Water,C Hayes,IWA Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11926962908846199121,2,2010
Quantification of Occurrence and Fate of Trace Organic Compounds during Secondary Wastewater Treatment,"T Rauch-Williams, E Dickenson, JE Drewes, D Drury, D Gerrity, C Higgins, ...","Proceedings of the Water Environment Federation 2010 (11), 5807-5818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=35557333327743149,2,2010
Quantifying pCBA radical chemistry: Kinetics of hydroxylated product formation and decay,"SP Mezyk, DFR Doud, F Rosario-Ortiz, SA Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 237,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4231806984462514972,2,2009
Contaminant destruction and reduction of organic fouling by use of upstream ozone/peroxide in RO membrane treatment systems,"BD Stanford, S Sarp, S Kim, SA Snyder","Water Quality Technology Conference and Exposition 2009, 1005-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15624658051877865587,2,2009
Ozone Disinfection with the HiPOX™ Reactor: Streamlining an “Old Technology” for Wastewater Reuse,"A Salveson, C Ishida, K Robinson, R Bowman, S Snyder","Proceedings of the Water Environment Federation 2008 (16), 1194-1206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12852097029484076056,2,2008
Analytical Methods for Measuring Endocrine Disruptors and Pharmaceuticals,"RA Trenholm, BJ Vanderford, SA Snyder",World Environmental and Water Resources Congress 2007: Restoring Our Natural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1772218184560825910,2,2007
Formation of Ozonation DBPs in Tertiary Wastewater,"E Wert, S Snyder, R Zegers, D Drury","Proceedings of the Water Environment Federation 2007 (1), 95-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5737520026661651639,2,2007
Oxidation of EDCs and Pharmaceuticals in Reuse Water,"S Snyder, E Wert, R Zegers, D Drury","Proceedings of the Water Environment Federation 2007 (1), 101-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=490749256364843236,2,2007
Evaluation of advanced water treatment for indirect potable reuse,"J DeCarolis, S Adham, Z Hirani, J Oppenheimer, S Snyder, B Pearce","Proceedings of the Water Environment Federation 2006 (10), 2683-2697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4592773970911395688,2,2006
SCRAM: Chemical scoring and ranking assessment model-Overview,"EM Snyder, SA Snyder, JP Giesy, SA Blonde, GK Hurlburt, CL Summer, ...","Environmental Science and Pollution Research 7 (1), 51-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1399397300730928361,2,2000
P. and Yoon Y.“,"S Snyder, EL Wert, H Westerhoff",Removal of EDCs and Pharmaceuticals in Drinking and,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18190163817250283412,2,0
"Attenuation of pharmaceutically active compounds in aqueous solution by UV/CaO2 process: Influencing factors, degradation mechanism and pathways","M Zheng, KD Daniels, M Park, AB Nienhauser, EC Clevenger, Y Li, ...","Water research 164, 114922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10337834674942192764,1,2019
Overview of monitoring techniques for evaluating water quality at potable reuse treatment facilities,"J Vandegrift, J Hooper, A da Silva, K Bell, S Snyder, CM Rock","Journal‐American Water Works Association 111 (7), 12-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7427178119973312492,1,2019
Monitoring Strategies for Constituents of Emerging Concern (CECs) in Recycled Water,"JE Drewes, P Anderson, N Denslow, W Jakubowski, A Olivieri, D Schlenk, ...",Prepared for the California State Water Resources Control Board,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6351672732659061604,1,2018
气相色谱三重四极杆气质联用系统分析水样中的 N-亚硝基二甲胺,"A Kahl, D Jones, L Lowe, S Snyder, A Macherone","环境化学 35 (11), 2442-2444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12612013358044338983,1,2016
17 Impact of Endocrine Disrupting Compounds to the Water Industry,"BD Stanford, MJ Benotti, SA Snyder","Endocrine Toxicology, 380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2882062487399526283,1,2016
Nano-structured magnesium oxide coated iron ore: Its application to the remediation of wastewater containing lead,"R Nagarajah, M Jang, S Pichiah, J Cho, SA Snyder","Journal of nanoscience and nanotechnology 15 (12), 9603-9611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12701615024653887673,1,2015
Still Only One Earth: Progress in the 40 Years Since the First UN Conference on the Environment,"RM Harrison, RE Hester",Royal Society of Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10725759224025341523,1,2015
Emerging Chemical Contaminants: How Chemical Development Outpaces Impact Assessment,"SA Snyder, T Anumol",Still Only One Earth: Progress in the 40 Years Since the First UN Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3163572893784558886,1,2015
"On-line SPE coupled to LC MS/MS for rapid, sensitive, and simultaneous analysis of multiple PPCPs in water","T Anumol, S Merel, SA Snyder",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10336792272520540197,1,2013
of emerging concern (CECs) in coastal urban rivers receiving discharge of treated,"J Ashmita Sengupta, J Deborah, JED Smith, SA Snyder, A Heil, ...","Southern California Coastal Water Research Project Annual Report, 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10230131719908431125,1,2013
Optimizing Membrane Bioreactor/Reverse Osmosis Performance for Municipal Wastewater Treatment,"S Peck, C Bartels, N Jones, AN Pisarenko, D Yan, SA Snyder, B Freeman, ...","IDA Journal of Desalination and Water Reuse 4 (2), 45-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11548085641772336284,1,2012
"Ozone oxidation of desalinated seawater, with respect to optimized control of boron and bromate","S Sarp, B Stanford, SA Snyder, J Cho","Desalination and Water Treatment 27 (1-3), 308-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2956437618841590328,1,2011
Titanium distribution in a swimming pool-the case for dissolution,"RD Holbrook, D Motabar, O Quinones, BD Stanford, S Snyder","GEOCHIMICA ET COSMOCHIMICA ACTA 74 (12), A410-A410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16526702418066300000,1,2010
The effects of solids retention time in full-scale activated sludge basins on trace organic contaminant concentrations,"D Gerrity, D Drury, J Holady, B Stanford, S Snyder, B Shepherd","Proceedings of the Water Environment Federation 2010 (17), 605-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10735748835536593374,1,2010
"The formation of perchlorate, bromate, and other contaminants in hypochlorite solutions: implications for water utilities","B Stanford, A Pisarenko, SA Snyder, G Gordon","Water Quality Technology Conference and Exposition 2009, 3437-3455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5647266051820334437,1,2009
Applying surrogates to determine the efficacy of groundwater recharge systems for the removal of wastewater organic contaminants,"E Dickenson, JE Drewes, S Snyder, D Sedlak","World Environmental and Water Resources Congress 2008: Ahupua'A, 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11995518716021767564,1,2008
A novel approach for monitoring wastewater-derived chemical contaminants in indirect potable reuse,"E Dickenson, JE Drewes, D Sedlak, S Snyder",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3954142803846658442,1,2007
Investigating ozone,"DD Drury, SA Snyder, EC Wert","Water Environment and Technology 19 (5), 56-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2909338245458217011,1,2007
Analysis of polarity fractionated dissolved organic matter using 3-D fluorescence excitation-emission matrix spectroscopy,"FL Rosario-Ortiz, S Snyder, IH Suffet","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 233, 444-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17499714764701645417,1,2007
Endocrine Disruptors and Pharmaceuticals in the Environment,SA Snyder,"Water Quality R&D Division, Southern Nevada Water Authority",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1379530796738199783,1,2007
Toxicological relevance of pharmaceuticals and endocrince disrupting chemicals in water,"GM Bruce, RC Pleus, S Snyder, EM Snyder",Proceedings of 5th International Conference on Pharmaceuticals and Endocrine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16705163893370591037,1,2006
Occurrence of EDCs and pharmaceuticals in US drinking waters,"SA Snyder, B Vanderford, R Trenholm, JH Holady, D Rexing","2005 Water Quality Technology Conference, WQTC 2005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10544205653809411877,1,2005
Adsorption of benzene and toluene from aqueous solutions onto activated carbon and its acid and heat treated forms: Influence of surface chemistry on adsorption.,"NA Salem, SM Yakoot, T Heberer, MJ Benotti, RA Trenholm, ...","International Journal of Pharmacology 12 (7), 5-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9425354122935620123,1,2002
Use of common carp (Cyprinus carpio) to monitor wastewater effluents in situ for the presence of endocrine modulating chemicals,EM Snyder,Michigan State University. Department of Zoology and Institute of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9620831795398569442,1,2000
A direct injection liquid chromatography tandem mass spectrometry method for the kinetic study on iodinated contrast media (ICMs) removal in natural water,"IJ Lopez-Prieto, S Wu, W Ji, KD Daniels, SA Snyder","Chemosphere 243, 125311",,0,2020
Assessment of the toxicity of firefighter exposures using the PAH CALUX bioassay,"SC Beitel, LM Flahr, C Hoppe-Jones, JL Burgess, SR Littau, J Gulotta, ...","Environment International 135, 105207",,0,2020
Assessing the passage of small pesticides through reverse osmosis membranes,"T Fujioka, H Kodamatani, W Yujue, KD Yu, ER Wanjaya, H Yuan, M Fang, ...","Journal of Membrane Science 595, 117577",,0,2020
Inhibition of anaerobic ammonium oxidation (anammox) bacteria by addition of high and low concentrations of chloramphenicol and comparison of attached-and suspended-growth,"S Phanwilai, S Piyavorasakul, PL Noophan, KD Daniels, SA Snyder","Chemosphere 238, 124570",,0,2020
Attenuation of contaminants of emerging concerns by nanofiltration membrane: rejection mechanism and application in water reuse,"M Park, SA Snyder","Contaminants of Emerging Concern in Water and Wastewater, 177-206",,0,2020
Insight into Fe (II)/UV/chlorine pretreatment for reducing ultrafiltration (UF) membrane fouling: Effects of different natural organic fractions and comparison with coagulation,"J Xing, H Liang, CJ Chuah, Y Bao, X Luo, T Wang, J Wang, G Li, ...","Water research 167, 115112",,0,2019
Adsorption of perfluoroalkyl substances (PFAS) in groundwater by granular activated carbons: Roles of hydrophobicity of PFAS and carbon characteristics,"M Park, S Wu, IJ Lopez, JY Chang, T Karanfil, SA Snyder","Water Research, 115364",,0,2019
The influence of biological sex and sex hormones on bile acid synthesis and cholesterol homeostasis,"T Phelps, E Snyder, E Rodriguez, H Child, P Harvey","Biology of sex differences 10 (1), 1-12",,0,2019
Strategies for selecting indicator compounds to assess attenuation of emerging contaminants during UV advanced oxidation processes,"HW Yu, M Park, S Wu, IJ Lopez, W Ji, J Scheideler, SA Snyder","Water research 166, 115030",,0,2019
"DEET occurrence in wastewaters: Seasonal, spatial and diurnal variability-mismatches between consumption data and environmental detection","MM dos Santos, C Hoppe-Jones, SA Snyder","Environment international 132, 105038",,0,2019
Potable Reuse: Guidance for producing safe drinking-water,"J Cotruvo, JA Cotruvo, J Cotruvo, M Sobsey, W Grabow, K Reynolds, ...","Drinking Water Quality and Contaminants Guidebook 66 (44), xv-xvii",,0,2019
The effect of tertiary treated wastewater on fish growth and health: Laboratory-scale experiment with Poecilia reticulata (guppy),"I Zaibel, Y Appelbaum, S Arnon, M Britzi, F Schwartsburd, S Snyder, ...","PloS one 14 (6), e0217927",,0,2019
Assessment of online bacterial particle counts for monitoring the performance of reverse osmosis membrane process in potable reuse,"T Fujioka, R Makabe, N Mori, SA Snyder, M Leddy","Science of The Total Environment 667, 540-544",,0,2019
"DEET occurrence in wastewaters: Seasonal, spatial and diurnal variability-mismatches between consumption data and environmental detection","M Marques dos Santos, C Hoppe-Jones, SA Snyder",,,0,2019
"Ministerial decree No. 44 on the amendment of the implementing regulation of low No. 93/1962 for industrial wastewater discharge into public sewerage network, art.","ME Fawzy, I Abdelfattah, ME Abuarab, E Mostafa, KM Aboelghait, ...","Journal of Environmental Science and Technology 11 (4), 743-754",,0,2018
Findings of the 2018 Science Advisory Panel on CECs in Recycled Water,"JE Drewes, P Anderson, N Denslow, A Olivieri, W Jakubowski, D Schlenk, ...",WateReuse California Annual Conference,,0,2018
Combining chemical and bioanalytical methods to screen for emerging contaminants in California's receiving waters,"K Maruya, A Mehinto, M Raphael, E Nelson, E Hoh, S Snyder, R Fadness, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Exploring the great unknown: Role of NTA in ensuring water safety,S Snyder,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Fluorescence spectroscopy for determining photochemical degradation rates of natural and industrial crude oil with DOC and GCxGC/TOF-MS analysis,"K Snyder, N Mladenov, A Nour, C Campbell, M McConnell, R Luna, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
One year at Chemosphere: Reflections on the peer review process,SA Snyder,"Chemosphere 144, xv-xvi",,0,2016
Is There a Need to Act on Contaminants of Emerging Concerns in Your Watershed? A Management Approach to Assess and Reduce Risk for Aquatic and Human Health,"T Rauch-Williams, E Dickenson, S Deslaurier, JE Drewes, S Snyder, ...","Proceedings of the Water Environment Federation 2016 (8), 4315-4321",,0,2016
Current and Proposed Paradigms to Control CECs in the United States and Internationally Phase 1 Report,"T Rauch-Williams, S Snyder, J Drewes, E Dickinson",,,0,2016
NDMA Formation After Coagulation with Ferric Chloride and Decarbonation,"M Sgroi, P Roccaro, GL Oelker, SA Snyder","Disinfection By-products in Drinking Water, 59-64",,0,2015
