Title,Authors,Platform,Cited_url,Cited_count,Year
MEMS/NEMS-Enabled Energy Harvesters as Self-Powered Sensors,"K Tao, H Chang, J Wu, L Tang, J Miao","Self-Powered and Soft Polymer MEMS/NEMS Devices, 1-30",,0,2019
STEERING COMMITTEE IEEE Electron Devices Society,"C HIEROLD, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, ...",,,0,2019
Self-Steerable Propulsion of Disk-Like Micro-Craft with Dual Off-Center Nanoengines,"L Hu, K Tao, YD Lim, J Miao, YJ Kim","ACS Applied Energy Materials 2 (3), 1657-1662",,0,2018
MEMS Biomimetic Superficial and Canal Neuromasts for Flow Sensing,"AGP Kottapalli, D Sengupta, E Kanhere, M Bora, J Miao, M Triantafyllou","Multidisciplinary Digital Publishing Institute Proceedings 2 (13), 1044",,0,2018
Wafer-Level Integration of Replicated Polymer Micro-Optics With Micromechanical Systems,"SS Muttikulangara, M Baranski, G Barbastathis, J Miao","IEEE Photonics Technology Letters 30 (23), 2017-2020",,0,2018
Chemical sensor for heavy metal detection,"N Wang, J Miao, MS Triantafyllou","US Patent App. 15/741,977",,0,2018
Highly crosstalked integral field spectrometer with computational inversion,"M Baranski, SS Muttikulangara, G Barbastathis, J Miao","Applications of Lasers for Sensing and Free Space Communications, JW5E. 6",,0,2018
Water Hardness Determination Using Disposable MEMS-Based Electrochemical Sensor,"N Wang, E Kanhere, K Tao, J Wu, J Miao, MS Triantafyllou","2018 IEEE 8th International Nanoelectronics Conferences (INEC), 43-44",,0,2018
A 2DOF MEMS Vibrational Energy Harvester,"K Tao, LH Tang, J Wu, JM Miao","2018 IEEE 8th International Nanoelectronics Conferences (INEC), 9-10",,0,2018
On-wafer microstrip meander-line slow-wave structure at Ka-band,"X Xia, Z Ali, J Miao, S Wang, S Aditya",,,0,2018
Publikationen 2018,"DM Nguyen, L Hu, J Miao, CD Ohl, Q Zeng, SR Gonzalez-Avila, R Dijkink, ...",Scientific Reports 8 (597),,0,2018
Fabrication and performance characterization of miniature axial fans,"H Keramati, WK Chan, J Miao","Microsystem Technologies 23 (12), 5717-5725",,0,2017
Model of scandium doped aluminum nitride based PMUT with high transmitting performance,"J Guo, C Liu, T Han, J Miao","2017 Symposium on Piezoelectricity, Acoustic Waves, and Device Applications …",,0,2017
Hemispherical array of sensors with contractively wrapped polymer petals for flow sensing,"E Kanhere, N Wang, AGP Kottapalli, J Miao, M Triantafyllou","Smart Materials and Structures 26 (11), 115008",,0,2017
"Sensor, method for forming the same, and method of controlling the same","AGP Kottapalli, J Miao, MAF Jahromi, M Triantafyllou","US Patent 9,746,356",,0,2017
Hydrogel infused carbon nanotube bundle for flow sensing applications,"M Bora, AGP Kottapalli, JM Miao, MS TriantaJyllou","2017 19th International Conference on Solid-State Sensors, Actuators and …",,0,2017
Superior gas detection by nanoporous graphene structures,"J Wu, K Tao, J Miao, LK Norford","2017 19th International Conference on Solid-State Sensors, Actuators and …",,0,2017
Gradient lithography using graded tip array,"J Wu, K Tao, J Miao","2017 19th International Conference on Solid-State Sensors, Actuators and …",,0,2017
Biomimetic hydrogel-CNT network induced enhancement of fluid-structure interactions for ultrasensitive nanosensors,"MS Triantafyllou, M Bora, AGP Kottapalli, J Miao",,,0,2017
MEMS/NEMS-Enabled Vibrational Energy Harvesting for Self-Powered and Wearable Electronics,"K Tao, J Wu, AGP Kottapalli, SW Lye, J Miao","Outlook and Challenges of Nano Devices, Sensors, and MEMS, 271-297",,0,2017
STEERING COMMITTEE IEEE Electron Devices Society,"C HIEROLD, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, ...",,,0,2016
IEEE Electron Devices Society,"C HIEROLD, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, ...",,,0,2016
Biomimetic locomotion for a robotic stingray using MEMS sensors,"M Asadnia, AGP Kottapalli, A Cloitre, R Haghighi, M Triantafyllou, J Miao",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,,0,2015
IEEE Electron Devices Society,"C HIEROLD, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, ...",,,0,2015
MEMS artificial canal neuromast sensor arrays for underwater sensing,"AGP Kottapalli, M Asadnia, J Miao, MS Triantafyllou","SENSORS, 2014 IEEE, 448-451",,0,2014
Vortex-Induced Vibration (VIV) On Circular Cylinder With Offset Angle,"H Hans, J Miao, M Triantafyllou",The Twenty-fourth International Ocean and Polar Engineering Conference,,0,2014
Charging and characterization of non-patterned organic micro electret arrays,"S Liu, Z Shen, SW Lye, J Miao","Journal of Micromechanics and Microengineering 24 (8), 085004",,0,2014
Demonstration abstract: A MEMS-based airflow sensor network,"HB Lim, F Xue, S Liu, S Pan, J Miao, LK Norford",IPSN-14 Proceedings of the 13th International Symposium on Information …,,0,2014
Performance enhancement of an out-of-plane electret-based vibrational energy harvester with dual charged plates,"K Tao, SW Lye, JM Miao, X Hu","Journal of Physics: Conference Series 557 (1), 012064",,0,2014
"The ceramic technology of the architectural glazed tiles of Huangwa Kiln, Liaoning Province, China","B Kanga, S Groomb, H Duana, Y Dinga, H Lia, J Miaoa, G Luc","Craft and science, 213",,0,2014
Microstructural investigation of through-silicon via fabrication by pulse-reverse electroplating for high density nanoelectronics,"N Lin, J Miao, R Preisser","International Journal of Nanotechnology 11 (1-234), 178-189",,0,2014
Vortex-Induced Vibration (VIV) Reduction Properties of Seal Whisker-Like Geometries,"H Hans, J Miao, M Triantafyllou",APS Meeting Abstracts,,0,2013
Analysis of Inline and Transverse Forces Acting on Elliptical Cylinder Immersed in the Wake of a Circular Cylinder,"H Hans, J Miao, GD Weymouth, M Triantafyllou",The Twenty-third International Offshore and Polar Engineering Conference,,0,2013
Performance analysisis of PZT (0.52/0.48) for high temperature and pressure sensing applications,"M Asadnia, AGP Kottapalli, JM Miao, AB Randles, JM Tsai",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,,0,2013
Electrokinetic Transport of Microparticles in the Microfluidic Enclosure Domain,"Q Liang, C Yang, J Miao",Capillary Electrophoresis and Microchip Capillary Electrophoresis …,,0,2013
Horizontally suspended carbon nanotube bundles patterned on silicon trench sidewalls,"J Lu, J Miao","2013 IEEE 5th International Nanoelectronics Conference (INEC), 514-516",,0,2013
Giant flexoelectric polarization in a micromachined ferroelectric diaphragm,"W Zhu, Z Wang, XX Zhang, X Wang, W Yue, J Li, J Miao",,,0,2013
Light detection by carbon nanotube circuit with strong intertube conduction,"J Lu, Z Shen, J Miao, AGP Kottapalli, X Li, H Fan","SENSORS, 2012 IEEE, 1-3",,0,2012
Piezoelectric sensor array for passive fish-like underwater sensing,"M Asadnia, MS Triantafyllou, AGP Kottapalli, Z Shen, J Miao",,,0,2012
Piezoelctric d33 mode diaphragm energy harvester for self-powered sensor application,"H Liu, Z Shen, S Liu, KAG Prakash, J Miao, LS Woh",,,0,2012
Light detection by carbon nanotube circuit with strong intertube conduction,"AGP Kottapalli, J Lu, Z Shen, J Miao, X Li, HJ Fan",,,0,2012
Investigation of Influence of Synthesis Parameters on Length and Purity of the Carbon Nanotubes,"T Xu, J Miao","Journal of nanoscience and nanotechnology 11 (12), 10682-10686",,0,2011
Analysis of acoustic radiation and viscous damping on the vibration of piezoelectric circular microdiaphragms,"M Olfatnia, AGP Kottapalli, T Xu, J Miao, LS Ong","2011 16th International Solid-State Sensors, Actuators and Microsystems …",,0,2011
Growth of horizontally aligned carbon nanotubes from designated sidewalls of DRIE-etched silicon trench,"J Lu, J Miao, T Xu","2011 16th International Solid-State Sensors, Actuators and Microsystems …",,0,2011
Ultrasensitive pressure sensor based on gate-all-around nanowire fet,"P Singh, J Miao, WT Park, DL Kwong","2011 16th International Solid-State Sensors, Actuators and Microsystems …",,0,2011
Non-destructive Raman study on the provenance and firing temperature of Guan Wares in the Song Dynasty,"L Zhao, J Miao, B Yang, H Li",MRS Online Proceedings Library Archive 1319,,0,2011
Tunable microcantilever sensors with embedded piezotransistors,"P Singh, J Miao, L Shao, RK Kotlanka, DL Kwong","Electronics Letters 46 (23), 1557-1559",,0,2010
Response of piezoelectric circular microdiaphragm sensors in higher frequency modes,"M Olfatnia, VR Singh, T Xu, J Miao, LS Ong","SENSORS, 2010 IEEE, 2662-2665",,0,2010
Piezotransistor-embedded microcantilever platform for strain sensing applications,"P Singh, J Miao","SENSORS, 2010 IEEE, 606-609",,0,2010
Numerical simulations of electrokinetic transport of a particle in a microfluidic confined domain,"Q Liang, C Zhao, C Yang, J Miao","Southeast Asian International Advances in Micro/Nanotechnology 7743, 77430B",,0,2010
GPTS functionalized carbon nanotubes integrated with PZT sensors for detection of anti-goat IgG,"T Xu, J Miao, Y Liu, CM Li",2010 IEEE 5th International Conference on Nano/Micro Engineered and …,,0,2010
A through-silicon-via (TSV) shunt-grounded conductor backed ring resonator,"N Lina, P Dixita, J Suna, K Mab, J Miaoa, J Ma","2009 International Conference on Communications, Circuits and Systems, 784-787",,0,2009
Self-Polarized Piezoelectric Biosensor Array for Multiple Immunoassys Applications,"T Xu, J Miao, Z Wang, L Yu, CM Li",2009 IEEE 22nd International Conference on Micro Electro Mechanical Systems …,,0,2009
Sensor Materials and Solid-State Sensors-Fabrication and Characterization of Multilayer Amorphous Carbon Films for Microcantilever Devices,"EHT Teo, DHC Chua, LTW Lim, S O'Shea, JM Miao, BK Tay","IEEE Sensors Journal, 616",,0,2009
"Nanostructured Materials, Carbon Nanotubes, and Fullerenes-Investigation of Carbon Nanotube Growth on Multimetal Layers for Advanced Interconnect Applications in …","N Lin, H Wang, P Dixit, T Xu, S Zhang, J Miao","Journal of the Electrochemical Society 156 (3), K23",,0,2009
Optimization of miniaturized silicon microphones using a two‐wafer approach,"J Miao, CW Tan, Z Wang","The Journal of the Acoustical Society of America 123 (5), 3228-3228",,0,2008
Double exposure time-averaged in-line digital holography,"VR Singh, A Asundi, J Miao","Optical Measurement Systems for Industrial Inspection V 6616, 661630",,0,2007
Double exposure time-averaged in-line digital holography [6616-81],"VR Singh, A Asundi, J Miao",PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6616 (2 …,,0,2007
Two‐wafer bulk‐micromachined silicon microphones,"J Miao, CW Tan","The Journal of the Acoustical Society of America 120 (5), 3234-3234",,0,2006
"Semiconductor Devices, Materials, and Processing-Aspect-Ratio-Dependent Copper Electrodeposition Technique for Very High Aspect-Ratio Through-Hole Plating","P Dixit, J Miao","Journal of the Electrochemical Society 153 (6), G552",,0,2006
Variable RF capacitor based on a-Si: H (P-doped) multi-length cantilevers,"YQ Fu, SB Milne, JK Luo, AJ Flewitt, L Wang, JM Miao, WI Milne","Journal of Physics: Conference Series 34 (1), 788",,0,2006
"Semiconductor Devices, Materials, and Processing-Fabrication of High Aspect Ratio 35 mm Pitch Through-Wafer Copper Interconnects by Electroplating for 3-D Wafer Stacking","P Dixit, J Miao, R Preisser","Electrochemical and Solid State Letters 9 (10), G305",,0,2006
Mems Device Arrays Using Thick Composite PZT Films,"Z Wang, W Zhu, C Zhao, C Chao, H Zhu, J Miao, Y Wang, WS Gan",Developments in Dielectric Materials and Electronic Devices: Proceedings of …,,0,2005
A novel silicon-based planar miniaturized high pass filter,"K Ma, J Ma, J Sun, J Miao, Z Shao, M Fujise","2005 IEEE Antennas and Propagation Society International Symposium 1, 586-589",,0,2005
Silicon Micro-Trench Etching Using High-Density Plasma Etcher,"TT Sun, ZG Liu, HC Yu, MB Chen, JM Miao","金属学报: 英文版 18 (3), 397-402",,0,2005
MEMS Research in Singapore,J Miao,PROCEEDINGS OF THE SENSOR SYMPOSIUM ON SENSORS MICROMACHINES AND APPLIED …,,0,2005
Electrostatic microactuators fabricated using deep RIE and wafer bonding for hard disk drives,"B Chen, J Miao",Proceedings. 7th International Conference on Solid-State and Integrated …,,0,2004
Two masks process for high aspect ratio inertial sensors with ajustable range [ajustable read adjustable],"C Iliescu, M Avram, J Miao, FEH Tay, G Xu",2004 International Semiconductor Conference. CAS 2004 Proceedings (IEEE Cat …,,0,2004
Bulk-micromachined electrostatic microactuators for hard disk drives,"B Chen, J Miao, H Zhu","Symposium on Design, Test, Integration and Packaging of MWMS/MOEMS, 361-364",,0,2004
Automated full-field interferometric characterization of micromachined silicon membrane,"L Xu, X Peng, J Miao, AK Asundi","Reliability, Testing, and Characterization of MEMS/MOEMS III 5343, 284-291",,0,2003
06-P-05 Growth and Ferroelectric Behaviors of (Na_< 0.5> Bi_< 0.5>) TiO_3 Thin Films,"Z ZHOU, J WANG, JM XUE, S EZHILVALAVAN, WS TOH, H ZHU, ...","日本セラミックス協会秋季シンポジウム講演予稿集 16, 118",,0,2003
Fabrication process of a capacitive microphone with p++ diaphragm and silicon bonded top-plate,"C Iliescu, T Sun, J Miao, F TAY","International Journal of Computational Engineering Science 4 (03), 687-690",,0,2003
Design issues of multilayer piezoelectric biosensors,"WZ Li, JM Xue, ZH Zhou, J Wang, H Zhu, JM MIAO, SJ O'SHEA","International Journal of Computational Engineering Science 4 (02), 431-434",,0,2003
Development and comparison of micromachined inductors for RF applications,"J Sun, J Miao, T Sun, H Zhu","International Journal of Computational Engineering Science 4 (02), 363-367",,0,2003
Fabrication of chip scale piezoresistive pressure sensors using screen-printed glass frit packaging,"C Iliescu, J Miao, M Avram","International Journal of Computational Engineering Science 4 (02), 343-346",,0,2003
Analysis and comparison of flexure structures used in 3-D electrostatic microactuators for hard disk drives,"B Chen, J Miao, H Zhu","International Journal of Computational Engineering Science 4 (02), 227-230",,0,2003
INSTRUMENTATION & MEASUREMENT-One-mask process for silicon accelerometers on Pyrex glass utilising notching effect in inductively coupled plasma DRIE,"C Iliescu, J Miao","Electronics Letters 39 (8), 658-658",,0,2003
Growth and Ferroelectric Behaviors of (Na0. 5Bi0. 5) TiO3 Thin Films,"Z ZHOU, J WANG, JM XUE, S EZHILVALAVAN, WS TOH, H ZHU, ...",Preprints of Annual Meeting of The Ceramic Society of Japan Preprints of …,,0,2003
MN-06 MEMBRANE MICROCANTILEVER ARRAYS FABRICATION WITH PZT THIN FILMS FOR NANORANGE MOVEMENT,"H ZHU, J MIAO, B CHEN, Z WANG, W ZHU",Proceedings of JSME-IIP/ASME-ISPS Joint Conference on Micromechatronics for …,,0,2003
MN-07 Development of 3-D Electrostatic Microactuator for Hard Disk Drives,"B CHEN, J MIAO, H ZHU",Proceedings of JSME-IIP/ASME-ISPS Joint Conference on Micromechatronics for …,,0,2003
Discretization effects on imaging performance of digital holographic systems,"L Xu, X Peng, J Miao, AK Asundi","International Optical Design Conference 2002 4832, 546-553",,0,2002
Fabrication of microcantilever arrays using sol-gel PZT thin film for nanopositioning,"H Zhu, M Zhou, B Chen, J Miao","Digest of the Asia-Pacific Magnetic Recording Conference, WE-WE",,0,2002
Surface and particle characterization with cylindrical vector beams,T Brown,"Optical Fabrication and Testing, OWD1",,0,2002
High-resolution micromeasurement with digital holography,"L Xu, X Peng, J Miao, A Asundi","Optical Fabrication and Testing, OWD11",,0,2002
Discretization effects on imaging quality of digital holographic systems,"L Xu, X Peng, J Miao, A Asundi","International Optical Design Conference, IME13",,0,2002
Development of MEMS devices for vibration and acoustic sensing and actuation applications,"R Lin, MK Lim, SF Ling, H Du, J Miao",,,0,2002
Uncooled Infrared Image Sensor of Dielectric Bolometer Mode Using Ferroelectric BST Thin Film Prepared by Metal Organic Decomposition,"H Zhu, J Miao, M Noda, H Xu, M Okuyama","Materials & Process Integration for MEMS, 231-256",,0,2002
Arc evaporation,"LJ Yu, D Sheeja, BK Tay, DHC Chua, WI Milne, J Miao, YQ Fu, AJ Torres, ...","Applied Surface Science 195, 307-314",,0,2002
In-line digital micro-holo-interferometry,"L Xu, J Miao, A Asundi","Asian Journal of Physics 10 (1), 105-112",,0,2001
Patterning of diamond microstructures on Si substrate by bulk and surface micromachining,"Y Fu, H Du, J Miao, Y Liu","Micromachining and Microfabrication 4230, 164-169",,0,2000
Preparation of crystalline TiNi shape-memory alloy thin film for MEMS applications,"Y Fu, H Du, W Huang, X Huang, J Miao, Y Liu","Micromachining and Microfabrication 4230, 140-146",,0,2000
Influence of preannealing on residual stresses in boron-doped LPCVD polysilicon film,"L Chen, J Miao","Process Control and Diagnostics 4182, 369-372",,0,2000
Digital microholointerferometry for microstructure studies [4101-66],"L Xu, X Peng, J Miao, AK Asundi","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 543-549",,0,2000
High-resolution x-ray diffraction study of free-standing gallium arsenide coiled membrane force sensors produced by micrmachining,"K Lal, N Goswami, J Miao, HL Hartnagel","Indo-Russian Workshop on Micromechanical Systems 3903, 77-83",,0,1999
Which etchant used and whether an etching mask exists: how they make differences on convex-corner undercutting configuration and compensation criteria,"X Li, R Lin, J Miao, M Bao","Micromachining and Microfabrication Process Technology V 3874, 129-136",,0,1999
Raman and electrical characterization of n-InP implanted by 630-keV nitrogen,"IM Tiginyanu, J Miao, HL Hartnagel, D Ruck, K Tinschert, VV Ursaki, ...",Proceedings of 8th International Conference on Indium Phosphide and Related …,,0,1996
Dreidimensionale Mikrostrukturierung von GaAs durch Ionenimplantation für Sensoranwendungen,J Miao,VDI Verlag,,0,1996
The fabrication of complex membrane structures in n-GaAs for micromechanical applications,"J Miao, BL Weiss, HL Hartnagel, RJ Wilson, D Ruck",MRS Online Proceedings Library Archive 396,,0,1995
INVESTIGATION OF DEFECTS INDUCED DURING THE FABRICATION OF INTEGRATED SENSORS ON GAAS USING ION-IMPLANTATION,"JM MIAO, HL Hartnagel, J WURFL, D Ruck","DEFECT RECOGNITION AND IMAGE PROCESSING IN SEMICONDUCTORS AND DEVICES, 365-368",,0,1994
Microstructuring of ion-implanted GaAs for high temperature sensor applications,"J Miao, HL Hartnagel, D Rück, K Fricke, J Würfl, A Grüb",,,0,1994
Buried selectively etchable microstructures in GaAs using deep nitrogen implantation,"J Miao, J Würfl, D Rück, HL Hartnagel","Radiation Effects and Defects in Solids 126 (1-4), 365-368",,0,1993
Resonant frequencies of a radial field piezoelectric diaphragm,"X Zhang, X Shan, T Xie, J Miao",,,0,0
Physical Review Applied,"DM Nguyen, L Zhou, W Tang, MJ Kramer, IE Anderson, CZ Wang, KM Ho",,,0,0
MICRO ELECTRET-BASED POWER GENERATOR FOR AMBIENT VIBRATIONAL ENERGY HARVESTING,"K Tao, SW Lye, J Miao, X Hu","ENERGY HARVESTING, 19",,0,0
Crocodile-inspired dome shaped sensors for underwater object detection,"E Kanhere, N Wang, AGP Kottapalli, V Subramaniam, J Miao, ...","2017 IEEE SENSORS, 1-3",,0,0
Microfabricated thin-film reference electrode for disposable electrochemical sensors,"N Wang, JMH Choo, E Kanhere, MS Triantafyllou, J Miao","2017 IEEE SENSORS, 1-3",,0,0
Au-Ni-Pt Striped Nano-Swimmer Motion: Theory and Experiments,"L Hu, J Miao, G Grüber",,,0,0
H2O2 fuelled Au-Ni-Pt striped nano-swimmer’s autonomous propulsion thrust by recoil force induced from O2 bubble detachment,"L Hu, J Miao, G Grüber",,,0,0
"A 3D Chemically Modified Graphene Hydrogel for Fast, Highly Sensitive, and Selective Gas Sensor Jin Wu, Kai Tao, Yuanyuan Guo, Zhong Li, Xiaotian Wang, Zhongzhen Luo …","J Miao, LK Norford",,,0,0
Fish-like flow sensing on underwater vehicles 5 February 2017,"AGP Kottapalli, M Bora, J Miao, M Triantafyllou",,,0,0
Characterization of p++ layer fabrication using a liquid source for MEMS applications,"C Iliescu, M Avram, J Miao, FEH Tay",2003 International Semiconductor Conference. CAS 2003 Proceedings (IEEE Cat …,,0,0
Sensing & Measurement Assessing flow for sightless underwater surveillance,"J Miao, AGP Kottapalli, M Asadnia, M Triantafyllou",,,0,0
Ferrofluid Lithography,"CH Chang, CW Tan, Z Wang, J Miao, G Barbastathis",,,0,0
RESONANT FREQUENCY STUDIES OF MULTILAYER TETRAHEDRAL AMORPHOUS CARBON MICROCANTILEVERS,"EHT TEO, BK TAY, DHC CHUA, LTW LIM, S O’SHEA, J MIAO",,,0,0
Minimum detectable strain improvement in junctionless nanowire FET sensors,"P Singh, J Miao, WT Park, DL Kwong",2012 IEEE 25th International Conference on Micro Electro Mechanical Systems …,,0,0
Horizontal Suspension of Carbon Nanotubes,"J Miao, J Lu",,,0,0
