Title,Authors,Platform,Cited_url,Cited_count,Year
Asynchronous estimator design for switched systems with overlapped detection delay,"Y Ren, MJ Er","2016 14th International Conference on Control, Automation, Robotics and …",,0,2016
Fuzzy modeling method based on Rectangular Pyramid Fuzzy System,"MJ Er, M Jiang, X Yuan","2016 International Conference on Fuzzy Theory and Its Applications (iFuzzy), 1-6",,0,2016
A novel vision system for baggage localization,"MJ Er, S Sridhar, N Wang",2016 International Conference on Intelligent Control Power and …,,0,2016
An improved node localization algorithm for anisotropic wireless sensor networks with holes,"MJ Er, S Zhang, N Wang",2016 International Conference on Intelligent Control Power and …,,0,2016
Asynchronous H,"Y Ren, G Sun, MJ Er","2016 IEEE International Conference on Systems, Man, and Cybernetics (SMC …",,0,2016
Adaptive Modeling and Intelligent Control of a Sodium Nitroprusside Delivery System,"MJ Er, Y Zhang","Artificial Neural Network for Drug Design, Delivery and Disposition, 333-354",,0,2016
Novel Data Knowledge Representation with TSK-Type Preprocessed Collaborative Fuzzy Rule Based System,"M Prasad, MJ Er, CT Lin, OK Prasad, M Mohanty, J Singh","2015 IEEE Symposium Series on Computational Intelligence, 14-21",,0,2015
On the equivalence between generalized ellipsoidal basis function neural networks and ts fuzzy systems,"N Wang, M Han, N Dong, MJ Er, G Liu","International Symposium on Neural Networks, 61-69",,0,2013
Generalized single-hidden layer feedforward networks,"N Wang, M Han, G Yu, MJ Er, F Meng, S Sun","International Symposium on Neural Networks, 91-98",,0,2013
Hybrid Fuzzy Proportional-Integral plus,"MJ Er, YL Sun",Autonomous Robotic Systems: Soft Computing and Hard Computing Methodologies …,,0,2013
Adaptive Modeling and Control of Drug Delivery Systems Using Generalized Fuzzy,"Y Gao, MJ Er","Intelligent Sensory Evaluation: Methodologies and Applications 1, 327",,0,2013
Weak convergence of the parzen-type probabilistic neural network handling time-varying noise,"L Pietruczuk, MJ Er","International Conference on Artificial Intelligence and Soft Computing, 152-159",,0,2012
On the uniform convergence of the orthogonal series-type kernel regression neural networks in a time-varying environment,"MJ Er, P Duda","International Conference on Artificial Intelligence and Soft Computing, 39-46",,0,2012
Application of classical clustering methods for online tool condition monitoring in high speed milling processes,"X Li, AJ Torabi, MJ Er, BS Lim, L San, OP Gan, CT Ching",,,0,2012
Composite adaptive fuzzy control for synchronizing,"Y Pan, MJ Er, T Sun",in Chaos and is made available as an,,0,2012
International Journal of Computer Research,"NE Mastorakis, M Paprzycki, T Kohonen, P Anderson, M Araki, ...",,,0,2012
2011 Index IEEE Transactions on Fuzzy Systems Vol. 19,"G Acampora, J Adamy, S Aghakhani, R Alcala, J Alcala-Fdez, J An, ...","IEEE Transactions on Fuzzy Systems 19 (6), 1177",,0,2011
Strong convergence of the parzen-type probabilistic neural network in a time-varying environment,"L Pietruczuk, MJ Er","International Conference on Parallel Processing and Applied Mathematics, 530-538",,0,2011
Learning in a non-stationary environment using the recursive least squares method and orthogonal-series type regression neural network,"M Jaworski, MJ Er","International Conference on Parallel Processing and Applied Mathematics, 480-489",,0,2011
Evolutionary extreme learning machine.,"MS Sreekanth, R Rajesh, J Satheeshkumar, AF Ali, D Johari, NFN Ismail, ...","Journal of Applied Sciences 15 (1), 369-374",,0,2011
International Journal of Computer Research,"E Nikos, M Paprzycki, LA Zadeh, P Anderson, G Antoniou, M Araki, ...",,,0,2011
International Journal of Computer Research,"P Anderson, G Antoniou, M Araki, L Chua, H Bothe, MJ Er, E Fornasini, ...",,,0,2011
An enhanced online self-organizing fuzzy neural network,"L San, MJ Er, X Li, LY Zhai, AJ Torabi",2010 11th International Conference on Control Automation Robotics & Vision …,,0,2010
A PUBLICATION OF THE IEEE COMMUNICATIONS SOCIETY,"F Delgado, I Quintana, J Rufo, JA Rabadan, C Quintana, ...",IEEE Communications Letters 14 (12),,0,2010
"New Trends in Technologies: Control, Management, Computational Intelligence and Network Systems",EM Joo,BoD–Books on Demand,,0,2010
Theoretical Issues in Modeling of Large-Scale Wireless Sensor Networks,"D Ma, MJ Er","New Trends in Technologies: Control, Management, Computational Intelligence …",,0,2010
On automatic design of neuro-fuzzy systems,"K Cpałka, L Rutkowski, MJ Er","International Conference on Artificial Intelligence and Soft Computing, 43-48",,0,2010
Sparse incremental regression modeling using correlation criterion with boosting search.,"ZW Wang, GK Luo, S Lazebnik, M Raginsky, Z Wang, S Li, ...","Information Technology Journal 14 (1), 1294-1309",,0,2009
Reinforcement Learning in Generating Fuzzy Systems,"Y Zhou, MJ Er",Theory and Novel Applications of Machine Learning,,0,2009
Incremental-Topological-Preserving-Map-Based Fuzzy Q-Learning (ITPM-FQL),"MJ Er, L San, Y Zhou",Theory and Novel Applications of Machine Learning,,0,2009
Representation of discrete time LTI/LTV systems using general fuzzy automata,"AT Jahromi, MJ Er, P Karimaghaee, M Doostfatemeh","2008 International Conference on Intelligent Sensors, Sensor Networks and …",,0,2008
Development of a fuzzy controller based mini autonomous unmanned ground vehicle,"Y Jun, M Di, MJ Er","2008 Chinese Control and Decision Conference, 3409-3414",,0,2008
Perception of Dynamic Environments in Autonomous Robots,"MJ Er, ZJ Bay, Y Zhou","IFAC Proceedings Volumes 41 (2), 8226-8231",,0,2008
Optimal State-Space Realizations of Digital Controllers with Roundoff Noise Consideration,"J Hao, MJ Er","2007 IEEE International Conference on Control Applications, 7-12",,0,2007
A Hybrid Structure of Fuzzy Neural Networks Generation via Q-Learning,MJ Er,"International Journal of Systems and Control, 10",,0,2007
Clock-turning gait synthesis for humanoid robots,MJ ER,"Journal of Control Theory and Applications, 4",,0,2007
Synchronization of Time-delayed Systems Via Learning Control,"R Yan, MJ Er","2006 9th International Conference on Control, Automation, Robotics and …",,0,2006
Face Recognition Using Discrete Cosine,"W Chen, MJ Er, S Wu","Intelligent Multimedia Processing with Soft Computing 168, 301",,0,2006
Hard-limiter Neuron based Turing Machine Simulation with Constant Time Read/Write Operation,"NS Chaudhari, N Dagdee, MJ Er",The 2006 IEEE International Joint Conference on Neural Network Proceedings …,,0,2006
Adaptive Noise Cancellation Using Partially Recurrent Fuzzy System,"MJ Er, Z Li","Proceedings of the 44th IEEE Conference on Decision and Control, 4083-4088",,0,2005
Simultaneous identification of time-varying parameters and estimation of system states using iterati,"W Chen, MJ Er","World Congress 16 (1), 992-992",,0,2005
Automatic Generation of Fuzzy Inference Systems Using Unsupervised Learning,"R Parthasarathi, MJ Er","Proceedings of the 2005 IEEE International Symposium on, Mediterrean …",,0,2005
A Kind of Learning Gain Design Method for Energy-Function-Based Iterative Learning Control,"J Xu, MJ Er","Proceedings of the 2005 IEEE International Symposium on, Mediterrean …",,0,2005
SIMULTANEOUS IDENTIFICATION OF TIME-VARYING PARAMETERS AND ESTIMATION OF SYSTEM STATES USING ITERATIVE LEARNING OBSERVER,"W Chen, MJ Er","IFAC Proceedings Volumes 38 (1), 293-297",,0,2005
Face Recognition Using Discrete Cosine Transform and RBF Neural Networks,"W Chen, MJ Er, S Wu","Intelligent Multimedia Processing with Soft Computing, 301-326",,0,2005
Modeling and Fuzzy Q-Learning Control of Biped Walking,MJ Er,第二十四届中国控制会议论文集 (上册),,0,2005
Iterative learning control for a class of nonlinear systems with parametric uncertainties,"J Xu, MJ Er","IFAC Proceedings Volumes 38 (1), 294-299",,0,2005
Adaptive backstepping control of systems with uncertain nonsmooth actuator nonlinearity,"J Zhou, C Wen, MJ Er","IFAC Proceedings Volumes 38 (1), 247-252",,0,2005
Fast PCA and LDA for JPEG Images,"W Chen, MJ Er, S Wu","Computer Recognition Systems, 137-144",,0,2005
Sliding mode observers for a class of uncertain differential-algebraic systems,"W Chen, MJ Er","ICARCV 2004 8th Control, Automation, Robotics and Vision Conference, 2004. 2 …",,0,2004
Adaptive Modeling and Control of Drug Delivery Systems Using Generalized Fuzzy Neural Networks,"Y Gao, MJ Er","Intelligent Sensory Evaluation, 327-346",,0,2004
Narmax-model-based time series prediction: feedforward and recurrent fuzzy neural network approaches,"Y Gao, MJ Er, J Du","Applied Computational Intelligence, 537-542",,0,2004
Face Recognition Using an RBF Neural Classifier with Hybrid Learning,"MJ Er, S Wu, W Chen","Intelligent Sensory Evaluation, 365-384",,0,2004
Adaptive nonlinear filter by ellipsoidal-basis-function networks,"Z Li, MJ Er, H Jiang","Fourth International Conference on Information, Communications and Signal …",,0,2003
An online self-improved fuzzy filter and its applications,"Z Li, MJ Er",Proceedings of the 2nd WSEAS International Conference on Electronics …,,0,2003
Development of an ultrasonic medical imaging system using diffraction tomography and acoustical fractal imaging,"MJ Er, MH Er, YC Soh, KS Muthu, WS Gan, UR Abeyratne",,,0,2003
Classification of mammographic masses using generalized dynamic fuzzy neural networks [5032-154],"WK Lim, MJ Er","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 1392-1401",,0,2003
MOBILE ROBOTS CONTROL USING GENERALIZED DYNAMIC FUZZY NEURAL NETWORKS,"MJ Er, C Deng",Intelligent control systems and signal processing 2003:(ICONS 2003); a …,,0,2003
Design of a recursive fuzzy controller with nonlinear fuzzy rule base,"YL Sun, MJ Er","7th International Conference on Control, Automation, Robotics and Vision …",,0,2002
Shadow effects in ultrasonic breast cancer imaging,"WK Lim, MJ Er","7th International Conference on Control, Automation, Robotics and Vision …",,0,2002
"Instrumentation and System Engineering Laboratory, School of Electrical and Electronic Engineering, Nanyang Technological University, Singapore 6397.98 Email: ygao (0pmail. ntu …","Y GAO, C DENG",Computational Intelligent Systems for Applied Research: Proceedings of the …,,0,2002
Adaptive fuzzy neural control of nonlinear systems,"Y Gao, MJ Er, C Deng","Computational Intelligent Systems For Applied Research, 461-468",,0,2002
Hybrid fuzzy control of a class of nonlinear systems,"YL Sun, MJ Er","IFAC Proceedings Volumes 35 (1), 223-228",,0,2002
Dynamic Fuzzy Neural Networks Control of a SCARA,"MJ Er, Y Gao, MH Lim, SY Ng",,,0,2001
Lateral auto-pilot design for an agile missile using dynamic fuzzy neural networks,"MJ Er, Y Gao, WE Leithead, DJ Leith","2001 European Control Conference (ECC), 3911-3916",,0,2001
A novel approach towards sideslip velocity autopilot for an agile missile using hybrid PID control,"YL Sun, MJ Er","2001 European Control Conference (ECC), 2109-2114",,0,2001
Real-time hybrid adaptive fuzzy control of a SCARA,"MJ Er, Y Gao, Y Sun","2001 European Control Conference (ECC), 1311-1316",,0,2001
Lateral auto-pilot design for an agile missile using dynamic fuzzy neural networks,"Y Gao, M Er, WE Leithead, DJ Leith",,,0,2001
Speech Recognition using Radial Basis Function Neural Networks,"S Yang, Y Gao, MJ Er","APPLIED INFORMATICS-PROCEEDINGS-, 118-120",,0,2001
Robot Identification and Control using Self-organizing Fuzzy Neural Networks,"Y Gao, S Yang, MJ Er","APPLIED INFORMATICS-PROCEEDINGS-, 247-252",,0,2001
Trajectory tracking of robot manipulators using adaptive fuzzy neural control,"Y Gao, MJ Er, N Mastorakis, WE Leithead, DJ Leith",Conference of Athens,,0,2000
"Comments and corrections to"" Robustness and optimality of linear quadratic controller for uncertain systems""","ML Ni, MJ Er, YC Soh","Automatica 36 (8), 1243-1244",,0,2000
Design and development of digital-signal-processors-based multirate controllers for industrial applications,"MJ Er, MH Er, YC Soh, DW Wang, DP Mital",,,0,1999
MATLAB Programs for Simulating Multirate Systems,"MJ Er, NE Mastorakis","Recent Advances In Information Science And Technology, 168",,0,1998
Neural-fuzzy control of adept one SCARA [Selective Compliance Assembly Robot Arm],"MJ Er, BH Toh, BY Toh",,,0,1998
Neural-fuzzy control of adept one SCARA,"MJ Er, BH Toh, BY Toh","ASEAN Journal on Science and Technology for Development 15 (2), 37-57",,0,1998
Robot Kinematics Estimation and Positioning Compensation with Laser Tracking System,"SB Chang, CS Huang, MJ Er","JOURNAL-CHINESE SOCIETY OF MECHANICAL ENGINEERS 19, 633-639",,0,1998
Feasibility Study of Load Shedding using Neural Networks,MJ Er,"JOURNAL-INSTITUTION OF ENGINEERS SINGAPORE 38, 47-51",,0,1998
Enhanced Feedback Error Learning Control of Adept One SCARA,"MJ Er, KC Liew","JOURNAL-INSTITUTION OF ENGINEERS SINGAPORE 37, 49-55",,0,1997
Multirate PID Control of a Two-Link Flexible-Joint Robot,MJ Er,"JOURNAL-INSTITUTION OF ENGINEERS SINGAPORE 37, 29-38",,0,1997
Comparison Study of Adaptive Controllers for Robot Manipulators,"SS Neo, MJ Er","Journal of Intelligent & Fuzzy Systems 4 (2), 107-119",,0,1996
Periodic controllers for finite-dimensional linear time-invariant systems,MJ Er,"International journal of systems science 26 (10), 1813-1822",,0,1995
Multirate input linear quadratic Gaussian controller for linear time-invariant systems with computation delay,"MJ Er, SY Chua","Proceedings of 1995 American Control Conference-ACC'95 2, 1508-1512",,0,1995
Simulation study of advanced control strategies for Adept One SCARA robot,"MJ Er, SH Pek, TH Lim",Proceedings of IEEE/IAS International Conference on Industrial Automation …,,0,1995
Application of Neural Network in Testing of Audio Speakers,MJ Er,"IES JOURNAL 35, 13-13",,0,1995
Comparative Study of Advanced Control Strategies for Adept One SCARA,MJ Er,"IES JOURNAL 35, 31-44",,0,1995
Intelligent Control of Adept One SCARA,"MJ Er, SP Chan, SE Ho, BH Lim","JTC-CSCC: Joint Technical Conference on Circuits Systems, Computers and …",,0,1995
Self-Learning Fuzzy PID Controllers,"SS Neo, MJ Er","JTC-CSCC: Joint Technical Conference on Circuits Systems, Computers and …",,0,1995
A digital-signal processor-based multirate controller for a servo control system,"MJ Er, SY Chua, SS Neo, YK May",Proceedings of TENCON'94-1994 IEEE Region 10's 9th Annual International …,,0,1994
A neural-network-based system for testing speakers,"MJ Er, TH Ooi, CT Toh, FS Toh",Proceedings of TENCON'94-1994 IEEE Region 10's 9th Annual International …,,0,1994
Two-mode adaptive fuzzy control with approximation error estimator.,"L Luo, F Luo, Y Xu, LX Wang, YP Pan, MJ Er, Y Pan, MJ Er, D Hung, ...","Information Technology Journal 13 (4), 1123-1132",,0,1994
Neural network-based adaptive controller design of robotic manipulators with an observer.,"F Arbaoui, H Arai, K Tanic, S Tachi, MJ Er, SM Yap, PW Yeaw, FL Luo, ...","Journal of Applied Sciences 6 (10), 25-31",,0,1994
Sensitivity Properties of PID Controllers,"MJ Er, SY Chua","JTC-CSCC: Joint Technical Conference on Circuits Systems, Computers and …",,0,1994
A Gain Adjustable PI Controller for a Thyristor DC Drive,"MJ Er, SY Chua","JTC-CSCC: Joint Technical Conference on Circuits Systems, Computers and …",,0,1994
Design of Observer-Based Compensation for Output Injection Feedback Laws,"MJ Er, SY Chua","JTC-CSCC: Joint Technical Conference on Circuits Systems, Computers and …",,0,1994
Sensitivity Improvement via Generalized Sampled-Data Hold Function Based Compensator,MJ Er,"IES JOURNAL 34, 58-58",,0,1994
Motion Control of Robot Manipulators,MJ Er,"IES JOURNAL 34, 46-46",,0,1994
A Novel Multirate Output Linear Quadratic Gaussian Controller for Linear Time-Invariant Systems,"MJ Er, SY Chua","JTC-CSCC: Joint Technical Conference on Circuits Systems, Computers and …",,0,1994
Comparison of different approaches for matrix vector multiplication on transputer network-a performance analysis,"CP Kok, R Devanathan, MJ Er",Proceedings of IECON'93-19th Annual Conference of IEEE Industrial …,,0,1993
Practical issues in multirate input controllers,MJ Er,Proceedings of TENCON'93. IEEE Region 10 International Conference on …,,0,1993
Effects of skew ratio on zeros of a sampled-data system,MJ Er,Proceedings of TENCON'93. IEEE Region 10 International Conference on …,,0,1993
On sensitivity improvement by a stable controller in SISO digital control systems,MJ Er,Proceedings of TENCON'93. IEEE Region 10 International Conference on …,,0,1993
Multirate Approach to Observer-based Deadbeat Controller Design,MJ Er,"IES JOURNAL 33, 61-61",,0,1993
A Smart Gain Digital Controller For A Dual-converter Fed Dc Drive,MJ Er,"Proceedings. 14 Annual Conference of Industrial Electronics Society 3, 853-858",,0,1988
Digital Realisation of a High Performance Controller for a Converter-fed DC Drive,MJ Er,National University of Singapore,,0,1987
On the Adaptive Fuzzy Control of Discrete-time Nonaffine Nonlinear Systems with Unknown Control Direction,"CJ Chien, YC Wang, MJ Er",,,0,0
Real-time hybrid adaptive fuzzy control of a SCARA,"MJ Er, Y Gao, Y Sun",2001 European Control Conference (ECC),,0,0
"IEEE SYSTEMS, MAN, AND CYBERNETICS SOCIETY","D FILEV, L TRAJKOVIC, CLP CHEN, SAM KWONG, V MARIK, F SAHIN, ...",,,0,0
1. Adaptive Intelligent Control of Robot Manipulators) 3,"MJ Er, NE Mastorakis, D Talia",,,0,0
2017 2nd International Conference on Frontiers of Sensors Technologies ICFST 2017,"W Wang, S Wu, Q Zhang, MJ Er, HI Fadliondi, PG Chamdareno, R Yang, ...",,,0,0
2016 Index IEEE Transactions on Intelligent Vehicles Vol.,"T Acarman, A Aguiar, M Althoff, O Altintas, JM Alvarez, T Bando, M Barth, ...",,,0,0
Detailed Program,"G Serra, E Costa, N Sulaiman, M Othman, H Abdullah, M Prasad, MJ Er, ...",,,0,0
"Akhrif, O., see Grenier, D., T-IE Oct 97 680-687 Akiyoshi, M., and S. Nishida. Toward generating causal explanation: qualitative simulation with association mechanism to …","JM Alonso, N Aouda, J Arau, ARA Arkadan, JM Armingol, T Ashikaga, ...",,,0,0
CO-C hair man’s Message,I Co-chairman,,,0,0
Stability analysis and proportional PDC design of the Takagi-Sugeno (TS) model fuzzy system,"D LIN, N MASTORAKIS, WE LEITHEAD, DJ LEITH",,,0,0
SIS 2011 Committee Symposium on Swarm Intelligence (IEEE SIS 2011),"Y Shi, AP Engelbrecht, L Jiao, Y Zhang, A Abdelbar, P Arabshahi, ...",,,0,0
On Recursive Edit Distance Kernels With Application to Time Series Classification..... P.-F. Marteau and S. Gibet 1121 Generalized Multiple Kernel Learning With Data-Dependent …,"N Wang, MJ Er, M Han",,,0,0
Non-contact coordinate measurements for robotic manipulators using laser tracking systems,"MJ Er, SB Chang, CS Huang, S Wu","1999 European Control Conference (ECC), 1932-1937",,0,0
Real-Time Implementation of a Dynamic Fuzzy Neural Controller for a SCARA Robot,"MJ Er, N Mastorakis, MH Lim, SY Ng",,,0,0
Real-Time Implementation of a Hybrid Adaptive Fuzzy Controller,"MJOO ER, MOOT LIM, HUIS LIM, N MASTORAKIS",,,0,0
PLENARY LECTURE,"MJ Er, NE Mastorakis",,,0,0
DEVELOPMENT OF AN INTELLIGENT SYSTEM FOR CLASSIFYING MAMMOGRAPHIC MASSES,"VP Lesmana, MJ Er, WK Lim",,,0,0
Survey of Medical Imaging Techniques for Detection of Breast Cancers,"MJOO ER, WENH CHOW, ESZEYEN PHANG, N MASTORAKIS",,,0,0
"Biological Aspects of Neurocomputing Auditory Learning: A Developmental Method............................ Y. Zhang, J. Weng, and W.-S. Hwang 601 Control and Estimation A …","MJ Er, W Chen, S Wu",,,0,0
Drive Control Parameter Estimation Using Sensitivity Points: Tutorial and Experiment...................................... JY Hung 1043 Robust Sliding-Mode Tip Position Control …,"Z Su, K Khorasani, J Mireles Jr, FL Lewis, G Zhu, A Kaddouri, LA Dessaint, ...",,,0,0
Online Modelling and Control of Dynamical Plants Using a Partially Recurrent Fuzzy System,"MJ Er, Z Li",,,0,0
Dynamic Output Feedback Predictive Control for Nonlinear Systems Represented by a Takagi–Sugeno Model.........,"Y Pan, MJ Er, D Huang, Q Wang, E Barrenechea, H Bustince, B De Baets, ...",,,0,0
MIXED H2/H∞∞ DESIGN OF A MULTIRATE OUTPUT CONTROLLER,"L Shen, MJOO ER, N MASTORAKIS",,,0,0
Intelligent Control of a Pole Balancing Robot,"MJ Er, N Mastorakis, BH Kee, CC Tan",,,0,0
Executive Advisory Board,"CT LIN, NR PAL, JC BEZDEK, D ANDERSON, P ANGELOV, ...",,,0,0
Executive Advisory Board,"NR PAL, JM KELLER, JC BEZDEK, S AUEPHANWIRIYAKUL, ...",,,0,0
MoA01 Room 308 Advanced Intelligent Algorithms for Modeling and Control (Invited CCA Session),"XCIPN Li, WCIPN Yu, MJNTU Er",,,0,0
Online Gait Synthesis and Dynamic Fuzzy Q-Learning Control of Humanoid Robots,"MJ Er, Y Zhou",,,0,0
