Title,Authors,Platform,Cited_url,Cited_count,Year
Crowd-sensing Simultaneous Localization and Radio Fingerprint Mapping based on Probabilistic Similarity Models,"R Liu, SH Marakkalage, M Padmal, T Shaganan, C Yuen, YL Guan, U Tan",arXiv preprint arXiv:1904.11712,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17768794442022251699,7004963594713007052",1,2019
Secrecy Throughput Maximization for Full-Duplex Wireless Powered IoT Networks under Fairness Constraints,"R Rezaei, S Sun, X Kang, YL Guan, MR Pakravan",IEEE Internet of Things Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15195676784389554746,1,2019
Variable-Rate Coding With Constant BER for NOMA via Multilevel IRA Coding,"Y Chi, L Liu, J Guo, G Song, C Yuen, YL Guan","IEEE Transactions on Vehicular Technology 68 (5), 5149-5153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5322491004387742604,1,2019
Optimal Power Allocation for Diffusion-Type Sensor Networks With Wireless Information and Power Transfer,"G Yang, WP Tay, YL Guan, YC Liang","IEEE Access 7, 32408-32422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13526999874907518798,1,2019
Spatial Modulation Based on Supervised Learning,"P Yang, J Zhu, Y Xiao, YL Guan","2018 IEEE 23rd International Conference on Digital Signal Processing (DSP), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17131166678157584002,1,2018
On the Performance of Single-Channel Source Separation of Two Co-Frequency PSK Signals with Carrier Frequency Offsets,"XB Liu, YL Guan, SN Koh, TKA Donny, Z Liu","MILCOM 2018-2018 IEEE Military Communications Conference (MILCOM), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5518274676930822526,1,2018
Energy harvesting two-way relaying with antenna selection scheme,"M Noor-A-Rahim, MO Khyam, YL Guan","IET Communications 13 (2), 198-204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12028029242471457751,1,2018
An Efficient Cross-Layer Coding-Assisted Heterogeneous Data Access in Vehicular Networks,"GGMN Ali, M Noor-A-Rahim, MA Rahman, SK Samantha, PHJ Chong, ...","2018 IEEE International Conference on Communications (ICC), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=485025036229989943,1,2018
Design and analysis of anytime codes for relay channels,"M Noor-A-Rahim, KD Nguyen, G Lechner, YL Guan","IEEE Transactions on Communications 66 (4), 1349-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7638139125911806833,1,2017
A New Transmit Beamforming Scheme for Bidirectional Relaying,"M Noor-A-Rahim, YL Guan","Wireless Personal Communications 97 (4), 5929-5939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=465904848887363463,1,2017
Joint Source-Channel Coding for Asymmetric Slepian-Wolf Multiple Access Relay Channel,"L Liu, Y Li, C Yuen, YL Guan, Y Sun","IEEE Wireless Communications Letters 6 (5), 642-645",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1555739414943105569,1,2017
Sequence design for optimized ambiguity function and PAPR under arbitrary spectrum hole constraint,"T Liu, P Fan, J Li, Y Yang, Z Liu, YL Guan",2017 Eighth International Workshop on Signal Design and Its Applications in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14374931202990344781,1,2017
Doppler resilient Z-complementary waveforms from ESP sequences,"J Wang, P Fan, Y Yang, Z Liu, YL Guan",2017 Eighth International Workshop on Signal Design and Its Applications in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8745887471117646352,1,2017
An Experiment on Delay-tolerant MIMO Visible Light Communication System,"Z Pan, YL Guan, W Zhong, C Chen, X Li","Procedia Engineering 140, 176-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17160201350338409110,1,2016
Semiblind Interference Alignment: A New Framework,"K Anand, E Gunawan, YL Guan","IEEE Signal Processing Letters 23 (5), 580-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4352598954669731684,1,2016
Detection of single carrier transmission in frequency selective fading channels with symmetric alpha-stable noise,"P Yang, YL Guan, XB Liu, WW Wang","MILCOM 2015-2015 IEEE Military Communications Conference, 1114-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8263863882864169739,1,2015
Shuffled Multi-Track Detection for Shingled Magnetic Recording Channels With an Array of Read Heads,"G Han, YL Guan, L Kong","IEEE Transactions on Magnetics 50 (11), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=825873562344998748,1,2014
Reduced functional dependence graphs,"X Xu, S Thakor, YL Guan","IET Networks 4 (2), 102-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2987026532342723804,1,2014
Precoder design for the interference relay channel with blind transmitters,"K Anand, CM Yetis, E Gunawan, YL Guan","2014 IEEE Wireless Communications and Networking Conference (WCNC), 798-802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9214881860134799220,1,2014
Joint routing and random network coding for multi-session networks,"X Xu, YL Guan","2013 19th IEEE International Conference on Networks (ICON), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13599929314601581200,1,2013
Combined orthogonal physical-layer network coding (COPNC) for asymmetric two-way relay channels,"B Li, G Wang, H Yang, PHJ Chong, Y Guan","2013 9th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11849189740433391474,1,2013
Linearly-encodable rate-compatible punctured LDPC codes with low error floor,"Z He, YL Guan, CC Chui, LK Bay, S Roy, G Han","2013 9th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11083737345849232678,1,2013
64-QAM complementary sets for high-rate OFDM transmissions,"Z Liu, YL Guan, U Parampalli",The Sixth International Workshop on Signal Design and Its Applications in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2287533386389556620,1,2013
Joint optimization of cooperative users and sub-band power for cooperative spectrum sensing and communication in wideband cognitive radio,"X Liu, J Yan, W Zhong, Q Jing, L Ye, Y Guan",2013 International Conference on Wireless Communications and Signal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=39458083180189587,1,2013
Golay Complementary Pair for DTMB Synchronization and Channel Estimation,"Q Bin, Y Wu, YS Liou, CJ Chang, RH Gau, YU Jian, L Ying, X Zhang, ...",2013 IEEE Taiwan Hong Kong Joint Information Theory and Communications Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7559399458990626783,1,2013
Coplanar waveguide wideband bandpass filter and its application to ultra‐wideband pulse generation,"P Mondal, YL Guan, A Alphones",International Journal of RF and Microwave Computer‐Aided Engineering 22 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=279796104891321717,1,2012
Improved Linear Precoding over Block Diagonalization in Multi-cell Cooperative Networks,"Y Zeng, E Gunawan, YL Guan",arXiv preprint arXiv:1202.4856,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4042563750777362132,1,2012
A new class of quadriphase even-shift orthogonal sequences,"ZL Liu, YL Guan, BC Ng",2009 Fourth International Workshop on Signal Design and its Applications in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1704580618780842311,1,2009
Multi-user SISO precoding based on generalized multi-unitary decomposition for single-carrier transmission in frequency selective channel,"WS Chua, C Yuen, YL Guan, F Chin","2009 IEEE Wireless Communications and Networking Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17787687452361217368,1,2009
A performance comparison of DS-CDMA and MC-CDMA with per-user MMSE frequency domain equalization,"T Luo, YL Guan, G Wu, S Li, CL Law","Future Generation Communication and Networking (FGCN 2007) 2, 163-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4598611887072342522,1,2007
Location Aided Directed Routing (LADR) protocol for mobile Ad-hoc networks,"G Singh, A Subramanian, YL Guan","2007 IEEE 18th International Symposium on Personal, Indoor and Mobile Radio …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10105353199554311766,1,2007
Full-rate real-symbol-decodable O-STBC with offset QAM for four transmit antennas,"K Zhong, BC Ng, YL Guan","2007 IEEE International Conference on Communications, 4393-4398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14860170934387516618,1,2007
On the diversity performance of nonregenerative cooperative transmission systems,"H Zhao, Y Gong, YL Guan, CL Law, Y Tang, S Li, Y Yan","2007 IEEE Mobile WiMAX Symposium, 22-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=61946721813733192,1,2007
An improved orthogonal dirty-paper coding method for watermarking applications,"X Xu, YL Guan, KC Teh, BC Ng","2007 Inaugural IEEE-IES Digital EcoSystems and Technologies Conference, 491-494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11973374276688068697,1,2007
Frequency-Domain Fractionally-Spaced MMSE Multiuser Receiver for Multicarrier CDMA,"Q Shi, YL Guan, CL Law","2006 6th International Conference on ITS Telecommunications, 1342-1345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6388341723351249820,1,2006
Turbo Product Code for Flat-Fading Channels with Pulse Jamming,"C Xu, YL Guan, YC Liang, WS Leon","Conference Record of the Thirty-Ninth Asilomar Conference onSignals, Systems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1512627893324110691,1,2005
Performance of iterative multiuser receivers for turbo-coded asynchronous DS-CDMA systems over flat-fading channels,"C Hu, KC Teh, YL Guan, Z Qin","IEE Proceedings-Communications 152 (5), 705-712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11989162381027234495,1,2005
"Information, theoretic and practical considerations of cellular DS-CDMA systems.",YL Guan,Imperial College London (University of London),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8902562373791205248,1,1997
Pilot Design for BEM-based Channel Estimation in Doubly Selective Channel,"K Anand, YL Guan, X Liu, Z Liu, Y Yang, Z Zhou, P Fan, E Gunawan",IEEE Transactions on Vehicular Technology,,0,2019
High capacity DNA data storage with variable-length Oligonucleotides using repeat accumulate code and hybrid mapping,"Y Wang, M Noor-A-Rahim, J Zhang, E Gunawan, YL Guan, CL Poh","Journal of Biological Engineering 13 (1), 89",,0,2019
New Optimal Binary Z-Complementary Pairs of Odd Length ,"B Shen, Y Yang, Z Zhou, P Fan, YL Guan",IEEE Signal Processing Letters,,0,2019
"Guest Editorial: Selected Papers from the 26th ITS World Congress, Singapore 2019","YL Guan, PHJ Chong, T Oguchi, S Narupiti, S Dellenback, B McQueen, ...","IET INTELLIGENT TRANSPORT SYSTEMS 13 (11), 1603-1603",,0,2019
A Request-Transmission Splitting Scheme for V2X Networks: Design and Throughput Analysis,"S Peng, L Zhou, X He, J Du, YL Guan","IEEE Access 7, 158317-158325",,0,2019
Space-Time/Frequency Line Coded OFDM: System Design and Practical Implementation,"C Wu, Y Xiao, YL Guan, J Wang, X Li, P Yang","IEEE Access 7, 151915-151928",,0,2019
DNN-Aided Block Sparse Bayesian Learning for User Activity Detection and Channel Estimation in Grant-Free Non-Orthogonal Random Access,"Z Zhang, Y Li, C Huang, Q Guo, C Yuen, YL Guan","IEEE Transactions on Vehicular Technology 68 (12), 12000-12012",,0,2019
Cross-Complementary Pairs for Optimal Training in Spatial Modulation over Frequency Selective Channels,"Z Liu, P Yang, YL Guan, P Xiao",arXiv preprint arXiv:1909.10206,,0,2019
V2V Communications under the Shadowing of Multiple Big Vehicles,"H Nguyen, X Xu, YL Guan","2019 IEEE 90th Vehicular Technology Conference (VTC2019-Fall), 1-5",,0,2019
A Novel Receiver Design of Nonorthogonal FDM Systems in Underwater Acoustics Communication,"S Anwar, C Yuen, H Sun, YL Guan, Z Babar",IEEE Systems Journal,,0,2019
Oligo Design with Single Primer Binding Site for High Capacity DNA-Based Data Storage,"Y Wang, M Noor-A-Rahim, J Zhang, E Gunawan, YL Guan, CL Poh",IEEE/ACM Transactions on Computational Biology and Bioinformatics,,0,2019
Range/Doppler Sidelobe Suppression in Moving Target Detection Based on Time-Frequency Binomial Design,"J Wang, P Fan, Y Yang, YL Guan","2019 IEEE 30th Annual International Symposium on Personal, Indoor and Mobile …",,0,2019
Broadcast Performance Analysis and Improvements of the LTE-V2V Autonomous Mode at Road Intersection,"M Noor-A-Rahim, GGMN Ali, YL Guan, B Ayalew, PHJ Chong, D Pesch","IEEE Transactions on Vehicular Technology 68 (10), 9359-9369",,0,2019
An efficient and privacy-Preserving pre-clinical guide scheme for mobile eHealthcare,"G Wang, R Lu, C Huang, YL Guan","Journal of Information Security and Applications 46, 271-280",,0,2019
Secrecy Throughput Maximization for Full-Duplex Wireless Powered Communication Networks,"R Rezaei, S Sun, X Kang, YL Guan, MR Pakravan","ICC 2019-2019 IEEE International Conference on Communications (ICC), 1-7",,0,2019
On the Energy Detection Performance of Arbitrarily Correlated Dual Antenna Receiver for Vehicular Communication,"S Kavaiya, DK Patel, YL Guan, S Sun, YC Chang, JMY Lim",IEEE Communications Letters,,0,2019
Unimodular Sequence Design with Good Local Auto-and Cross-Ambiguity Function for MSPSR System,"T Liu, P Fan, Z Zhou, YL Guan","2019 IEEE 89th Vehicular Technology Conference (VTC2019-Spring), 1-5",,0,2019
On the Joint Impact of SU Mobility and PU Activity in Cognitive Vehicular Networks with Improved Energy Detection,"O Thakkar, DK Patel, YL Guan, S Sun, YC Chang, JMY Lim","2019 IEEE 89th Vehicular Technology Conference (VTC2019-Spring), 1-6",,0,2019
Optimized code design for constrained DNA data storage with asymmetric errors,"M Noor-A-Rahim, YL Guan, Z Shi, E Gunawan, CL Poh, L Deng, Y Wang",,,0,2019
Reinforcement learning-based link adaptation in long delayed underwater acoustic channel,"J Wang, C Yuen, YL Guan, F Ge",MATEC Web of Conferences 283,,0,2019
Blind Multi-User Detection of Co-Frequency Signals with Unknown Carrier Frequency Offsets,"XB Liu, YL Guan, SN Koh","2018 IEEE International Conference on Communication Systems (ICCS), 263-267",,0,2018
Pilot design for channel estimation in Doubly Selective Channel,"K Anand, YL Guan, Z Liu, Y Yang, Z Zhou, P Fan, E Gunawan","2018 IEEE International Conference on Communication Systems (ICCS), 236-241",,0,2018
Block Pilot Based Channel Estimation and High-Accuracy Signal Detection for GSM-OFDM Systems on High-Speed Railways,"B Gong, L Gui, S Luo, YL Guan, Z Liu, P Fan","IEEE Transactions on Vehicular Technology 67 (12), 11525-11536",,0,2018
Link Adaption aided Enhanced Spatial Modulation for MIMO Transmissions,"J Zhu, P Yang, Y Xiao, YL Guan, S Li","2018 IEEE 23rd International Conference on Digital Signal Processing (DSP), 1-5",,0,2018
Impact of estimation error on two-way relaying with relay antenna selection,"M Noor-A-Rahim, YL Guan","ICT Express 4 (3), 149-153",,0,2018
Optimal Scheduling for Multi-Hop Video Streaming with Network Coding in Vehicular Networks,"Y Gao, X Xu, Y Zeng, YL Guan","2018 IEEE 87th Vehicular Technology Conference (VTC Spring), 1-5",,0,2018
Applications of Temporal Network Coding in V2X Communications,"X Xu, Y Gao, YL Guan","International Conference on Smart Grid Inspired Future Technologies, 53-63",,0,2018
A multiplier-free generator for polyphase complete complementary codes,"S Majhi, Z Liu, YL Guan, S Das, S Budisin",,,0,2018
A semi-empirical performance study of two-hop dsrc message relaying at road intersections,"M Noor-A-Rahim, H Nguyen, Z Liu, D Jamaludin, YL Guan",,,0,2018
Practical relay code design based on protograph codes,"M Noor-A-Rahim, GGMN Ali, YL Guan","IET Communications 12 (3), 334-339",,0,2017
Chirp spread spectrum toward the Nyquist signaling rate-orthogonality,"X Ouyang, OA Dobre, YL Guan, J Zhao",,,0,2017
Bilayer expurgated LDPC codes with uncoded relaying,"M Noor-A-Rahim, N Zhang, SMR Islam, YL Guan","Digital Communications and Networks 3 (3), 176-179",,0,2017
A frequency-domain approach to tightening the generalized levenshtein bound,"Z Liu, YL Guan, WH Mow","2017 IEEE International Symposium on Information Theory (ISIT), 694-698",,0,2017
Spatially coupled code design for three-phase bidirectional relaying,"M Noor-A-Rahim, YL Guan","2017 IEEE International Conference on Communications (ICC), 1-6",,0,2017
Lens MIMO based millimeter wave broadcast channel,"K Anand, E Gunawan, YL Guan",2017 19th International Conference on Advanced Communication Technology …,,0,2017
V2X Content Distribution Using Batched Network Code.,"Y Gao, X Xu, YL Guan, PHJ Chong",CoRR,,0,2017
Parallel matricization for nD array operations,"MAH Shaikh, GGMN Ali, PHJ Chong, YL Guan","2016 IEEE Region 10 Conference (TENCON), 2432-2435",,0,2016
A Novel Approach on Striking the Balance between the Fairness and Throughput in Vehicular Networks,"MA Mollah, SK Samantha, PH Chong, YL Guan","Proceedings of the International Conference on Wireless Networks (ICWN), 10",,0,2016
A Novel Approach on Striking the Balance between the Fairness and Throughput in Vehicular Networks,"MA Mollah, SK Samantha, PH Chong, YL Guan","Proceedings of the International Conference on Wireless Networks (ICWN), 10",,0,2016
Degrees of freedom of three-user SISO interference channels under hybrid CSI at the transmitters,"K Anand, E Gunawan, YL Guan","2015 10th International Conference on Information, Communications and Signal …",,0,2015
Finite-length EXIT analysis for protograph-coded two-dimensional ISI channels,"Y Fang, G Han, YL Guan, L Mu","2015 10th International Conference on Information, Communications and Signal …",,0,2015
Multi-source erasure networks with source precoding and random linear network coding,"X Xu, Y Zeng, YL Guan","2015 10th International Conference on Information, Communications and Signal …",,0,2015
A blind and partial interference alignment scheme based on pulse shaping for 3-user SISO interference channel,"K Zhong, K Anand, NT Hieu, E Gunawan, YL Guan","2015 10th International Conference on Information, Communications and Signal …",,0,2015
File distribution in wireless broadcast network: A unified performance comparison,"X Xu, YL Guan, CC Chui","2015 10th International Conference on Information, Communications and Signal …",,0,2015
Turbo equalization for waveforms encoded by Reed Solomon codes,"W Wang, YL Guan, P Yang, X Liu","MILCOM 2015-2015 IEEE Military Communications Conference, 804-808",,0,2015
ICI-Resilient Cognitive Radio Sequences for Transform Domain Communication Systems,"S Hu, Z Liu, S Fang, YL Guan, G Wu, Y Xiao","2015 IEEE 82nd Vehicular Technology Conference (VTC2015-Fall), 1-6",,0,2015
Implementation aspects for interference alignment,"CM Yetis, K Anand, AH Kayran, YL Guan, E Gunawan","2015 IEEE International Conference on Digital Signal Processing (DSP), 580-584",,0,2015
Precoder design for the interference relay channel with blind transmitters,"CM Yetiş, K Anand, E Gunawan, YL Guan",IEEE Xplore,,0,2014
Ionospheric scintillation of GPS microwave signals in Singapore,"DY Heh, DS Murti, EL Tan, EK Poh, KV Ling, YL Guan","2014 Asia-Pacific Microwave Conference, 1390-1392",,0,2014
Method of providing security for transmitting a digital medical image,"YL Guan, CL Poh","US Patent 8,818,020",,0,2014
Method of providing security for transmitting a digital medical image,"YL Guan, CL Poh","US Patent 8,818,020",,0,2014
An achievable region for double-unicast networks with linear network coding,"Y Zeng, T Ho, YL Guan, X Xu",,,0,2014
Degrees of freedom of the three-user rank-deficient MIMO interference channel,"X Xu, Y Zeng, YL Guan, C Wang, E Gunawan",,,0,2014
Dynamic resource allocation for multiple-antenna wireless power transfer,"CK Ho, YL Guan, G Yang",,,0,2014
EXIT-chart-based threshold calculation of LDPC code in 2D ISI channels,"L Kong, YL Guan, G Han, K Cai, KS Chan","2013 19th Asia-Pacific Conference on Communications (APCC), 287-292",,0,2013
Optimization of Bit-Patterned Media Recording (BPMR) System via Tolerance Design,"MY Lin, MR Elidrissi, KS Chan, K Eason, H Wang, JKW Yang, M Asbahi, ...","IEEE Transactions on Magnetics 49 (7), 3624-3627",,0,2013
Application and Optimization of Factor Graph-Based Detector on 1D ISI Magnetic Recording Channel,"SS Shafi'ee, MR Elidrissi, Z Qin, KS Chan, YL Guan","IEEE Transactions on Magnetics 49 (6), 2500-2503",,0,2013
Routing strategy in disconnected mobile ad hoc networks with group mobility,"PHJ Chong, YL Guan, LF Xie",,,0,2013
Transmit optimization with improper gaussian signaling for interference channels,"CM Yetiş, Y Zeng, E Gunawan, YL Guan, R Zhang",IEEE Xplore,,0,2013
Reduced Functional Dependence Graph and Its Applications,"X Xu, S Thakor, YL Guan",arXiv preprint arXiv:1201.2231,,0,2012
Application of the grain flipping probability model to heat assisted magnetic recording,"K Eason, RK Radhakrishnan, SS Shafiee, MR Elidrissi, HT Wang, ...",,,0,2012
Generalized binned linear binary codes as dirty-paper codes for digital watermarking application,"X Xu, X Xu, YL Guan","2011 8th International Conference on Information, Communications & Signal …",,0,2011
Performance analysis of M-ary CSK based transform domain communication system,"H Sun, G Bi, Y Guan, Y Shi","Proceedings of the 2nd international conference on Circuits, systems …",,0,2011
GMD-Based Erasure-and-Error Decoding of Lifted MRD Code for Network Error Correction,"X Xu, YL Guan","2011 International Symposium on Networking Coding, 1-6",,0,2011
Medical and Biomedical Instrumentation and Applications-Wireless Sensing of Human Respiratory Parameters by Low-Power Ultrawideband Impulse Radio Radar,"JCY Lai, Y Xu, E Gunawan, ECP Chua, A Maskooki, YL Guan, KS Low, ...","IEEE Transactions on Instrumentation and Measurement 60 (3), 928",,0,2011
SPACOMM 2010,"F Vanhaverbeke, M Moeneclaey, YL Guan",,,0,2010
Novel detection technique for DS-CDMA with frequency domain oversampling,"L Liu, D Shao, Y Guan, G Bi","2009 7th International Conference on Information, Communications and Signal …",,0,2009
Novel Symbol-Wise ML Decodable STBC for IEEE 802.16 e/m Standard,"TP Ren, C Yuen, YL Guan, RJ Shen","2009 IEEE 70th Vehicular Technology Conference Fall, 1-5",,0,2009
Tight BER bound of binned orthogonal and quasi-orthogonal dirty-paper codes,"X Xu, YL Guan","2008 International Symposium on Information Theory and Its Applications, 1-5",,0,2008
Two-Real-Symbol-Decoding for O-STBC with Offset QAM for Four Transmit Antennas,"K Zhong, BC Ng, YL Guan","VTC Spring 2008-IEEE Vehicular Technology Conference, 858-861",,0,2008
Reconfigurable FPGA Implementation of Product Accumulate Codes,"TA Koh, BC Ng, YL Guan, TJ Li","2007 IEEE Workshop on Signal Processing Systems, 249-254",,0,2007
Pre/Post-Rake Diversity Combining for Transmit-Antennae Ultra-Wideband Communications,"X Cheng, Y Guan","2007 IEEE International Conference on Ultra-Wideband, 884-888",,0,2007
Four-Group Decodable Space-Time Block Codes,"DN c Ðào, C Yuen, C Tellambura, YL Guan, TT Tjhung",arXiv preprint arXiv:0707.3959,,0,2007
On the Decoding and Optimizing Performance of Four-Group Decodable Space-Time Block Codes,"DN Dao, C Tellambura, C Yuen, TT Tjhung, YL Guan","2006 First International Conference on Communications and Electronics, 331-336",,0,2006
Low Complexity Unitary Differential Space-Time Modulation with Spherical Code,"C Yuen, YL Guan, TT Tjhung","2006 IEEE 17th International Symposium on Personal, Indoor and Mobile Radio …",,0,2006
Spatial Precoding and Loading for Multi-User Mutiple-Antenna OFDM Systems,"G Wu, CL Law, YL Guan, S Hu, S Li","2006 6th International Conference on ITS Telecommunications, 1362-1365",,0,2006
Orthogonal and quasi-orthogonal space-time block codes.,C Yuen,,,0,2006
Queue Control Strategies for Multimedia Networking,"S Santhanam, NS Prasadh, SK Bose, YL Guan",2005 5th International Conference on Information Communications & Signal …,,0,2005
On the Weight Enumerator and BER Bounds of Shortened Block and Product Codes,"KC Lim, YL Guan",2005 5th International Conference on Information Communications & Signal …,,0,2005
Turbo decoding of product code based on SPC component decoding,"YL Guan, OT Sjahfiri, MR Septadi, HC Kee","2004 International Conference on Communications, Circuits and Systems (IEEE …",,0,2004
Positioning and identification technologies: hardware and firmware for next generation positioning and wireless communication system,"CL Law, KV Ling, YL Guan",,,0,2004
"Intelligent transportation system: algorithms and software for road navigation, route guidance and mobile ad hoc network communication","CL Law, KV Ling, HC Chua, BH Soong, YL Guan, W Xiao",,,0,2004
Algorithms and Applications-Network Routing and Communication Algorithms-Improved Limited Path Heuristic Algorithm for Multi-constrained QoS Routing,"W Xiao, BH Soong, CL Law, YL Guan","Lecture Notes in Computer Science 3320, 164-167",,0,2004
Development of IEEE 802.11 a wireless LAN test-bed,"CL Law, YL Guan, BE Priyanto, KPCV Li",,,0,2004
Enhancement of blind watermark retrieval in drift-compensated MPEG video,"S Pranata, V Wahadaniah, YL Guan, HC Chua, HMM Hosseini",Proceedings of the 2003 International Symposium on Circuits and Systems …,,0,2003
ENHANCEMENT OF BLIND WATERMARK RETRIEVAL IN DRIFT-COMPENSATED MPEG VIDEO,"Y Guan, S Pranata, V Wahadaniah, HC Chua, HM Hosseini","IEEE INTERNATIONAL SYMPOSIUM ON CIRCUITS AND SYSTEMS, III-818",,0,2003
Precision positioning and identification system,"CL Law, HC Chua, YL Guan, PC Goh, KV Ling, BH Soong, N Nagarajan",,,0,2003
Turbo codec for software radio receivers,"YL Guan, CL Law, S Yoshida",,,0,2003
A novel frequency-domain frame synchronization algorithm for digital communication systems,"Y Wang, YL Guan, TT Lie, S Chen, E Gunawan, PL So","The 8th International Conference on Communication Systems, 2002. ICCS 2002 …",,0,2002
Performance evaluation of STC in equalized frequency selective multipath fading channel,"P Luo, Y liang Guan",Vehicular Technology Conference. IEEE 55th Vehicular Technology Conference …,,0,2002
Information-theoretic comparisons of cellular multiple-access systems with bandwidth-dependent fading considerations,"YL Guan, LF Turner","Journal of the Franklin Institute 337 (7), 875-905",,0,2000
TURBO CODES WITH ORTHOGONAL MODULATION IN DS-CDMA MOBILE RADIO SYSTEM WITH SHORT FRAME TRANSMISSION,"G Li, YL Guan",PROCEEDINGS OF THE ANNUAL ALLERTON CONFERENCE ON COMMUNICATION CONTROL AND …,,0,1999
Multi-Domain Index Modulation for Vehicular and Railway Communications: A Survey,"P Yang, Y Xiao, YL Guan, M Di Renzo, S Li, L Hanzo",,,0,0
Four-Group Decodable Semi-Orthogonal Algebraic Space-Time Block Codes,"YL Guan, DN Dao, C Tellambura, C Yuen, TT Tjhung",2007 IEEE Wireless Communications and Networking Conference,,0,0
WIRELESS COMMUNICATIONS,"C Yuen, YL Guan, TT Tjhung, MA Sadrabadi, AK Khandani, F Lahouti, ...",,,0,0
A New Approach to User Scheduling in Massive Multi-User MIMO Broadcast Channels....... G. Lee and Y. Sung 1481 Robust Downlink Beamforming for BDMA Massive MIMO System..... F …,"M Noor-A-Rahim, KD Nguyen, G Lechner, YL Guan, S Wu, L Chen, ...",,,0,0
GENERAL CHAIR GENERAL CO-CHAIR GENERAL CO-CHAIR,"DL Kwong, SL Lee, PL Mock, L Wong, YC Liang, S Sun, TJ Lim, C Xiao, ...",,,0,0
Operations Committee,"YL Guan, Y Chau, M Ong, M Zhou, RRV Prasad, G Yang",,,0,0
A NOVEL FREQUENCY-DOMAIN FRAME SYNCHRONIZATION ALGORITHM FOR,"Y Wang, YL Guan, TT Lie, S Chen, E Gunawan, PL So",,,0,0
"Gaze-Based Object Segmentation................................................... R. Shi, NK Ngan, and H. Li 1493 Sensor Array and Multichannel Signal Processing Direct …","S Zarei, J Aulin, W Gerstacker, R Schober, X Ouyang, OA Dobre, YL Guan, ...",,,0,0
On striking the balance between the fairness of service and throughput in Road Side Units (RSUs) based vehicular ad hoc networks (VANETs),"GGMN Ali, MAS Mollah, SK Samantha, PHJ Chong, YL Guan",,,0,0
Joint Optimization of Collaborative Sensing and Radio Resource Allocation in Small-Cell Networks.....................,"G Yang, VYF Tan, CK Ho, SH Ting, YL Guan",,,0,0
Efficient correction of single insertion/deletion and multi-substitution errors,"GJ Han, YL Guan, K Cai, KS Chan, LJ Kong","2012 Digest APMRC, 1-2",,0,0
On Decoding and Performance Optimizing of Four-Group Decodable Space-Time Block Codes,"DN Dao, CTC Yuen, TT Tjhung, YL Guan",,,0,0
Four-Group Decodable Semi-Orthogonal Algebraic Space-Time Block Codes,"DN c Ðào, C Tellambura, C Yuen, TT Tjhung, YL Guan",,,0,0
BP-QO-STBC,"Y Han, SH Ting, YL Guan",,,0,0
Transmit Diversity versus Beamforming System in Correlated Fading Channel Open Access,"AW Umrani, YL Guan, FA Umrani",,,0,0
