Title,Authors,Platform,Cited_url,Cited_count,Year
Membrane Reconstitution of Monoamine Oxidase Enzymes on Supported Lipid Bilayers,"L Wang, KH Biswas, BK Yoon, LM Kawakami, S Park, JT Groves, L Li, ...","Langmuir 34 (36), 10764-10773",,0,2018
Envisioning Scientific Innovation in Korea’s Demilitarized Zone: A Step toward Economic Progress and Global Peace,"JL Yoon, PS Weiss, NJ Cho","ACS nano 12 (6), 5073-5077",,0,2018
Functionalized Natural Particles: Light‐Induced Surface Modification of Natural Plant Microparticles: Toward Colloidal Science and Cellular Adhesion Applications (Adv. Funct …,"EL Tan, MG Potroz, G Ferracci, JA Jackman, H Jung, L Wang, NJ Cho","Advanced Functional Materials 28 (18), 1870120",,0,2018
Anti-microbial supramolecular structures,"SI Stupp, Z Yu, NJ Cho, JA Jackman","US Patent App. 15/789,279",,0,2018
Human iPS derived progenitors bioengineered into liver organoids using an inverted colloidal crystal poly (ethylene glycol) scaffold,"SJI Blackford, SS Ng, K Saeb-Parsy, JM Segal, MP Serra, ...",,,0,2018
Quantitative comparison of protein adsorption and conformational changes on dielectric-coated nanoplasmonic sensing arrays,"JA Jackman, TN Sut, NJ Cho, AR Ferhan",,,0,2018
"Conversion of iPS derived hepatic progenitors into scalable, functional and developmentally relevant human organoids using an inverted colloidal crystal poly (ethylene glycol …","SS Ng, K Saeb-Parsy, JM Segal, MP Serra, SJI Blackford, MH Lopez, ...","bioRxiv, 296327",,0,2018
Acknowledgement to Reviewers of Membranes in 2017,"KV Agrawal, J Albo, M Alcoutlabi, F Altmann, DM Anderson, ...","Membranes 8, 3",,0,2018
"Cell Adhesion: Dynamic Cellular Interactions with Extracellular Matrix Triggered by Biomechanical Tuning of Low‐Rigidity, Supported Lipid Membranes (Adv. Healthcare Mater. 10/2017)","S Vafaei, SR Tabaei, KH Biswas, JT Groves, NJ Cho",Advanced Healthcare Materials 6 (10),,0,2017
Microencapsulation of compounds into natural spores and pollen grains,"NJ Cho, MG POTROZ, RC MUNDARGI, JH Park, JA JACKMAN",,,0,2017
Evaluation of an artificial pancreas in in silico patients with online-tuned internal model control,"N Cho, A Bhattacharjee, A Easwaran, MKS Leow",,,0,2017
Nanoplasmonic sensors for biointerfacial science,"A Rahim Ferhan, NJ Cho",Chemical Society reviews,,0,2017
Acknowledgement to Reviewers of Membranes in,"HAE Hawa, P Ahmadiannamini, J Albo, NA Ochoa, C Arnusch, ...","Membranes 7, 2",,0,2017
"Biosensors: Flexible, Graphene‐Coated Biocomposite for Highly Sensitive, Real‐Time Molecular Detection (Adv. Funct. Mater. 47/2016)","L Wang, JA Jackman, WB Ng, NJ Cho","Advanced Functional Materials 26 (47), 8796-8796",,0,2016
"Particle Tracking: Probing Membrane Viscosity and Interleaflet Friction of Supported Lipid Bilayers by Tracking Electrostatically Adsorbed, Nano‐Sized Vesicles (Small 46/2016)","SR Tabaei, JJJ Gillissen, NJ Cho","Small 12 (46), 6304-6304",,0,2016
Nanotechnology formulations for antibacterial free fatty acids and monoglycerides,"D Li, NJ Cho, JA Jackman, BK Yoon",,,0,2016
Quantitative Evaluation of Peptide–Material Interactions by a Force Mapping Method: Guidelines for Surface Modification,"JA Jackman, M Mochizuki, M Oguchi, SO Kim, T Ogawa, G Lkhamsuren, ...",,,0,2015
Solvent-Assisted Lipid Self-Assembly at Hydrophilic Surfaces: Factors Influencing the Formation of Supported Membranes,"SO Kim, VP Zhdanov, NJ Cho, SR Tabaei, JA Jackman",,,0,2015
Nanoplasmonic Biosensing for Soft Matter Adsorption: Kinetics of Lipid Vesicle Attachment and Shape Deformation,"VP Zhdanov, NJ Cho, JA Jackman",,,0,2014
Effect of a Non-Newtonian Load on Signature 𝑆2 for Quartz Crystal Microbalance Measurements,"JH Choi, KK Kanazawa, NJ Cho",,,0,2014
Effect of a non-newtonian load on signature S2 for quartz,"JH Choi, KK Kanazawa, NJ Cho",,,0,2014
Rupture of Lipid Vesicles by a Broad-Spectrum Antiviral Peptide: Influence of Vesicle Size,"GH Zan, VP Zhdanov, NJ Cho, JA Jackman",,,0,2013
Chiral crystallization of aromatic helical foldamers via complementarities in shape and end functionalities,"SFY Li, H Zhao, WQ Ong, F Zhou, X Fang, X Chen, H Su, NJ Cho, H Zeng",,,0,2012
Single vesicle analysis reveals nanoscale membrane curvature selective pore formation in lipid membranes by an antiviral α-helical peptide,"VP Zhdanov, SR Tabaei, M Rabe, NJ Cho, F Höök",,,0,2012
PIP-2 Inhibition-Based Antiviral and Anti-Hyperlipidemic Therapies,"JS Glenn, PS Pang, NJ Cho, C Lee","US Patent App. 12/994,414",,0,2011
Biomimetic Thin Films as a QCM-D Sensor Platform to Detect Macromolecular Interactions,"NJ Cho, CW Frank",Functional Polymer Films,,0,2011
Supplementary Information Quantitative assessment of bovine serum albumin proteins for blocking applications,"GJ Ma, AR Ferhan, JA Jackman, NJ Cho",,,0,0
Supporting Information Multi-step compositional remodeling of supported lipid membranes by interfacially active phosphatidylinositol kinases,"SR Tabaei, F Guo, FU Rutaganira, S Vafaei, I Choong, KM Shokat, ...",,,0,0
Supporting information Gelatin methacryloyl and its hydrogels with an exceptional degree of controllability and batch-to-batch consistency,"M Zhu, Y Wang, G Ferracci, J Zheng, NJ Cho, BH Lee",,,0,0
Youth Science Laboratory Kits for Resource-Limited Settings,"NJ Cho, JH Park, DJ Cho, JA Jackman",,,0,0
