Title,Authors,Platform,Cited_url,Cited_count,Year
Kinematic Analysis of a Two Degree-of-freedom Parallel Manipulator,"L Yan, IM Chen, CK Lim","2008 IEEE Conference on Robotics, Automation and Mechatronics, 278-283",,0,2008
The Dynamic Analysis of a Planar Parallel Manipulator with Joint-Coupling,"IM Chen, C Li, J Angeles","2006 9th International Conference on Control, Automation, Robotics and …",,0,2006
"Industrial Robotics: Theory, Modelling and Control","K Kawamura, SM Gordon, P Ratanaswasd, IM Chen, G Yang, SH Yeo",,,0,2006
Design & Prototyping Of A Novel Omni-Directional Wheel Using Progressive Wave Method,"CK Lim, I Chen, L Yan, G Yang, W Lin","2006 IEEE Conference on Robotics, Automation and Mechatronics, 1-6",,0,2006
Gesture-based control of highly articulated biomechatronic systems,"Z Luo, I Chen, S Xing, HBL Duh",Proceedings of the 1st ACM SIGCHI/SIGART conference on Human-robot …,,0,2006
FOCUSED SECTION ON ADVANCED INTELLIGENT MECHATRONICS-Analytical and Experimental Investigation on the Magnetic Field and Torque of a Permanent Magnet Spherical Actuator,"L Yan, IM Chen, G Yang, KM Lee","IEEE ASME Transactions on Mechatronics 11 (4), 409-419",,0,2006
2005 IEEE Conference on Automation Science and Engineering,"I Chen, F van der Stappen",,,0,2005
Optimizing the Dynamic Distribution of Data-stream for High Speed Communications,"ZW Zhao, I Chen",,,0,2005
A Differential Geometry Approach for the Workspace Analysis of Spherical Parallel Manipulators,"GYEHL Ho, W Lin, IM Chen",第十一届 IFTOMM 世界大会论文集,,0,2004
Nonlinear Modeling and Control Analysis for a New Kind of Underwater Vehicle-Roboglider,"XG Yan, IM Chen",International Journal of Nonlinear Sciences and Numerical Simulation 3 (1 …,,0,2002
Variational-Vector Calculus Formulation for Dynamics of Nonholonomic Mobile Manipulator Systems,"Q Yu, IM Chen","Technical report, School of Mechanical & Production Engineering, Nanyang …",,0,2000
"Examination of 2, 4-D Induced Enlargement of Nucleoli and Changes in RNA Synthetic Activity in Pea Epicotyl","YM Chen, CY Lin","Taiwania 23 (1), 96-104",,0,1978
Cooperative Robot for Interior Finishing of Industrial Developments with High Walls,"E Asadi, B Li, IM Chen",,,0,0
A preliminary study on the accuracy of wireless sensor fusion for biomotion capture,"KD Nguyen, IM Chen, HBL Duh","environments 2, 3",,0,0
Pose Characterization and Analysis of Soft Continuum Robots With Modeling Uncertainties Based on Interval,"RJ Yan, E Kayacan, IM Chen, LK Tiong, J Wu, W Jing, S Chowdhury, ...",,,0,0
Stability analysis of fingertip grasp with an under-actuated robotic gripper,"H Dong, E Asadi, C Qiu, J Dai, IM Chen",,,0,0
A Oualitative Test for N-Finger Force-Closure Grasps on,"IM Chen, JW Burdick",,,0,0
Conﬁguration Independent ‘Kinematics for Modular Robots,"IM Chen, G Yang",,,0,0
DETERIVIINING TASK OPTIMAL NIODULAR ROBOT ASSEMBLY CONFIGURATIONS,"IM Chen, JW Burdick",,,0,0
Wearable Mechatronics for Human-X Interactions,IM Chen,,,0,0
Professor Dr. Andrés Kecskeméthy,"K Anderson, J Angeles, A Cardona, IM Chen, A Fuentes-Aznar, F Gao, ...",,,0,0
A Biologically-inspired 7-DOF Cable-driven Robotic Arm for Intrinsically-safe Manipulation,"G Yang, SK Mustafa, SH Yeo, W Lin, IM Chen",,,0,0
A Cyber-Physical Game Using Interactive Robotic Marionettes,"TK Yeng, IM Chen",,,0,0
Kinematic Analysis and Self-Calibration of Three-legged Modular Parallel Robots,"SH Yeo, IM Chen",,,0,0
POSITION CONTROL OF A 3 DOF FLEXURE MICRO-MANIPULATOR,"XY Tang, Q Li, IM Chen",,,0,0
Sensor-Based Path Planning for a Non-Point Automaton with Sensing Uncertainties Considered,"BR Zuo, IM Chen",,,0,0
Incorporate Robot Size and Sensing Uncertainties in Sensor-Based Path Planning,"BR Zuo, IM Chen","Technical report, Nanyang Technological University, Singapore 639798",,0,0
Gesture-Based Robotic Puppet Control through Motion Capture Device,"KD Nguyen, IM Chen",,,0,0
