Title,Authors,Platform,Cited_url,Cited_count,Year
A gamma/delta cell receptor heterodimer induces the expression of CD4 and CD8 in thymocytes.,"M Iwashima, MM Davis, Y Chien","Journal of Experimental Medicine 174 (1), 293-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5142543274673714289,17,1991
The promised land of human immunology,"LF Su, A Han, HM McGuire, D Furman, EW Newell, MM Davis","Cold Spring Harbor symposia on quantitative biology 78, 203-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11604634410121168405,16,2013
"Pelvic girdle, gluteal region and hip joint","A Williams, RL Newell, M Davis, P Collins","Gray’s anatomy. 39th edn. Elsevier, Churchill Livingstone, 1424-1428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16105116688108477763,16,2005
A hybrid machine-learning approach for segmentation of protein localization data,"PM Kasson, JB Huppa, MM Davis, AT Brunger","Bioinformatics 21 (19), 3778-3786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10312457440937781778,16,2005
The problem of plain vanilla peptides,MM Davis,"Nature immunology 4 (7), 649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14298020067040977286,16,2003
Dendrites solidified by computer,"M Rappaz, W Kurz","Nature 375 (6527), 103-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9172360671419049637,16,1995
"Antigen-specific, IA-restricted suppressor hybridomas with spontaneous cytolytic activity. Functional properties and lack of rearrangement of the T cell receptor beta chain genes.","CA Blanckmeister, K Yamamoto, MM Davis, GJ Hämmerling","Journal of Experimental Medicine 162 (3), 851-863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12504560555798905305,16,1985
Distinct phenotype of CD4+ T cells driving celiac disease identified in multiple autoimmune conditions,"A Christophersen, EG Lund, O Snir, E Solà, C Kanduri, S Dahal-Koirala, ...","Nature medicine 25 (5), 734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16483438876589097067,15,2019
The Repertoire Dissimilarity Index as a method to compare lymphocyte receptor repertoires,"CR Bolen, F Rubelt, JA Vander Heiden, MM Davis","BMC bioinformatics 18 (1), 155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14234938798667226265,15,2017
Distinct roles of cytoskeletal components in immunological synapse formation and directed secretion,"H Ueda, J Zhou, J Xie, MM Davis","The Journal of Immunology 195 (9), 4117-4125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8786665841517316685,15,2015
Integrated impacts of future electricity mix scenarios on select southeastern US water resources,"D Yates, J Meldrum, F Flores-Lopez, M Davis","Environmental Research Letters 8 (3), 035042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10786541849927671184,15,2013
"Implementing a library liaison program: personnel, budget, and training","MA Davis, MK Cook","Collection Management 20 (3-4), 157-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=160722645705885934,15,1996
Engineering and expression of a secreted murine TCR with reduced N-linked glycosylation.,"RK Strong, DM Penny, RM Feldman, LP Weiner, JJ Boniface, MM Davis, ...","The Journal of Immunology 153 (9), 4111-4121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10995689128234127209,15,1994
Gd-labeled liposomes containing amphipathic agents for magnetic resonance imaging,"GW KABALKA, MA DAVIS, E BUONOCORE, K Hubner, E HOLMBERG, ...","Investigative radiology 25, S63-S64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8004780572984030995,15,1990
Safety and efficacy of intratumoral injections of chimeric antigen receptor (CAR) T cells in metastatic breast cancer. Cancer Immunol. Res. 2017; 5: 1152–1161. doi: 10.1158 …,"J Tchou, Y Zhao, BL Levine, PJ Zhang, MM Davis, JJ Melenhorst, ...",CIR-17-0189.[PMC free article][PubMed][Cross Ref],https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7797740590879918958,15,0
Prospective Clinical Trial of Anti-CD19 CAR T Cells in Combination with Ibrutinib for the Treatment of Chronic Lymphocytic Leukemia Shows a High Response Rate,"SI Gill, V Vides, NV Frey, S Metzger, M O'Brien, E Hexner, AR Mato, ...","Blood 132 (Suppl 1), 298-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14388797434752004567,14,2018
Wristband strap set,"JM Nielsen, MW Davis, G Amit, DJ Clifton, EK Askin, DCW Lean","US Patent App. 29/541,365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17808551752056018171,14,2018
CAR T cell therapy of non-hematopoietic malignancies-detours on the road to clinical success,"KB Long, RM Young, AC Boesteanu, MM Davis, JJ Melenhorst, SF Lacey, ...","Frontiers in immunology 9, 2740",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3866999931986820085,14,2018
Dynamics of the human antibody repertoire after B cell depletion in systemic sclerosis,"CFA de Bourcy, CL Dekker, MM Davis, MR Nicolls, SR Quake","Science immunology 2 (15), eaan8289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13016184235451167355,14,2017
"Outcomes of multiple myeloma patients receiving bortezomib, lenalidomide, and carfilzomib","A Berenson, S Vardanyan, M David, J Wang, NM Harutyunyan, J Gottlieb, ...","Annals of hematology 96 (3), 449-459","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7964380108540741525,14100685726326131786",14,2017
Modulation of T cell signaling threshold and T cell sensitivity to antigens,"QJ Li, CZ Chen, MM Davis, J Chau","US Patent 7,803,784","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1139608602687268316,15426607759340064990",14,2010
Cellular immunotherapy: antigen recognition is just the beginning,"DS Chen, MM Davis","Springer seminars in immunopathology 27 (1), 119-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18029829076796956671,14,2005
T-cell receptor βsubunit polypeptides,"MM Davis, SM Hedrick","US Patent 5,840,304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10556935072334421823,14,1998
Binding interaction between enantiomers of disopyramide and mono-N-dealkyldisopyramide on plasma protein.,"H Takahashi, H Ogata, Y Seki","Drug metabolism and disposition 19 (2), 554-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17721399158441792603,14,1991
Comparison of CyTOF assays across sites: Results of a six-center pilot study,"MD Leipold, G Obermoser, C Fenwick, K Kleinstuber, N Rashidi, ...","Journal of immunological methods 453, 37-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17867035685687813569,13,2018
Not-so-negative selection,MM Davis,"Immunity 43 (5), 833-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2050416716652424501,13,2015
Tetramers reveal IL-17–secreting CD4+ T cells that are specific for U1-70 in lupus and mixed connective tissue disease,"NH Kattah, EW Newell, JA Jarrell, AD Chu, J Xie, MG Kattah, ...","Proceedings of the National Academy of Sciences 112 (10), 3044-3049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11901761682120052676,13,2015
The in vitro translation product of the murine λ 5 gene contains a functional signal peptide,"J Jongstra, J Jongstra-Bilen, GF Tidmarsh, MM Davis","Molecular immunology 25 (8), 687-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=600106104648911076,13,1988
Rearrangement and expression of T cell receptor genes in cloned murine natural suppressor cell lines,"B Hertel-Wulff, T Lindsten, R Schwadron, DM Gilbert, MM Davis, S Strober","Journal of Experimental Medicine 166 (4), 1168-1173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15396689349138590094,13,1987
Expression of T cell receptor genes in an antigen-specific hybridoma and radiation-induced variants.,"NR Gascoigne, S Waters, JF Elliott, C Victor-Kobrin, C Goodnow, ...","Journal of Experimental Medicine 164 (1), 113-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2887029751080300158,13,1986
Increased proinflammatory responses of monocytes and plasmacytoid dendritic cells to influenza A virus infection during pregnancy,"M Le Gars, AW Kay, NL Bayless, N Aziz, CL Dekker, GE Swan, MM Davis, ...","The Journal of infectious diseases 214 (11), 1666-1671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18255596242800247532,12,2016
Engineering as a new frontier for translational medicine,"S Chien, R Bashir, RM Nerem, R Pettigrew","Science translational medicine 7 (281), 281fs13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9515954342597829316,12,2015
Guidelines for life cycle cost analysis,"R Reidy, M Davis, R Coony, S Gould, C Mann, B Sewak","Stanf Univ Land Build 1, 1-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7081652703253643692,12,2005
Sustainability and the building code of Australia,"B Ashe, PW Newton, R Enker, J Bell, R Apelt, R Hough, PC Thomas, ...",CRC for Construction Innovation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13497348349098557196,12,2003
Single-cell analysis reveals T cell infiltration in old neurogenic niches,"BW Dulken, MT Buckley, PN Negredo, N Saligrama, R Cayrol, ...","Nature 571 (7764), 205-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17570838940664815948,11,2019
Value of circulating cytokine profiling during submaximal exercise testing in myalgic encephalomyelitis/chronic fatigue syndrome,"KJ Moneghetti, M Skhiri, K Contrepois, Y Kobayashi, H Maecker, M Davis, ...","Scientific reports 8 (1), 2779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10645804585036257588,11,2018
The Stanford Data Miner: a novel approach for integrating and exploring heterogeneous immunological data,"JC Siebert, W Munsil, Y Rosenberg-Hasson, MM Davis, HT Maecker","Journal of translational medicine 10 (1), 62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16176373686777901934,11,2012
Pillars Article: Phenotypic Analysis of Antigen-Specific T Lymphocytes. Science. 1996. 274: 94–96,"JD Altman, PAH Moss, PJR Goulder, DH Barouch, ...","The Journal of Immunology 187 (1), 7-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14632195295817888638,11,2011
Functional development of the T cell receptor for antigen,"PJR Ebert, QJ Li, JB Huppa, MM Davis","Progress in molecular biology and translational science 92, 65-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8650443002185804551,11,2010
Method for generating reusable behavioral code,"S Chadha, MT Davis, SR Proch, TE Sawan","US Patent 7,051,299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8157338864379126250,11,2006
Quantitative imaging of lymphocyte membrane protein reorganization and signaling,"PM Kasson, JB Huppa, M Krogsgaard, MM Davis, AT Brunger","Biophysical journal 88 (1), 579-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11777540854659588178,11,2005
A blood‐borne antigen induces rapid T–B cell contact: a potential mechanism for tolerance induction,"I Gütgemann, JM Darling, HB Greenberg, MM Davis, YH Chien","Immunology 107 (4), 420-425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9260433735490612663,11,2002
The kinetics of binding of peptide/MHC complexes to T-cell receptors: application of surface plasmon resonance to a low-affinity measurement,"JJ Boniface, MM Davis","Methods 6 (2), 168-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7395407898998285754,11,1994
Ecological Community Type Maps and Biological Community Descriptions for Buck Island Reef National Monument and Propose Marine Sites in the British Virgin Islands,"M Anderson, E Gladfelter, M Davis","US Department of the Interior, Virgin Islands National Park",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10531023285114274344,11,1986
"Efficacy and safety of aciclovir mucoadhesive buccal tablet in immunocompetent patients with labial herpes (LIP Trial): a double-blind, placebo-controlled, self-initiated trial.","T Bieber, O Chosidow, N Bodsworth, S Tyring, J Hercogova, M Bloch, ...","Journal of drugs in dermatology: JDD 13 (7), 791-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12244179968603145933,10,2014
"(3R, 7aS)-3-(TRICHLOROMETHYL) TETRAHYDROPYRROLO [1, 2-C] OXAZOL-1 (3H)-ONE: AN AIR AND MOISTURE STABLE REAGENT FOR THE SYNTHESIS OF OPTICALLY ACTIVE α-BRANCHED PROLINES","GD Artman III, RJ Rafferty, RM Williams, GL Aaron, MM Davis, ...",Organic syntheses; an annual publication of satisfactory methods for the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9498677552173993364,10,2009
Measurement of antibody response to influenza virus vaccine in aerobically trained mice,"MA Davis, ZV Kendrick, AM Paolone","Medicine & Science in Sports & Exercise 18 (2), S9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5874367572321800266,10,1986
The organization and rearrangement of heavy chain immunoglobulin genes in mice,"M Davis, P Early, K Calame, D Livant, L Hood","Eucaryotic Gene Regulation, 393-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6280663594916829076,10,1979
Recent advances in delivering mental health treatment via video to home,"TL Fletcher, JB Hogan, F Keegan, ML Davis, M Wassef, S Day, ...","Current psychiatry reports 20 (8), 56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3127780938557887642,9,2018
T-cell receptor (TCR) clonotype-specific differences in inhibitory activity of HIV-1 cytotoxic T-cell clones is not mediated by TCR alone,"NC Flerin, H Chen, TD Glover, PA Lamothe, JH Zheng, JW Fang, ...","Journal of virology 91 (6), e02412-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3491714026174858187,9,2017
Portal de Búsqueda de la BVS,"C Havenar-Daughton, M Lindqvist, A Heit, JE Wu, SM Reiss, K Kendric, ...","Proc Natl Acad Sci USA 113 (10), 2702-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4977520169024297073,9,2016
Constructing unit-specific empiric treatment guidelines for catheter-related and primary bacteremia by determining the likelihood of inadequate therapy,"ME Davis, DJ Anderson, M Sharpe, LF Chen, RH Drew","Infection Control & Hospital Epidemiology 33 (4), 416-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6618948096415311066,9,2012
Erratum: TCR and Lat are expressed on separate protein islands on T cell membranes and concatenate during activation,"BF Lillemeier, MA Mörtelmaier, MB Forstner, JB Huppa, JT Groves, ...","nature immunology 11 (6), 543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=210111183182056121,9,2010
Thigh,"A Williams, R Newell, M Davis, P Collins",Gray’s anatomy: the anatomical basis of clinical practice. 39th ed …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9737935037906457720,9,2005
Added L-carnitine in sow gestation diet improves carcass characteristics of the offspring,"RE Musser, SS Dritz, RD Goodband, MD Tokach, DL Davis, JL Nelssen, ...","J. Anim. Sci 78 (Suppl 2), 30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16086419900425481419,9,2000
T-cell receptor specific for antigen polypeptides and related polynucleotides,"MM Davis, SM Hedrick","US Patent 5,316,925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11827031539785451577,9,1994
Sleep quality and increased aerobic fitness in healthy aged men: Preliminary findings,"MV Vitiello, RS Schwartz, MW Davis, RR Ward, DD Ralph, PN Prinz","Journal of Sleep Research 1, 245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8331049775345966806,9,1992
Signal sequence sensing apparatus,"MA Davis, DA Poepsel","US Patent 3,206,683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1695466847412427893,9,1965
Timed pulse providing circuit,"RA Wahrman, MA Davis, JH Courcoulas","US Patent 3,153,200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=49231201022673259,9,1964
Opposing T cell responses in experimental autoimmune encephalomyelitis,"N Saligrama, F Zhao, MJ Sikora, WS Serratelli, RA Fernandes, DM Louis, ...","Nature 572 (7770), 481-487",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13153841772610793607,8,2019
"Methods for inhibiting expression of ASC, expression of NLRP3, and/or formation of NLRP3 inflammasome complex using diacerein or its analogs","CK Chen, JY Lee, WS Lu, CO Brown III","US Patent 10,195,170","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13188502905631227887,420967803627502334",8,2019
"Allelic resolution NGS HLA typing of Class I and Class II loci and haplotypes in Cape Town, South Africa","YR Thorstenson, LE Creary, H Huang, V Rozot, TT Nguyen, F Babrzadeh, ...","Human immunology 79 (12), 839-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17625874212958567765,8,2018
Immunologic network and response to intramyocardial CD34+ stem cell therapy in patients with dilated cardiomyopathy,"F Haddad, M Sever, G Poglajen, L Lezaic, P Yang, H Maecker, M Davis, ...","Journal of cardiac failure 21 (7), 572-582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3706517308466306877,8,2015
Pillars Article: The Immunological Synapse: A Molecular Machine Controlling T Cell Activation. Science. 1999. 285: 221–227,"A Grakoui, SK Bromley, C Sumen, MM Davis, AS Shaw, PM Allen, ...","The Journal of Immunology 194 (9), 4066-4072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=572857045690353556,8,2015
Photocrosslinkable Peptide-MHC Complexes for Antigen-Specific T Cells and Methods of Using the Same,"J Xie, MM Davis","US Patent App. 14/044,129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12712271914765865886,8,2014
Novel Controlled Pressure Coring and Laboratory Methodologies Enable Quantitative Determination of Resource-in-Place and PVT Behavior of the Duvernay Shale,"M Davis, R Williams, D Willberg, M Bjorum, DM Willberg, K Akbarzadeh","SPE 167199, Presented at Unconventional Resources Conference, Calgary …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8570537509839865045,8,2013
A regional assessment of the Duvernay formation; a world-class liquids-rich shale play,"M Davis, G Karlen","GeoConvention: Integration, Calgary, 6-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890544433724426323,8,2013
Blimp-1 over Budapest,MM Davis,"Nature immunology 8 (5), 445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12199717989143338199,8,2007
Functional and molecular profiling of heterogeneous tumor samples using a novel cellular microarray,"DS Chen, Y Soen, MM Davis, PO Brown","Journal of clinical oncology 22 (14_suppl), 9507-9507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7248573182131084092,8,2004
Visualizing lymphocyte recognition,"C Wülfing, YH Chien, MM Davis","Immunology and cell biology 77 (2), 186-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13102087848970731195,8,1999
Nomenclature for T-cell receptor (,MD Kazatchkine,"Immunogenetics 42 (6), 451-453","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13003471644716197783,9485592291946226590",8,1995
T-cell activation related gene,"AM Krensky, M Davis, T Schall, J Jongstra","US Patent 4,994,369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13578555135677265931,8,1991
T-cell development in T cell receptor alphabeta transgenic mice.,"LJ Berg, MM Davis","Seminars in immunology 1 (2), 105-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14296033857726971041,8,1989
Molecular genetics of T-cell antigen receptors,MM Davis,"Hospital Practice 23 (5), 157-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14733303221425987812,8,1988
"M. and Bjorkman, PJ",M Davis,"Nature 334, 395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18248421740785201153,8,1988
EFFECTS OF GENERAL ANESTHETICS ON TISSUE OXYGEN TENSION IN MANSKIN,"NM Greene, MT Davis, JKS BELL",Anesthesiology: The Journal of the American Society of Anesthesiologists 20 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3011862133797871275,8,1959
P.]. BJORKMAN. 1988. T-cell antigen receptor genes and T-cell recognition,MM Davis,"Nature 334, 395-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17698728736809465722,8,0
Optical network virtualisation using multitechnology monitoring and SDN-enabled optical transceiver,"Y Ou, M Davis, A Aguado, F Meng, R Nejabati, D Simeonidou","Journal of Lightwave Technology 36 (10), 1890-1898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1343666494646882619,7,2018
Evaluation of the pituitary gland using magnetic resonance imaging: T1-weighted vs. VIBE imaging,"MA Davis, M Castillo","The neuroradiology journal 26 (3), 297-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12372778612477633717,7,2013
"Pillars Article: An Immunoglobulin Heavy Chain Variable Region Gene Is Generated from Three Segments of DNA: VH, D and JH. Cell, 1980, 19: 981–992.","P Early, H Huang, M Davis, K Calame, L Hood","The Journal of Immunology 173 (11), 6503-6514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15734169549496160186,7,2004
T cell receptor beta subunit,"MM Davis, SM Hedrick","US Patent 6,180,104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4757815756617995958,7,2001
Visualizing T-cell recognition,"MM Davis, C Wülfing, MF Krummel, PA Savage, J Xu, C Sumen, ...","Cold Spring Harbor symposia on quantitative biology 64, 243-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10798095330819925965,7,1999
A possible basis for major histocompatibility complex-restricted T-cell recognition,"MM Davis, YH Chien, PJ Bjorkman, JF Elliott, M Iwashima, EP Rock, ...","Philosophical Transactions of the Royal Society of London. B, Biological …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15163238908595914767,7,1989
Software haplotying of hla loci,"C Wang, MN Mindrinos, MM Davis, RW Davis, S Krishnakumar, ...","US Patent App. 14/749,491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2239271241826441797,6,2015
Expanding the available means of composing: Three sites of inquiry,"M Davis, K Brock, S McElroy",Enculturation 14,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2675341825176640098,6,2012
Testcase generation via a pool of parameter files,"O Buchonina, S Chadha, MT Davis, AT Vinh, TM Vu","US Patent 7,502,966",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1868174667256783750,6,2009
Inhibition of thymocyte positive selection by natural MHC: peptide ligands,"S Tourne, V Kouskoff, W Ho, M Davis, C Benoist, D Mathis","European journal of immunology 29 (2), 394-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11124475316994951924,6,1999
Evolving catalysts in real time,MM Davis,"Science 271 (5252), 1078-1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8314371995797716922,6,1996
Directed evolution studies with combinatorial libraries of T4 lysozyme mutants,"PA Patten, T Sonoda, MM Davis","Molecular diversity 1 (2), 97-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12316087841060423195,6,1996
TCR recognition and selection in vivo,"MM Davis, LJ Berg, AY Lin, BFS Groth, B Devaux, CG Sagerstrom, ...","Cold Spring Harbor symposia on quantitative biology 54, 119-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16674976811684440515,6,1989
"Immunoglobulins, cognitive status and duration of illness in Alzheimer's disease","D Cohen, C Eisdorfer, P Prinz, J Leverenz, M Davis","Neurobiology of aging 1 (2), 165-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2171799933982776647,6,1980
A functional subset of CD8+ T cells during chronic exhaustion is defined by SIRPα expression,"LM Myers, MC Tal, LBT Dulgeroff, AB Carmody, RJ Messer, G Gulati, ...","Nature communications 10 (1), 794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5056035339302177195,5,2019
Advanced model systems and tools for basic and translational human immunology,"LE Wagar, RM DiFazio, MM Davis","Genome medicine 10 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9884140133651077926,5,2018
Plasmablast antibody repertoires in elderly influenza vaccine responders exhibit restricted diversity but increased breadth of binding across influenza strains,"CH Ju, LK Blum, S Kongpachith, N Lingampalli, R Mao, P Brodin, ...","Clinical Immunology 193, 70-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14960591501938631541,5,2018
Clonal expansion and interrelatedness of distinct B-lineage compartments in multiple myeloma bone marrow,"L Hansmann, A Han, L Penter, M Liedtke, MM Davis","Cancer immunology research 5 (9), 744-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4800200741667420274,5,2017
Plasma B-cell maturation antigen levels are elevated and correlate with disease activity in patients with chronic lymphocytic leukemia,"KA Udd, LZ Rassenti, ME David, J Wang, S Vardanyan, J Linesch, M Li, ...","Blood 126 (23), 2931-2931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7325446944237030576,5,2015
Corrigendum: Linking T-cell receptor sequence to functional phenotype at the single-cell level,"A Han, J Glanville, L Hansmann, MM Davis","Nature biotechnology 33 (2), 210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12634855715260821218,5,2015
Association between latent proviral characteristics and immune activation in antiretrovirus-treated human immunodeficiency virus type 1-infected adults,"EC Liang, L Sceats, NL Bayless, DM Strauss-Albee, J Kubo, PM Grant, ...","Journal of virology 88 (15), 8629-8639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17842504140128826709,5,2014
The role of the reporting framework MIATA within current efforts to advance immune monitoring.,"S Janetzki, CM Britten, CT MIATA","Journal of immunological methods 409, 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13692667544491303032,5,2014
Diagnostic markers of immunosenescence and methods of use thereof,"SS Shen-Orr, AJ Butte, MM Davis, D Furman, BA Kidd","US Patent App. 13/168,974","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2318242398114933683,795350416175049992",5,2012
Probing the plasma membrane structure of immune cells through the analysis of membrane sheets by electron microscopy,"BF Lillemeier, MM Davis","Immune Receptors, 169-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10729900330021536606,5,2011
Panning for T-cell gold: high resolution and video microscopy begin to reveal molecular underpinnings of T-cell recognition,MM Davis,"The Scientist 18 (14), 28-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7296636766633586544,5,2004
The nature of the major histocompatibility complex recognition by y6 T cells,"N Mavaddat, C Litzenberger, EW Ehrich, MM Davis, JA Bluestone, L Matis, ...",Cell 7699,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13475197970588898363,5,1994
The liver of MRL/lpr mice contains defective accessory cells and a population of immunosuppressive lymphocytes,"DB Magilavy, DA Rowley, M Davis","Cellular immunology 125 (2), 469-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2744470464072776701,5,1990
The T-cell receptor,"MM Davis, J Kappler","New York, NY; Alan R. Liss Inc.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17190311519195198846,5,1988
T-cell receptor gene structure and function,"MM Davis, T Lindsten, NRJ Gascoigne, C Goodnow, Y Chien","Cellular immunology 99 (1), 24-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15164739776316191689,5,1986
Eukaryotic Gene Regulation,"M Davis, P Early, K Calame, D Livant, L Hood","ICN-UCLA Symposium, 393-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15840568925432492140,5,1979
Skin oxygen tension during administration of epinephrine and norepinephrine to normal man,"NM Greene, MT Davis, JKS Bell","The Yale journal of biology and medicine 32 (2), 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6717215345808065037,5,1959
CRISPR/Cas9-based genome editing in the era of CAR T cell immunotherapy,"J Salas-Mckee, W Kong, WL Gladney, JK Jadlowsky, G Plesa, MM Davis, ...","Human vaccines & immunotherapeutics 15 (5), 1126-1132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4425786602344419356,4,2019
Shaping of infant B cell receptor repertoires by environmental factors and infectious disease,"SCA Nielsen, KM Roskin, KJL Jackson, SA Joshi, P Nejad, JY Lee, ...","Science translational medicine 11 (481), eaat2004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13214235738050393651,4,2019
B-cell lymphomas present immunoglobulin neoantigens,"MS Khodadoust, N Olsson, B Chen, B Sworder, T Shree, CL Liu, L Zhang, ...","Blood 133 (8), 878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4535020319956098290,4,2019
Histone H3 lysine 4 methylation signature associated with human undernutrition,"R Uchiyama, K Kupkova, SJ Shetty, AS Linford, MG Pray-Grant, LE Wagar, ...","Proceedings of the National Academy of Sciences 115 (48), E11264-E11273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13320907655738974955,4,2018
