Title,Authors,Platform,Cited_url,Cited_count,Year
"Probabilistic Robotics, chapter 5, 8","S Thrun, W Burgard, D Fox","The MIT Press, Cambridge, Massachusetts",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7237486423141369501,11,2005
"Probabilistic Robotics. Cambridge, Massachusets","S Thrun, W Burgard, D Fox",USA: The MIT press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4402391211687595475,11,2005
Towards robotic assistants in nursing homes: challenges and results,"J Pineau, M Montemerlo, M Pollack, N Roy, S Thrun","Robotics and Autonomous Systems 42 (271-281), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8147870112964312579,11,2002
Workshop Notes of the ICRA Workshop on Concurrent Mapping and Localization for Autonomous Mobile Robots,J Leonard,"ICRA, 2002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17558655103021730477,11,2002
Robotics,"S Thrun, W Burgard, D Fox",Artificial Intelligence: A Modern Approach (2nd edition). Prentice Hall,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8524852597930857444,11,2002
Advances in neural information processing systems 14,"JM Kleinberg, S Becker, S Thrun, K Obermayer","MIT Press, December",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5457763527261303768,11,2001
"Fox. D.(2005), Probabilistic Robotics","S Thrun, W Burgard",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=282986568640654988,11,0
Automatic calibration of RGBD and thermal cameras,"JT Lussier, S Thrun",2014 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8572703261573013559,10,2014
Traffic signal mapping and detection,"N Fairfield, CP Urmson, S Thrun","US Patent 8,712,104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3934594166271062399,10,2014
Group induction,"A Teichman, S Thrun",2013 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2748817428422252172,10,2013
"Principle of Robot Motion: Theory, Algorithms, and Application","H Choset, K Lynch, S Hutchinson, G Kantor, W Burgard, L Kavraki, ...","MIT Press, Cambridge",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=713128310142395355,10,2005
Real-time fault diagnosis robot fault diagnosis,"V Verrma, G Gordon, R Simmons, S Thrun","IEEE Robotics & Automation Magazine 11 (2), 56-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10044790244003889675,10,2004
Applying metric-trees to belief-point POMDPs,"J Pineau, GJ Gordon, S Thrun","Advances in Neural Information Processing Systems, 759-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9999380232569759558,10,2004
A system for three-dimensional robotic mapping of underground mines,"M Montemerlo, D Hähnel, D Ferguson, R Triebel, W Burgard, S Thayer, ...",CARNEGIE-MELLON UNIV PITTSBURGH PA SCHOOL OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10079446227396421643,10,2002
Carnegie mellon robot navigation toolkit,"M Montemerlo, N Roy, S Thrun","Software package, download at www. cs. cmu. edu/carmen",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7990197029162402092,10,2002
An approximate Bayesian method for simultaneous localisation and mapping,"S Majumder, H Durrant-Whyte, S Thrun, M de Battista","IEEE Trans. Automatic Control 45 (3), 477-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3988846390344528884,10,2000
The museum tour-guide robot RHINO,"W Burgard, AB Cremers, D Fox, D Hähnel, G Lakemeyer, D Schulz, ...","Autonome Mobile Systeme 1998, 245-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7193030661628320291,10,1999
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LRP Gomez, P Nemec, CP Urmson, S Thrun","US Patent 10,093,324","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10278257846470020558,11295004207418212303",9,2018
Merging grid maps of different resolutions by scaling registration,"L Ma, J Zhu, L Zhu, S Du, J Cui","Robotica 34 (11), 2516-2531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13568406292204800878,9,2016
Semantic visualization with neighborhood graph regularization,"TMV Le, HW Lauw","Journal of Artificial Intelligence Research 55, 1091-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=629165151665587846,9,2016
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LRP Gomez, P Nemec, CP Urmson, S Thrun","US Patent 9,132,840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3984642846125686770,9,2015
Google's X-Man: A Conversation With Sebastian Thrun,"S Thrun, G Rose","Foreign Affairs 92 (6), 2-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439484618784495730,9,2013
Predicting geographic population density,"A Lookingbill, S Thrun","US Patent 8,478,289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8608091690516200434,9,2013
Probablistic control of human robot interaction: Experiments with a robotic assistant for nursing homes,"J Pineau, M Montemerlom, M Pollack, N Roy, S Thrun",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2488749414726059853,9,2008
Robotics Research: Results of the 12th International Symposium ISRR,"S Thrun, RA Brooks, H Durrant-Whyte",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=889762011500631363,9,2007
Anytime dynamic A*: the proofs,"M Likhachev, D Ferguson, G Gordon, A Stentz, S Thrun","Tech. Rep. CMU-RI-TR-05-12, Carnegie Mellon University, Pittsburgh, PA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12624650561251342675,9,2005
Probabilistic Robotics. Cambridge,"S Thrun, W Burgard, D Fox",USA: MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18394010675532585199,9,2005
A case study in robotic mapping of abandoned mines,"C Baker, Z Omohundro, S Thayer, W Whittaker, M Montemerlo, S Thrun","Field and Service Robotics, 487-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4822085807449729080,9,2003
The Nursebot project: Results of preliminary field studies during development of a personal robotic assistant for older adults,"J Matthews, S Engberg, M Montemerlo, J Pineau, N Roy, J Rogers, ...",Proceedings of the Greater Pittsburgh 14th Annual Nursing Research Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12665188835199355450,9,2002
A system for multi-agent coordination in uncertain environments,"LV Lita, J Schulte, S Thrun",International Conference on Autonomous Agents: Proceedings of the fifth …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9761118005288811910,9,2001
Using EM to learn 3d environment models with mobile robots,"Y Liu, R Emery, D Chakrabarti, W Burgard, S Thrun",Proc. 18th International Conference on Machine Learning,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14765262008462807140,9,2001
Robots with humanoid features in public places: A case study,"S Thrun, J Schulte, C Rosenberg","IEEE Intelligent Systems, 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13159747776483223596,9,2000
H ahnel,"S Thrun, M Bennewitz, W Burgard, A Cremers, F Dellaert, D Fox","D., Rosenberg, C., Roy, N., Schulte, J. and Schulz, D",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1762148995712855761,9,1999
Springer Handbook of Robotics,"C Stachniss, JJ Leonard, S Thrun","Springer International Publishing 75, 76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10260901147054434741,8,2016
Method and system for touch-free control of devices,"C Plagemann, H Dahlkamp, HV Ganapathi, S Thrun","US Patent 9,063,573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12344857415273223411,8,2015
User interface for displaying internal state of autonomous driving system,"A Szybalski, LRP Gomez, P Nemec, CP Urmson, S Thrun","US Patent 8,738,213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14088636489507396576,8,2014
Wolfram Burgard and Dieter Fox,S Thrun,Probabilistic Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9914168567440581643,8,2005
"Probabilistic Robotics, chapter Robot Perception","S Thrun, W Burgard, D Fox",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12512344509776571342,8,2005
Gaussian multi-robot slam,"Y Liu, S Thrun",Advances in Neural Information Processing Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6467937997099906974,8,2003
Robotic assistive technology for community-residing older adults and persons with disabilities: An inter-institutional initiative for students in the health and technology fields,"JT Matthews, S Thrun, J Dunbar-Jacob","Proceedings of the International Conference on Engineering Education, 18-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10016906908323309188,8,2002
"C., Roy, N., Schulte, J., and Schulz, D.“MINERVA: A second generation mobile tourguide robot,”","S Thrun, M Bennewitz, W Burgard, AB Cremers, F Dellaert, D Fox, ...",Proc. of IEEE International Conference on Robotics and Automation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1973582182795620418,8,1999
Automated Learning and Discovery: State-Of-The-Art and Research Topics in a Rapidly Growing Field,"S Thrun, C Faloutsos, T Mitchell, L Wasserman",AI Magazine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12343451440414922026,8,1998
Probabilistic mobile robot localization and mapping,"S Thrun, DD Fox, W Burgard",Proc. IEEE Int. Conf. Robotics and Automation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7951718781548044044,8,1998
Probabilistic methods for state estimation in robotics,"S Thrun, D Fox, W Burgard","Proceedings of the Workshop SOAVE 97, 195-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1098018674849413340,8,1997
Adaptive look-ahead planning,"S Thrun, K Möller, A Linden","Konnektionismus in Artificial Intelligence und Kognitionsforschung, 238-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3254259876001863579,8,1990
"otros (1999),“MINERVA: A second-generation museum tour-guide robot”",S Thrun,Proceedings of the 1999 International Conference on Robotics and Automation 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=907384232162669409,8,0
"Schulz. D.,(2000). Probabilistic Algorithms and the Interactive Museum Tour-Guide Robot Minerva","S Thrun, M Beetz, M Bennewitz, W Burgard, AB Cremers, F Dellaert, ...",International Journal of Robotics Research 19 (11),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2919535954116334504,8,0
Motion Capture Using Intelligent Part Identification,"HV Ganapathi, C Plagemann, S Thrun, D Koller","US Patent App. 12/712,871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16188838740454114029,7,2011
An image-space approach to interactive point cloud rendering including shadows and transparency,"P Dobrev, P Rosenthal, L Linsen","Computer Graphics and Geometry 12 (3), 2-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9556888301963633570,7,2010
Field and Service Robotics: Recent Advances in Research and Applications,S Yuta,Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=54678179708247130,7,2006
Gaussian Filters,"S Thrun, W Burgard, D Fox","Probabilistic Robotics, 39-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4611007374170001828,7,2005
Exploration,S Thrun,Probabilistic Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=639408149954180138,7,2005
Probabilistic Robotics. Intelligent Robotics and Autonomous Agents,"D Fox, W Burgard, S Thrun",The MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2812314263025362917,7,2005
Perspectives on standardization in mobile robot programming: The carnegie mellon navigation (CARMEN) toolkit,"MMN Roy, S Thrun",Proceedings of the IEEE/RSJ Conference on Intelligent Robots and Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=901257345434530114,7,2003
Learning compact 3D models of indoor and outdoor environments with a mobile robot,"S Thrun, D Hahnel, W Burgard",Proceedings of the fourth European workshop on advanced mobile robots …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4526498796531987585,7,2001
Reinforcement learning: an introduction,"S Thrun, ML Littman","AI Magazine 21 (1), 103-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8466410880081909846,7,2000
A review of reinforcement learning,"S Thrun, ML Littman","AI Magazine 21 (1), 103-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17807812700386917727,7,2000
Explanation-based learning for mobile robot perception,"TM Mitchell, J O’Sullivan, S Thrun","Workshop on Robot Learning, Eleventh Conference on Machine Learning",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14152244730176781429,7,1994
Proceedings of the IEEE International Conference on Robotics and Automation (ICRA),"CC Wang, C Thorpe, S Thrun",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13017154116277949378,7,1993
A general feedforward algorithm for gradient descent learning in connectionist networks,"S Thrun, F Smieja",Int. Rep. German National Res. Center Comp. Sci,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6302525343308477286,7,1991
The MONK’s comparison of learning algorithms. Introduction and survey,"S Thrun, T Mitchell, J Cheng",The MONK's problem. A performance comparison of different learning algoritms …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8354992752626974717,7,1991
"D. H ahnel, C. Rosenberg, N. Roy, J. Schulte and D. Schulz","S Thrun, M Beetz, M Bennewitz, W Burgard, AB Cremers, F Dellaert, ...",Probabilistic algorithms and the interactive museum tour-guide robot Minerva,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16317774066676007861,8567991987977402647",7,0
"Wegbreit., B.(2002). Fast-SLAM. A factored solution to the simultaneous localization and mapping problem","M Montemerlo, S Thrun, D Koller","Proceedings of the National Conference on Artificial Intelligence AAAI, 593-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3413067784539955147,7,0
Interactive content creation system,"M Sokolsky, D Stavens, I Au, J Favreau, S Thrun, J Arfvidsson","US Patent 9,152,297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17417969557612741369,6,2015
User interface for displaying internal state of autonomous driving system,"A Szybalski, LRP Gomez, P Nemec, CP Urmson, S Thrun","US Patent 8,706,342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14291928979016363336,6,2014
Towards dependable perception: Guaranteed inference for global localization,"A Petrovskaya, S Thrun, D Koller, O Khatib",Dependable Robots in Human Environments Workshop at Robotics: Science and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18425869552651747492,6,2010
Generalized ICP,"ASD Haehnel, S Thrun",Proc. of Robotics: Science and Systems (RSS),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16214371524985572667,6,2009
June. Generalized-ICP,"A Segal, D Haehnel, S Thrun","Robotics: science and systems 2 (4), 435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5927006579055711715,6,2009
Dieter fox,"S Thrun, WB Bucken",Map Learning and High-Speed Navigation in RHINO,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2205202648324692150,6,2005
Principles of robot motion. 2005,"H Choset, K Lynch, S Hutchinson, G Kantor, W Burgard, L Kavraki, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12635623009945682343,6,2005
Conditional particle filters for simultaneous mobile robot localization and people-tracking,"W Whitaker, M Montemerlo, S Thrun","Proc. 2002 IEEE International Conference on Robotics and Automation, 695-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13728768678928087824,6,2002
On sequential monte carlo sampling methods for bayesian filtering,"W Burgard, D Fox, S Thrun",Journal of Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9107639074892783367,6,2001
A programming language extension for probabilistic robot programming,S Thrun,Workshop notes of the IJCAI Workshop on Uncertainty in Robotics (RUR),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14934146223623049533,6,2000
"Online Self-calibration for Mobile Robots, proceedings of the 1999 IEEE International Conference on Robotics and Automation, 19 May 1999 Detroit","N Roy, S Thrun","INRIA Continuous Symmetries in Autonomous Navigation 35, 2292-2297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6870050280779793958,6,0
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LRP Gomez, CP Urmson, S Thrun, P Nemec","US Patent App. 10/082,789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2746628568346167427,5,2018
Guaranteed inference for global state estimation in human environments,"A Petrovskaya, S Thrun, D Koller, O Khatib",RSS 2010 Mobile Manipulation Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8365959989685053181,5,2010
"Generalized-ICP,[in:] Proceedings of Robotics: Science and Systems, Seattle, USA","A Segal, D Haehnel, S Thrun",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17619290099293657399,5,2009
3D Laser-based obstacle detection for autonomous driving,"D Hähnel, S Thrun",Proceedings of the Abstract of the IEEE International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3223385732135858914,5,2008
Map-Based Precision Vehicle Localization in Urban Environments; Robotics: Science and Systems,"J Levinson, M Montemerlo, S Thrun","MIT Press: Cambridge, MA, USA 4, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15362294797965928480,5,2007
Robotics: Science and Systems,"J Levinson, M Montemerlo, S Thrun",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10011620461043836267,5,2007
The SLAM problem,"M Montemerlo, S Thrun",FastSLAM: A Scalable Method for the Simultaneous Localization and Mapping …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12139161266825929469,5,2007
Mobile robot localization,"S Thrun, W Burgard, D Fox","Probabilistic Robotics, 157-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5290370948285081266,5,2005
Sampling-based algorithms,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8144509898594121071,5,2005
Reduced sift features for image retrieval and indoor localization,"S Thrun, R Zlot","Australian Conference on Robotics and Automation, Canberra, Australia, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11013422263291273913,5,2004
Robotic assistants for the elderly: Designing and conducting field studies,"JT Matthews, SJ Engberg, J Glover, M Pollack, S Thrun",Proceedings of ICRA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10469757705534309532,5,2004
A real-time algorithm for acquiring multi-planar volumetric models with mobile robots,"S Thrun, W Burgard, D Chakrabarti, R Emery, Y Liu, C Martin","Robotics Research, 21-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5162197080765183131,5,2003
Experiences with a mobile robotic guide for the elderly,"AJ Davison, M Montemerlo, J Pineau, N Roy, S Thrun, V Verma",Proceedings of the AAAI National Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11711937566275262054,5,2002
Toward object mapping in dynamic environments with mobile robots,"R Biswas, B Limketkai, S Sanner, S Thrun",Proc. IEEE/RSJ Int. Conf. Intelligent Robotic Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5804061920005549144,5,2002
A system for volumetric robotic mapping of underground mines,"D Hähnel, M Montemerlo, D Ferguson, R Triebel, W Burgard, S Thrun",Submitted for publication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13360372535678422698,5,2002
"Using EM to Learn 3D Models of Indoor Environments with Mobile Robots, 18th Conf. on Machine Learning","Y Liu, R Emery, D Chakrabarti, W Burgard, S Thrun",Williams College,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4046912339259589058,5,2001
A probabilistic approach for concurrent map acquisition and localization for mobile robots,"S Thrun, W Burgard, D Fox",CARNEGIE-MELLON UNIV PITTSBURGH PA DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12557103600807865975,5,1997
BeeSoftTM User’s Guide and Software Reference,"W Christensen, T Sawyer, J Kurien, B Smart, G More, S Thrun","Real World Interface, Inc",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13882618035735675361,5,1997
Recent advances in robot learning,"JA Franklin, TM Mitchell, S Thrun",Kluwer Academic Publishers,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12438346802974214508,5,1996
Odysseus: An autonomous mobile robot,"RG Simmons, S Thrun, C Athanassiou, J Cheng, L Chrisman, R Goodwin, ...",AI Magazine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11984326456020608004,5,1992
Adaptive Roboterkontrolle mit künstlichen Neuronalen Netzen,"K Möller, S Thrun",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9280422163127399904,5,1991
Recursive State Estimation,S Thrun,Probabilistic Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9749060627422594012,5,0
Fox. D.(2005),"S Thrun, W Burgard",Probabilistic robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17621761072190693945,5,0
User interface for displaying internal state of autonomous driving system,"AT Szybalski, LRP Gomez, P Nemec, CP Urmson, S Thrun","US Patent App. 10/293,838",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9173335843630250615,4,2019
"Robust anytime tracking combining 3D shape, color, and motion with annealed dynamic histograms","D Held, J Levinson, S Thrun, S Savarese","US Patent 9,710,925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11965252025825019162,4,2017
Predicting geographic population density,"A Lookingbill, S Thrun","US Patent 8,825,080",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12457875837419087376,4,2014
Constructing paths based on a particle model,"MW Kadous, A Lookingbill, S Thrun, S Ettinger","US Patent 8,548,738",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9898195086690649911,4,2013
Vehicle navigation system with obstacle avoidance,"DA Dolgov, S Thrun","US Patent App. 11/876,203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7974427701054166825,4,2009
Why we compete in DARPA's Urban Challenge autonomous robot race,S Thrun,"Communications of the ACM 50 (10), 29-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12492583828793336878,4,2007
International Journal of Robotics Research: Special Issue on the 12th International Symposium on Robotics Research,"S Thrun, RA Brooks",Sage,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2176072460875500027,4,2006
Kalman filtering,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12774886325321191572,4,2005
Tracking multiple moving objects from an autonomous helicopter,"D Lieb, A Lookingbill, D Stavens, S Thrun",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2640614805738797489,4,2004
Robotic mapping,S Thrun,A survey in Exploring Artificial Intelligence in the New Millenium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11895696878598100153,4,2002
"W, Burgard, and F","S Thrun, D Fox","Dellaert,“Robust Monte Carlo Localization for Mobile Robots,” In Artificial …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2544464242950809044,4,2001
Bayesian network induction via local networks,"D Margaritis, S Thrun","School of Computer Science, Carnegie Mellon University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14092474193965236078,4,1999
The interactive museum tour-guide robot,"G Lakemeyer, D Schulz, S Thrun",Proc. of the Fifteenth National Conference on Artificial Intelligence,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15403805698766597831,4,1998
A robot that improves its ability to learn,"J O’Sullivan, S Thrun",Unpublished manuscript,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12353981841147089906,4,1995
D. Fox,"S Thrun, W Burgard",Probabilistic Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4814916278129865595,4,0
Monte carlo localization: Eﬃcient position estimation for mobile robots,"D Fox, W Burgard, F Dellaert, S Thrun",Proceedings of the Sixteenth National Conference on Artiﬁcial Intelligence …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6462980477999576195,4,0
"Advances in Neural Information Processing Systems, volume 15, Cambridge, MA, 2003","S Becker, S Thrun, K Obermayer",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1202357858897035428,4,0
"Probabilistic Robotics (Intelligent Robotics and Autonomous Agents, 2001","S Thrun, W Burgard, D Fox","Cited on, 183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10676888675738719506,4,0
Detection of principal directions in unknown environments for autonomous navigation,"S Thrun, D Dolgov","Robotics: Science and Systems IV, 73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9640507617513918428,3,2009
Teaching challenge,S Thrun,"IEEE Robotics & Automation Magazine 13 (4), 12-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6838487947430313245,3,2006
Field and Service Robotics: Recent Advances in Research and Applications,"H Asama, S Thrun, E Prassler, T Tsubouchi",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8031589613898339065,3,2006
Autonomous helicopter tracking and localization using a self-surveying camera array,"M Matsuoka, A Chen, SPN Singh, A Coates, AY Ng, S Thrun","Field and Service Robotics, 19-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14111374143156323772,3,2006
175 miles through the desert,S Thrun,Proceedings of the 28th annual German conference on Advances in Artificial …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8312522886928267541,3,2005
Autonomous helicopter tracking and localization using a self-calibrating ca. mera array,"M Matsuoka, S Singh, A Chen, A Coates, AY Ng, S Thrun",Proceedings of the Fifih International Conference on Field Service Robotics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17677948183054530505,3,2005
Learning occupancy grids of non-stationary objects with mobile robots,"B Limketkai, R Biswas, S Thrun","Experimental Robotics VIII, 222-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10613836242104194368,3,2003
A monadic probabilistic language,"S Park, F Pfenning, S Thrun",In Proceedings of the 2003 ACM SIGPLAN international workshop on Types in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6605470719646723669,3,2003
Monte carlo localization for mobile robots,"W Burgard, F Dellaert, D Fox, S Thrun",Georgia Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11980607594706389177,3,1999
Clustering learning tasks and the selective cross-transfer of knowledge,S Thrun,Learning to learn,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7805869350348092294,3,1998
Learning more from less data: experiments in lifelong learning,"S Thrun, J O’Sullivan",Seminar Digest,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7516650252555566662,3,1996
Graphical Interface Having Adjustable Borders,"A Wheeler, LT Chi, S Thrun, HS Raffle, N Patel","US Patent App. 14/288,033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14436476640371339577,2,2014
User interface for displaying internal state of autonomous driving system,"A Szybalski, LRP Gomez, P Nemec, CP Urmson, S Thrun","US Patent 8,818,610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17780232518033234441,2,2014
Particle Filters in Robotics (Invited Talk),S Thrun,arXiv preprint arXiv:1301.0607,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13875452989885029111,2,2012
Probabilistic state estimation techniques for autonomous and decision support systems,"W Burgard, D Fox, S Thrun","Informatik-Spektrum 34 (5), 455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10478199775403163,2,2011
FastSLAM: A Scalable Method for the Simultaneous Localization and Mapping Problem in Robotics. Springer Tracts in Advanced Robotics,S Thrun,Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16334999368846251176,2,2007
"Data Mining at CALD-CMU: Tools, Experiences and Research Directions","C Faloutsos, G Gibson, T Mitchell, AW Moore, S Thrun",figshare,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=29830865557966108,2,2006
Potential Functions,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=330466658841520195,2,2005
Nonholonomic and underactuated systems,"H Choset, KM Lynch, S Hutchinson, GA Kantor, W Burgard, LE Kavraki, ...",MIT Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3941672035355971372,2,2005
