Title,Authors,Platform,Cited_url,Cited_count,Year
EXPERIMENTAL STUDY OF REACTION-ANDRADITE+ 2QUARTZ= 2HEDENBERGITE+ WOLLASTONITE+ 1/2O2 AND ITS PETROLOGIC APPLICATION,"JG Liou, GUSTAFSO. WI","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 52 (11), 927-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18104009868235149264,1,1971
Mid-Miocene Transition from Rigid to Soft Plate Tectonics in the Northern Tibetan Plateau: A Lookback after 20 Years of Tests,"Y Yue, BD Ritts, SA Graham, JG Liou, CL Johnson, JK Hourigan, ...",AGU Fall Meeting Abstracts,,0,2018
Asian Orogeny And Continental Tectonics From Geochemical Perspectives: A Special Issue in Memory of Professor Bor-ming Jahn for His Scientific Contributions and Service to JAES …,"SL Chung, FY Wu, JG Liou, Y Isozaki","Journal of Asian Earth Sciences 167, 1-1",,0,2018
Asian Orogeny And Continental Tectonics From Geochemical Perspectives: A Special Issue in Memory of Professor Bor-ming Jahn for His Scientific Contributions and Service to JAES,"SL Chung, FY Wu, JG Liou, Y Isozaki","Journal of Asian Earth Sciences 145, 297-297",,0,2017
BOR-MING JAHN (BMJ) biographical memoir and brief introduction to BMJ’s scientific contributions and academic services,JG Liou,"Journal of Asian Earth Sciences 145, 298-308",,0,2017
"Raman spectra of polycrystalline microdiamond inclusions in zircons, and ultrahigh-pressure metamorphism of a quartzofeldspathic rock from the Erzgebirge terrane, Germany","RY Zhang, JG Liou, CH Lo","International Geology Review 59 (5-6), 779-792",,0,2017
Spatial Distribution and Tectonic Evolution of Ultrahigh-P (UHP) and High-P (HP) Metamorphic Belts in Central and Eastern China,"JG Liou, WG Ernst, E Eide, S Maruyama","资源环境与工程, 76-88",,0,2016
"Mantle Recycling of Crustal Materials through Study of Ultrahigh-Pressure Minerals in Collisional Orogens, Ophiolites, and Xenoliths","JG Liou, T Tsujimori, J Yang, RY Zhang, WG Ernst",AGU Fall Meeting Abstracts,,0,2014
Recycling of UHP-UHT Minerals from Subducted Continental/Oceanic Crust,"J LIOU, Y Tsujimori",,,0,2013
"Corrigendum to"" Is Myanmar jadeitite of Jurassic age? A result from incompletely recrystallized inherited zircon"" Lithos 160-161 (2013) 268-282","TF Yui, M Fukuyama, Y Iizuka, CM Wu, TW Wu, JG Liou, M Grove","Lithos 168, 236-236",,0,2013
Acceptance of the Roebling Medal of the Mineralogical Society of America for 2011,JG Liou,"American Mineralogist 97 (5-6), 1006-1007",,0,2012
Evolution of the Sanbagawa and Shimanto high-pressure belts in SW Japan,"T Itaya, JG Liou",AGU Fall Meeting Abstracts,,0,2011
MSA ROEBLING MEDAL LECTURE: PETROCHEMISTRY AND GEOCHRONOLOGY OF THE DABIE-SULU ULTRAHIGH-PRESSURE METAMORPHIC TERRANE OF EAST-CENTRAL CHINA–A SUMMARY,JG LIOU,2011 GSA Annual Meeting in Minneapolis,,0,2011
"Chemistry and metamorphic evolution of Kulet eclogite from the Kokchetav Massif, Kazakhstan","RY Zhang, JG Liou, VS Shatsky, Y Ogasawara, C Lo",AGU Fall Meeting Abstracts,,0,2010
Chemical characteristics of fluid during jadeitite formation,"TF Yui, K Maki, T Usuki, CY Lan, U Martens, CM Wu, JG Liou","Western Pacific Geophysics Meeting (Taipei, Taiwan, ROC: Western Pacific …",,0,2010
Zircon as an unique window for the tectonic evolution of UHP metamorphic terrane: Mineral inclusions and U-Pb SHRIMP age,"F Liu, J Liou","GEOCHIMICA ET COSMOCHIMICA ACTA 74 (12), A611-A611",,0,2010
Evolution Of Sulu Mantle Garnet Clinopyroxenite: Evidence From Mineral Microstructure And Geochronology Of Zircon,"RY Zhang, JG Liou, H Xu, J Huberty",AGU Fall Meeting Abstracts,,0,2009
"Origin of unique coesite-bearing zircon with low-U and high HREE contents from allanite-bearing gneisses in the Sulu UHP terrane, eastern China","F Liu, A Gerdes, JG Liou, P Liu",AGU Fall Meeting Abstracts,,0,2009
"Long Duration of Dabie-Sulu UHP Metamorphism, Eastern Central China","JG Liou, F Liu, RY Zhang",AGU Fall Meeting Abstracts,,0,2009
ULTRAHIGH-PRESSURE METAMORPHIC MINERALS AND “FORBIDDEN” PT CONDITIONS,"JG LIOU, RY ZHANG, WG ERNST",2009 Portland GSA Annual Meeting,,0,2009
Fluid-rock interaction in peridotite: Constraints on water recycling during continental subduction,"RY Zhang, JG Liou",AGU Fall Meeting Abstracts,,0,2008
AND HlJAIMIN XUE,"F Liu, JG Liou",Metamorphic Conditions Along Convergent Plate Junctions: Mineralogy …,,0,2008
AND HUAIMIN XUE,"SS Belt, CF Liu, Z Xu, JG Liou, H iang Dong",Metamorphic Conditions Along Convergent Plate Junctions: Mineralogy …,,0,2008
"Metamorphic Conditions Along Convergent Plate Junctions: Mineralogy, Petrology, Geochemistry, and Tectonics: the JG Liou Volume",JG Liou,Geological Society of Amer,,0,2008
Progress in our Understanding of High-and Ultrahigh-pressure Metamorphism,"WG Ernst, JG Liou",AGU Fall Meeting Abstracts,,0,2007
Thermal structure of the Sulu UHP terrane in the CCSD-main hole from 100 to 300 m constrained by Zr concentration in eclogitic rutile,"RY Zhang, Y Iizuka, Z Xu, JG Liou, B Jahn",AGU Fall Meeting Abstracts,,0,2007
"The timing of partial melting and UHP metamorphism in the Kumdy-Kol region (Kokchetav Massif, Northern Kazakhstan)","A Ragozin, J Liou, V Shatsky, N Sobolev",AGU Fall Meeting Abstracts,,0,2007
Tectonic Significance of High Pressure Plutonic Rocks in the Western Cordillera of North America.,"AA Khalaji, Z Tahmasbi, RZ Sahamieh, KA Ahmadi, D Esmaeily, ...","Journal of Applied Sciences 9 (5), 859-877",,0,2007
"Institute of Earth Sciences, Academia Sinica, Nankang, Taipei, 11529 Taiwan. e-mail: jahn@ earth. sinica. edu. tw","M Faure, Y Isozaki, T Kusky, JG Liou, I Metcalfe, B Natal’in",,,0,2007
Ultrahigh-Pressure Orogenic Garnet Peridotites: A Prospective View,"J Liou, R Zhang, W Ernst",AGU Fall Meeting Abstracts,,0,2006
"Prolonged Eclogite-Facies Metamorphism: Evidence From Geochronology and Trace Element Geochemistry, North Qaidam UHP Terrane, NW China","CG Mattinson, JL Wooden, FK Mazdab, JG Liou, DK Bird, C Wu",AGU Fall Meeting Abstracts,,0,2006
SUBDUCTION AND EXHUMATION OF ULTRAHIGH-PRESSURE ROCKS: FIELD AND DRILLING STUDIES IN EASTERN CHINA,"JG LIOU, Z XU, D RUMBLE, RY ZHANG, JS YANG, FL LIU, ZM ZHANG",2006 Philadelphia Annual Meeting,,0,2006
New Finding Of Late Neoarchean-Early Paleoproterozoic Zircon Ages From The Rocks Of Taiwan By SHRIMP,"TF Yui, T Usuki, K Okamoto, JG Liou",2006 年全国岩石学与地球动力学研讨会论文摘要集,,0,2006
"Phase Relations, High-pressure Terranes, PT-ometry, and Plate Pushing: A Tribute to WG Ernst","JG Liou, M Cloos, WG Ernst",Geological Society of Amer,,0,2006
"Geochronology of prograde and eclogite-facies zircon growth, North Qaidam UHP terrane, NW China","CG Mattinson, JG Liou, DK Bird, JL Wooden, C Wu, J Yang",AGU Fall Meeting Abstracts,,0,2005
"SHRIMP U-Pb Dating on the Coesite-Bearing Zircons From Gneissic Cores in the Main Drill Hole of Chinese Continental Scientific Drilling Project (CCSD-MH), SW Sulu terrane","F Liu, Z Xu, H Xue, J Liou",AGU Fall Meeting Abstracts,,0,2005
"SHRIMP U-PB ZIRCON DATING OF THE ECLOGITE AND ASSOCIATED PERIDOTITE FROM THE SULU TERRANE, CHINA: NEW CONSTRAINTS FOR UHP METAMORPHISM OF MANTLE-DERIVED MAFIC-ULTRAMAFIC BODIES","R ZHAO, JG LIOU, RY ZHANG, JL WOODEN, T LI",2005 Salt Lake City Annual Meeting,,0,2005
"GEOCHRONOLOGY AND TECTONIC CORRELATIONS, NORTH QAIDAM UHP TERRANE, NORTHWEST CHINA","CG MATTINSON, JX ZHANG, JG LIOU, DK BIRD, JL WOODEN, CL WU, ...",2005 Salt Lake City Annual Meeting,,0,2005
PETROTECTONIC CHARACTERIZATION OF THE KOKCHETAV MASSIF AND THE DABIE-SULU TERRANE–ULTRAHIGH-P METAMORPHISM IN THE PT FORBIDDEN ZONE,JG LIOU,,,0,2005
"Mineral chemistry of garnet peridotites from Paleozoic and Cenozoic lithosphere and Mesozoic UHP terrain: constraints on lithospheric evolution, east China","S O'Reilly, W Griffin, J Zheng, RY Zhang, JG Liou",Beijing: IUGS,,0,2005
低温低圧でもカリウムを含む単斜輝石について,辻森樹， 板谷徹丸,日本岩石鉱物鉱床学会 学術講演会 講演要旨集 2005 年 日本岩石鉱物鉱床学会 学術 …,,0,2005
"ERNSTFEST PAPERS-U-Pb SHRIMP ages recorded in the in the southwestern Sulu terrane, eastern, China: New interpretation","F Liu, JG Liou, Z Xu","American Mineralogist 90 (5-6), 790-800",,0,2005
"Re-interpretation of Progressive Metamorphism, Facies Series, PTt Path, and Exhumation Model for Global Collisional Orogenic Belts","S Maruyama, JG Liou",AGU Fall Meeting Abstracts,,0,2004
Unusual garnet-clinopyroxenite core from the main hole of the Chinese Continental Scientific Drilling Project in Donghai,"T Tsujimori, RY Zhang, JG Liou, ZQ Xu, JS Yang",AGU Fall Meeting Abstracts,,0,2004
"Garnet peridotites from the Sulu UHP terrane, China: A window insights into mantle and subduction processes","R Zhang, J Liou, J Yang, L Tainfu",AGU Fall Meeting Abstracts,,0,2004
UHP Metamorphism and Continent Subduction/Collision-An Overview,"J Liou, R Zhang, S Maruyama",AGU Fall Meeting Abstracts,,0,2004
"Length-Scales of Oxygen, Hydrogen, and Argon Isotope Exchange During UHP Metamorphism: an Example From the Qinglongshan UHP Eclogites (Sulu Terrain, China)","MA Cosca, D Giorgis, D Rumble, JG Liou",AGU Fall Meeting Abstracts,,0,2004
"An exotic terrane in the Sulu UHP region, China","W Chu, R Zhang, T Tsujimori, JG Liou",AGU Fall Meeting Abstracts,,0,2004
"ZIRCON GEOCHRONOLOGY OF ECLOGITE, ORTHO-, AND PARAGNEISS, NORTH QAIDAM UHP TERRANE, NORTHWEST CHINA","CG MATTINSON, JG LIOU, DK BIRD, JL WOODEN, C WU, J YANG",2004 Denver Annual Meeting,,0,2004
"Coexisting chromian omphacite and diopside in tremolite schist from the chugoku Mountains, SW Japan: The effect of Cr on the omphacite-diopside immiscibility gap (vol 89, pg 7 …","T Tsujimoi, JG Liou","AMERICAN MINERALOGIST 89 (4), 663-663",,0,2004
Dating of zircon from Ti-clinohumite-bearing garnet peridotite: Implication for timing of mantle metasomatism: Comment and Reply,"I Katayama, A Muko, JG Liou",中国科学院地质与地球物理研究所二○○ 四学术论文汇编· 第二卷 (青藏高原· 岩石圈),,0,2004
大佐山蛇紋岩メランジュ産ひすい輝石岩中のひすい輝石包有物を含むジルコン巨晶の SHRIMP U-Pb 年代,辻森樹， 宮本知治,日本岩石鉱物鉱床学会 学術講演会 講演要旨集 2004 年 日本岩石鉱物鉱床学会 学術 …,,0,2004
Continental Crust Subduction and,"UP Metamorphism, D Rumble, JG Liou, BM Jahn","Treatise on geochemistry 8, 293",,0,2004
"The Origin of Garnet Megacrysts in Sulu UHP Clinopyroxenite, East China","J Liou, R Zhang, T Tsujimori, T Li, S Chen",AGU Fall Meeting Abstracts,,0,2003
"Majoritic Garnet-bearing Eclogite-Ultramafic Rocks With Rhythmic Layering Structure In The Sulu UHP Terrane, China","RY Zhang, JG Liou",AGU Fall Meeting Abstracts,,0,2003
Deformation Structures and Geochronology of the Deformation-Metamorphism Event of the South Sulu High-Pressure Metamorphic belt,"Z Xu, M McWilliams, H Qiu, J Yang, JG Liou",AGU Fall Meeting Abstracts,,0,2003
"SHRIMP U/Pb age of unusually large zircon in low-T jadeitite from the Osayama serpentinite melange, SW Japan","T Tsujimori, JG Liou, JL Wooden",AGU Fall Meeting Abstracts,,0,2003
"PETROGENESIS OF ECLOGITE IN ULTRAMAFIC ROCK FROM THE SULU UHP TERRANE, EASTERN CHINA","RY ZHANG, JG LIOU, J ZHENG",2003 Seattle Annual Meeting,,0,2003
UHP METAMORPHISM AND CONTINENTAL SUBDUCTION/COLLISION-THE HIMALAYAN EXAMPLE,JG LIOU,2003 Seattle Annual Meeting,,0,2003
DISCOVERY OF ANHYDROUS K-CYMRITE IN THE KOKCHETAV UHP TERRAIN,"SL HWANG, P SHEN, HT CHU, TF YUI, JG LIOU, NV SOBOLEV, ...",2003 Seattle Annual Meeting,,0,2003
O-345'Forbidden Zone'環境 (超低地温勾配域) への窓: 広域ローソン石エクロジャイトの研究,辻森樹,"日本地質学会学術大会講演要旨 第 110 年学術大会 (2003 静岡), 173",,0,2003
Petrochemical and Tectonic Processes of UHP/HP Terranes II,"WG Ernst, JG Liou, Y Ogasawara",Blackwell,,0,2003
Special Issue on Petrochemical and Tectonic Processes of UHP/HP Terranes II,"JG Liou, WG Ernst, Y Ogasawara",Blackwell Pub.,,0,2003
"Exsolution Features From the North Qaidam UHP Terrane, NW China","CG Mattinson, JG Liou, RE Jones, C Wu, J Yang",AGU Fall Meeting Abstracts,,0,2002
"Ultrahigh-Pressure Corundum-Garnet Rock from the Sulu Terrane, Eastern China","R Zhang, JG Liou, B Jones, T Tsujimori",AGU Fall Meeting Abstracts,,0,2002
"Origin and metamorphism of ultramafic rocks associated with Paleozoic eclogite in the Hida Mountains, SW Japan","T Tsujimori, JG Liou",AGU Fall Meeting Abstracts,,0,2002
"Kulet Eclogite from the Kokchetav Massive, Kazakhstan: Transition from Low-grade Amphibolite to Eclogite","JG Liou, R Zhang, Y Ogasawara",AGU Fall Meeting Abstracts,,0,2002
"AND BOR-MING JAHN Geosciences Rennes-C.\'RS, Universite< le Rennes I, 35042 Rennes cedex, France","JG Liou, RY Zhang","Frontiers in geochemistry: global inorganic geochemistry 1, 197",,0,2002
Introduction and Definitions,"CD Parkinson, JG Liou, I Katayama","FRONTIERS SCIENCE SERIES, 3-6",,0,2002
Scope of this Volume,"CD Parkinson, JG Liou","FRONTIERS SCIENCE SERIES, 37-46",,0,2002
Ultrahigh-Pressure Metamorphism in the Forbidden Zone,"JG Liou, BR Hacker, RY Zhang","FRONTIERS SCIENCE SERIES, 443-446",,0,2002
"PT Estimates For Phengite-Kyanite Uhp Eclogites From A Highway Roadcut Near The Qinglong Mountains, Eastern China","CG Mattinson, A Bian, RY Zhang, JG Liou, RE Jones, C Liu, JS Yang, ...",AGU Fall Meeting Abstracts,,0,2001
Coesite-Eclogite Rocks Preserve Oxygen and Hydrogen Isotope Evidence of a Temperate Latitude Cold Climate During Neoproterozoic Snowball Earth,"D Rumble III, D Giorgis, T Ireland, H Xu, TF Yui, JG Liou",Eleventh Annual VM Goldschmidt Conference,,0,2001
"Parageneses and Compositions of Minerals in Diamond-rich Gneissic Rocks from the Kokchetav Massif, Northern Kazakhstan","RY Zhang, JG Liou",Eleventh Annual VM Goldschmidt Conference,,0,2001
Perspectives on the Petrochemical Study of UHP-HP Metamorphism,"S Maruyama, JG Liou",Eleventh Annual VM Goldschmidt Conference,,0,2001
"ULTRADEEP (> 300 KM) GARNETITES FROM THE SULU ULTRAHIGH-PRESSURE TERRANE, EASTERN CHINA.","RY Zhang, JG Liou",Eleventh Annual VM Goldschmidt Conference,,0,2001
Petrochemical Characterization of the Kokchetav Massif and the Dabie-Sulu Terranes Ultrahigh-P Metamorphism in the PT Forbidden Zone,"JG Liou, RY Zhang, S Maruyama, WG Ernst",Eleventh Annual VM Goldschmidt Conference,,0,2001
"Eclogites of the USSR Eclogites of the USSR, 1985","K OKAMOTO, JG LIOU, Y OGASAWARA","The Island arc 9 (3), 379-399",,0,2000
Well log images for core location and reorientation: Application to the main drill hole of the Chinese continental scientific drilling project.,"AMA Salim, HP Pan, M Luo, F Zhou, J Chen, JL Li, J Wu, BR Hacker, ...","Journal of Applied Sciences 8 (20), 237-240",,0,2000
巨大な獣脚類の糞化石 (地球科学の窓),大森昌衛,"地球科學 52 (5), 419",,0,1998
Experimental investigation of kinetics and rheology during diagenesis,"JG Liou, BR Hacker","Stanford Univ., Dept. of Geological and Environmental Sciences, CA (United …",,0,1998
"Metamorphic map of China, 1: 4000 000, map and explanatory text Metamorphic map of China, 1: 4000 000, map and explanatory text, 1986","S MARUYAMA, JG LIOU","The Island arc 7 (1), 6-35",,0,1998
"Metamorphic Phase Equilibria and Pressure-Temperature-Time Paths Metamorphic Phase Equilibria and Pressure-Temperature-Time Paths, 1995","CW OH, JG LIOU","The Island arc 7 (1), 36-51",,0,1998
"NBS/NRC Steam Tables NBS/NRC Steam Tables, 1984","CW OH, JG LIOU","The Island arc 7 (1), 36-51",,0,1998
"Eclogites and Eclogite Facies Rocks Eclogites and Eclogite Facies Rocks, 1989","CW OH, JG LIOU","The Island arc 7 (1), 36-51",,0,1998
"Metamorphism and Metamorphic Belts Metamorphism and Metamorphic Belts, 1973","CW OH, JG LIOU","The Island arc 7 (1), 36-51",,0,1998
"Metamorphic petrology; Mineral, Field and Tectonic Aspects Metamorphic petrology; Mineral, Field and Tectonic Aspects, 1981","CW OH, JG LIOU","The Island arc 7 (1), 36-51",,0,1998
"Petrogenesis of Metamorphic Rocks Petrogenesis of Metamorphic Rocks, 1994","S OMORI, JG LIOU, RY ZHANG, Y OGASAWARA","The Island arc 7 (1), 98-114",,0,1998
"A Geologic Time Table 1989 A Geologic Time Table 1989, 1990","S MARUYAMA, JG LIOU","The Island arc 7 (1), 6-35",,0,1998
"Precambrian Geology Precambrian Geology, 1991","S MARUYAMA, JG LIOU","The Island arc 7 (1), 6-35",,0,1998
"Plate Tectonics and Crustal Evolution Plate Tectonics and Crustal Evolution, 1989","S MARUYAMA, JG LIOU","The Island arc 7 (1), 6-35",,0,1998
"Ultrahigh-Pressure Metamorphism Ultrahigh-Pressure Metamorphism, 1995","JG LIOU, S MARUYAMA, B CONG","The Island arc 7 (1), 1-5",,0,1998
"Ultrahigh-Pressure Metamorphism Ultrahigh-Pressure Metamorphism, 1995","S MARUYAMA, JG LIOU","The Island arc 7 (1), 6-35",,0,1998
"The Evolving Continents The Evolving Continents, 1984","S MARUYAMA, JG LIOU","The Island arc 7 (1), 6-35",,0,1998
"Phanerozoic Sea-level Changes Phanerozoic Sea-level Changes, 1992","S MARUYAMA, JG LIOU","The Island arc 7 (1), 6-35",,0,1998
"The Emergence of Animals: The Cambrian Break-through The Emergence of Animals: The Cambrian Break-through, 1990","S MARUYAMA, JG LIOU","The Island arc 6 (1), 121-142",,0,1997
"The Geologic Development of the Japanese Islands The Geologic Development of the Japanese Islands, 1965","S MARUYAMA, Y ISOZAKI, G KIMURA, M TERABAYASHI","The Island arc 6 (1), 121-142",,0,1997
"Tectonic map of the Ural Mountains. Scale 1: 1 000 000 Tectonic map of the Ural Mountains. Scale 1: 1 000 000, 1977","RJ BEANE, JG LIOU, RG COLEMAN, ML LEECH","The Island arc 4 (4), 254-266",,0,1995
"Amphiboles of blueschists of the Urals Amphiboles of blueschists of the Urals, 1988","RJ BEANE, JG LIOU, RG COLEMAN, ML LEECH","The Island arc 4 (4), 254-266",,0,1995
"Eclogite-Glaucophane Belt of South Urals Eclogite-Glaucophane Belt of South Urals, 1977","RJ BEANE, JG LIOU, RG COLEMAN, ML LEECH","The Island arc 4 (4), 254-266",,0,1995
"Precambrian high-pressure complexes in Phanerozoic folded belts Precambrian high-pressure complexes in Phanerozoic folded belts, 1982","RJ BEANE, JG LIOU, RG COLEMAN, ML LEECH","The Island arc 4 (4), 254-266",,0,1995
"Regional geology of Hubei Regional geology of Hubei, 1990","J LIU, JG LIOU","The Island arc 4 (4), 334-346",,0,1995
"An introduction to the rock-forming minerals An introduction to the rock-forming minerals, 232-236, 1992","J LIU, JG LIOU","The Island arc 4 (4), 334-346",,0,1995
"Metamorphic evolution of diamond-bearing rocks and eclogite from the Kokchetav massif, N. Kazakhstan","RY Zhang, JG Liou, WG Ernst, RG Coleman, NV Sobolev, VS Shatsky","International Kimberlite Conference: Extended Abstracts 6 (1), 687-689",,0,1995
秦岭-大别-苏鲁和弗朗西斯科变质带的板块构造格局对比,郭玉贵， 刘健,"海洋地质动态, 11-14",,0,1995
40Ar/39Ar geochronology and exhumation of high-pressure to,"MO Mchlliams, JG Liou, EA Elde","GEOLOGY 22, 601-604",,0,1994
Geological map of shahrekord quadrangle 1: 250000.,"N Emami, M Khalili, M Alavi, JC Alt, J Honnorez, C Laverne, ...","Journal of Applied Sciences 8 (9), 211-238",,0,1994
The Franciscan complex and eclogites from Northern California.,JG LIOU,Filed Trip Guide to Franciscan Eclogites and Blueschists in Northern …,,0,1994
Spatial and temporal distribution of ultrahigh-P and high-P metamorphic belts in Central and Eastern China,"JG LIOU, WG ERNST, X WANG, R ZHANG, E EIDE","29th international geological congress (Kyoto, 24 August-3 September 1992)",,0,1992
"Mineral parageneses of eclogites in both ultrahigh-P and high-P metamorphic belts from Hubei, central China","G ZHOU, Y LIU, B XIONG, S HANG, JG LIOU, EA EIDE, RY ZHANG, ...",International geological congress,,0,1992
Ocean-floor metamorphism and origin of ophiolites,"S MARUYAMA, JG LIOU",Symposium on ophiolite genesis and evolution of oceanic lithosphere,,0,1990
Miocene ocean-floor metamorphism during back-arc spreading in the Japan Sea,"H KAZUYOSKI, JG LIOU, S MARUYAMA",Symposium on ophiolite genesis and evolution of oceanic lithosphere,,0,1990
"High pressure metamorphism in the Saih Hatat Window, NE Oman","AK EL-SHAZLY, RG COLEMAN, JG LIOU",Symposium on ophiolite genesis and evolution of oceanic lithosphere,,0,1990
"Trip Log: Day 3 (July 3, 1989) Angel Island and Ring Mountain, Tiburon Peninsula","JG Liou, J Wakabayashi, D Sloan","Geology of San Francisco and Vicinity: San Francisco Bay Region, California …",,0,1989
LIST OF 1988 OFFICERS AND COMMITTEES,"DB Stewart, PH Ribbe, CW Burnham, GL Nord Jr, JS Huebner, V Reston, ...","American Mineralogist 73, l2l9-1220",,0,1988
Distribution and significance of blueschists in Eurasia,"JG Liou, S Maruyama, RG Coleman, NL Dobretsov",International symposium on Tectonic evolution and dynamics of continental …,,0,1987
Age and space distribution of blueschists in Eurasia,"S Maruyama, JG Liou, RG Coleman, NL Dobretsov","Eos, Transactions, American Geophysical Union 68 (44)",,0,1987
"Book Review: Optical Mineralogy . by D. Shelley, Elsevier Science Publishers BV, Amsterdam-Oxford-New York-Tokyo, xvii+ 322 pp., 1985, 40 photomicrographs, 175 figs., Dfl. 120 …","JG Liou, ID Muir","Lithos 20, 94-95",,0,1987
Paragenesis of mineral in various types of low-T metamorphism,JG LIOU,"Yánjiū bàogào-Guólì Táiwān dàxué. Lǐxuéyuàn dìzhìxué xì, 17-43",,0,1987
Geological Society of America Memoir 164 1986,"S Maruyama, M up Cho, JG Liou","Blueschists and Eclogites, 1",,0,1986
Blueschist belts in Asia and petrology of blueschistm metamorphism,"NL Dobretsov, JG Liou",Pre-Jurassic evolution of Eastern Asia: Abstracts,,0,1986
DICKSON-TYPE HYDROTHERMAL APPARATUS FOR WATER-ROCK INTERACTION EXPERIMENTS,"JG LIOU, JMP DC POHL, RAY GUILLEMETTE","Memoirs in celebration of the sixtieth birthday of Professor Sang Man Lee, 17",,0,1986
"Transition equilibria from the prehnite-pumpellyite to greenschist facies in the Karmutsen metabasites, Vancouver Island, B. C","M Cho, JG Liou","Geol. Soc. Am., Abstr. Programs;(United States) 17 (CONF-8510489-)",,0,1985
Mechanism of zeolite crystallization and thermochemical properties of some synthetic zeolites. Final report,JG Liou,"Stanford Univ., CA (USA). Dept. of Geology",,0,1984
EXPERIMENTAL STUDY OF BASALT GLASS NA-CARBONATES (±NACL) SOLUTIONS REACTION AT 300℃ AND 500 BARS: FORMATION OF ALTERED MINERALS AND SOLUTION CHEMISTRY,"Z YISHAN, JG LIOU","Science in China Series B-Chemistry, Biological, Agricultural, Medical …",,0,1984
"Geologists and GNP—Future prospects: Address as Retiring President of the Geological Society of America, October 1983","W YU, AJ BOUCOT, R JIA-YU, Y XUE-CHANG, AK GIBBS, B PAYNE, ...","Geological Society of America Bulletin 95 (3), 257-264",,0,1984
EXPERIMENTAL-STUDY OF BASALT GLASS NA-CARBONATES (+/-NACL) SOLUTIONS REACTION AT 300-DEGREES-C AND 500 BARS-FORMATION OF ALTERED MINERALS AND SOLUTION CHEMISTRY,"YH ZENG, JG LIOU",SCIENTIA SINICA SERIES B-CHEMICAL BIOLOGICAL AGRICULTURAL MEDICAL & EARTH …,,0,1984
"Rifting, Drifting, and Crustal Accretion in Taiwan","WG Ernst, CS Ho, JG Liou","AAPG Bulletin 68 (4), 474-474",,0,1984
SYNTHESIS OF CHAMBERSITE AND ITS GEOLOGICAL IMPLICATIONS,"Y ZENG, L JG",,,0,1982
"Parageneses of Carbonate Minerals from Volcanogenic Rocks lnteracted with Seawater and Meteoric Water in the Seikan Undersea Tunnel, Japan","JG Liou, Y Seki","3rd International Symposium on Water-Rock Interaction: proceedings, Edmonton …",,0,1980
Acceptance of the Mineralogical Society of America Award for 1977,JG Liou,American Mineralogist: Journal of Earth and Planetary Materials 63 (5-6 …,,0,1978
"Proceedings of the Fifty-eighth annual meeting of the Mineralogical Society of America in Seattle, Washington",LW Finger,"American Mineralogist 63 (5-6), 610-615",,0,1978
"PROGRESSIVE METAMORPHIC ZONES IN FRANCISCAN METAGRAYWACKE NEAR PARADISE FLAT, NORTHWEST OF PACHECO PASS, CALIFORNIA","RP MORRELL, JG LIOU","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 59 (12), 1211-1211",,0,1978
"Proceedings of the Fifty-Seventh annual meeting of the Mineralogical Society of America in Denver, Colorado",LW Finger,"American Mineralogist 62 (5-6), 610-616",,0,1977
"Franciscan blueschist-facies metaconglomerates, Diablo Range, California: Discussion and reply: Reply","JB Platt, JG Liou, BM Page","Geological Society of America Bulletin 88 (3), 480-480",,0,1977
"Review of stabilities of analcime and some calcium zeolites.[Stilbite, lawsonite, prebnite, laumontite, and wairakite]",JG Liou,"Geol. Soc. Am., Abstr. Programs;(United States) 9 (2)",,0,1977
"COMPOSITIONS OF SOME IGNEOUS DETRITUS IN FRANCISCAN CONGLOMERATES, DIABLO RANGE, CALIFORNIA","D MOORE, JG LIOU","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 58 (12), 1245-1245",,0,1977
INTRUSIVE GABBROS IN TRENCH OR NEAR-TRENCH ENVIRONMENT-2 LOCALITIES IN NORTHERN CALIFORNIA FRANCISCAN COMPLEX,"EB LAYMAN, JG LIOU","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 58 (12), 1245-1245",,0,1977
"FRANCISCAN METACONGLOMERATES FROM DIABLO RANGE, CALIFORNIA","D MOORE, JG LIOU","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 57 (12), 1023-1023",,0,1976
"METAMORPHISM OF KARMUTSEN VOLCANICS, VANCOUVER ISLAND, BRITISH-COLUMBIA","S KUNIYOSHI, JG LIOU","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 56 (12), 1080-1081",,0,1975
CHEMISTRY AND ORIGIN OF CHLORITOID ROCKS FROM TAIWAN,"JG LIOU, PY CHEN","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 56 (12), 1071-1071",,0,1975
"HIGH-P GLAUCOPHANE SCHISTS OF TAIWAN-AGES, CHEMISTRY AND TECTONIC SIGNIFICANCES","B JAHN, JG LIOU","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 55 (4), 484-484",,0,1974
"BURIAL METAMORPHISM OF KARMUTSEN-VOLCANICS, VANCOUVER-ISLAND, BRITISH-COLUMBIA","KUNIYOSH. S, JG LIOU","TRANSACTIONS-AMERICAN GEOPHYSICAL UNION 55 (12), 1199-1199",,0,1974
