Title,Authors,Platform,Cited_url,Cited_count,Year
Exploring the limits and practicality of Q-based temperature compensation for silicon resonators,"J Salvia, M Messana, M Ohline, MA Hopcroft, R Melamud, S Chandorkar, ...","2008 IEEE International Electron Devices Meeting, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16839088861525173851,19,2008
Remedies to prevent cracking in a liquid system,"M Munch, K Goodson, D Corbin, S Zeng, TW Kenny, JG Shook","US Patent 7,344,363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5552171264443929924,19,2008
Robust controller design via/spl mu/-synthesis for high-performance micromachined tunneling accelerometers,"CH Liu, HK Rockstad, TW Kenny",Proceedings of the 1999 American Control Conference (Cat. No. 99CH36251) 1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3487942351523104107,19,1999
Sidewall-implanted dual-axis piezoresistive cantilever for AFM data storage readback and tracking,"BW Chui, HJ Mamin, BD Terris, D Rugar, TW Kenny",Proceedings MEMS 98. IEEE. Eleventh Annual International Workshop on Micro …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6655347249819538295,19,1998
Characterization of oxide-coated polysilicon disk resonator gyroscope within a wafer-scale encapsulation process,"CH Ahn, EJ Ng, VA Hong, J Huynh, S Wang, TW Kenny","Journal of Microelectromechanical Systems 24 (6), 1687-1694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7078236022889191893,18,2015
Multifunctional integrated sensors for multiparameter monitoring applications,"CL Roozeboom, BE Hill, VA Hong, CH Ahn, EJ Ng, Y Yang, TW Kenny, ...","Journal of Microelectromechanical Systems 24 (4), 810-821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6269217535339282076,18,2014
Electrostatic tuning to achieve higher stability microelectromechanical composite resonators,"HK Lee, R Melamud, B Kim, MA Hopcroft, JC Salvia, TW Kenny","Journal of Microelectromechanical Systems 20 (6), 1355-1365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13675383149953716498,18,2011
Remedies to prevent cracking in a liquid system,"M Munch, K Goodson, D Corbin, S Zeng, TW Kenny, JG Shook","US Patent 7,402,029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11129263164439221422,18,2008
Observations of fixed and mobile charge in composite MEMS resonators,"G Bahl, R Melamud, B Kim, S Chandorkar, J Salvia, MA Hopcroft, ...","Solid-State Sensors, Actuators, and Microsystems Workshop, 102-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11991357009996920557,18,2008
Ultraminiature encapsulated accelerometers as a fully implantable sensor for implantable hearing aids,"WT Park, KN O’Connor, KL Chen, JR Mallon, T Maetani, P Dalal, ...","Biomedical microdevices 9 (6), 939-949",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17530524766203191335,18,2007
Remedies to prevent cracking in a liquid system,"M Munch, K Goodson, D Corbin, S Zeng, TW Kenny, JG Shook","US Patent 7,201,214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4646966844714657895,18,2007
Apparatus for conditioning power and managing thermal energy in an electronic device,"TW Kenny Jr, KE Goodson, JG Santiago, GC Everett Jr","US Patent 7,019,972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10356628757929902877,18,2006
MEMS based transducers for boundary layer control,"SM Kumar, WC Reynolds, TW Kenny",Technical Digest. IEEE International MEMS 99 Conference. Twelfth IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14027262813620383025,18,1999
Dual element electron tunneling accelerometer,"WJ Kaiser, TW Kenny, HK Rockstad, JK Reynolds, TR Van Zandt","US Patent 5,563,344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11814754535353660724,18,1996
Nonlinear damping and dephasing in nanomechanical systems,"J Atalaya, TW Kenny, ML Roukes, MI Dykman","Physical Review B 94 (19), 195440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13981959002683574823,17,2016
An etch hole-free process for temperature-compensated high Q encapsulated resonators,"EJ Ng, Y Yang, Y Chen, TW Kenny","Proc. Solid-State Sens., Actuators, Microsyst. Workshop, 99-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9823435380455575319,17,2014
Resonant pressure sensor with on-chip temperature and strain sensors for error correction,"CF Chiang, AB Graham, BJ Lee, CH Ahn, EJ Ng, GJ O'Brien, TW Kenny",2013 IEEE 26th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11598798219071459437,17,2013
Bidirectionally tuning Kapitza conductance through the inclusion of substitutional impurities,"JC Duda, TS English, ES Piekos, TE Beechem, TW Kenny, PE Hopkins","Journal of Applied Physics 112 (7), 073519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6195355850569284476,17,2012
A novel high-resolution resonant thermometer used for temperature compensation of a cofabricated pressure sensor,"CF Chiang, AB Graham, EJ Ng, CH Ahn, GJ O’Brien, TW Kenny","Proc. Solid-State Sensors, Actuat., Microsyst. Workshop, 54-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11099933676460280982,17,2012
High-cyclic fatigue experiments of single crystal silicon in an oxygen-free environment,"S Yoneoka, YQ Qu, S Wang, MW Messana, AB Graham, J Salvia, B Kim, ...",2010 IEEE 23rd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15475115737874467077,17,2010
"Mission results for Sapphire, a student-built satellite","M Swartwout, C Kitts, R Twiggs, T Kenny, BR Smith, R Lu, K Stattenfield, ...","Acta Astronautica 62 (8-9), 521-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=538154225099118902,17,2008
Remedies to prevent cracking in a liquid system,"M Munch, K Goodson, D Corbin, S Zeng, TW Kenny, JG Shook","US Patent 7,278,549",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4432666590008082569,17,2007
"Solid-state sensors, actuators and microsystems conference, 2007. TRANSDUCERS 2007","A Gopal, Z Luo",International,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1133310243448688944,17,2007
A hybrid method for bubble geometry reconstruction in two-phase microchannels,"EN Wang, S Devasenathipathy, H Lin, CH Hidrovo, JG Santiago, ...","Experiments in Fluids 40 (6), 847-858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13299026671790505772,17,2006
Characterization of a high-sensitivity micromachined tunneling accelerometer,"CH Liu, JD Grade, AM Barzilai, JK Reynolds, A Partridge, HK Rockstad, ...",Proceedings of International Solid State Sensors and Actuators Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6634211054774953483,17,1997
In-situ ovenization of Lamé-mode silicon resonators for temperature compensation,"Y Chen, EJ Ng, Y Yang, CH Ahn, I Flader, TW Kenny",2015 28th IEEE International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15057971164779671186,16,2015
Orientation angle and the adhesion of single gecko setae,"GC Hill, DR Soto, AM Peattie, RJ Full, TW Kenny","Journal of the Royal Society Interface 8 (60), 926-933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9284327483759909407,16,2011
Packaging of large lateral deflection MEMS using a combination of fusion bonding and epitaxial reactor sealing,"MW Messana, AB Graham, S Yoneoka, RT Howe, TW Kenny","Proc. Solid-State Sens. Actuators Workshop, 336-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17277527104524946167,16,2010
Nonlinearity of hermetically encapsulated high-Q double balanced breathe-mode ring resonator,"S Wang, S Chandorkar, J Salvia, R Melamud, YQ Qu, HK Lee, TW Kenny",2010 IEEE 23rd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11915128981470485847,16,2010
Thermoelastically actuated acoustic proximity sensor with integrated electrical through-wafer interconnects,V Chandrasekaran,University of Florida,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11963858205441047354,16,2004
Electroosmotic microchannel cooling system for microprocessors,"K Goodson, JG Santiago, T Kenny, L Jiang, S Zeng, JM Koo, L Zhang, ...","Electronics Cooling 8 (2), 46-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13644491356214012896,16,2002
Design of resonant beam transducers: An axial force probe for atomic force microscopy,"JA Harley, EM Chow, TW Kenny","Proc. ASME Int. Mech. Eng. Congress and Expo 66, 247-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16759893424589340920,16,1998
High performance miniature hygrometer and method thereof,"TR VanZandt, WJ Kaiser, TW Kenny, D Crisp","US Patent 5,364,185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14496172593852221642,16,1994
Micromachined array of electrostatic energy analyzers for charged particles,"RE Stalder, S Boumsellek, TR Van Zandt, TW Kenny, MH Hecht, ...","Journal of Vacuum Science & Technology A: Vacuum, Surfaces, and Films 12 (4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11387877940644488973,16,1994
Experimental investigation into stiction forces and dynamic mechanical anti-stiction solutions in ultra-clean encapsulated MEMS devices,"DB Heinz, VA Hong, CH Ahn, EJ Ng, Y Yang, TW Kenny","Journal of Microelectromechanical Systems 25 (3), 469-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12821356911556566128,15,2016
Epitaxially-encapsulated quad mass gyroscope with nonlinearity compensation,"P Taheri-Tehrani, M Kline, I Izyumin, B Eminoglu, YC Yeh, Y Yang, ...",2016 IEEE 29th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222379543703295006,15,2016
Impact of gyroscope operation above the critical bifurcation threshold on scale factor and bias instability,"S Nitzan, TH Su, C Ahn, E Ng, V Hong, Y Yang, T Kenny, DA Horsley",2014 IEEE 27th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4490114014419809017,15,2014
Hermetically encapsulated differential resonant accelerometer,"DL Christensen, CH Ahn, VA Hong, EJ Ng, Y Yang, BJ Lee, TW Kenny",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9941236641269201968,15,2013
Investigation of MEMS resonator characteristics for long-term and wide temperature variation operation,"B Kim, RN Candler, M Hopcroft, M Agarwal, WT Park, JT Li, T Kenny","ASME 2004 International Mechanical Engineering Congress and Exposition, 413-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4219354581883598806,15,2004
Method of making electrical elements on the sidewalls of micromechanical structures,"BW Chui, TW Kenny","US Patent 6,025,208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12988059609772306715,15,2000
A microfabricated electron‐tunneling accelerometer as a directional underwater acoustic sensor,"HK Rockstad, TW Kenny, PJ Kelly, TB Gabrielson","AIP Conference Proceedings 368 (1), 57-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17231007994973530453,15,1996
Micromachined electron tunneling infrared sensors,"TW Kenny, WJ Kaiser, JA Podosek, HK Rockstad, JK Reynolds",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15632196888744578532,15,1993
Phase noise reduction in an MEMS oscillator using a nonlinearly enhanced synchronization domain,"O Shoshani, D Heywood, Y Yang, TW Kenny, SW Shaw","Journal of Microelectromechanical Systems 25 (5), 870-876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3793145797666095590,14,2016
Mode-matched MEMS Coriolis vibratory gyroscopes: Myth or reality?,"IP Prikhodko, JA Gregory, WA Clark, JA Geen, MW Judy, CH Ahn, ...","2016 IEEE/ION Position, Location and Navigation Symposium (PLANS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18053027469866032354,14,2016
Q-factor optimization in disk resonator gyroscopes via geometric parameterization,"DD Gerrard, CH Ahn, IB Flader, Y Chen, EJ Ng, Y Yang, TW Kenny",2016 IEEE 29th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2011960362734161091,14,2016
The long path from MEMS resonators to timing products,"E Ng, Y Yang, VA Hong, CH Ahn, DB Heinz, I Flader, Y Chen, ...",2015 28th IEEE International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14918545858744125332,14,2015
Measurement of the nonlinear elasticity of doped bulk-mode MEMS resonators,"Y Yang, EJ Ng, VA Hong, CH Ahn, Y Chen, E Ahadi, M Dykman, ...","Proc. Solid-State Sensors, Actuat., Microsyst. Workshop, 8-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18144722229492893577,14,2014
Fabrication and characterization of a vacuum encapsulated curved beam switch for harsh environment application,"BW Soon, EJ Ng, VA Hong, Y Yang, CH Ahn, Y Qian, TW Kenny, C Lee","Journal of Microelectromechanical Systems 23 (5), 1121-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15888866474445791972,14,2014
Ultra-high aspect ratio trenches in single crystal silicon with epitaxial gap tuning,"EJ Ng, CF Chiang, Y Yang, VA Hong, CH Ahn, TW Kenny",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11812536656887904415,14,2013
Electrostatic-tuning of hermetically encapsulated composite resonator,"HK Lee, MA Hopcroft, R Melamud, B Kim, J Salvia, S Chandorkar, ...","Proc. Hilton Head Workshop, 48-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1751609005780618559,14,2008
Variable thermal resistors (VTR) for thermal management of chip scale atomic clocks (CSAC),"HS Kim, HH Liao, HO Song, TW Kenny",2008 IEEE 21st International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9197236310067813175,14,2008
Remedies to prevent cracking in a liquid system,"M Munch, K Goodson, D Corbin, S Zeng, TW Kenny, JG Shook","US Patent 7,077,634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16516586029891555676,14,2006
Modeling and analysis for thermal management in Gallium Nitride HEMTs using microfluidic cooling,"G Agarwal, T Kazior, T Kenny, D Weinstein","Journal of Electronic Packaging 139 (1), 011001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4274318923181942594,13,2017
Wafer-level epitaxial silicon packaging for out-of-plane RF MEMS resonators with integrated actuation electrodes,"KL Chen, S Wang, JC Salvia, R Melamud, RT Howe, TW Kenny","IEEE Transactions on Components, Packaging and Manufacturing Technology 1 (3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16814022345691908689,13,2011
CMOS Compatible Wafer-Scale Encapsulation MEMS Resonators,"B Kim, MA Hopcroft, R Melamud, CM Jha, M Agarwal, SA Chandorkar, ...",ASME 2007 InterPACK Conference collocated with the ASME/JSME 2007 Thermal …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7860483593480630357,13,2007
Design and development of a sub-scale nitrous oxide monopropellant gas generator,"K Lohner, J Dyer, E Doran, Z Dunn, B Krieger, V Decker, E Wooley, ...","43rd AIAA/ASME/SAE/ASEE Joint Propulsion Conference & Exhibit, 5463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18110944171346608838,13,2007
VLSI hotspot cooling using two-phase microchannel convection,"JM Koo, S Im, ES Cho, RS Prasher, E Wang, L Jiang, A Bari, D Campion, ...","ASME 2002 International Mechanical Engineering Congress and Exposition, 13-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2703493016887225406,13,2002
A micromachined silicon low-voltage parallel-plate electrokinetic pump,"D Laser, S Yao, CH Chen, J Mikkelsen, K Goodson, J Santiago, T Kenny","Transducers’ 01 Eurosensors XV, 892-895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2110473694051280685,13,2001
Characterizing MEMS nonlinearities directly: The ring-down measurements,"P Polunin, Y Yang, J Atalaya, E Ng, S Strachan, O Shoshani, M Dykman, ...",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17765711677124037227,12,2015
"Localized, degenerately doped epitaxial silicon for temperature compensation of resonant MEMS systems","EJ Ng, CH Ahn, Y Yang, VA Hong, CF Chiang, E Ahadi, MW Ward, ...",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14503978162805037280,12,2013
"A− 131-dBc/Hz, 20-MHz MEMS oscillator with a 6.9-mW, 69-kΩ, gain-tunable CMOS TIA","S Seth, S Wang, T Kenny, B Murmann","2012 Proceedings of the ESSCIRC (ESSCIRC), 249-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=638043311868525529,12,2012
Stability measurements of silicon MEMS resonant thermometers,"EJ Ng, HK Lee, CH Ahn, R Melamud, TW Kenny","SENSORS, 2011 IEEE, 1257-1260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5884688424795694400,12,2011
3-D visualization of flow in microscale jet impingement systems,"Y Won, EN Wang, KE Goodson, TW Kenny","International Journal of Thermal Sciences 50 (3), 325-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16594511707304392369,12,2011
Identification and management of diffusion pathways in polysilicon encapsulation for MEMS devices,"B Kim, RN Candler, R Melamud, S Yoneoka, HK Lee, G Yama, TW Kenny",2008 IEEE 21st International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7391268667851914028,12,2008
Method and apparatus for low-cost electrokinetic pump manufacturing,"J Lovette, M Munch, J Shook, S Zeng, T Kenny, D Werner, Z Cichocki, ...","US Patent App. 10/769,715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6578775906012373929,12,2004
Numerical framework for the modeling of electrokinetic flows,"M Deshpande, C Ghaddar, JR Gilbert, PMS John, TM Woudenberg, ...","Microfluidic Devices and Systems 3515, 217-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8132103201023260381,12,1998
Epitaxially encapsulated resonant accelerometer with an on-chip micro-oven,"DD Shin, Y Chen, IB Flader, TW Kenny","2017 19th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15185878484562142179,11,2017
Phonon conduction in silicon nanobeams,"W Park, DD Shin, SJ Kim, JS Katz, J Park, CH Ahn, T Kodama, M Asheghi, ...","Applied Physics Letters 110 (21), 213102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=878041992827042349,11,2017
A unified epi-seal process for resonators and inertial sensors,"Y Yang, EJ Ng, Y Chen, IB Flader, CH Ahn, VA Hong, TW Kenny",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1311659963862203046,11,2015
AC polarization for charge-drift elimination in resonant electrostatic MEMS and oscillators,"G Bahl, JC Salvia, R Melamud, B Kim, RT Howe, TW Kenny","Journal of Microelectromechanical Systems 20 (2), 355-364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=437595846935513425,11,2011
Amplitude noise induced phase noise in electrostatic MEMS resonators,"M Agarwal, KK Park, B Kim, MA Hopcroft, SA Chandorkar, RN Candler, ...","Solid State Sensor, Actuator, and Microsystems Workshop",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3123509981402762165,11,2006
Wafer scale encapsulation of MEMS devices,"WT Park, RN Candler, HJ Li, J Cho, H Li, TW Kenny, A Partridge, G Yama, ...",ASME 2003 International Electronic Packaging Technical Conference and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16040128586930063341,11,2003
High-frequency actuation with silicon electroosmotic micropumps,"DJ Laser, KE Goodson, JG Santiago, TW Kenny","Proc. 2002 Solid-State Sensor, Actuator, and Microsystems Workshop (Hilton …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17059672989392264867,11,2002
Picosat free flying magnetometer experiment,"D Clarke, M Hicks, A Fitzgerald, J Suchman, R Twiggs, J Randolf, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2327664854852608708,11,1996
On-chip ovenization of encapsulated disk resonator gyroscope (DRG),"CH Ahn, VA Hong, W Park, Y Yang, Y Chen, EJ Ng, J Huynh, ...",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2095478046807543054,10,2015
Experimental investigation on mode coupling of bulk mode silicon MEMS resonators,"Y Yang, E Ng, P Polunin, Y Chen, S Strachan, V Hong, CH Ahn, ...",2015 28th IEEE International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5847839454383108908,10,2015
The effect of the temperature-dependent nonlinearities on the temperature stability of micromechanical resonators,"H Kyu Lee, R Melamud, B Kim, S Chandorkar, JC Salvia, TW Kenny","Journal of Applied Physics 114 (15), 153513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17613048470777235691,10,2013
Vacuum encapsulated resonators for humidity measurement,"RG Hennessy, MM Shulaker, M Messana, AB Graham, N Klejwa, ...","Sensors and Actuators B: Chemical 185, 575-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6058255874080267403,10,2013
Crystallographic effects in modeling fundamental behavior of MEMS silicon resonators,"S Ghaffari, CH Ahn, EJ Ng, S Wang, TW Kenny","Microelectronics Journal 44 (7), 586-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2560349915416142484,10,2013
XY and Z-axis capacitive accelerometers packaged in an ultra-clean hermetic environment,"VA Hong, BJ Lee, DL Christensen, DB Heinz, EJ Ng, CH Ahn, Y Yang, ...",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4704677876624445921,10,2013
A single process for building capacitive pressure sensors and timing references with precise control of released area using lateral etch stop,"CF Chiang, AB Graham, GJ O'Brien, TW Kenny",2012 IEEE 25th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3687893382898904728,10,2012
Stress wave interference effects during fracture of silicon micromachined specimens,"AM Fitzgerald, TW Kenny, RH Dauskardt","Experimental mechanics 43 (3), 317-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6259154324901822513,10,2003
Microscale liquid impingement cooling,"L Zhang, EN Wang, JD Koch, JT Liu, JM Koo, L Jiang, KE Goodson, ...","Proc. 2001 ASME Int. Mechanical Engineering Congress and Exposition, 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13159048197831340946,10,2001
A wireless modular health monitoring system for civil structures,"AS Kiremidjian, TW Kenny, KH Law, T Lee","Proposal to the National Science Foundation, NSF 121842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16718968889761987301,10,2001
An integrated controller for tunnel sensors,"A Partridge, JK Reynolds, JD Grade, BJ Kane, NI Maluf, GTA Kovacs, ...","IEEE Journal of Solid-State Circuits 34 (8), 1099-1107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3162158623630295944,10,1999
Improved cantilevers for afm thermomechanical data storage,"BW Chui, TD Stowe, YS Ju, HT Soh, SC Minne, KE Goodson, CF Quate, ...","Technical Digest. Solid-State Sensor and Actuator Workshop, 219-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14637984462310979995,10,1996
Laboratory (and on-orbit) magnetometer calibration without coil facilities or orientation information,"P Graven, T Kenny",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17830846195080270347,10,1996
Effective quality factor tuning mechanisms in micromechanical resonators,"JML Miller, A Ansari, DB Heinz, Y Chen, IB Flader, DD Shin, ...","Applied Physics Reviews 5 (4), 041307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5300057894092584869,9,2018
Wide-range temperature dependence studies for devices limited by thermoelastic dissipation and anchor damping,"J Rodriguez, DD Gerrard, S Chandorkar, Y Chen, GM Glaze, IB Flader, ...","2017 19th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11567073186250059209,9,2017
Modeling the effect of anchor geometry on the quality factor of bulk mode resonators,"DD Gerrard, EJ Ng, CH Ahn, VA Hong, Y Yang, TW Kenny",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6658109950475517741,9,2015
Ultra-stable epitaxial polysilicon resonators,"EJ Ng, S Wang, D Buchman, CF Chiang, TW Kenny, H Muenzel, ...","Solid-State Sensors, Actuators, and Microsystems Workshop, 271-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5892820127820774709,9,2012
Stable oscillation of mems resonators beyond the critical bifurcation point,"HK Lee, JC Salvia, S Yoneoka, G Bahl, YQ Qu, R Melamud, ...","2010 Solid-State Sensors, Actuators, and Microsystems Workshop, 70-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2922402744148796187,9,2010
Epitaxial silicon microshell vacuum-encapsulated CMOS-compatible 200 MHz bulk-mode resonator,"KL Chen, H Chandrahalim, AB Graham, SA Bhave, RT Howe, TW Kenny",2009 IEEE 22nd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17067891528550794279,9,2009
Acceleration insensitive encapsulated silicon microresonator,"CM Jha, J Salvia, SA Chandorkar, R Melamud, E Kuhl, TW Kenny","Applied Physics Letters 93 (23), 234103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4253936081772744817,9,2008
Sub-mm encapsulated accelerometers: A fully Implantable Sensor for Cochlear Implants,"WT Park, KN O'Connor, JR Mallon, T Maetani, RN Candler, ...","The 13th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16162974911741291679,9,2005
Fully encapsulated sub-millimeter accelerometers,"WT Park, RN Candler, V Ayanoor-Vitikkate, M Lutz, A Partridge, G Yama, ...","18th IEEE International Conference on Micro Electro Mechanical Systems, 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7562067148442608738,9,2005
An integrated wafer-scale packaging process for MEMS,"TW Kenny, RN Candler, HJ Li, WT Park, J Cho, H Li, A Partridge, G Yama, ...","ASME 2002 International Mechanical Engineering Congress and Exposition, 51-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15531972201407872196,9,2002
Thermal engineering of doped single-crystal silicon microcantilevers for high density data storage,"M Asheghi, WP King, BW Chui, TW Kenny, KE Goodson","Proc. Transducers, 10th Int. Conf. Solid-State Sens. Actuators, 1840-1843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4543201036920608388,9,1999
Variation of capillary wall potential in electrokinetic flow,"AE Herr, JI Molho, TW Kenny, JG Santiago, MG Mungal, MG Garguilo","Proc. of Tranducers 99, 710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16168562718124621278,9,1999
Fabrication of high-density cantilever arrays and through-wafer interconnects,"EM Chow, HT Soh, A Partridge, JA Harley, TW Kenny, CF Quate, ...","Proc. Tech. Dig. Solid-State Sensor and Actuator Work-shop, 8-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11408908851805389769,9,1998
Ultrasensitive vertical force probe for magnetic resonance force microscopy,"T Stowe, K Yasumura, T Kenny, D Botkin, K Wago, D Rugar","Solid-State Sens. Actuator Workshop, 225-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15797049553562565773,9,1996
Manipulation of heat flux paths in thermo-elastically damped resonators for Q optimization,"DD Gerrard, J Rodriguez, LC Ortiz, SA Chandorkar, IB Flader, Y Chen, ...",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=714272411445322873,8,2017
A high-frequency epitaxially encapsulated single-drive quad-mass tri-axial resonant tuning fork gyroscope,"S Wisher, P Shao, A Norouzpour-Shirazi, Y Yang, E Ng, I Flader, Y Chen, ...",2016 IEEE 29th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11308895885520514153,8,2016
