Title,Authors,Platform,Cited_url,Cited_count,Year
Sexual Assault Victims and How They Cope: A Creative Thesis From A Survivor’s Perspective,"C Ms, C Taylor",East Tennessee State University,,0,2017
Differential Cross Sections of K0 Lambda Photoproduction off the Deuteron,"N Compton, C Taylor, K Hicks, P Cole, CLAS Collaboration Collaboration",APS Meeting Abstracts,,0,2017
TCT-413 Clinical Relevance of Adverse Plaque and Hemodynamic Characteristics in Non-obstructive Lesions in the Prediction of Risk for Acute Coronary Syndrome,"J Park, JM Lee, D Hwang, TM Rhee, J Park, KH Choi, BK Koo, G Choi, ...","Journal of the American College of Cardiology 70 (18 Supplement), B170",,0,2017
TCT-452 High Wall Shear Stress was Strongly Associated with Plaque Vulnerability in Computational Fluid Dynamics with Combined Optical Coherence Tomography and Heartflow FFRCT …,"T Toba, G Choi, Y Nagano, H Kawamori, T Shinke, C Taylor, H Otake","Journal of the American College of Cardiology 70 (18 Supplement), B186",,0,2017
Computational Analysis of Multislice CT Angiography,"C Collet, C Girasis, C Taylor, PW Serruys, Y Onuma","Physiological Assessment of Coronary Stenoses and the Microcirculation, 295-305",,0,2017
Systems and methods for reporting blood flow characteristics,"CA Taylor, GR Hart","US Patent App. 15/255,900",,0,2016
Systems and methods for reporting blood flow characteristics,"CA Taylor, GR Hart","US Patent App. 15/253,335",,0,2016
The Ratio of Coronary Arterial Lumen Volume to Left Ventricle Mass on Coronary Computed Tomography Angiography Identifies Patients Prone to Vessel-Specific Ischemia Measured by …,"CA Taylor, S Gaur, KA Øvrehus, D Dey, A Ahmadi, S Khem, HJ Kim, ...","Circulation 134 (suppl_1), A20274-A20274",,0,2016
"SUBJECTIVE COGNITIVE DECLINE: POPULATION CHARACTERISTICS, 2013 BRFSS","C Taylor, E Bouldin, V Edwards, L McGuire","GERONTOLOGIST 56, 249-249",,0,2016
"SUBJECTIVE COGNITIVE DECLINE: CHRONIC HEALTH CONDITIONS, 2013 BRFSS","E Bouldin, V Edwards, M French, C Taylor, L McGuire","GERONTOLOGIST 56, 250-250",,0,2016
"Why does thin-cap fibroatheroma cluster in the proximal segment in left anterior coronary artery, but are evenly distributed throughout the entire right coronary artery …","T Toba, G Choi, K Uzu, T Shinke, BK Koo, C Taylor, H Otake","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 68 (18), B243-B243",,0,2016
"TCT-597 Why does thin-cap fibroatheroma cluster in the proximal segment in left anterior coronary artery, but are evenly distributed throughout the entire right coronary artery …","T Toba, G Choi, K Uzu, T Shinke, BK Koo, C Taylor, H Otake","Journal of the American College of Cardiology 68 (18 Supplement), B242",,0,2016
Systems and methods for assessment of tissue function based on vascular disease,"L Grady, CA Taylor","US Patent App. 15/099,165",,0,2016
Systems and methods for treatment planning based on plaque progression and regression curves,"S Sankaran, CA Taylor, G Choi, M Schaap, CK Zarins, L Grady","US Patent App. 15/185,618",,0,2016
"Systems and methods for predicting location, onset, and/or change of coronary lesions","G Choi, L Grady, CA Taylor","US Patent App. 15/186,962",,0,2016
Systems and methods for automatically determining myocardial bridging and patient impact,"G Choi, CA Taylor","US Patent App. 15/181,894",,0,2016
New Source Review Permitting Challenged by Ozone Modeling Requirements,"R Paine, M Rodriguez, C Taylor","Natural Gas & Electricity 33 (3), 10-15",,0,2016
Systems and methods for embolism prediction using embolus source and destination probabilities,"L Grady, G Choi, CA Taylor, CK Zarins","US Patent App. 15/094,066",,0,2016
Systems and methods for vascular diagnosis using blood flow magnitude and/or direction,"LJ Grady, CA Taylor","US Patent App. 14/691,105",,0,2016
"Systems and methods for diagnosis, risk assessment, and/or virtual treatment assessment of visceral ischemia","LJ Grady, CA Taylor, CK Zarins","US Patent App. 15/080,829",,0,2016
"Systems and methods for diagnosis, risk assessment, and/or virtual treatment assessment of visceral ischemia","LJ Grady, CA Taylor, CK Zarins","US Patent App. 14/994,555",,0,2016
Method for determining cardiovascular information,"CA Taylor, HJ Kim, JS Coogan","US Patent 9,405,886",,0,2016
Developmental coordination disorder in adolescence: a conceptual framework,"S Payne, G Ward, K Wimpenny, C Taylor","BRITISH JOURNAL OF OCCUPATIONAL THERAPY 79, 1-2",,0,2016
The ratio of coronary arterial lumen volume to left ventricle mass identifies patients with nonobstructive coronary artery disease having vessel-specific ischemia measured by …,"C Taylor, S Gaur, S Khem, HJ Kim, A Wilk, CK Zarins, S Achenbach, ...","EUROPEAN HEART JOURNAL 37, 874-874",,0,2016
Characterizing the Hyperemia-Induced Mechanical Stress Acting on the Plaque Reply,"G Choi, JM Lee, CA Taylor, BK Koo","JACC-CARDIOVASCULAR IMAGING 9 (6), 761-762",,0,2016
IMPACT OF PRECISION OF LUMEN BOUNDARY EXTRACTED FROM CORONARY CT ON FFRCT: VALIDATION WITH OCT,"T Toba, G Choi, K Uzu, HJ Kim, A Roy, T Nguyen, M Schaap, L Grady, ...","Journal of the American College of Cardiology 67 (13 Supplement), 315",,0,2016
IMPACT OF WALL SHEAR STRESS AND AXIAL PLAQUE STRESS ON CORONARY PLAQUE INITIATION AND PROGRESSION,"T Toba, G Choi, HJ Kim, A Roy, T Nguyen, M Schaap, L Grady, K Uzu, ...","Journal of the American College of Cardiology 67 (13 Supplement), 1755",,0,2016
REAL-WORLD FEASIBILITY OF NONINVASIVE FRACTIONAL FLOW RESERVE DERIVED FROM COMPUTED TOMOGRAPHY (REAL-FFRCT) STUDY,"T Kawaji, H Shiomi, H Higami, C Taylor, T Kimura","Journal of the American College of Cardiology 67 (13 Supplement), 1665",,0,2016
EVALUATION OF LOCAL HEMODYNAMIC FORCES ACTING ON PLAQUE MAY HELP PREDICT PLAQUE VULNERABILITY: LESSONS FROM COMBINED ANALYSIS OF OPTICAL COHERENCE TOMOGRAPHY AND COMPUTATIONAL …,"K Uzu, G Choi, HJ Kim, A Roy, T Nguyen, M Schaap, L Grady, T Toba, ...","Journal of the American College of Cardiology 67 (13 Supplement), 319",,0,2016
CORRELATION OF WALL SHEAR STRESS AND AXIAL PLAQUE STRESS BETWEEN MODELS DERIVED FROM CT AND OCT DATA,"G Choi, K Uzu, T Toba, HJ Kim, A Roy, T Nguyen, L Grady, T Takaya, ...","Journal of the American College of Cardiology 67 (13 Supplement), 1772",,0,2016
Ambient Affiliation: A Linguistic Perspective on Twitter,"M Danesi, M Danesi, EL Abel, ML Kruger, M Adams, MK Adler, ...","Language, Society, and New Media: Sociolinguistics Today 34 (1), 237-262",,0,2016
Method and system for quantifying limitations in coronary artery blood flow during physical activity in patients with coronary artery disease,CA Taylor,"US Patent App. 14/496,625",,0,2016
El surgimiento de un yo. Las raíces agustinianas de las ideas de “identidad” y “autenticidad” en,C Taylor,"Revista de Filosofía 140, 87-110",,0,2016
Artículo II. Contribución de los sistemas agroforestales con cacao y café en la economía y nutrición familiar en los departamentos Norte y Noreste de Haití,V Lohier,Potencialidad para la intensificación agroecológica en sistemas …,,0,2016
The lived experience and perception of nursing student interpersonal communication in nursing practice rotations,C Taylor,,,0,2016
Augustine’s pears and the nature of sin,"M Boulding, P Burton, H Chadwick, CJB Hammond, AC Outler, ...","The Routledge Guidebook to Augustine’s Confessions 1 (1), vii-vii",,0,2016
Scribal Training in Ancient Egypt,"MN Adler, A Francesco, Z Luigi, J Agassi, J Agassi, J Agassi, J Agassi, ...",Higher Education and the Growth of Knowledge: A Historical Outline of Aims …,,0,2015
Persian Identity in Historical Perspective,"T Abbas, T Abbas, L Abu-Lughod, L Abu-Lughod, R Fox, L Abu Lughod, ...","Secularism and Identity: Non-Islamiosity in the Iranian Diaspora 28 (3), xi-xii",,0,2015
The Troubles of An Unrepentant Secularist,"C Taylor, JH Newman","Global Secularisms in a Post-Secular Age 2, 137",,0,2015
Impact of Longitudinal Lesion Geometry on Location of Plaque Rupture and Clinical Presentations,"JM Lee, G Choi, D Hwang, J Park, HJ Kim, JH Doh, CW Nam, SH Na, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 66 (15), B124-B125",,0,2015
Systems and methods for modeling changes in patient-specific blood vessel geometry and boundary conditions,"CA Taylor, HJ Kim, S Sankaran, M Schaap, D Eberle, G Choi, L Grady","US Patent App. 14/323,128",,0,2015
AI Based Break-Even Spot Pricing and Optimal Participation of Generators in Deregulated Power Market,"S Sen, S Sengupta, A Chakrabarti, Z Alaywan, J Allen, F Wu, P Varaiya, ...","Electricity Pricing: Regulated, Deregulated and Smart Grid Systems 13 (4), 1-5",,0,2015
"An, S., and Joye, SB (2001). Enhancement of coupled denitrificationby benthic photosynthesis in shallow subtidal estuarinesediments. Limnol. Oceanogr 46, 62-74. Baird, D …","BJ Baker, CS Sheik, CA Taylor, S Jain, A Bhasi, JD Cavalcoli, GJ Dick",INVESTIGATING AQUATIC MICROBIAL COMMUNITY DYNAMICS FROM RIVERS TO OCEANS …,,0,2015
In search of development: An autoethnographic exploration of the Liberty Hyde Bailey Scholars Program,"G Abdel-Shehid, PA Adler, P Adler, N Ahituv, Y Steimberg, L Alcoff, ...","Research Methods for Sport Management 27 (4), iv-v",,0,2015
A new authenticity? Communicative practices on YouTube,"M Andrejevic, J Androutsopoulos, C Mallinson, B Childs, G Van Herk, ...",The Discourse of Public Participation Media: From talk show to Twitter 22 (2 …,,0,2015
Fumaric acid esters for psoriasis: Cochrane systematic review,"A Atwan, J Ingram, R Abbott, M Kelson, T Pickles, A Bauer, C Taylor, ...",British Journal of Dermatology 173,,0,2015
Correction: Spatially Discordant Alternans and Arrhythmias in Tachypacing-Induced Cardiac Myopathy in Transgenic LQT1 Rabbits: The Importance of IKs and Ca2+ Cycling,"E Lau, K Kossidas, TY Kim, Y Kunitomo, O Ziv, Z Song, C Taylor, ...","PloS one 10 (7), e0132198",,0,2015
Computational Analysis of the Interaction between Kinesin Light Chain and Amyloid Precursor Protein,"S Shah, C Taylor, B Miller, C Parish","The FASEB Journal 29 (1_supplement), 564.10",,0,2015
A Molecular Dynamics Study of Interaction between Kinesin Light Chain and Amyloid Precursor Protein,"C Taylor, S Shah, B Miller, C Parish","The FASEB Journal 29 (1_supplement), 564.9",,0,2015
"Systems and methods for predicting location, onset, and/or change of coronary lesions","G Choi, L Grady, CA Taylor","US Patent App. 14/519,547",,0,2015
Barolo and Barbaresco: the King and Queen of Italian wine,CS Taylor,"Journal of Wine Research 26 (1), 66-68",,0,2015
Understanding Qualitative,"LR Fabrigar, DT Wegener, CS Taylor, C DeMars, P Meyer, P Leavy, ...",,,0,2015
RELIGION AS CONSCIENCE,C Taylor,"RELIGIOUS PLURALISM: A Resource Book 1, 76",,0,2015
TCT-313 Characterization of Lesion Shape and Hemodynamic Forces Acting on Coronary Artery Atherosclerotic Plaques using Computational Flow Dynamics and Computed Tomography Data,"G Choi, HJ Kim, JB Park, JM Lee, S Sankaran, H Otake, JH Doh, ES Shin, ...","Journal of the American College of Cardiology 64 (11 Supplement), B90",,0,2014
Woodrow Wilson: Interpreting the Constitution.,"SA Pearson Jr, H Adams, MJ Adler, W Gorman, TW Arnold, TW Arnold, ...","Reflections on American Progressivism 23 (4), 1-38",,0,2014
Contrasting perspectives on the nature of sexual assault provided by a service for sexual assault victims and the law courts,"L Adams-Curtis, G Forbes, B Agger, S Alberti, L Napier, J Fook, ...",Practising Critical Reflection to Develop Emancipatory Change: Challenging …,,0,2014
The Limits of Narrative: Provocations for the Medical Humanities,"N Adams, C Elliott, V Adhiyaman, S Adhiyaman, R Sundaram, ...","Hospital Chaplaincy in the Twenty-first Century, 2nd Edition: The Crisis of …",,0,2014
Hegel y la sociedad moderna,"JJ Utrilla, C Taylor",Fondo de Cultura Economica/Mexico,,0,2014
La democrazia ei suoi dilemmi,"P Costa, C Taylor","La democrazia ei suoi dilemmi, 1-101",,0,2014
The Conversation Analytic Role-play Method (CARM): a method for training communication skills as an alternative to sim-ulated role-play,E STOKOE,"Research on Language and Social Interaction 47 (3), 255-265",,0,2014
Jean-Francois Lyotard,"D Low, K Aho, R Askay, D Bernstein, P Bourgeois, P Bourgeois, R Sandra, ...",Merleau-Ponty in Contemporary Context: Philosophy and Politics in the Twenty …,,0,2013
Putting Critical Theory to Work: Giving the Public Administrator the Critical Edge,"JD Aberbach, GB Adams, GB Adams, DL Balfour, GB Adams, ...",Logics of Legitimacy: Three Traditions of Public Administration Praxis 52 (6 …,,0,2013
Schools for Industrial Democrats: The Social Origins of John Dewey’s Philosophy of Education,"S Brinkmann, TM Alexander, L Hickman, H Arendt, AJ Ayer, A Backe, ...","John Dewey: Science for a Changing World 4, 1-9",,0,2013
"Cambridge, MA: Harvard University Press. http://plato. stanford. edu/entries/james/.",C Taylor,"Fifty Key Thinkers on Religion, 46",,0,2013
VoL. XXXIVNo. J-2013,"N ROSENBLUM, C TAYLOR",,,0,2013
Progesterone Reduces Isoproterenol-Induced pVTs in Male Transgenic Long QT Syndrome 2 (LQT2) Rabbits,"K Kossidas, Z Zheng, KE Odening, M Zehender, L Schoffield, C Taylor, ...","Circulation 126 (suppl_21), A19511-A19511",,0,2012
Faith and Reason Irony in the human condition?,"HP Krueger, C Taylor","DEUTSCHE ZEITSCHRIFT FUR PHILOSOPHIE 60 (5), 763-784",,0,2012
Characteristics of Hemodynamic Profiles in Re-Do Liver Transplantation.,"K Rao, Z Milan, C Taylor, J McElwaine, M Bellamy",Liver Transplantation 18,,0,2012
Alternating Cycle Lengths Increases Dispersion of Action Potential Durations (APD) in Transgenic Rabbit Model of Long QT Syndrome Type 2,"TY Kim, P Jeng, C Taylor, JM Hwang, X Peng, G Koren, BR Choi","Biophysical Journal 102 (3), 539a-540a",,0,2012
Reference & User Services Quarterly,"B TROTT, C FORD, S WEISS, MP POPP, K ANTELL, M STROTHMANN, ...",,,0,2012
Charles: een magazine door Master 3: een praktisch-theologische doordenking van Charles Taylors' A secular age',"CM Taylor, GB Wijnalda-Spoelman","Theologische Universiteit Kampen, Vakgroep Praktische Theologie",,0,2012
Coronary Hemodynamics,"O Muller, SA Pyxaras, C Trana, F Mangiacapra, E Barbato, W Wijns, ...",,,0,2012
Muslim Alternative Dispute Resolution and Neo-Ijtihad,"N Abu Zayd, SS Ali, B Anderson, M Andrae, A An-Na’im, A An-Na’im, ...",Islamic Law in Europe? Legal Pluralism and its Limits in European Family …,,0,2011
Read It and Leap Reply,C Taylor,"NATION 292 (14), 26-26",,0,2011
L'Età secolare (Domenico Pizzuti),"C Taylor, D Pizzuti","Religioni e società, 126-128",,0,2011
Localized Control of Exsanguinating Arterial Hemorrhage: An Experimental Model,"M Haick, O Abilez, B Johnson, C Xu, C Taylor, N Rich, C Zarins","Polish Journal of Surgery 83 (1), 1-9",,0,2011
Novel 3-Dimensional Microscopy Methodology Development to Study Regional Microstructural Changes over the Time Course of Abdominal Aortic Aneurysm Development,"S Saatchi, J Azuma, N Wanchoo, PS Tsao, SJ Smith, PG Yock, CA Taylor","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 30 (11), E277-E277",,0,2010
Leftward Suprarenal Curvature and Motion in Mice: Possible Influence in the Location and Shape of Angiotensin II-Induced Murine Aneurysms,"CJ Goergen, KN Barr, G Choi, RL Dalman, CA Taylor, PS Tsao, JM Greve","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 30 (11), E272-E272",,0,2010
COVERT BRAIN CHARACTERISTICS OF PARKINSONIAN SIGNS: A DIFFUSION TENSOR IMAGING STUDY OF THE HEALTH AGING AND BODY COMPOSITION (HEALTH ABC) COHORT,"C Rosano, H Aizenstein, V Venkatraman, C Taylor, K Yaffe, T Harris, ...","GERONTOLOGIST 50, 436-436",,0,2010
Linear scleroderma ‘en coup de sabre’with ptosis and oculomotility disorders: case report and review of the literature,"C Taylor, M Riley, J Bowyer",British and Irish Orthoptic Journal 7,,0,2010
Identity and Democracy,C Taylor,"Iyyun: The Jerusalem Philosophical Quarterly/עיון: רבעון פילוסופי, 11-23",,0,2010
Quantification of Abdominal Aortic Aneurysm Disease Progression Using Small Animal Magnetic Resonance Imaging,"KN Barr, CJ Goergen, M Hedehus, J Azuma, CA Taylor, PS Tsao, ...","ASME 2010 Summer Bioengineering Conference, 659-660",,0,2010
Pressure and Flow Characterization for Different Idealized Models of Stenotic Coronary Arteries,"J Chen, JS Coogan, HJ Kim, CA Taylor","ASME 2010 Summer Bioengineering Conference, 661-662",,0,2010
The Spirituality of the Celtic Church,"M Adams, M Adams, M Adams, F Adeney, A Sharma, G Agamben, ...","Hospitable God: The Transformative Dream 29 (1), vii-x",,0,2010
Abdominal aortic hemodynamics in young healthy,"PS Tsao, RJ Herfkens, CA Taylor, BT Tang, CP Cheng, MT Draney, ...","Am J Physiol Heart Circ Physiol 298 (6), H1850-H1856",,0,2010
Structural And Hemodyanamic Effects Of Pulmonary Artery Stenosis,"H Razavi, S Zarafshar, H Sawada, C Xu, CA Taylor, J Feinstein","D59. PULMONARY VASCULAR MECHANICS AND VASOREACTIVITY, A6284-A6284",,0,2010
Structural And Hemodyanamic Effects Of Pulmonary Artery Stenosis,"H Razavi, S Zarafshar, H Sawada, C Xu, CA Taylor, J Feinstein","D59. PULMONARY VASCULAR MECHANICS AND VASOREACTIVITY, A6284-A6284",,0,2010
The Phenomenology of Personhood Dermot Moran for Charles Taylor Workshop Newman House,C Taylor,,,0,2010
Microsatellites mined in Globe Artichoke EST database: linkage analysis and relation to gene function.,"D Scaglione, A Acquadro, E Portis, S Lanteri, CA Taylor, S Knapp","VII Annual Meeting of the Bioinformatics Italian Society, 43-45",,0,2010
Case reports Linear scleroderma'en coup de sabre'with ptosis and oculomotility disorders: Case report and review of the literature,"C Taylor, M Riley, J Bowyer","British and Irish Orthoptic Journal, 72",,0,2010
The fluctuating development of cross-linguistic semantic awareness: A longitudinal multiple-case study,"J Abutalebi, M Tettamanti, D Perani, N Adams, AY Aikhenvald, D Alighieri, ...","Brain & Language 109 (2/3), 51-54",,0,2009
AORTIC STIFFNESS IS INDEPENDENTLY ASSOCIATED WITH WHITE COAT EFFECT,"CA Taylor, LA Tomlinson, CM McEniery, IB Wilkinson","Artery Research 3 (4), 181-181",,0,2009
Constructing and rendering vectorised photographic images,"P Willis, J Patterson, C Taylor","6th European Conference for Visual Media Production, CVMP 2009, November 12 …",,0,2009
Preface to the special issue on models and methods in computational vascular and cardiovascular mechanics,"Y Bazilevs, VM Calo, TJR Hughes, CA Taylor","Computer Methods in Applied Mechanics and Engineering 198 (45-46), 3513-3513",,0,2009
Leftward Abdominal Aortic Motion Correlates with Vessel Bulging in a Murine Aneurysm Model: Possible Role of Biomechanical Forces in Aneurysm Development,"CJ Goergen, M Hedehus, CA Taylor, PS Tsao, JM Greve","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 29 (7), E83-E83",,0,2009
In Vivo Quantification of Human Coronary Artery Deformation From Cardiac-Gated Computed Tomography Data,"G Choi, MN Dusch, G Xiong, N Xiao, CP Cheng, CA Taylor","ASME 2009 Summer Bioengineering Conference, 983-984",,0,2009
Three-Dimensional Simulations of Blood Flow With Systemic Arterial Baroreflex,"HJ Kim, CA Taylor","ASME 2009 Summer Bioengineering Conference, 1033-1034",,0,2009
A Longitudinal Study of Migration Forces on a Patient-Specific Abdominal Aortic Endograft Model,"V Yeh, A Chiou, CA Taylor, CK Zarins, CA Figueroa","ASME 2009 Summer Bioengineering Conference, 771-772",,0,2009
Hemodynamics in Abdominal Aortic Aneurysms at Rest and Graded Levels of Exercise,"GYK Suh, A Tenforde, S Shadden, R Spilker, CP Cheng, RJ Herfkens, ...","ASME 2009 Summer Bioengineering Conference, 383-384",,0,2009
Circumferential Cyclic Strain in Patients With Descending Thoracic Aortic Aneurysms: Implications for Endovascular Device Design,"TM Morrison, CA Taylor","ASME 2009 Summer Bioengineering Conference, 3-4",,0,2009
Verification of a Finite Element Method for Solving One-Dimensional Equations of Blood Flow Incorporating a Viscoelastic Wall Model,"R Raghu, CA Taylor","ASME 2009 Summer Bioengineering Conference, 333-334",,0,2009
Parallel Adaptive Computation of Blood Flow in a 3D “Whole” Body Model,"M Zhou, CA Figueroa, HJ Kim, CA Taylor, O Sahni, KE Jansen","ASME 2009 Summer Bioengineering Conference, 1317-1318",,0,2009
Correlation Between Aortic Motion and Vessel Bulging in a Murine Aneurysm Model Using Small Animal Magnetic Resonance Imaging,"CJ Goergen, G Choi, M Hedehus, CA Taylor, PS Tsao, JM Greve","ASME 2009 Summer Bioengineering Conference, 909-910",,0,2009
"Gene-based microsatellite markers in Cynara cardunculus L.: diversity analysis, functional relevance and potential utility for genetic mapping","D Scaglione, A Acquadro, E Portis, S Lanteri, C Taylor, S Knapp","3° Congresso Nazionale dei Giovani Biotecnologi 1, 5-5",,0,2009
Nitrogen deposition budgets for Rocky Mountain National Park,"JL Collett, K Beem, S Raja, C Taylor, C Carrico, F Schwandner, T Lee, ...",AGU Fall Meeting Abstracts,,0,2008
A Spatial Analysis of Precipitation Chemistry Coupled With Aerosol and Gas Concentrations During The Rocky Mountain Airborne Nitrogen and Sulfur (RoMANS) Study,"KB Beem, JL Collett, S Raja, F Schwandner, C Carrico, C Taylor, T Lee, ...",AGU Fall Meeting Abstracts,,0,2008
Non-Newtonian Study of Blood Flow in an Abdominal Aortic Aneurysm with a Stabilized Finite Element Method,"V Marrero, O Sahni, K Jansen, J Tichy, C Taylor",APS Division of Fluid Dynamics Meeting Abstracts,,0,2008
"HIGH BLOOD PRESSURE, WHITE MATTER DISEASE AND GAIT SLOWING IN WELL FUNCTIONING OLDER ADULTS: RESULTS FROM THE CHS","C Rosano, WT Longstreth, RM Boudreau, CA Taylor, LH Kuller, ...","GERONTOLOGIST 48, 435-435",,0,2008
COMPUTATIONAL SYSTEMS BIOLOGY,"A Funahashi, Y Matsuoka, A Jouraku, M Morohashi, N Kikuchi, H Kitano, ...",Proceedings of the IEEE 96 (8),,0,2008
LAGRANGIAN ANALYSIS OF REST AND EXERCISE HEMODYNAMICS IN PATIENT-SPECIFIC ABDOMINAL AORTIC ANEURYSM MODELS,"SC Shadden¹, AS Les, CA Taylor",,,0,2008
A Framework for Fluid-Solid-Growth Modeling and its Application to Understanding the Enlargement of a Fusiform Aneurysm,"S Baek, CA Figueroa, CA Taylor, JD Humphrey","ASME 2008 Summer Bioengineering Conference, 961-962",,0,2008
Protease Expression Colocalizes to Regions of Abdominal Aortic Expansion and Stiffening in a Murine Aneurysm Model,"CJ Goergen, DY Kallop, CA Taylor, RM Weimer, JM Greve","ASME 2008 Summer Bioengineering Conference, 175-176",,0,2008
Aiding Vascular Trauma Detection in the Human Upper Extremities With Image-Based Models of Blood Flow,"AS Wang, DH Liang, CA Taylor","ASME 2008 Summer Bioengineering Conference, 841-842",,0,2008
Quantifying Dynamics of the Ascending Thoracic Aorta in Patients With and Without Aneurysms Using 4D-CT,"PA Segalova, TM Morrison, CA Taylor","ASME 2008 Summer Bioengineering Conference, 195-196",,0,2008
A Technique for Quantitative Characterization of Pulmonary Vascular Morphology and Application in a Normal Rat,"H Razavi, SY Zarafshar, C Xu, JA Feinstein, CA Taylor","ASME 2008 Summer Bioengineering Conference, 309-310",,0,2008
Using Computational Fluid Dynamics to Design and Optimize a Novel Endovascular Procedure for Carotid Stenosis Repair,"V Yeh, CA Figueroa, A Les, JP Ho, R Dalman, CA Taylor","ASME 2008 Summer Bioengineering Conference, 593-594",,0,2008
Beyond Naturalism,C Taylor,"Naturalism, 97",,0,2008
From a cause to a style: Modernist architecture's encounter with the American City,C Taylor,"DISSENT 55 (2), 123-127",,0,2008
Aortic Wall Motion and Biomechanics in Relation to Angulation and Displacement Forces,"C Zarins, C Taylor",Journal of Endovascular Therapy 15,,0,2008
Neozapatismo y la representatividad democrática en México,C Taylor,,,0,2008
"The"" Duke"" and Democracy",C Taylor,"Dissent 55 (1), 105-108",,0,2008
A Wrench in the Machine for Living: Frank Gehry Comes to Brooklyn,C Taylor,"Dissent 55 (2), 123-127",,0,2008
The mystery of the language-Robert Brandom's language philosophy,C Taylor,"DEUTSCHE ZEITSCHRIFT FUR PHILOSOPHIE 56 (1), 3-19",,0,2008
Das Mysterium der Sprache. Robert Brandoms Sprachphilosophie1,C Taylor,"Deutsche Zeitschrift für Philosophie 56 (1/2008), 3-19",,0,2008
Structural characterisation and analysis of human cripto-1,CD Taylor,University of Oxford,,0,2008
Nitrogen transport and deposition during the Rocky Mountain Airborne Nitrogen and Sulfur (RoMANS) study,"JL Collett, S Raja, C Taylor, C Carrico, F Schwandner, K Beem, T Lee, ...",AGU Fall Meeting Abstracts,,0,2007
Computational framework for understanding flow in large vessels,"S Shadden, A Les, C Taylor",APS Division of Fluid Dynamics Meeting Abstracts,,0,2007
Adaptive Flow Simulation of Turbulence in Subject-Specific Abdominal Aortic Aneurysm on Massively Parallel Computers,"O Sahni, K Jansen, M Shephard, C Taylor",APS Division of Fluid Dynamics Meeting Abstracts,,0,2007
Optimization and surgical design for applications in pediatric cardiology,"A Marsden, A Bernstein, C Taylor, J Feinstein",APS Division of Fluid Dynamics Meeting Abstracts,,0,2007
Ga Young Suh Christopher P. Cheng Lewis K. Shin,CA Taylor,to the Eighth Annual Symposium on Biomedical Computation at Stanford (BCATS …,,0,2007
Aaron S. Wang,"DH Liang, CA Taylor",to the Eighth Annual Symposium on Biomedical Computation at Stanford (BCATS …,,0,2007
Reduced Aortic Wall Motion and Cyclic Strain in a Williams-Beuren Syndrome Mouse Model Due to Changes in Vessel Structure,"CJ Goergen, HH Li, OJ Abilez, U Francke, CA Taylor","Circulation 116 (suppl_16), II_33-II_33",,0,2007
On Coupling a Lumped-Parameter Heart Model With a Three-Dimensional Finite Element Model of the Aorta,"HJ Kim, CA Figueroa, IE Vignon-Clementel, KE Jansen, CA Taylor","ASME 2007 Summer Bioengineering Conference, 317-318",,0,2007
Incorporating the Effects of Variable Wall Properties in Large-Scale Deformable Models of the Cardiovascular System,"CA Figueroa, S Baek, JD Humphrey, CA Taylor","ASME 2007 Summer Bioengineering Conference, 427-428",,0,2007
Use of Computational Fluid Dynamics for the Replication of Clinical Blood Flow and Pressure Measurements and Characterization of Hemodynamics in the Normal Ascending and …,"JF LaDisa, CA Figueroa, IE Vignon-Clementel, FP Chan, JA Feinstein, ...","ASME 2007 Summer Bioengineering Conference, 511-512",,0,2007
Evaluation of hemodynamic efficiency in a new “Y-Graft” design for the fontan operation,"AJ Bernstein, AL Marsden, RL Spilker, VM Reddy, CA Taylor, JA Feinstein","ASME 2007 Summer Bioengineering Conference, 473-474",,0,2007
Nonuniform Circumferential Deformation of the Abdominal Aorta: A Cross-Species Comparison,"CJ Goergen, BL Johnson, JM Greve, CK Zarins, CA Taylor","ASME 2007 Summer Bioengineering Conference, 131-132",,0,2007
Evaluation of hemodynamic efficiency in a new “Y-Graft” design for the fontan operation,"AJ Bernstein, AL Marsden, RL Spilker, VM Reddy, CA Taylor, JA Feinstein","ASME 2007 Summer Bioengineering Conference, 473-474",,0,2007
The enemy at home the cultural left and its responsibility for 9/11,C Taylor,"DISSENT 54 (3), 102-106",,0,2007
HEMODYNAMIC CHANGES DURING ORTHOTOPIC LIVER TRANSPLANTATION MEASURED BY LIDCO MONITOR.: Poster Board#-Session: P62-III Abstract# 469,"Z Jankovic, B Duncan, C Taylor",Liver Transplantation 13,,0,2007
"Radical hope: Ethics in the face of cultural devastation (vol 54, pg 4, 2007)",C Taylor,"NEW YORK REVIEW OF BOOKS 54 (8), 58-58",,0,2007
La conducció d'una vida i el moment del bé,C Taylor,"Via. Valors, idees, actituds: revista del Centre d'Estudis Jordi Pujol, 7-25",,0,2007
Meaning and Truth,"J Atlas, M Baghramian, W Balzer, K Gavroglu, L Barsalou, D Sewell, ...","Incommensurability and Cross-Language Communication 3, 1-24",,0,2007
