Title,Authors,Platform,Cited_url,Cited_count,Year
"LORDAT, JACQUES-EARLY OBSERVATIONS AND ANALYSIS OF SPEECH AND LANGUAGE DISORDERS",VW HENDERSON,"NEUROLOGY 36 (4), 212-212",,0,1986
Organization of Human Nervous System Revealed by Monoclonal Antibodies,"V Henderson, D Hinton, C Williams, C Miller",Neurology 36 (4),,0,1986
Jacques Lordat: Early Observations and Analysis of Speech and Language Disorders,V Henderson,Neurology 36 (4),,0,1986
"ANDERSEN, ERIK, 191","JL CUMMINGS, VL DEGLIN, P GOULET, VW HENDERSON, ...","Brain and Language 29, 392",,0,1986
Paul Broca's Less Well-known Contributions to Aphasia Research,V Henderson,Neurology 35 (4),,0,1985
CT CRITERIA OF HEMISPHERE ASYMMETRY FAIL TO PREDICT LANGUAGE LATERALITY-REPLY,VW HENDERSON,"NEUROLOGY 35 (6), 935-936",,0,1985
ADRENERGIC-FUNCTION DURING CARDIOPULMONARY BYPASS IN THE DOG,"D GABA, M MAZE, S METZ, C SMITH, V HENDERSON, C MILLER","ANESTHESIA AND ANALGESIA 64 (2), 215-215",,0,1985
THE CASE OF NEUROLOGY,"VW HENDERSON, EB MONTGOMERY, M WALL","NEW ENGLAND JOURNAL OF MEDICINE 312 (6), 380-380",,0,1985
Jules Dejerine and the Third Alexia: 7 3: 00 PM,V Henderson,Neurology 34 (3),,0,1984
Letter Selection Agraphia in Crossed Aphasia: A Verbal Graphomotor Disconnection Syndrome: 6 11: 15 AM,"R Saul, V Henderson, S Kumar, W Bradley",Neurology 34 (3),,0,1984
Dejerine and the language zone,VW Henderson,"Neurology 34 (2), 162-162",,0,1984
"DEJERINE, JULES AND THE 3RD ALEXIA",VW HENDERSON,"ARCHIVES OF NEUROLOGY 41 (4), 430-432",,0,1984
VISUAL PATHWAYS FOR READING-EVIDENCE FROM PURE ALEXIA,VW HENDERSON,"ANNALS OF NEUROLOGY 14 (1), 151-151",,0,1983
Pure Alexia from Impaired Visuospatial Perception,"V HENDERSON, M ALEXANDER, J SILVA",Neurology 31 (4),,0,1981
THE NEUROLEPTIC MALIGNANT SYNDROME-A UNIQUE CASE-REPORT AND HYPOTHESIS OF PATHOGENESIS,"V HENDERSON, D TAYLOR, GF WOOTEN","NEUROLOGY 30 (4), 395-395",,0,1980
"EQUITY IN HEALTH-SERVICES-EMPIRICAL-ANALYSIS IN SOCIAL-POLICY-ANDERSEN, R, KRAVITS, J AND ANDERSON, OW",V HENDERSON,"AMERICAN JOURNAL OF NURSING 76 (8), 1339-1340",,0,1976
IMS Menopause Live Premature menopause and surgical menopause: cognitive outcomes later in life,VW Henderson,,,0,0
The Journal of The North American Menopause Society,"VW Henderson, QR Regestein, KC Kadakia, CL Loprinzi, DL Barton, ...",,,0,0
Assessment Battery,"EL Teng, C Wimer, E Roberts, AR Damasio, PJ Eslinger, EL Bardolph, ...","Journal ofClinical and Experimental Neuropsychology 89 (1), 106-0899",,0,0
Los factores de riesgo modificables individualmente para mejorar el envejecimiento cognitivo: una revisión sistemática y meta-análisis,"P Lehert, P Villaseca, E Hogervorst, PM Maki, VW Henderson",,,0,0
Dementia with Lewy Bodies,VW Henderson,,,0,0
Women’s Healthy Ageing Project–Publications 2010-2019,"C Szoeke, P Lehert, VW Henderson, L Dennerstein, P Desmond, ...","Maturitas 92, 130-133",,0,0
Evelyn Lee Teng,"C Wimer, E Roberts, AR Damasio, PJ Eslinger, MF Folstein, LE Tune, ...","Journal of Clinical and Experimental Neuropsychology 89 (1), 06-0899",,0,0
"GENDER, HORMONES, AND ALZHEIMER’S DISEASE",VW Henderson,,,0,0
PERLAS PRÁCTICAS,VW Henderson,"REVISTA COLOMBIANA DE MENOPAUSIA, 51",,0,0
Fattori individuali di rischio modificabili per migliorare l'invecchiamento cognitivo: revisione e meta-analisi sistematiche,"P Lehert, P Villaseca, E Hogervorst, PM Maki, VW Henderson",,,0,0
Menopause Management,VW Henderson,,,0,0
NAMS Practice Pearl,"PM Maki, VW Henderson",,,0,0
REVIEWS AND OVERVIEWS,"JL Cummings, KK KristineYaffe, SR Cummings, T Blackwell, ...",,,0,0
"A szellemi képességek hanyatlásának feltartóztatásában szerepet játszó, egyénileg változtatható rizikófaktorok szisztematikus áttekintése és metaanalízise","P Lehert, P Villaseca, E Hogervorst, PM Maki, VW Henderson",,,0,0
Prevenção de doenças após a menopausa,"RA Lobo, SR Davis, TJ De Villiers, A Gompel, VW Henderson, HN Hodis, ...",,,0,0
