Title,Authors,Platform,Cited_url,Cited_count,Year
Molecular evolution of the myosin family,"HV Goodson, JA Spudich","JOURNAL OF GENERAL PHYSIOLOGY 102 (6), A5-A5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10142749417411321884,1,1993
ATOMIC FORCE MICROSCOPY OF COVALENTLY AND ELECTROSTATICALLY IMMOBILIZED F-ACTIN,"D Braunstein, JA Spudich, CF Quate","BIOPHYSICAL JOURNAL 64 (2), A146-A146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12192759685960320076,1,1993
Energy filtering and correction for the contrast transfer function of frozen hydrated objects as illustrated by a reconstruction of Dictyostelium S1 decorated actin,"RR Schroeder, D Manstein, W Jahn, JA Spudich",PROCEEDINGS OF THE ANNUAL MEETING-ELECTRON MICROSCOPY SOCIETY OF AMERICA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12550566703087380966,1,1993
SITE DIRECTED MUTAGENESIS OF THE 50K/20K JUNCTION DOMAIN OF DICTYOSTELIUM MYOSIN,"TOP UYEDA, KM Ruppel, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 3, A44-A44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7523719817304329696,1,1992
Molecular genetics: a key to the cytoskeleton's closet,"MA Titus, HM Warrick, JA Spudich","Current opinion in cell biology 2 (1), 116-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6719314346561867362,1,1990
RECONSTITUTING ACTIN-MYOSIN MOTILITY INVITRO-A QUANTITATIVE ASSAY,"SJ Kron, JA Spudich","JOURNAL OF CELL BIOLOGY 103 (5), A118-A118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17727021927214946483,1,1986
STRUCTURAL STUDIES OF ACTO-S13 BY NEUTRON-SCATTERING USING INVISIBLE ACTIN,"PMG Curmi, DB Stone, D SCHNEIDER, JA Spudich, RA Mendelson","BIOPHYSICAL JOURNAL 49 (2), A219-A219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15135542747765715974,1,1986
INVITRO MOVEMENT OF NONFILAMENTOUS MYOSIN AND HEAVY-MEROMYOSIN (HMM),"TR Hynes, SM Block, JA Spudich, C BERLOT","BIOPHYSICAL JOURNAL 49 (2), A444-A444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9780723524042452612,1,1986
Purification of Dictyostelium myosin light chain phosphatase and comparison of the rates of movement of phosphorylated and dephosphorylated myosin,"LM Griffith, SM Downs, MP Sheetz, JA Spudich","JOURNAL OF CELL BIOLOGY 97 (5), A264-A264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15571503665540733284,1,1983
MOVEMENT OF MYOSIN MEASURED INVITRO,"MP Sheetz, JA Spudich","BIOPHYSICAL JOURNAL 41 (2), A155-A155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13814836879272228825,1,1983
Purification and properties of Dictyostelium myosin light chain kinase,"LM Griffith, JA Spudich","BIOPHYSICAL JOURNAL 41 (2), A155-A155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7050491394886757277,1,1983
MYOSIN-COATED FLUORESCENT BEADS MOVE ON ACTIN CABLES INVITRO,"MP Sheetz, JA Spudich","CELL MOTILITY AND THE CYTOSKELETON 3 (5-6), 708-709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4504528060896883797,1,1983
MONOCLONAL-ANTIBODIES AGAINST DICTYOSTELIUM ACTIN,"PA Simpson, JA Spudich, P Parham","JOURNAL OF CELL BIOLOGY 95 (2), A287-A287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12854362036563402481,1,1982
Phosphorylation of Dictyostelium myosin,"ER Kuczmarski, LM Griffith, SM Downs, JA Spudich","BIOPHYSICAL JOURNAL 37 (2), A189-A189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4638833488206419672,1,1982
QUANTITATION OF ACTIN FILAMENT SUBUNIT EXCHANGE BY FLUORESCENCE ENERGY-TRANSFER,"JD Pardee, L Stryer, JA Spudich","JOURNAL OF CELL BIOLOGY 91 (2), A301-A301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5003786640689854024,1,1981
DICTYOSTELIUM ACTIN AT STEADY-STATE-G]--] F EXCHANGE-REACTION,"PA Simpson, JA Spudich","JOURNAL OF CELL BIOLOGY 87 (2), A227-A227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1873439642333528325,1,1980
PROPERTIES OF DICTYOSTELIUM ACTIN PREPARED BY SELECTIVE VERSUS NONSELECTIVE PROCEDURES,"DG Uyemura, JA Spudich","FEDERATION PROCEEDINGS 36 (3), 898-898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14949449519407517027,1,1977
CYTOCHALASIN B INTERACTS WITH ACTOMYOSIN IN-VITRO,"S Lin, JA Spudich","FEDERATION PROCEEDINGS 31 (2), A881-&",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8429732712557693893,1,1972
The Nature and Origin of Bacterial Spore Proteins,JA Spudich,"Department of Biochemistry, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4968271019946216305,1,1967
Hypertrophic Cardiomyopathy Mutations With Opposite Effects on ß-myosin Biomechanics Show Similar Structural and Biomechanical Phenotypes in Human Induced Pluripotent Stem Cell …,"A Schroer, G Jung, K Kooiker, A Adhikari, L Song, C Liu, K Ruppel, S Wu, ...","Circulation Research 125 (Suppl_1), A212-A212",,0,2019
β-Cardiac myosin hypertrophic cardiomyopathy mutations release sequestered heads and increase enzymatic activity,"AS Adhikari, DV Trivedi, SS Sarkar, D Song, KB Kooiker, D Bernstein, ...","Nature communications 10 (1), 2685",,0,2019
Pediatric and adult-onset HCM mutations in the myosin motor domain have similar properties,"CD Vera, CA Johnson, J Walklate, A Adhikari, Z Ujfalusi, M Svicevic, ...",BioRXiv (pre-print server),,0,2019
On the Functional Assessment of Hypertrophic Cardiomyopathy-Causing Mutations in Human β-Cardiac Myosin and the Role of Myosin Binding Protein-C,"DV Trivedi, SS Sarkar, AS Adhikari, MM Morck, KB Kooiker, D Bernstein, ...","Biophysical Journal 116 (3), 466a-467a",,0,2019
The Myosin Mesa and Hypertrophic Cardiomyopathy: Mutations to Mechanisms to Therapies,J Spudich,"Biophysical Journal 116 (3), 35a",,0,2019
Impact of Hypertrophic Cardiomyopathy Mutations and the Role of Myosin Binding Protein-C on the Sequestered State of Myosin,"DV Trivedi, SS Sarkar, MM Morck, AA Adhikari, KM Ruppel, JA Spudich","Biophysical Journal 114 (3), 317a",,0,2018
Mechanobiology of Myosin Mutations and Myofibril Remodeling in iPSC-Cardiomyocytes,"A Schroer, K Kooiker, A Adhikari, K Ruppel, D Bernstein, J Spudich, ...","Biophysical Journal 114 (3), 496a-497a",,0,2018
A Molecular Approach to Understand the Super-Relaxed State of Myosin Observed in Cardiac Muscle,"SS Sarkar, DV Trivedi, MM Morck, AS Adhikari, KM Ruppel, JA Spudich","Biophysical Journal 114 (3), 141a",,0,2018
Controlling Cardiac Contractility at the Single Molecule Level,"C Liu, DL Song, M Kawana, KM Ruppel, JA Spudich","Biophysical Journal 114 (3), 37a",,0,2018
Accelerated Article Preview,"AW Wilkinson, J Diep, S Dai, S Liu, YS Ooi, D Song, TM Li, JR Horton, ...",,,0,2018
Investigation of the Molecular Interactions Regulating the Function of Human Cardiac Myosin,"SS Sarkar, D Trivedi, AS Adhikari, C Liu, KM Ruppel, JA Spudich","Biophysical Journal 112 (3), 259a",,0,2017
Uncovering the Molecular Interactions that Maintain the Sequestered State of Myosin and their Implication in Hypertrophic Cardiomyopathy,"DV Trivedi, S Nag, SS Sarkar, AS Adhikari, S Sutton, KM Ruppel, ...","Biophysical Journal 112 (3), 164a",,0,2017
Hypertrophic Cardiomyopathy Mutations Destabilize the Super-Relaxed State of Myosin,"RL Anderson, R Cooke, JA Spudich, EM Green","Biophysical Journal 112 (3), 258a-259a",,0,2017
How to measure separations and angles between intra-molecular fluorescent markers,"H Flyvbjerg, KII Mortensen, J Sung, JA Spudich",APS March Meeting Abstracts,,0,2017
Fine-tuned control of power output by the heart and a possible unifying hypothesis for the underlying molecular basis of human hypertrophic cardiomyopathy,J Spudich,Stanford University,,0,2016
On the Molecular Basis of Monogenic Human Hypertrophic and Dilated Cardiomyopathies,"J Spudich, S Nag, S Sutton, S Sarkar, R Taylor, D Trivedi, C Liu, ...","Biophysical Journal 110 (3), 8a",,0,2016
The Effect of Pediatric Specific Hypertrophic Cardiomyopathy Mutations on the Biomechanics of Beta Cardiac Myosin,"AS Adhikari, KB Kooiker, S Sutton, D Bernstein, LA Leinwand, KM Ruppel, ...","Biophysical Journal 110 (3), 295a",,0,2016
Molecular Mechanisms of Cardiomyopathy-Causing TnT Mutants Implicated in Interactions with Tropomyosin,"B Gangadharan, S Mukherjee, MS Sunitha, A Dubey, R Sowdhamini, ...","Biophysical Journal 110 (3), 464a",,0,2016
Beyond the myosin mesa: a potential unifying hypothesis on the underlying molecular basis of hyper-contractility caused by a majority of hypertrophic cardiomyopathy mutations.,"DV Trivedi, S Nag, SS Sarkar, S Sutton, KM Ruppel, JA Spudich",MOLECULAR BIOLOGY OF THE CELL 27,,0,2016
Early onset HCM mutations H251N and D239N significantly increase the fundamental biomechanical parameters of human beta-cardiac myosin.,"AS Adhikari, KB Kooiker, C Liu, SS Sarkar, D Bernstein, JA Spudich, ...",MOLECULAR BIOLOGY OF THE CELL 27,,0,2016
Mutations in the catalytic domain of human β-cardiac myosin that cause early onset hypertrophic cardiomyopathy significantly increase the fundamental parameters that determine …,"AS Adhikari, KB Kooiker, C Liu, SS Sarkar, D Bernstein, JA Spudich, ...","bioRxiv, 067066",,0,2016
CELL BIOLOGY,"NM Hooper, K Pestonjamasp, WB Kiosses, J Zhang, SD Catz",,,0,2016
Effects of Hypertrophic Cardiomyopathy Causing R403Q Mutation on Human Beta-Cardiac Myosin Biomechanical Function: Single Molecule to Ensemble Studies,"S Nag, R Sommese, S Sutton, K Ruppel, J Spudich","Biophysical Journal 108 (2), 445a",,0,2015
Establishing disease causality for a novel gene variant in familial dilated cardiomyopathy using a functional in-vitro assay of regulated thin filaments and human cardiac myosin,"S Miller, S Pan, RF Sommese, KI Sallam, S Nag, S Sutton, SM Miller, ...",,,0,2015
A mitochondria-anchored splice isoform of the actin-nucleating Spire protein interacts with the ER-anchored splice isoform of the formin protein INF2 to regulate mitochondrial …,"U Manor, S Bartholomew, G Golani, H Higgs, M Kozlov, JA Spudich, ...",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
Spire1C promotes actin-and ER-mediated mitochondria constriction and fission,"U Manor, S Bartholomew, H Higgs, JA Spudich, J Lippincott-Schwartz",MOLECULAR BIOLOGY OF THE CELL 25,,0,2014
Hypertrophic Cardiomyopathy-causing Mutations in Human Beta-Cardiac Myosin Converter Domain Alter Power Output of Sarcomere Function in Vitro,"M Kawana, T Aksel, S Nag, S Sutton, K Ruppel, J Spudich","Circulation 130 (suppl_2), A15782-A15782",,0,2014
Understanding the Effects of Cardiomyopathy Causing Mutations on Human Beta Cardiac Myosin Biomechanical Function,"S Nag, R Sommese, J Sung, E Choe, M Kawana, C Cho, R Taylor, C Liu, ...","Biophysical Journal 106 (2), 156a",,0,2014
Harmonic force spectroscopy reveals a force-velocity curve from a single human beta cardiac myosin motor,"J Sung, S Nag, C Vestergaard, K Mortensen, H Flyvbjerg, J Spudich","Biophysical Journal 106 (2), 453a",,0,2014
Molecular Mechanism of Cardiomyopathy-Causing Mutations in Alpha-Tropomyosin,"TM Gupte, F Haque, B Gangadharan, M Sunitha, S Nag, R Sowdhamini, ...","Biophysical Journal 106 (2), 350a",,0,2014
Improved Loaded In Vitro Motility Assay and Actin Filament Tracking Software Delineates the Effect of Hypertrophic and Dilated Cardiomyopathy Mutations on the Power Output of …,"T Aksel, M Kawana, A Adhikari, S Sutton, K Ruppel, J Spudich","Biophysical Journal 106 (2), 562a",,0,2014
Observation of correlated X-ray scattering at atomic resolution,"S Doniach, AE Cohen, M Soltis, S Sutton, J Spudich, V Pande, D Ratner, ...",,,0,2014
S532P Mutation in Human β-Cardiac Myosin Heavy Chain Decreases Contractile Force by Decreasing the Intrinsic Force of the Myosin Motor,"E Choe, S Nag, J Sung, R Sommese, S Sutton, JA Spudich, K Ruppel","Circulation 128 (suppl_22), A12207-A12207",,0,2013
Hugh E. Huxley (1924–2013),J Spudich,"Current Biology 23 (17), R702-R703",,0,2013
Effects of Troponin T Cardiomyopathy Mutations on the Calcium Sensitivity of the,"RF Sommese, S Nag, S Sutton, SM Miller, JA Spudich",,,0,2013
A novel splice isoform of the actin-regulatory protein Spire1 regulates mitochondria morphology,"U Manor, S Bartholomew, H Higgs, J Spudich, J Lippincott-Schwartz",MOLECULAR BIOLOGY OF THE CELL 24,,0,2013
The lasker awards: Motors take centre stage,"M Sheetz, J Spudich, R Vale",Nature Cell Biology 14 (11),,0,2012
Single Molecule Studies of Recombinant Human α-and β-Cardiac Myosin to Elucidate Molecular Mechanism of Familial Hypertrophic and Dilated Cardiomyopathies,"J Sung, E Choe, M Elting, S Nag, S Sutton, J Deacon, L Leinwand, ...","Biophysical Journal 102 (3), 613a-614a",,0,2012
Biological Structure from Precise and Accurate Estimation of Fluorophore Orientations and Distances: Proof-of-Principle using Internally Labeled dsDNA,"KI Mortensen, J Sung, H Flyvbjerg, JA Spudich","Biophysical Journal 102 (3), 419a-420a",,0,2012
Arjun Adhikari,"J Spudich, RF Hariadi, RF Sommese","Strain 134 (32), 13259-13265",,0,2012
Techniques for reducing background fluorescence for single molecule imaging of processive myosins: linear Zero Mode Waveguides (ZMW) and Convex Lens Induced Confinement (CLIC).,"MW Elting, SR Leslie, LS Churchman, J Korlach, C McFaul, JS Leith, ...",MOLECULAR BIOLOGY OF THE CELL 23,,0,2012
"Optimal Estimation of Location and Orientation of Myosin V Lever Arm from Focused Diffraction-Limited Images of Single, Double-Bound Fluorophore","J Sung, KI Mortensen, H Flyvbjerg, JA Spudich","Biophysical Journal 100 (3), 477a",,0,2011
Motors Meet Their Cargo: Establishing Cellular Functions of Myosin VI Through Biochemical Analysis of Novel Binding Partners,D Finan,Stanford University,,0,2011
"SPASM: A novel, genetically encoded technique to systematically regulate protein-protein interactions","S Sivaramakrishnan, J Spudich",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
HCM and DCM causing mutations affect the velocity and force producing capacity of human beta-cardiac myosin,"K Ruppel, E Choe, MW Elting, J Sung, P Shaklee, S Sutton, LA Leinwand, ...",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
A novel isoform of spire1 encodes a mitochondrial actin nucleator,"SR Bartholomew, R Taranath, M Stern, JA Spudich",MOLECULAR BIOLOGY OF THE CELL 22,,0,2011
"The authors note that due to a printer’s error, Fig. 3 appeared incorrectly. The corrected figure and its legend appear below.","HMW Deacon, JA Spudich, A Leslie","PNAS 107 (23), 10765",,0,2010
In vitro motility assays and single molecule analyses reveal functional structural transitions in the molecular motor myosin,J Spudich,APS March Meeting Abstracts,,0,2010
Myosin VI as a transporter and an anchor: A model for kinetics of the motor under load,"P Chuan, J Spudich, A Dunn",APS Meeting Abstracts,,0,2010
The Assembly and Interactions of MreB in the Maintenance of Cell Shape in Caulobacter Crescentus,NA Dye,Stanford University,,0,2010
A Model for Myosin VI Kinetics Under Load,"P Chuan, JA Spudich, AR Dunn","Biophysical Journal 98 (3), 723a",,0,2010
Coupled Myosin VI Motors Facilitate Unidirectional Movement on an F-actin Network,"S Sivaramakrishnan, J Spudich","Biophysical Journal 98 (3), 723a",,0,2010
Probing Myosin-VI Processivity using Artificial Lever Arms,"MW Elting, ZD Bryant, JC Liao, JA Spudich","Biophysical Journal 98 (3), 723a",,0,2010
Optimizing Super Resolution Microscopy,"KI Mortensen, LS Churchman, JA Spudich, H Flyvbjerg","Biophysical Journal 98 (3), 182a",,0,2010
Towards Custom-topology Tracks For Probing Myosin Motor Dynamics,"H Dietz, ND Derr, A Dunn, JA Spudich, WM Shih","Biophysical Journal 96 (3), 130a",,0,2009
Structural and Mechanistic Determinants of Myosin VI Processivity and Anchoring,"P Chuan, AR Dunn, Z Bryant, JA Spudich","Biophysical Journal 96 (3), 142a",,0,2009
Optimizing super-resolution microscopy: ultimate precision and the easy way to get it,"K Mortensen, LS Churchman, JA Spudich, HK Flyvbjerg",Single Molecule Biophysics,,0,2009
SINGLE MOLECULE ANALYSIS AND THE MYOSIN FAMILY OF MOLECULAR MOTORS,"JA Spudich, S Sivaramakrishnan","JOURNAL OF PHYSIOLOGICAL SCIENCES 59, 55-55",,0,2009
Single-Molecule Gold-Nanoparticle Tracking with High Temporal and Spatial Resolution and without an Applied Load,"AR Dunn, JA Spudich","Single-molecule Techniques: A Laboratory Manual, 421",,0,2008
PHYS 126-Regulation of the cell's dynamic city plan and the myosin family of molecular motors,JA Spudich,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
PHYS 589-Dissecting the reverse power stroke of myosin VI,"JC Liao, Z Bryant, SL Delp, JA Spudich",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
PHYS 595-Improved single fluorophore localization halves the number of photons required for high resolution,"K Mortensen, LS Churchman, JA Spudich, H Flyvbjerg",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
PHYS 631-Tracking single myosin molecules with high temporal resolution and low applied load,"AR Dunn, JA Spudich",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Myosin VI insert responsible for reverse motion,"Z Bryant, D Altman, JA Spudich, AH Chen, PR Selvin, HL Sweeney","PNAS 104 (3), 687-1104",,0,2007
Characterization of the one-head bound intermediate that occurs as myosin V walks on actin,"AR Dunn, JA Spudich","BIOPHYSICAL JOURNAL, 190A-190A",,0,2007
"Spectroscopy, Imaging, Other Techniques-A Non-Gaussian Distribution Quantifies Distances Measured with Fluorescence Localization Techniques.","LS Churchman, H Flyvbjerg, JA Spudich","Biophysical Journal 90 (2), 663-671",,0,2006
Correction: Dictyostelium Myosin Bipolar Thick Filament Formation: Importance of Charge and Specific Domains of the Myosin Rod,"D Hostetter, S Rice, S Dean, D Altman, PM McMahon, S Sutton, A Tripathy, ...","PLoS biology 3 (3), e119",,0,2005
Erratum: Dictyostelium myosin bipolar thick filament formation: Importance of charge and specific domains of the myosin rod (Plos Biology (2005) 2: 11,"D Hostetter, S Rice, S Dean, D Altman, PM McMahon, S Sutton, A Tripathy, ...",PLoS biology 3 (3),,0,2005
Molecular requirements for myosin II localization to the cleavage furrow,"SO Dean, SL Rogers, N Stuurman, RD Vale, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 15, 22A-22A",,0,2004
"A mitotic kinesin like protein required for normal karyokinesis, myosin II localization to the furrow, and cytokinesis in Dictyostelium","LA Gandikota, HM Warrick, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 15, 22A-23A",,0,2004
Quantitative Measurements of Myosin Movement In Vitro: The Reductionist Approach Carried to Single Molecules,JA Spudich,Molecular Motors,,0,2003
The molecular mechanism by which heavy chain phosphorylation regulates myosin II thick filament assembly in Dictyostelium discoideum,"D Hostetter, D Altman, J Spudich","MOLECULAR BIOLOGY OF THE CELL 13, 454A-454A",,0,2002
Differential localization of myosin II heavy chain kinases during cytokinesis and polarized migration in Dictyostelium,"W Liang, LS Licate, HM Warrick, JA Spudich, TT Egelhoff","MOLECULAR BIOLOGY OF THE CELL 13, 38A-38A",,0,2002
Single bead optical trapping of myosin VI.,"SE Rice, RS Rock, TJ Purcell, AL Wells, JA Spudich, HL Sweeney","BIOPHYSICAL JOURNAL 82 (1), 408A-408A",,0,2002
The atomic structure of extended filamentous actin,"JF Dawson, EP Sablin, JA Spudich, RJ Fletterick","BIOPHYSICAL JOURNAL 82 (1), 191A-191A",,0,2002
Myosin VI is a processive motor with a large step,"RS Rock, SE Rice, AL Wells, TJ Purcell, JA Spudich, HL Sweeney","BIOPHYSICAL JOURNAL 82 (1), 16A-16A",,0,2002
Single molecule mechanics and the myosin family of molecular motors,"JA Spudich, W Shih, C Murphy, A Mehta, R Rock, M Rief","FASEB JOURNAL 15 (4), A165-A165",,0,2001
Dynamics of the interaction between a fibronectin molecule and a living bacterium under mechanical force.,"GC Ratcliff, DA Erie, X Zhang, E Wojcikiewicz, VT Moy, E Kokkoli, ...","Journal of Biological Sciences 5 (6), 5632-5635",,0,2001
"Characterization of dynacortin, a genetic link between equatorial contractility and global shape control.","DN Robinson, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 11, 563A-563A",,0,2000
TGF-beta 1 signaling inhibition by a rationally designed HIV TAT-Smad7 fusion protein that causes inhibitory Smad7 translocation,"FH Lee, DR Hostetter, Y Zhang, JL Tan, MR Dichiara, JA Spudich, ...","CIRCULATION 102 (18), 41-41",,0,2000
Navigating the cell,C Featherstone,"Trends in Genetics 16, 12-13",,0,2000
In Brief-New insights into gap junction communication Regulating compound exocytosis Functional significance of nucleotide exchange by profilin Novel technique to probe …,"AW Dove, A Ridley, K Sträßer, J Baßler, E Hurt, CY Yun, XD Fu, Y Kida, ...",Journal of Cell Biology 150 (4),,0,2000
Studies on the dynamic localization of GFP-myosin during cytokinesis in live cells,"J Sabry, S Moores, S Ryan, JH Zang, JA Spudich","MICROSCOPY AND MICROANALYSIS-NEW YORK- 3 (2), 129-130",,0,2000
Myosin V is a processive actin-based motor,"AD Mehta, RS Rock, M Rief, JA Spudich, MS Mooseker, RE Cheney","BIOPHYSICAL JOURNAL 78 (1), 272A-272A",,0,2000
"Dynacortin, a genetic link between the global cortical tension generating system of RacE and coronin and the equatorial cortical tension generating system of cortexillin I and …","DN Robinson, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 10, 133A-133A",,0,1999
Single molecule mechanical studies of myosin V,"AD Mehta, R Rock, M Rief, J Spudich, M Mooseker, R Cheney","MOLECULAR BIOLOGY OF THE CELL 10, 163A-163A",,0,1999
Structure and function of myosin: A molecular motor.,JA Spudich,"FASEB JOURNAL 13 (7), A1331-A1331",,0,1999
Preface by James A. Spudich,JA Spudich,Annual Reviews,,0,1998
"Kinetic analysis of"" uncoupled"" mutant myosins","CT Murphy, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 9, 144A-144A",,0,1998
The motor domain of myosin II is not required for localization to the furrow during cytokinesis,"JH Zang, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 9, 287A-287A",,0,1998
Annual Review of Cell and Developmental Biology,JA Spudich,Annual Reviews,,0,1998
Direct regulation of myosin by nitric oxide,"JL Tan, W Heidecker, JD Cohen, MB Fowler, JA Spudich","CIRCULATION 98 (17), 682-682",,0,1998
"Reversible, site-specific immobilization of poly-arginine-tagged fusion proteins on mica surfaces","S Nock, P Wagner, JA Spudich","BIOPHYSICAL JOURNAL 74 (2), A295-A295",,0,1998
New strategies in site-specific immobilization of proteins on micro-and nanostructured surfaces,"P Wagner, S Nock, M Heidecker, W Shih, N Ulman, JA Spudich","BIOPHYSICAL JOURNAL 74 (2), A295-A295",,0,1998
Annual review of cell and developmental biology-Preface,"JA Spudich, J Gerhart, SL McKnight, R Schekman","ANNUAL REVIEW OF CELL AND DEVELOPMENTAL BIOLOGY 14, VV",,0,1998
A Dictyostelium discoideum myosin head fragment expressed with the mutation E459V results in a stable myosin center dot ATP complex,"AL Friedman, MA Geeves, DJ Manstein, JA Spudich",,,0,1998
The role of the 50-20K loop in myosin function,"CT Murphy, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 8, 916-916",,0,1997
Identification of a specific antiparallel contact required for Dictyostelium myosin II filament assembly,"SL Moores, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 8, 920-920",,0,1997
Myosin: From single molecule mechanics to cytokinesis.,JA Spudich,"FASEB JOURNAL 11 (9), A1000-A1000",,0,1997
"Single myosin molecule mechanics: Nanometer steps, piconewton forces, millisecond kinetics, and stiffness of elastic elements measured with a dual-beam laser trap.","JA Spudich, A Mehta","Faseb Journal 11 (9), A855-A855",,0,1997
Probing conformational changes in myosin during the ATPase cycle.,"WC Liang, W Shih, JA Spudich","BIOPHYSICAL JOURNAL 72 (2), MPMA7-MPMA7",,0,1997
Biochemical and kinetic characterization of mutant myosin motor domains with greatly slowed ATP hydrolysis steps,"AL Friedman, HM Warrick, A Spudich, DJ Manstein, MA Geeves, ...","BIOPHYSICAL JOURNAL 72 (2), MPMA2-MPMA2",,0,1997
The role of a nonconserved surface loop in myosin function.,"CT Murphy, JA Spudich","BIOPHYSICAL JOURNAL 72 (2), THAM6-THAM6",,0,1997
Single Molecule Myosin Mechanics Measured Using Optical Trapping,"AD Mehta, JA Spudich","Interacting Protein Domains, 247-259",,0,1997
Cysteine engineering studies on Dictyostelium myosin II,"WM Shih, WC Liang, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 7, 1139-1139",,0,1996
Speed of myosin is not rate-limiting for cytokinesis,"J Zang, J Sabry, S Moores, S Ryan, G Cavet, J Spudich","MOLECULAR BIOLOGY OF THE CELL 7, 205-205",,0,1996
What conditional mutations in myosin's actin binding site can tell us about the role of protein-protein interactions in motor function.,"KC Giese, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 7, 1142-1142",,0,1996
The role of nonconserved surface loops in myosin function,"CT Murphy, TQP Uyeda, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 7, 1141-1141",,0,1996
The dynamics of myosin II localization during cytokinesis in live Dictyostelium cells.,"JH Sabry, S Moores, S Ryan, JH Zang, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 7, 204-204",,0,1996
Mutations in the myosin tail impair function by disrupting filament formation.,"SL Moores, B Patterson, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 7, 1140-1140",,0,1996
Biochemical and kinetic characterization of myosin motors arrested in their ATPase cycle or uncoupled from mechanical output.,"AL Friedman, HM Warrick, A Spudich, DJ Manstein, MA Geeves, ...","MOLECULAR BIOLOGY OF THE CELL 7, 203-203",,0,1996
The regulation of Dictyostelium myosin light chain kinase-A.,"JL Smith, LA Silveira, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 7, 1150-1150",,0,1996
Effect of different surfaces and binding modes on the velocity of a single-headed myosin fragment in the in vitro motility assay,"A Spudich, P Wagner, DJ Manstein, JA Spudich","MOLECULAR BIOLOGY OF THE CELL 7, 206-206",,0,1996
A fat lot of good,TL Rosenberry,"Trends in Cell Biology 6 (11), 445-446",,0,1996
MBC: What We're About,"KM Ruppel, JA Spudich",Molecular Biology of the Cell 7 (7),,0,1996
Load-dependence of the discrete movements of kinesin,"CM Coppin, JT Finer, JA Spudich, RD Vale","BIOPHYSICAL JOURNAL 70 (2), SUAM5-SUAM5",,0,1996
GENETIC APPROACHES TO THE MYOSIN MECHANOCHEMICAL CYCLE,"B PATTERSON, KM RUPPEL, JA SPUDICH","MOLECULAR BIOLOGY OF THE CELL 6, 849-849",,0,1995
STRUCTURE AND FUNCTION OF MYOSIN-A MOLECULAR MOTOR,JA SPUDICH,"FASEB JOURNAL 9 (6), A1456-A1456",,0,1995
Biochemical Analysis of Myosin Mutations of the Actin Binding,"KC Giese, RB Patterson, JA Spudich","Biophysical journal 68 (4 Suppl), 338s",,0,1995
The Use of Filter Cryo-Electron Microscopy To Reveal Details of the Actomyosin Interaction,"RR Schröder, W Jahn, DJ Manstein, JA Spudich, KC Holmes","Biophysical journal 68 (4 Suppl), 349s",,0,1995
MOLECULAR GENETIC APPROACHES TO DICTYOSTELIUM-MOTILITY,"TT EGELHOFF, RJ LEE, B PATTERSON, KM RUPPEL, TQP UYEDA, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 124-124",,0,1993
