Title,Authors,Platform,Cited_url,Cited_count,Year
"Split protein self complementing fragments, systems, and methods of use thereof","SS Gambhir, P Ramasamy","US Patent 7,601,517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11170959637968683781,14,2009
Molecular imaging of matrix metalloproteinase expression using labeled chlorotoxin,"Z Cheng, SS Gambhir","US Patent App. 12/215,136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7644467386429187367,14,2009
F-18 FDG PET/CT imaging of extramammary Paget disease of the perianal region,"RD Niederkohr, SS Gambhir","Clinical nuclear medicine 31 (9), 561-563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=789953793941531461,14,2006
Prognostic value of regional brain metabolism in evaluation of dementia: Comparison with long-term clinical outcome.,"DH Silverman, CY Chang, JL Cummings, AP Kowell, J Czernin, GW Small, ...","JOURNAL OF NUCLEAR MEDICINE 40 (5), 71P-71P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1728781796481230497,14,1999
Detection of stem cell transplant rejection with ferumoxytol MR imaging: correlation of MR imaging findings with those at intravital microscopy,"HE Daldrup-Link, C Chan, O Lenkov, S Taghavigarmestani, T Nazekati, ...","Radiology 284 (2), 495-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2612310064534346193,13,2017
Comparison of deconvolution filters for photoacoustic tomography,"D Van de Sompel, LS Sasportas, JV Jokerst, SS Gambhir","PloS one 11 (3), e0152597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3036913417325350357,13,2016
Further validation to support clinical translation of [18 F] FTC-146 for imaging sigma-1 receptors,"B Shen, ML James, L Andrews, C Lau, S Chen, M Palner, Z Miao, ...","EJNMMI research 5 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1037861103523560528,13,2015
Semiquantitative analysis of the biodistribution of the combined 18F-NaF and 18F-FDG administration for PET/CT imaging,"R Minamimoto, C Mosci, M Jamali, A Barkhodari, F Habte, T Jackson, ...","Journal of Nuclear Medicine 56 (5), 688-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6803416659889772420,13,2015
Molecular imaging with surface-enhanced Raman spectroscopy nanoparticle reporters,"JV Jokerst, C Pohling, SS Gambhir","MRS bulletin 38 (8), 625-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17834467504976216991,13,2013
"Nanoparticles for accoustic imaging, methods of making, and methods of accoustic imaging","J Jokerst, SS Gambhir","US Patent App. 13/495,218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7812456573882118519,13,2012
Immobilizing reporters for molecular imaging of the extracellular microenvironment in living animals,"Z Xia, Y Xing, J Jeon, YP Kim, J Gall, A Dragulescu-Andrasi, SS Gambhir, ...","ACS chemical biology 6 (10), 1117-1126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9441141450979607522,13,2011
Reproducibility study of [,"E Chang, S Liu, G Gowrishankar, S Yaghoubi, JP Wedgeworth, F Chin, ...","European journal of nuclear medicine and molecular imaging 38 (4), 722-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5541672204692607390,13,2011
Molecular imaging of biological gene delivery vehicles for targeted cancer therapy: beyond viral vectors,"JJ Min, VH Nguyen, SS Gambhir","Nuclear medicine and molecular imaging 44 (1), 15-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5579043944707623108,13,2010
A generalizable strategy for imaging pre-mRNA levels in living subjects using spliceosome-mediated RNA trans-splicing,"ZF Walls, M Puttaraju, GF Temple, SS Gambhir","Journal of Nuclear Medicine 49 (7), 1146-1154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9886439618172959820,13,2008
Radionuclide imaging of reporter gene expression,"G Sundaresan, SS Gambhir","Brain mapping: The methods, 799-818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9396331962577449718,13,2002
Radiolabeled periciclovir: A new reporter probe with improved imaging properties over ganclciovir for imaging herpes-simplex virus type 1 thymidine kinase reporter gene expression.,"SS Gambhir, JR Barrio, E Bauer, M Iyer, M Namavari, N Satyamurthy, ...","Journal of Nuclear Medicine 39 (5), 53P-53P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5797643602555452520,13,1998
Surface-enhanced raman scattering nanoparticles for multiplexed imaging of bladder cancer tissue permeability and molecular phenotype,"RM Davis, B Kiss, DR Trivedi, TJ Metzner, JC Liao, SS Gambhir","ACS nano 12 (10), 9669-9679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2996691942841186970,12,2018
Molecular imaging agents for ultrasound,"A Zlitni, SS Gambhir","Current opinion in chemical biology 45, 113-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9809244707533758909,12,2018
Biodistribution and radiation dosimetry of 18F-FTC-146 in humans,"T Hjørnevik, PW Cipriano, B Shen, JH Park, P Gulaka, D Holley, H Gandhi, ...","Journal of Nuclear Medicine 58 (12), 2004-2009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17626281229722814236,12,2017
A transgenic mouse model expressing an ERα folding biosensor reveals the effects of Bisphenol A on estrogen receptor signaling,"TV Sekar, K Foygel, TF Massoud, SS Gambhir, R Paulmurugan","Scientific reports 6, 34788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4655421041782786315,12,2016
A cystine knot peptide targeting integrin αvβ6 for photoacoustic and fluorescence imaging of tumors in living subjects,"C Zhang, R Kimura, L Abou-Elkacem, J Levi, L Xu, SS Gambhir","Journal of Nuclear Medicine 57 (10), 1629-1634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14460574333936273265,12,2016
Dynamic noninvasive genomic monitoring for outcome prediction in diffuse large B-cell lymphoma,"DM Kurtz, F Scherer, AM Newman, AF Lovejoy, DM Klass, JJ Chabon, ...","Blood 126 (23), 130-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12816235653582475758,12,2015
A magnetic bead-based sensor for the quantification of multiple prostate cancer biomarkers,"JV Jokerst, Z Chen, L Xu, R Nolley, E Chang, B Mitchell, JD Brooks, ...","PloS one 10 (9), e0139484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1049813129912670818,12,2015
Intratumoral versus intravenous gene therapy using a transcriptionally targeted viral vector in an orthotopic hepatocellular carcinoma rat model,"YI Kim, BC Ahn, JA Ronald, R Katzenberg, A Singh, R Paulmurugan, ...","Journal of Vascular and Interventional Radiology 23 (5), 704-711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3087273391549525373,12,2012
Response to intra-arterial oncolytic virotherapy with the herpes virus NV1020 evaluated by [18F] fluorodeoxyglucose positron emission tomography and computed tomography,"DY Sze, AH Iagaru, SS Gambhir, HA De Haan, TR Reid","Human gene therapy 23 (1), 91-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4637720373907757131,12,2011
Studying the biodistribution of positron emission tomography reporter probes in mice,"SS Yaghoubi, F Berger, SS Gambhir","Nature protocols 2 (7), 1752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1560646253363382908,12,2007
Monitoring gene therapy by positron emission tomography,"HR Herschman, JR Barrio, N Satyamurthy, Q Liang, DC Maclaren, ...","Vector targeting for therapeutic gene delivery, 659-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10260473699119940646,12,2002
A tabulated review of the literature,SS Gambhir,"J Nucl Med 42, 9S-12S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8132371082792378681,12,2001
InternetQuestion and Answer (iQ&A): A Web-based survey technology,"RA Dennis, SS Gambhir","IEEE Transactions on information technology in biomedicine 4 (2), 116-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3977390097057171600,12,2000
Analysis of the cost effectiveness of a somatostatin analog-tc99m-depreotide (NeoTect) in the scintigraphic evaluation of solitary pulmonary nodules (SPN).,"SS Gambhir, J Shepherd, H Handmaker, J Blum","Journal of Nuclear Medicine 40 (5), 57P-57P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10163964383822932766,12,1999
Tracer kinetic modeling of 8-[F-18]-fluoroganciclovir PET data: A new tracer for measuring reporter gene expression.,"LA Green, SS Gambhir, JR Barrio, E Bauer, K Nguyen, M Namavari, ...","JOURNAL OF NUCLEAR MEDICINE 39 (5), 10P-10P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18125858042354598034,12,1998
A clinical wide-field fluorescence endoscopic device for molecular imaging demonstrating cathepsin protease activity in colon cancer,"S Sensarn, CL Zavaleta, E Segal, S Rogalla, W Lee, SS Gambhir, ...","Molecular Imaging and Biology 18 (6), 820-829",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9722553401781150927,11,2016
"Multimodality molecular imaging of cardiac cell transplantation: part I. reporter gene design, characterization, and optical in vivo imaging of bone marrow stromal cells after …","N Parashurama, BC Ahn, K Ziv, K Ito, R Paulmurugan, JK Willmann, ...","Radiology 280 (3), 815-825","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12980008534085982943,7327552493757276702",11,2016
Pilot prospective evaluation of ,"R Minamimoto, A Karam, M Jamali, A Barkhodari, SS Gambhir, O Dorigo, ...","European journal of nuclear medicine and molecular imaging 43 (6), 1047-1055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1895351730301729455,11,2016
Bioluminescence resonance energy transfer (BRET) systems and methods of use thereof,"SS Gambhir, A De","US Patent 7,507,565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10666636536838873235,11,2009
A human estrogen receptor (ER) α mutation with differential responsiveness to nonsteroidal ligands: novel approaches for studying mechanism of ER action,"R Paulmurugan, A Tamrazi, JA Katzenellenbogen, BS Katzenellenbogen, ...","Molecular endocrinology 22 (7), 1552-1564",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13208746777667402470,11,2008
Significance of one-bead-one-compound combinational chemistry,"X Chen, SS Gambhir","Nature chemical biology 2 (7), 351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15781549408849892225,11,2006
A transcription amplification system for molecular imaging,"MF Carey, L Wu, S Gambhir, M Iyer, J Zhang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12513956621900566853,11,2003
Quantitation of the regional blood flow in the interventricular septum using positron emission tomography and nitrogen-13 ammonia,"JD Hove, SS Gambhir, KF Kofoed, J Freiberg, H Kelbæk","European journal of nuclear medicine and molecular imaging 30 (1), 109-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17168766604815955622,11,2003
MD@: a physician-friendly decision analysis tool.,"SS Gambhir, P Gupta, JE Shepherd, MA Allen, C Hoh, J Maddahi, ...","MD computing: computers in medical practice 15 (1), 40-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2785880156453163012,11,1998
FDG-PET in solitary pulmonary nodules: A german cost-effectiveness analysis,W Weber,"J Nucl Med 38, 245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=142807733002846719,11,1997
Miniature gold nanorods for photoacoustic molecular imaging in the second near-infrared optical window,"YS Chen, Y Zhao, SJ Yoon, SS Gambhir, S Emelianov","Nature nanotechnology 14 (5), 465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10492174819888040714,10,2019
Emerging intraoperative imaging modalities to improve surgical precision,"IS Alam, I Steinberg, O Vermesh, NS van den Berg, EL Rosenthal, ...","Molecular Imaging and Biology 20 (5), 705-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14950258478403636742,10,2018
Development and MPI tracking of novel hypoxia-targeted theranostic exosomes,"KO Jung, H Jo, JH Yu, SS Gambhir, G Pratx","Biomaterials 177, 139-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=980286826501397962,10,2018
The immunoimaging toolbox,"AT Mayer, SS Gambhir","Journal of Nuclear Medicine 59 (8), 1174-1182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11621210242488076043,10,2018
Imaging B cells in a mouse model of multiple sclerosis using 64Cu-rituximab PET,"ML James, A Hoehne, AT Mayer, K Lechtenberg, M Moreno, ...","Journal of Nuclear Medicine 58 (11), 1845-1851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12386018143318875526,10,2017
[,"N Withofs, P Martinive, J Vanderick, N Bletard, I Scagnol, F Mievis, ...","European journal of nuclear medicine and molecular imaging 43 (4), 654-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17387800634340076931,10,2016
Combined 18F-NaF and 18F-FDG PET/CT in the evaluation of sarcoma patients,"T Jackson, C Mosci, R Von Eyben, E Mittra, K Ganjoo, S Biswal, ...","Clinical nuclear medicine 40 (9), 720-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11739384905627749218,10,2015
Development and validation of an immuno-PET tracer as a companion diagnostic agent for antibody-drug conjugate therapy to target the CA6 epitope,"O Ilovich, A Natarajan, S Hori, A Sathirachinda, R Kimura, A Srinivasan, ...","Radiology 276 (1), 191-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8602705350756586935,10,2015
Molecular imaging of living subjects using Raman spectroscopy and labeled Raman nanoparticles,"SS Gambhir, S Keren, I Walton, D Guagliardo","US Patent 8,795,628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2563913390533318549,10,2014
A transgenic tri-modality reporter mouse,"X Yan, P Ray, R Paulmurugan, R Tong, Y Gong, A Sathirachinda, JC Wu, ...","PloS one 8 (8), e73580",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4820735306663302652,10,2013
"Real-time, continuous, fluorescence sensing in a freely-moving subject with an implanted hybrid VCSEL/CMOS biosensor","TD O’Sullivan, RT Heitz, N Parashurama, DB Barkin, BA Wooley, ...","Biomedical optics express 4 (8), 1332-1341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6624330292964209529,10,2013
FDG-PET/CT in cancers of the head and neck: what is the definition of whole body scanning?,"A Iagaru, ES Mittra, SS Gambhir","Molecular Imaging and Biology 13 (2), 362-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18125537224301496903,10,2011
3-D deep penetration photoacoustic imaging with a 2-D CMUT array,"TJ Ma, SR Kothapalli, S Vaithilingam, Ö Oralkan, A Kamaya, IO Wygant, ...","2010 IEEE International Ultrasonics Symposium, 375-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14434405830327605885,10,2010
Methods and systems for pet/ct scanning for evaluation of malignancy,"A Iagaru, ML Goris, SS Gambhir","US Patent App. 12/534,458",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12855885059701729396,10,2010
Molecular Imaging of Hypoxia-Inducible Factor 1α and von Hippel-Lindau Interaction in Mice,"CYH Choi, DA Chan, R Paulmurugan, PD Sutphin, QT Le, AC Koong, ...","Molecular imaging 7 (3), 7290.2008. 00017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16224950519326407157,10,2008
"Pet imaging of vascular endothelial growth factor receptor (VEGFR), compositions for VEGF cancer imaging, and methods of VEGF cancer imaging","X Chen, W Cai, S Gambhir, H Wang, K Chen, M Rodriguez-Porcel, ...","US Patent App. 11/881,384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16489917239596307548,10,2008
Using radiolabeled DNA as an imaging agent to recognize protein targets,SS Gambhir,"Journal of Nuclear Medicine 47 (4), 557-558",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=504272061703038204,10,2006
New approaches for linking PET & therapeutic reporter gene expression for imaging gene therapy with increased sensitivity.,"YL Wang, M Iyer, AJ Annala, SA Chappell, K Nguyen, HR Herschman, ...","JOURNAL OF NUCLEAR MEDICINE 42 (5), 75P-75P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17712367681845349001,10,2001
FDG-PET influences the clinical management of lymphoma patients.,"CS Yap, P Valk, M Ariannejad, MA Seltzer, ME Phelps, SS Gambhir, ...","JOURNAL OF NUCLEAR MEDICINE 41 (5), 70P-70P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7315319136929476631,10,2000
Imaging gene expression: concepts and future outlook,SS Gambhir,"Diagnostic nuclear medicine, 253-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12396198555465753164,10,2000
Repetitive and non-invasive in vivo imaging of reporter gene expression using adenovirus delivered dopamine D2 receptor as a PET reporter gene and FESP as a PET reporter probe.,"DC MacLaren, SS Gambhir, S Cherry, JR Barrio, N Satyamurthy, ...","Journal of Nuclear Medicine 39 (5), 35P-35P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9529285463827984022,10,1998
Assessment of Tumor Redox Status through (S)-4-(3-[18F] fluoropropyl)-L-Glutamic Acid PET Imaging of System xc− Activity,"PN McCormick, HE Greenwood, M Glaser, ODK Maddocks, T Gendron, ...","Cancer research 79 (4), 853-863",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2096329263415762554,9,2019
"Intravascular magnetic wire for detection, retrieval or elimination of disease-associated biomarkers and toxins","O Vermesh, SS Gambhir, SM Park, TJ Ge, A Aalipour","US Patent 10,064,653","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11041348086769012207,15231440344893523058",9,2018
Withaferin A and its potential role in glioblastoma (GBM),"J Dhami, E Chang, SS Gambhir","Journal of neuro-oncology 131 (2), 201-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9367006001428899264,9,2017
Imaging of tumor-associated system XC-activity with 18F-fluoropropylglutamate (18F-FSPG) PET/CT for intracranial malignancies,"I Sonni, R Minamimoto, M Jamali, N Hatami, M Berndt, N Koglin, ...","Journal of Nuclear Medicine 57 (supplement 2), 181-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=391623592851314720,9,2016
F-FPRGD,"N Withofs, E Charlier, P Simoni, V Alvarez-Miezentseva, F Mievis, ...","Annals of nuclear medicine 29 (10), 839-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11941039806847472657,9,2015
Validation of 64Cu-DOTA-rituximab injection preparation under good manufacturing practices: a PET tracer for imaging of B-cell non-Hodgkin lymphoma.,"A Natarajan, N Arksey, A Iagaru, FT Chin, SS Gambhir",Molecular imaging 14,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13151509946768668152,9,2015
"Development and validation of non-integrative, self-limited, and replicating minicircles for safe reporter gene imaging of cell-based therapies","JA Ronald, L Cusso, HY Chuang, X Yan, A Dragulescu-Andrasi, ...","PLoS One 8 (8), e73138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8293557698974151386,9,2013
Bioengineering and regenerative medicine: Keeping track,"K Ziv, SS Gambhir","Nature materials 12 (3), 180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12679366038197667022,9,2013
Molecular imaging using light-absorbing imaging agents and a clinical optical breast imaging system—a phantom study,"SMWY van de Ven, N Mincu, J Brunette, G Ma, M Khayat, DM Ikeda, ...","Molecular Imaging and Biology 13 (2), 232-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11977476939963759738,9,2011
"Split protein fragments, split protein systems, methods of making split protein systems, and methods of using split protein systems","TF Massoud, R Paulmurugan, SS Gambhir","US Patent App. 12/151,271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8040638268606915036,9,2009
Perspectives of molecular imaging and radioimmunotherapy in lymphoma,"A Iagaru, ML Goris, SS Gambhir","Radiologic Clinics of North America 46 (2), 243-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12859443374864142218,9,2008
Evaluation of Herpes Simplex Virus 1 Thymidine Kinase-Mediated Trapping of ,"ML Schipper, ML Goris, SS Gambhir","Molecular Imaging and Biology 9 (3), 110-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13634236066113693165,9,2007
1E-3 Tomographic Photoacoustic Imaging Using Capacitive Micromachined Ultrasonic Transducer (CMUT) Technology,"S Vaithilingam, IO Wygant, S Sifferman, X Zhuang, Y Furukawa, ...","2006 IEEE Ultrasonics Symposium, 397-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7929135602599147443,9,2006
"Ratib 0, Child JS, Phelps ME, Schelbert HR","CA Nienaber, RC Brunken, CT Sherman, LA Yeatman, SS Gambhir, ...",Metabolic and functional recovery of ischemic human myocardium after …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2950563761999785591,9,1991
Photoacoustic clinical imaging,"I Steinberg, DM Huland, O Vermesh, HE Frostig, WS Tummers, ...",Photoacoustics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8921265714103155230,8,2019
Dosimetry Prediction for Clinical Translation of 64 Cu-Pembrolizumab ImmunoPET Targeting Human PD-1 Expression,"A Natarajan, CB Patel, F Habte, SS Gambhir","Scientific reports 8 (1), 633",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8717458748638590802,8,2018
Longitudinal Monitoring of Antibody Responses against Tumor Cells Using Magneto-nanosensors with a Nanoliter of Blood,"JR Lee, CT Chan, D Ruderman, HY Chuang, RS Gaster, M Atallah, ...","Nano letters 17 (11), 6644-6652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2266270838545270924,8,2017
Synergistic inhibition of glioma cell proliferation by Withaferin A and tumor treating fields,"E Chang, C Pohling, N Beygui, CB Patel, J Rosenberg, DH Ha, ...","Journal of neuro-oncology 134 (2), 259-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13769282237182325284,8,2017
Initial experience with a SiPM-based PET/CT scanner: Influence of acquisition time on image quality,"I Sonni, S Park, L Baratto, N Hatami, G Davidzon, S Srinivas, S Gambhir, ...","Journal of Nuclear Medicine 58 (supplement 1), 1369-1369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13164007908821942210,8,2017
Protein biomarkers on tissue as imaged via MALDI mass spectrometry: A systematic approach to study the limits of detection,"SMWY van de Ven, KD Bemis, K Lau, R Adusumilli, U Kota, M Stolowitz, ...","Proteomics 16 (11-12), 1660-1669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3742601683038029137,8,2016
Syntheses and discovery of a novel class of cinnamic hydroxamates as histone deacetylase inhibitors by multimodality molecular imaging in living subjects,"CT Chan, J Qi, W Smith, R Paranol, R Mazitschek, N West, R Reeves, ...","Cancer research 74 (24), 7475-7486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9348770554562725626,8,2014
MicroRNA-regulated non-viral vectors with improved tumor specificity in an orthotopic rat model of hepatocellular carcinoma,"JA Ronald, R Katzenberg, CH Nielsen, HJ Jae, LV Hofmann, SS Gambhir","Gene therapy 20 (10), 1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5041818963761929913,8,2013
Evaluation of the antitumor effects of rilotumumab by PET imaging in a U-87 MG mouse xenograft model,"K Rex, XZ Lewis, S Gobalakrishnan, C Glaus, MD Silva, R Radinsky, ...","Nuclear medicine and biology 40 (4), 458-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7301795400935744553,8,2013
A Novel Estrogen Receptor Intramolecular Folding–based Titratable Transgene Expression System,"R Paulmurugan, P Padmanabhan, BC Ahn, S Ray, JK Willmann, ...","Molecular Therapy 17 (10), 1703-1711",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8478609273038654349,8,2009
"Bisdeoxycoelenterazine derivatives, methods of use, and BRET2 systems","SS Gambhir, J Levi, A De","US Patent App. 12/283,092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15265368585227409085,8,2009
(18) F-FDG-PET/CT evaluation of response to treatment in lymphoma: when is the optimal time for the first re-evaluation scan?,"A Iagaru, Y Wang, C Mari, A Quon, ML Goris, S Horning, SS Gambhir","Hellenic journal of nuclear medicine 11 (3), 153-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7679783441581447239,8,2008
Molecular imaging of reporter gene expression in prostate cancer: an overview,"A Singh, TF Massoud, C Deroose, SS Gambhir","Seminars in nuclear medicine 38 (1), 9-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13678013983189839971,8,2008
Follicular dendritic sarcoma within a focus of Castleman's disease. Serial FDG PET/CT in the follow up of recurrence with histopathologic confirmation,"A Iagaru, C Mari, SS Gambhir","Revista espanola de medicina nuclear 26 (1), 40-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2066503545499447902,8,2007
Bioluminescent monitoring of NIS-mediated 131I ablative effects in MCF-7 xenografts,"M Ghosh, SS Gambhir, A De, K Nowels, M Goris, I Wapnir","Molecular imaging 5 (2), 7290.2006. 00008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11725923163209761235,8,2006
Off-resonance separation for positive contrast imaging of iron-oxide labeled cells,"SB Reeder, AZ Faranesh, IY Chen, CD Gard, SS Gambhir, O Wieben, ...","Proceedings of the 14th Annual Meeting of ISMRM, 430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16736752787480334656,8,2006
Peptide receptor scintigraphy in oncology,"DJ Kwekkeboom, J Reubi, EP Krenning, PJ Ell, SS Gambhir",Nuclear Medicine in Clinical Diagnosis and Treatment. Churcill Livingston …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13344133161368750129,8,2004
Decision analysis for the cost-effective management of recurrent colorectal cancer.,"KC Park, J Schwimmer, SS Gambhir","Annals of surgery 235 (2), 309-10; author reply 310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11800843644723472985,8,2002
Detection of Premalignant Gastrointestinal Lesions Using Surface-Enhanced Resonance Raman Scattering–Nanoparticle Endoscopy,"S Harmsen, S Rogalla, R Huang, M Spaliviero, V Neuschmelting, ...","ACS nano 13 (2), 1354-1364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16221309708050875146,7,2019
Initial experience with a SiPM-based PET/CT scanner: influence of acquisition time on image quality,"I Sonni, L Baratto, S Park, N Hatami, S Srinivas, G Davidzon, SS Gambhir, ...","EJNMMI physics 5 (1), 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2377938138996291244,7,2018
Striatal dopamine deficits predict reductions in striatal functional connectivity in major depression: a concurrent 11 C-raclopride positron emission tomography and functional …,"JP Hamilton, MD Sacchet, T Hjørnevik, FT Chin, B Shen, R Kämpe, ...","Translational psychiatry 8 (1), 264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13767039806229997086,7,2018
Thy1-targeted microbubbles for ultrasound molecular imaging of pancreatic ductal adenocarcinoma,"L Abou-Elkacem, H Wang, SM Chowdhury, RH Kimura, SV Bachawal, ...","Clinical Cancer Research 24 (7), 1574-1585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15933072141168463741,7,2018
Deactivated CRISPR Associated Protein 9 for Minor-Allele Enrichment in Cell-Free DNA,"A Aalipour, JC Dudley, S Park, S Murty, JJ Chabon, EA Boyle, M Diehn, ...","Clinical chemistry 64 (2), 307-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17911180672460140929,7,2018
Radiosynthesis and First-In-Human PET/MRI Evaluation with Clinical-Grade [,"B Shen, JH Park, T Hjørnevik, PW Cipriano, D Yoon, PK Gulaka, D Holly, ...","Molecular Imaging and Biology 19 (5), 779-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13408482862578736388,7,2017
A model-based personalized cancer screening strategy for detecting early-stage tumors using blood-borne biomarkers,"SS Hori, AM Lutz, R Paulmurugan, SS Gambhir","Cancer research 77 (10), 2570-2584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15980201837846275135,7,2017
Alk5 inhibition increases delivery of macromolecular and protein-bound contrast agents to tumors,"HE Daldrup-Link, S Mohanty, C Ansari, O Lenkov, A Shaw, K Ito, SH Hong, ...",JCI insight 1 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5527632958079946240,7,2016
Raman Imaging Devices and Methods of Molecular Imaging,"E Garai, C Zavaleta, M Mandella, J Liu, SS Gambhir, CH Contag","US Patent App. 14/241,790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8474132512309758865,7,2014
