Title,Authors,Platform,Cited_url,Cited_count,Year
074 Wound Healing Enhancement by Pulsed Electromagnetic Fields,"MJ Callaghan, ER Kinnuncan, J Michaels, BJ Simon, GC Gurtner","Wound Repair and Regeneration 12 (2), A20-A20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12126422749484775191,1,2004
Assessment of skin flap viability using an orthogonal polarization spectral imaging device,"WAM Olivier, JP Levine, S Chung, GC Gurtner","SURGICAL FORUM-CHICAGO-, 535-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15292332372630635687,1,2001
Laser Treatment of Traumatic Scars and Contractures: 2020 International Consensus Recommendations,"M Seago, PR Shumaker, LK Spring, M Alam, F Al‐Niaimi, RR Anderson, ...",Lasers in Surgery and Medicine,,0,2019
Devices and methods for tissue transfer,"GC GURTNER, MH Rosenthal, BJ DOMECUS, D Gittings, H Kinman","US Patent App. 16/522,139",,0,2019
 Models for the Study of Fibrosis,"J Padmanabhan, ZN Maan, SH Kwon, R Kosaraju, CA Bonham, ...","Advances in Wound Care 8 (12), 645-654",,0,2019
"Threads of hyaluronic acid and/or derivatives thereof, methods of making thereof and uses thereof","GC Gurtner, KN Horne, J Rajadas","US Patent 10,463,595",,0,2019
Matched‐Cohort Study Comparing Bioactive Human Split‐Thickness Skin Allograft plus Standard of Care to Standard of Care Alone in the Treatment of Diabetic Ulcers: A …,"A Barbul, GC Gurtner, H Gordon, K Bakewell, MJ Carter",Wound Repair and Regeneration,,0,2019
Er: YAG Laser versus Sharp Debridement in Management of Chronic Wounds: Effects on Pain and Bacterial Load,"B Hajhosseini, GJ Chiou, G Dori, E Fukaya, V Chandra, S Meyer, ...",Wound Repair and Regeneration,,0,2019
Digit Tip Regeneration Relies on Germ Layer Restricted Wnt and Hedgehog Signaling,"ZN Maan, M Januszyk, Y Rinkevich, I Weissman, G Gurtner","Journal of the American College of Surgeons 229 (4), S220-S221",,0,2019
Discussion: Recipient-Site Preconditioning with Deferoxamine Increases Fat-Graft Survival by Inducing VEGF and Neovascularization in a Rat Model,"B Kuehlmann, DC Wan, GC Gurtner","Plastic and Reconstructive Surgery 144 (4), 630e-631e",,0,2019
Optimization of transdermal deferoxamine leads to enhanced efficacy in healing skin wounds,"D Duscher, AA Trotsyuk, ZN Maan, SH Kwon, M Rodrigues, K Engel, ...","Journal of Controlled Release 308, 232-239",,0,2019
Pressure Injury.,"B Hajhosseini, MT Longaker, GC Gurtner",Annals of surgery,,0,2019
Hif-1 modulator paint formulation and uses thereof,"MR Nicolls, J Rajadas, GC Gurtner, X Jiang, G Dhillon, GL Semenza","US Patent App. 16/260,989",,0,2019
Wounds Inhibit Tumor Growth In Vivo,"MS Hu, ZN Maan, T Leavitt, WX Hong, RC Rennert, CD Marshall, ...",Annals of surgery,,0,2019
Young Versus Adult: Finding Clues to Unravel the Increased Regenerative Ability of Stem Cells from Young Donors Reply,"N Kosaric, GC Gurtner","STEM CELLS 37 (5), E2-E2",,0,2019
COLLAGEN-PRODUCING MACROPHAGES CONTRIBUTE TO FIBROSIS,"BA Kuehlmann, CA Bonham, GC Gurtner","WOUND REPAIR AND REGENERATION 27 (3), A5-A5",,0,2019
TARGETING WNT SIGNALING TO REDUCE FIBROSIS,"BA Kuehlmann, CA Bonham, GC Gurtner","WOUND REPAIR AND REGENERATION 27 (3), A6-A6",,0,2019
RETRO-ORBITAL INFUSION OF HUMAN MESENCHYMAL STROMAL CELLS ACCELERATES WOUND HEALING THROUGH SYSTEMIC EFFECTS,"N Kosaric, W Srifa, H Kiwanuka, M Porteus, G Gurtner","WOUND REPAIR AND REGENERATION 27 (3), A10-A10",,0,2019
BIOMIMETIC ADIPIOSE STEM CELL DRESSING FOR SKIN REGENERATION,"A Trotsyuk, CA Bonham, M Rodrigues, P Mittermiller, J Rajadas, ...","WOUND REPAIR AND REGENERATION 27 (3), A4-A4",,0,2019
ACCELERATION OF WOUND HEALING WITH PHD2-AND MIR210-TARGETING OLIGONUCLEOTIDES,"A Dallas, A Trotsyuk, H Ilves, M Rodrigues, A White, G Gurtner, ...","WOUND REPAIR AND REGENERATION 27 (3), A36-A36",,0,2019
FIBROSIS AROUND IMPLANTS IS DRIVEN BY THREE UNIQUE SUBGROUPS OF MACROPHAGES,"BA Kuehlmann, CA Bonham, GC Gurtner","WOUND REPAIR AND REGENERATION 27 (3), A6-A6",,0,2019
Abstract 114,"B Kuehlmann, C Bonham, G Gurtner",Plastic and Reconstructive Surgery-Global Open 7 (4S),,0,2019
Targeting Wnt Signaling to Reduce Capsular Fibrosis,"BA Kuehlmann, CA Bonham, GC Gurtner",Plastic and Reconstructive Surgery Global Open 7 (4 Suppl),,0,2019
Germ Layer Restricted Wnt and Hedgehog Signaling Regulate Digit Tip Regeneration,"ZN Maan, Y Rinkevich, M Januszyk, I Weissman, GC Gurtner","Plastic and Reconstructive Surgery–Global Open 7 (4S), 62-63",,0,2019
Implant Fibrosis is Caused by a Unique Subgroup of Collagen Producing Macrophages,"BA Kuehlmann, CA Bonham, L Prantl, GC Gurtner","Plastic and Reconstructive Surgery–Global Open 7 (4S), 92-93",,0,2019
Machine Learning Analysis Of Connective Tissue Networks Enables Objective Characterization Of Skin Fibroses,"M Chinta, S Mascharak, MR Borrelli, AL Moore, RE Brewer, J Sokol, ...","Plastic and Reconstructive Surgery–Global Open 7 (4S), 27-28",,0,2019
"And at last, the Wound is Healed… or, is it?! In Search of an Objective Way to Predict the Recurrence of Diabetic Foot Ulcers","B Hajhosseini, GC Gurtner, CK Sen","Plastic and Reconstructive Surgery–Global Open 7 (4S), 34-35",,0,2019
Topical Focal Adhesion Kinase Inhibitor Promotes Skin Regeneration and Scar Prevention in a Preclinical Porcine Model,"SH Kwon, B Kuehlmann, T Dohi, AA Trotsyuk, MS Hu, GC Gurtner","Plastic and Reconstructive Surgery–Global Open 7 (4S), 91-92",,0,2019
Beneath the Surface: A Review of Laser Remodeling of Hypertrophic Scars and Burns,"B Kuehlmann, Z Stern-Buchbinder, DC Wan, JS Friedstat, GC Gurtner","Advances in Wound Care 8 (4), 168-176",,0,2019
Impaired Neovascularization in Aging,"CA Bonham, B Kuehlmann, GC Gurtner",Advances in Wound Care,,0,2019
Devices and methods for skin tightening,"GC Gurtner, MT Longaker, RH Dauskardt, P Yock, JA Zepeda, KN Horne, ...","US Patent App. 16/026,895",,0,2019
Topical and transdermal delivery of hif-1 modulators to prevent and treat chronic wounds,"GC Gurtner, J Rajadas, MG Galvez, E Neofytou","US Patent App. 16/127,964",,0,2019
Stromal Cell-Derived Factor 1 (SDF-1) Signaling and Tissue Homeostasis,"ZN Maan, MR Borrelli, KS Houschyar, GC Gurtner","Regenerative Medicine and Plastic Surgery, 47-59",,0,2019
Therapeutic breast reconstruction using gene therapy delivered IFN-gamma immunotherapy,"CR Davis, PA Than, SML Khong, M Rodrigues, MW Findlay, DJ Navarrete, ...",Molecular cancer therapeutics,,0,2019
Microvascular Free Flaps as the Vascularized Foundation for Hepatic Tissue Engineering,"P Than, C Davis, K Rustad, P Mittermiller, M Findlay, W Liu, A Whittam, ...","AMERICAN JOURNAL OF TRANSPLANTATION 19, 21-21",,0,2019
Skin treatment devices and methods with pre-stressed configurations,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent App. 15/890,217",,0,2018
9 Cutaneous Wound Healing,"Y Dong, GC Gurtner","Biomaterials for Cell Delivery: Vehicles in Regenerative Medicine, 217",,0,2018
Topical and transdermal delivery of HIF-1 modulators to prevent and treat chronic wounds,"GC GURTNER, J Rajadas, MG Galvez, E Neofytou","US Patent App. 10/098,857",,0,2018
Disparities as Predictors of Non-Healing in Lower Extremity Wounds,"EL George, K Trang, A Dua, JD Parsley, R Robertson, E Fukaya, SK Sen, ...","Journal of the American College of Surgeons 227 (4), e248",,0,2018
Pre-Pectoral Vs. Sub-Pectoral Breast Reconstruction-a Matched-Pair Analysis of Clinical Outcomes,"SC Sorice, A Remington, DH Nguyen, DC Wan, GC Gurtner, A Momeni","Plastic and Reconstructive Surgery–Global Open 6 (9S), 201-202",,0,2018
Liposome loaded with magnetic microparticles for targeted delivery of stem cells,"J Rajadas, M Mohammadi, M Inayathullah, GC Gurtner, TA Desai","US Patent App. 15/884,736",,0,2018
Pathway Analysis of Gene Expression in Murine Fetal and Adult Wounds,"MS Hu, WX Hong, M Januszyk, GG Walmsley, A Luan, ZN Maan, ...","Advances in wound care 7 (8), 262-275",,0,2018
Method of Treating or Preventing Pathologic Effects of Acute Increases in Hyperglycemia and/or Acute Increases of Free Fatty Acid Flux,"GC Gurtner, MA Brownlee","US Patent App. 15/911,543",,0,2018
RNA-Based Combination Therapy for Diabetic Wound Healing,"BH Johnston, H Ilves, A Trotsyuk, M Rodrigues, A White, K Mandell, ...","MOLECULAR THERAPY 26 (5), 38-39",,0,2018
CRISPR-Mediated Genetic Engineering of Human Mesenchymal Stromal Cells for Therapeutic Protein Delivery in Chronic Wounds,"W Srifa, N Kosaric, G Gurtner, M Porteus","MOLECULAR THERAPY 26 (5), 33-34",,0,2018
Wound or skin treatment devices and methods,"J Jackson, JA Zepeda, AC French, DG Doud, GC Gurtner, BA Follmer, ...","US Patent App. 15/842,794",,0,2018
Treatment Resistant Stem Cell Subpopulation Depletion in Obesity and Diabetes Mellitus,"MW Findlay, M Rodrigues, M Sorkin, S Khong, RR Rennert, P Than, ...","Plastic and Reconstructive Surgery–Global Open 6 (4S), 11-12",,0,2018
Discovery Of Unique Immune Cell Subsets During The Development Of Capsular Fibrosis,"BA Kuehlmann, M Rodrigues, GC Gurtner","Plastic and Reconstructive Surgery–Global Open 6 (4S), 20-21",,0,2018
Designing a Murine Model of the Foreign Body Reaction,"J Padmanabhan, ZA Stern-Buchbinder, T Dohi, P Than, GC Gurtner","Plastic and Reconstructive Surgery–Global Open 6 (4S), 93-94",,0,2018
Method of Treating or Preventing Pathologic Effects of Acute Increases in Hyperglycemia and/or Acute Increases of Free Fatty Acid Flux,"GC Gurtner, MA Brownlee","US Patent App. 15/662,663",,0,2018
THE EFFECT OF IMPAIRED REGULATION OF ROS HOMEOSTASIS WITH AGING ON WOUNF HEALING,"T Fujiwara, G Gurtner, H Ishise, M Tonooka, K Fujita, Y Sotsuka, K Kawai, ...","WOUND REPAIR AND REGENERATION 26 (2), A1-A1",,0,2018
Skin treatment devices and methods with pre-stressed configurations,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 9,889,046",,0,2018
Promotion of Wound Repair Using Stem Cell Therapies,"N Kosaric, GC Gurtner",Elsevier,,0,2018
Gene Therapy and Free Flaps for Therapeutic Reconstructive Surgery,"CR Davis, PA Than, GC Gurtner","Gene Therapy in Reconstructive and Regenerative Surgery, 91-101",,0,2018
Transdermal Deferoxamine Enhances Wound Healing in Aged Mice,"CA Bonham, M Rodrigues, A Trotsyuk, Z Stern-Buchbinder, ...","WOUND REPAIR AND REGENERATION 26 (1), A10-A10",,0,2018
Topical Delivery of a Focal Adhesion Kinase Inhibitor Results in Accelerated Wound Healing with Reduced Scarring in a Porcine Wound Model,"SH Kwon, K Ma, D Duscher, J Padmanabhan, Y Dong, M Inayathullah, ...","WOUND REPAIR AND REGENERATION 26 (1), A33-A33",,0,2018
Transdermal Deferoxamine Significantly Enhances Healing of Sickle Cell Ulcers,"M Rodrigues, CA Bonham, M Inayathullah, J Rajadas, GP Yang, ...","WOUND REPAIR AND REGENERATION 26 (1), A11-A11",,0,2018
Allogeneic Cd26/Cd55 Cell Therapy for Treating Burn Wounds,"A Trotsyuk, M Rodrigues, C Bonham, P Mittermiller, G Gurtner","WOUND REPAIR AND REGENERATION 26 (1), A9-A9",,0,2018
Topical and transdermal delivery of hif-1 modulators to prevent and treat chronic wounds,"GC Gurtner, J Rajadas, MG Galvez, E Neofytou","US Patent App. 15/623,898",,0,2017
THE IMPACT OF PATIENT TRAVEL DISTANCE TO A WOUND CARE CENTER ON OUTCOMES OF CHRONIC WOUNDS,"K Trang, DC Tran, J Parsley, R Robertson, E Fukaya, SK Sen, GC Gurtner, ...","WOUND REPAIR AND REGENERATION 25 (4), A2-A2",,0,2017
GENOMIC AND EPIGENOMIC ANALYSIS OF ENGRAILED-1 FIBROBLASTS PREDICT FIBROGENIC ROLE IN SCARRING,"MS Hu, G Walmsley, T Leavitt, U Litzenburger, C Marshall, R Sinha, ...","WOUND REPAIR AND REGENERATION 25 (4), A16-A16",,0,2017
TARGETED DELIVERY OF A SMALL MOLECULE FOCAL ADHESION KINASE INHIBITOR VIA PULLULAN-COLLAGEN HYDROGEL SCAFFOLD FOR SCARLESS WOUND HEALING,"S Kwon, K Ma, D Duscher, Y Dong, M Inayathullah, J Rajadas, ...","WOUND REPAIR AND REGENERATION 25 (4), A7-A7",,0,2017
INHIBITION OF PHD2 BY LOCAL DELIVERY OF A NOVEL RNAI AGENT ACCELERATES WOUND HEALING IN DIABETIC MICE,"BH Johnston, A Dallas, H Ilves, J Barrera, K Engel, AJ White, KJ Mandell, ...","WOUND REPAIR AND REGENERATION 25 (4), A11-A11",,0,2017
HYPERBARIC OXYGEN THERAPY EFFECTS ON CHRONIC WOUNDS: ANALYSIS OF PERFUSION USING INDOCYANINE GREEN ANGIOGRAPHY,"GJ Chiou, S Sorice, S Meyer, G Gurtner","WOUND REPAIR AND REGENERATION 25 (4), A9-A10",,0,2017
SINGLE CELL TRANSCRIPTIONAL ANALYSIS DETERMINES ALTERATIONS OF ADIPOSE-DERIVED STROMAL CELLS FOLLOWING IN VITRO CULTURE,"M Rodrigues, PA Mittermiller, R Shor, AY Li, RC Rennert, GC Gurtner","WOUND REPAIR AND REGENERATION 25 (4), A29-A29",,0,2017
REGRANEX RECRUITS CIRCULATING PERICYTES TO WOUNDS TO ACCELERATE WOUND HEALING,"N Kosaric, M Rodrigues, P Mittermiller, E Roche, G Gurtner","WOUND REPAIR AND REGENERATION 25 (4), A10-A10",,0,2017
CHARACTERIZATION OF FIBROBLAST SUBTYPES AND MACROPHAGES DURING DIFFERENT STAGES OF HYPERTROPHIC SCAR DEVELOPMENT,"BA Kuehlmann, J Padmanabhan, M Rodrigues, GC Gurtner","WOUND REPAIR AND REGENERATION 25 (4), A13-A13",,0,2017
Apparatus and methods for nipple and breast formation,"KN Horne, MH Rosenthal, GC Gurtner","US Patent App. 15/441,927",,0,2017
Macrophage or monocyte enhanced wound healing,"GG Walmsley, KA Weiskopf, MSM Hu, MT Longaker, IL Weissman, ...","US Patent App. 15/327,324",,0,2017
Pullulan regenerative matrix,"GC Gurtner, K Bhatt, J Rajadas","US Patent 9,636,362",,0,2017
Deferoxamine Preconditioning of Irradiated Tissue Increases Fat Graft Volume Retention,"J Flacco, D Irizarry, C Blackshear, G Gurtner, M Longaker, D Wan",Plastic and Reconstructive Surgery Global Open 5 (4 Suppl),,0,2017
Abstract P17: Transcriptional Alterations of Adipose-Derived Stromal Cells in Culture,"PA Mittermiller, M Rodrigues, RE Shor, AY Li, GC Gurtner","Plastic and Reconstructive Surgery–Global Open 5 (4S), 113",,0,2017
Isolation of CD248 Expressing Adipose Derived Stromal Cells for Targeted Improvement of Wound Healing,"E Brett, E Zielins, M Chin, M Januszyk, C Blackshear, M Findlay, ...",Plastic and Reconstructive Surgery Global Open 5 (4 Suppl),,0,2017
Identification of Fibroblast Subtypes during Hypertrophic Scar Development,"B Kuehlmann, J Padmanabhan, M Rodrigues, GC Gurtner",Plastic and Reconstructive Surgery Global Open 5 (4 Suppl),,0,2017
Free Flaps as the Vascularized Foundation for Hepatic Tissue Engineering,"PA Than, CR Davis, K Rustad, PA Mittermiller, MW Findlay, W Liu, ...","Plastic and Reconstructive Surgery–Global Open 5 (4S), 58",,0,2017
Excess Dermal Tissue Remodeling In Vivo: Does It Settle?,"T Leavitt, MS Hu, ER Zielins, LA Barnes, CD Marshall, DC Wan, ...","Plastic and reconstructive surgery 139 (2), 415e-424e",,0,2017
Engineering Niches for Skin and Wound Healing,"MW Findlay, GC Gurtner","Biology and Engineering of Stem Cell Niches, 559-579",,0,2017
External Tissue Expansion: The New Frontier in Nipple Reconstruction,"SC Sorice, K Rustad, AY Li, S Meyer, D Nguyen, GC Gurtner","Journal of the American College of Surgeons 223 (4), e162-e163",,0,2016
Hyperbaric Oxygen Corrects the Peri-Wound Microvascular Flow,"SC Sorice, T Lundh, AY Li, K Rustad, GCB Atayan, SK Sen, V Chandra, ...","Journal of the American College of Surgeons 223 (4), S97-S98",,0,2016
Engrailed-1 Identifies the Fibroblast Lineage Responsible for the Transition from Fetal Scarless to Adult Scarring Cutaneous Wound Repair,"MS Hu, GG Walmsley, ZN Maan, R Sinha, T Leavitt, CD Marshall, ...","Journal of the American College of Surgeons 223 (4), S96-S97",,0,2016
Back Cover: Enhanced Electrochemical Sensing with Carbon Nanotubes Modified with Bismuth and Magnetic Nanoparticles in a Lab‐on‐a‐Chip (ChemNanoMat 9/2016),"P Jothimuthu, JL Hsu, R Chen, M Inayathullah, VR Pothineni, A Jan, ...","ChemNanoMat 2 (9), 921-921",,0,2016
Generation of a Novel Scaffold for In Vivo Polarization of Therapeutic Macrophages and Delivery of IL 10 to Improve Cutaneous Wound Healing,"LA Barnes, MS Hu, ATM Cheung, A Dubnika, CD Marshall, T Leavitt, ...","Plastic and Reconstructive Surgery–Global Open 4 (9S), 130-131",,0,2016
Fluorescent Angiography Demonstrates Changes in Wound Microvasculature as a Result of Hyperbaric Oxygen Therapy,"S Sorice, T Lundh, A Li, K Rustad, S Sen, J Parsley, R Robertson, ...",Plastic and Reconstructive Surgery Global Open 4 (9 Suppl),,0,2016
Methods for nipple formation via collapsible devices,"KN Horne, S Salinas, GC Gurtner, MH Rosenthal, CS Jones, J Rimsa","US Patent App. 15/094,889",,0,2016
IP149. Hyperbaric Oxygen Acutely Increases Wound Circulation as Assessed by Fluorescent Angiography,"SC Sorice, T Lundh, GC Gurtner, S Meyer, S Sen, R Robertson, J Parsley, ...","Journal of Vascular Surgery 63 (6), 100S-101S",,0,2016
Efficient stem cell delivery into biomaterials using capillary driven encapsulation,"GC Gurtner, J Rajadas, RC Rennert, D Duscher","US Patent App. 14/973,283",,0,2016
Apparatus and methods for nipple formation via collapsible devices,"KN Horne, S Salinas, GC Gurtner, MH Rosenthal, CS Jones, J Rimsa","US Patent 9,308,081",,0,2016
ACTIVATION OF HIF BY SMALL MOLECULE INHIBITORS OF PHD2 IMPROVES HEALING OF CUTANEOUS WOUNDS AND CALVARIAL DEFECTS,"M Hu, L Barnes, W Hong, M Xie, S Tang, R Rennert, G Gurtner, A Giaccia, ...",Wound Repair and Regeneration 24 (2),,0,2016
IDENTIFICATION OF THE FIBROBLAST LINEAGE RESPONSIBLE FOR THE TRANSITION FROM FETAL SCARLESS TO SCARRING REPAIR,"M Hu, G Walmsley, R Sinha, I Weissman, G Gurtner, H Lorenz, ...",Wound Repair and Regeneration 24 (2),,0,2016
"SKIN SUBSTITUTE WITH ADIPOSE-DERIVED STEM CELLS FOR WOUND HEALING, FROM AN INJECTABLE HYDROGEL SYSTEM","Y Dong, S Khong, M Rodrigues, A Li, D Zhou, Y Gao, E Brett, W Wang, ...",Wound Repair and Regeneration 24 (2),,0,2016
WOUNDS OUTCOMPETE TUMORS FOR NEOVASCULARIZATION,"M Hu, Z Maan, W Hong, T Leavitt, C Marshall, R Rennert, G Walmsley, ...",Wound Repair and Regeneration 24 (2),,0,2016
HUMANIZED MURINE MODEL FOR EXCISIONAL WOUND HEALING WITH IMPROVED ANALYSIS OF HEALING USING K14 TRANSGENIC MICE,"M Hu, T Leavitt, G Walmsley, E Zielins, W Hong, D Duscher, D Wan, ...",Wound Repair and Regeneration 24 (2),,0,2016
IN VIVO REMODELING OF EXCESS TISSUE DEFORMITIES FOLLOWING PROLONGED MECHANICAL DEFORMATION,"T Leavitt, M Hu, L Barnes, E Zielins, C Marshall, D Wan, G Gurtner, ...",Wound Repair and Regeneration 24 (2),,0,2016
Clinical Management of Wound Healing and Hypertrophic Scarring,"PA Than, CR Davis, GC Gurtner","Skin Tissue Engineering and Regenerative Medicine, 61",,0,2016
Front & Back Matter,"M Leszko, LG Elleman, ED Bastarache, EK Graham, W Zhang, ZN Maan, ...",Gerontology 62 (2),,0,2016
Wounds outcompete tumors for neovascularization,"MS Hu, ZN Maan, WX Hong, GG Walmsley, RC Rennert, D Atashroo, ...","Journal of the American College of Surgeons 221 (4), e124",,0,2015
"The 66th Volume of the Surgical Forum is dedicated to Michael T Longaker, MD, MBA, FACS",GC Gurtner,"Journal of the American College of Surgeons 221 (4), S2-S3",,0,2015
Impairment in Fracture Healing in a Mouse Model of Type 2 Diabetes Is Driven by Skeletal Stem Cell Niche Dysregulation,"R Tevlin, EY Seo, A Mc Ardle, X Tong, M Januszyk, F Yang, GC Gurtner, ...","Journal of the American College of Surgeons 221 (4), S115",,0,2015
Autologous Vascularized Tissue-Engineered Liver Replacement,"P Than, CR Davis, MW Findlay, W Liu, SML Khong, GC Gurtner","Journal of the American College of Surgeons 221 (4), S156",,0,2015
Abstract 146,"K Paik, Z Maan, S Morrison, HH Chen, R Rennert, M Sorkin, D Duscher, ...","Plastic and Reconstructive Surgery 135 (5S), 104-105",,0,2015
Abstract 140,"D Duscher, A Luan, D Atashroo, Z Maan, E Zielins, K Paik, A Whittam, ...",Plastic and Reconstructive Surgery 135 (5S),,0,2015
Abstract 19,"J Barrera, Z Maan, A Whittam, R Rennert, D Duscher, K Paik, M Hu, ...",Plastic and Reconstructive Surgery 135 (5S),,0,2015
Abstract P17: Free Flap as the Vascularized Foundation for Hepatic Tissue Engineering,"PA Than, CR Davis, MW Findlay, W Liu, SML Khong, GC Gurtner","Plastic and Reconstructive Surgery 135 (5S), 135",,0,2015
Abstract P7: Therapeutic Flap Targets Residual Cancer Cells In Therapeutic Breast Reconstruction,"CR Davis, PA Than, S Khong, M Rodrigues, MW Findlay, D Navarrete, ...","Plastic and Reconstructive Surgery 135 (5S), 130",,0,2015
"Effects of Obesity and Diabetes Mellitus on Adipose Tissue Derived Stromal Cells-Implications for Health, Massive Weight Loss and Therapeutics","MW Findlay, RC Rennert, M Sorkin, M Januszyk, PA Than, C Davis, ...","Plastic and Reconstructive Surgery 135 (5S), 27-28",,0,2015
Abstract P18: Monocyte Transplantation Enhances Cutaneous Wound Repair,"GG Walmsley, MS Hu, K Weiskopf, ZN Maan, D Duscher, R Rennert, ...","Plastic and Reconstructive Surgery 135 (5S), 135-136",,0,2015
Detection of Novel Cancer Subpopulations Through Integration of Public Microarray Data with Single Cell Gene Expression Profiling,"M Januszyk, N Jahchan, P Khatri, RC Rennert, M Sorkin, J Sage, ...","Plastic and Reconstructive Surgery 135 (5S), 120-121",,0,2015
Two distinct subsets of brain tumor initiating cells coexist in human glioblastoma before and after therapeutic intervention,"A Achrol, R Rennert, M Januszyk, T Liu, S Kahn, Y Liu, D Sahoo, V Wong, ...","JOURNAL OF NEURO-ONCOLOGY 122 (3), 617-618",,0,2015
Abstract P38: Method to the Madness How To Optimize Fat Graft Quality and Retention During Placement,"DA Atashroo, T Wearda, J Raphel, K Paik, ER Zielins, G Walmsley, ...","Plastic and Reconstructive Surgery 135 (5S), 146-147",,0,2015
Therapeutic Modulation of an Embryonic Fibroblast Lineage,"GG Walmsley, MS Hu, ZN Maan, Y Rinkevich, M Januszyk, D Duscher, ...","Plastic and Reconstructive Surgery 135 (5S), 26",,0,2015
HIF-1α Mediates Initiation and Progression of Experimental Abdominal Aortic Aneurysms,"B Xu, N Fujimura, H Deng, H Xuan, Y Furusho, KJ Glover, M Gerritsen, ...","Arteriosclerosis, Thrombosis, and Vascular Biology 35 (suppl_1), A468-A468",,0,2015
SDF-1 Mediates Pre-adipocyte Neovascular Potential and Slows Progression of Type 2 Diabetes,"J Barrera, Z Maan, AJ Whittam, R Rennert, D Duscher, K Paik, M Hu, ...","Plastic and Reconstructive Surgery 135 (5S), 23",,0,2015
Pullulan-Collagen Hydrogels Seeded with Adipose-Derived Mesenchymal Stem Cells Enhance Progenitor Cell Recruitment and Functionality,"J Barrera, R Kosaraju, RC Rennert, ZN Maan, D Duscher, AJ Whittam, ...","Plastic and Reconstructive Surgery 135 (5S), 16-17",,0,2015
Short Hairpin RNA Silencing of PHD-2 Improves Neovascularization and Functional Outcomes in Diabetic Wounds and Ischemic Limbs,"KJ Paik, Z Maan, SD Morrison, HH Chen, R Rennert, M Sorkin, D Duscher, ...","Plastic and Reconstructive Surgery 135 (5S), 104-105",,0,2015
Activation of Hif by Small Molecule Inhibitors of Phd2 Accelerates Wound Healing In Vivo,"M Hu, WX Hong, M Xie, S Tang, R Rennert, G Walmsley, Z Maan, ...","Plastic and Reconstructive Surgery 135 (5S), 124-125",,0,2015
Ex Vivo Free Flap Transfection with Minicircle DNA for Targeted Localized Gene Therapy,"PA Than, RR Rennert, CR Davis, S Morrison, T Le, MW Findlay, ...","Plastic and Reconstructive Surgery 135 (5S), 18-19",,0,2015
Abstract P34: Tumor Stroma and Melanoma Progression Depends on Host Endothelial Cell Derived SDF-1,"ZN Maan, MS Hu, AJ Whittam, LH Fischer, D Duscher, GG Walmsley, ...","Plastic and Reconstructive Surgery 135 (5S), 144",,0,2015
Inside Out Autologous Neo-Liver Fabrication,"P Than, C Davis, M Findlay, W Liu, T Le, S Khong, M Melcher, G Gurtner",AMERICAN JOURNAL OF TRANSPLANTATION 15,,0,2015
Rational Identification of Novel Surface Markers to Enhance Cell Therapies,"M Januszyk, RC Rennert, M Sorkin, M Rodrigues, D Duscher, MT Chung, ...","Plastic and Reconstructive Surgery 135 (5S), 119-120",,0,2015
A Transdermal Drug Delivery System for Deferoxamine for the Prevention and Treatment of Diabetic Wounds,"D Duscher, AJ Whittam, ZN Maan, M Inayatullah, J Barrera, AJ Whitmore, ...","Plastic and Reconstructive Surgery 135 (5S), 105",,0,2015
Ultrasound Assisted Liposuction Does not Compromise The Regenerative Potential of Ascs,"D Duscher, A Luan, D Atashroo, ZN Maan, ER Zielins, K Paik, AJ Whittam, ...","Plastic and Reconstructive Surgery 135 (5S), 100",,0,2015
Impaired Regenerative Ability of Aged and Diabetic Adipose Derived Stem Cells is Caused by Depletion of Cell Subpopulations,"D Duscher, RC Rennert, M Januszyk, ZN Maan, AJ Whittam, ...","Plastic and Reconstructive Surgery 135 (5S), 32",,0,2015
Abstract P44,"C Davis, C Rappleye, P Than, M Rodrigues, M Findlay, S Bishop, ...",Plastic and Reconstructive Surgery 135 (4),,0,2015
Abstract P44: Microsurgery Without Sutures Using A Refined Poloxamer Gel Stent,"CR Davis, CT Rappleye, PA Than, M Rodrigues, MW Findlay, SN Bishop, ...","Plastic and Reconstructive Surgery 135 (4S), 1231",,0,2015
Discussion: No Efficacy for Silicone Gel Sheeting in Prevention of Abnormal Scar Formation in Children with Cancer A Randomized Controlled Trial,GC Gurtner,"Plastic and reconstructive surgery 135 (4), 1095-1096",,0,2015
MACROPHAGES FROM VISCERAL ADIPOSE TISSUE CONTRIBUTE TO THE ONSET OF DIABETES,"M Rodrigues, A Whittam, M Sorkin, M Januszyk, R Kosaraju, G Gurtner",Wound Repair and Regeneration 23 (2),,0,2015
CHARACTERIZATION AND THERAPEUTIC MODULATION OF AN EMBRYONIC FIBROBLAST LINEAGE,"G Walmsley, M Hu, Z Maan, M Januszyk, D Duscher, D Atashroo, R Tevlin, ...",Wound Repair and Regeneration 23 (2),,0,2015
TUMORS AND WOUNDS COMPETE FOR CIRCULATING PROGENITOR CELLS IN VIVO,"M Hu, Z Maan, W Hong, G Walmsley, R Rennert, T Zhu, M Esquivel, ...",Wound Repair and Regeneration 23 (2),,0,2015
