Title,Authors,Platform,Cited_url,Cited_count,Year
Next-generation ultrahigh-density 3-D vertical resistive switching memory (VRSM)—Part I: Accurate and computationally efficient modeling,"S Qin, Z Jiang, H Li, S Fujii, D Lee, SS Wong, HSP Wong","IEEE Transactions on Electron Devices 66 (12), 5139-5146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3452366004195411883,1,2019
First demonstration of 40-nm channel length top-gate WS,"CC Cheng, YY Chung, UY Li, CT Lin, CF Li, JH Chen, TY Lai, KS Li, ...","2019 Symposium on VLSI Technology, T244-T245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2814627410167145075,1,2019
Intrinsic limits of leakage current in self-heating-triggered threshold switches,"Z Wang, S Kumar, RS Williams, Y Nishi, HSP Wong","Applied Physics Letters 114 (18), 183501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14942131913786623792,1,2019
 Grown Graphene Enabled Copper Interconnects With Improved Electromigration Reliability,"L Li, Z Zhu, A Yoon, HSP Wong","IEEE Electron Device Letters 40 (5), 815-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6156914999539784397,1,2019
Error-Resilient Analog Image Storage and Compression with Analog-Valued RRAM Arrays: An Adaptive Joint Source-Channel Coding Approach,"X Zheng, R Zarcone, D Paiton, J Sohn, W Wan, B Olshausen, HSP Wong","2018 IEEE International Electron Devices Meeting (IEDM), 3.5. 1-3.5. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5965134467331310698,1,2018
Hyperdimensional Computing Nanosystem,"A Rahimi, TF Wu, H Li, JM Rabaey, HSP Wong, MM Shulaker, S Mitra",arXiv preprint arXiv:1811.09557,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1495194336551405037,1,2018
The End of the Road for 2D Scaling of Silicon CMOS and the Future of Device Technology,HSP Wong,"2018 76th Device Research Conference (DRC), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5328921007635214572,1,2018
Novel in-memory matrix-matrix multiplication with resistive cross-point arrays,"Y Liao, H Wu, W Wan, W Zhang, B Gao, HSP Wong, H Qian","2018 IEEE Symposium on VLSI Technology, 31-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13200691530002084357,1,2018
"Coming up N3XT, after 2D scaling of Si CMOS","W Hwang, W Wan, S Mitra, HSP Wong","2018 IEEE International Symposium on Circuits and Systems (ISCAS), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10027667262201382930,1,2018
Internalization of subcellular-scale microfabricated chips by healthy and cancer cells,"KB Parizi, D Akin, HSP Wong","PloS one 13 (3), e0194712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10029189578491042495,1,2018
Packaging for an electronic device,"SL Liu, H Wong, PA David, JB Sauber, SD Milano, R Kanda, ...","US Patent 9,865,807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8294932364637175122,1,2018
Near-room temperature electrical control of spin and valley Hall effect in monolayer WSe,"JA Incorvia, E Barre, SH Kim, C McClellan, E Pop, HSP Wong, T Heinz",2017 Fifth Berkeley Symposium on Energy Efficient Electronic Systems & Steep …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14768844308350717019,1,2017
In-situ Observation of Cu Filaments Evolution in SiO,"Z Zhang, F Yuan, C Liu, F Zhou, HM Yau, W Lu, XY Qiu, HSP Wong, ...","Microscopy and Microanalysis 23 (S1), 1622-1623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10132777059127910393,1,2017
Ultrafast Accelerated Retention Test Methodology for RRAM Using Micro Thermal Stage,"Z Wang, Z Jiang, X Zheng, S Fong, HY Chen, HSP Wong, Y Nishi","IEEE Electron Device Letters 38 (7), 863-866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4004795419017448295,1,2017
Statistical study of RRAM MLC SET variability induced by filament morphology,"CW Hsu, X Zheng, Y Wu, TH Hou, HSP Wong","2017 IEEE International Reliability Physics Symposium (IRPS), 5A-3.1-5A-3.5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15755467312475471390,1,2017
Density driven placement of sub-DSA resolution assistant features (SDRAFs),"D Guo, M Tung, I Karageorgos, HSP Wong, MDF Wong",Design-Process-Technology Co-optimization for Manufacturability XI 10148 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8354268003764297619,1,2017
Opportunities for analog coding in emerging memory systems,"JH Engel, SB Eryilmaz, SB Kim, M BrightSky, C Lam, HL Lung, ...",arXiv preprint arXiv:1701.06063,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9490696921599793284,1,2017
Synaptic Devices Based on Phase-Change Memory,"Y Shi, S Fong, HSP Wong, D Kuzum","Neuro-inspired Computing Using Resistive Synaptic Devices, 19-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12490033818635191006,1,2017
Crosstalk between CX3CL1 and the Cytoskeleton during Vascular Inflammation,H Wong,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3909751206257392947,1,2016
Erratum: Toll-like receptor ligands sensitize B-cell receptor signalling by reducing actin-dependent spatial confinement of the receptor,"SA Freeman, V Jaumouillé, K Choi, BE Hsu, HS Wong, L Abraham, ...","Nature communications 6, 7015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5074259495405194912,1,2015
Directed self-assembly guiding template design for contact hole patterning,"H Yi, HSP Wong","Directed Self-assembly of Block Co-polymers for Nano-manufacturing, 257-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2524422021125032602,1,2015
Steady-state thermal conductivity measurement of dielectric stacks for phase-change memory power reduction,"SW Fong, GA Gibson, L Chen, A Sood, M Asheghi, N Kumari, HSP Wong",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4813156100018663433,1,2015
A holistic dataflow-inspired system design,"S Zuckerman, H Wei, GR Gao, H Wong, JL Gaudiot, A Louri",2014 Fourth Workshop on Data-Flow Execution Models for Extreme Scale …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6366968887159921874,1,2014
Energy expenditure prediction algorithm based on correlation analysis of exercise indexes,"KH Kang, YT Kim","2014 International Conference on Information Science & Applications (ICISA), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2084887770194409511,1,2014
"Dual-beam, six-terminal nanoelectromechanical relays","KL Harrison, WS Lee, K Shavezipur, J Provine, S Mitra, HSP Wong, ...",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10474859367207301053,1,2013
Compact models of emerging devices,"CS Lee, S Yu, X Guan, J Luo, L Wei, HSP Wong",2013 IEEE International Conference of Electron Devices and Solid-state …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11016078718134270142,1,2013
Novel graphene-based devices,"H Tian, Y Yang, D Xie, HY Chen, HSP Wong, TL Ren",2013 IEEE International Conference of Electron Devices and Solid-state …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7417358443464881593,1,2013
Large volume cervical varix bleeding in a gravid patient,"JV Brown III, MD Mills, H Wong, BH Goldstein","Gynecologic oncology case reports 4, 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14941403864331134391,1,2013
Realities of social service purchasing in China: a political transaction cost perspective,"KM Chan, YK Yuen, H Wong",Presentation at the Workshop on “Enhancing Government–Civil Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1867874798776830131,1,2013
Interconnect scaling into the sub-10nm regime,"X Chen, J Liang, HSP Wong",Proceedings of the International Workshop on System Level Interconnect …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17770564977267255991,1,2012
CVD hafnium diboride as a contact material for nanoelectromechanical switches,"WS Lee, AN Cloud, J Provine, N Tayebi, R Parsa, S Mitra, HSP Wong, ...","2012 Solid-State Sensors, Actuators and Microsystems Workshop, Hilton Head …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4439900608862217123,1,2012
Spinal epidural metastasis in an endometrial carcinoma patient,"JV Brown III, JM Stallman, H Wong, CM Duma, BH Goldstein","Gynecologic oncology case reports 2 (1), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16520394226803005486,1,2012
Emerging memory devices,HSP Wong,"2011 International Semiconductor Device Research Symposium (ISDRS), 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13710551833870193399,1,2011
"Multi-spacer technique for low-voltage, high-aspect-ratio lateral electrostatic actuators","D Lee, S Mitra, RT Howe, HSP Wong","2011 16th International Solid-State Sensors, Actuators and Microsystems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10182104787111776785,1,2011
Direct measurement of trap spacing in phase change memory cells using ATE devices,"RGD Jeyasingh, D Kuzum, HSP Wong","2011 3rd IEEE International Memory Workshop (IMW), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14479670428710463715,1,2011
Carbon-Based Nanomaterial for Nanoelectronics,"X Chen, A Lin, L Wei, N Patil, H Wei, HY Chen, S Mitra, HSP Wong","ECS Transactions 35 (3), 259-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15131440257099652047,1,2011
Carbon electronics—From material synthesis to circuit demonstration,"HY Chen, N Patil, A Lin, L Wei, C Beasley, J Zhang, X Chen, H Wei, ...","Proceedings of 2011 International Symposium on VLSI Technology, Systems and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12693850641982034823,1,2011
Carbon Nanotube Electronics,A Hazeghi,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4125194616057872912,1,2011
A fully anlytical model for carbon nanotube FETs including quantum capacitances and electrostatics,"L Wei, DJ Frank, L Chang, HSP Wong","Boston, MA: Academic Press",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15719201954675734139,1,2011
Device and circuit interactive design and optimization beyond the conventional scaling era,"S Oh, L Wei, S Chong, J Luo, HSP Wong","2010 International Electron Devices Meeting, 17.3. 1-17.3. 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7147221675235404343,1,2010
Method of making integrated circuit (IC) including at least one storage cell,"DV Horak, CH Lam, HSP Wong","US Patent 7,795,068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14536581746690688084,1,2010
Modeling and analysis of III–V logic FETs for devices and circuits: Sub-22nm technology III–V SRAM cell design,"S Oh, J Park, SS Wong, HSP Wong","2010 11th International Symposium on Quality Electronic Design (ISQED), 342-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12582263015935825950,1,2010
Experimental Demonstration and Characterization of on-chip high speed graphene interconnects,"X Chen, D Akinwande, KJ Lee, G Close, S Yasuda, B Paul, S Fujita, ...",APS Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4719417927221947180,1,2010
Modeling of III-V Nanoscale Field-effect Transistors for Logic Circuits,S Oh,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14377756432601691355,1,2010
Scalability and reliability of phase change memory,SB Kim,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7416209443328038759,1,2010
In-plane thermal conduction and conductivity anisotropy in Ge2Sb2Te5 films for phase change memory,"Z Li, J Lee, JP Reifenberg, M Asheghi, HSP Wong, KE Goodson","ASME 2010 International Mechanical Engineering Congress and Exposition, 651-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4234297883625520398,1,2010
Design and Characterization of Submicron CCDs in CMOS,"K Fife, A El Gamal, HSP Wong",International Image Sensor Workshop,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2893587133146062628,1,2009
Coherent-incoherent transition in a Cooper-pair-box coupled to a quantum oscillator: an equilibrium approach,"YH Huang, H Wong, ZD Chen",arXiv preprint arXiv:0807.3475,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15839859147245148145,1,2008
Analytical Degenerate Carrier Density and Quantum Capacitance for Semiconducting Carbon Nanotubes,"D Akinwande, J Liang, HSP Wong","2008 Device Research Conference, 117-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2889108343910613963,1,2008
Sub-ns Delay Through Multi-Wall Carbon Nanotube Local Interconnects in a CMOS Integrated Circuit,"GF Close, S Yasuda, B Paul, S Fujita, HSP Wong","2008 International Interconnect Technology Conference, 234-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11022704166118192570,1,2008
Analytical Modeling of the Suspended-Gate FET and Design Insights for Digital Logic,"K Akarvardar, C Eggimann, D Tsamados, Y Chauhan, GC Wan, ...","2007 65th Annual Device Research Conference, 103-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2700756985458880310,1,2007
Device footprint scaling for ultra thin body fully depleted SOI,"J Deng, K Kim, CT Chuang, HSP Wong","8th International Symposium on Quality Electronic Design (ISQED'07), 145-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13062937733927480915,1,2007
Schottky-barrier cnfet,"A Hazeghi, T Krishnamohan, HSP Wong",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16178701850263110404,1,2007
Variational Approach to the Spin-boson Model With a Sub-Ohmic Bath,"H Wong, ZD Chen",arXiv preprint cond-mat/0609201,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16771343803245283212,1,2006
The Cost of Flexible Sigmoidoscopy in an Outpatient Clinic: An Activity-Based Costing Study,"J Sambrook, W Chui, H Wong, A Levy, R Enns, L Chang, L Lo","Gastrointestinal Endoscopy 63 (5), AB155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5893933267040672789,1,2006
Nanoscale science and technology-a device and engineering perspective,HSP Wong,2003 IEEE Conference on Electron Devices and Solid-State Circuits (IEEE Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17914459422414370386,1,2003
Tray mask plate for laser-trimming apparatus,"TWH Boon, SCS Min, RLH Boon, KH Chuan","US Patent 6,455,805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3276532685282307753,1,2002
Modeling the impact of body-to-body leakage in partially-depleted SOI CMOS technology,"MK Ieong, R Young, H Park, WRI Yang, S Fung, F Assaderaghi, ...","Simulation of Semiconductor Processes and Devices 2001, 230-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17722206270272565161,1,2001
The Neisseria meningitidis fbpABC locus is transcribed as an operon.,"H Khun, V Deved, H Wong, BC Lee","CLINICAL INFECTIOUS DISEASES 31 (1), 235-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10508158793224207918,1,2000
Thermal Studies on Stress-Induced Void-Like Defects in Epitaxial-CoSi,"CS Ho, KL Pey, CH Tung, KC Tee, K Prasad, D Saigal, JJL Tan, H Wong, ...",MRS Online Proceedings Library Archive 564,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11349474185564266232,1,1999
ANALYSIS OF 100 DEAD CASES OF CARDIAC CARCINOMA BY METASTASIS AFTER RESECTION,"H WONG, W YANG, J YANG, Y CHEN, Y YANG, X YANG","Journal of Shantou University Medical College, S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3305803686052023938,1,1997
Reconstruction and enhancement of sea-bed topography by using 2-D signal processing,"H Wong, A Antoniou","Proceedings of OCEANS'93, II375-II380 vol. 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7652085526918703078,1,1993
HTLV-I antibody study in normal individuals and unselected hospital patients in Malaysia.,"SF Yap, SC Peh, L Chan, HC Wong, VJ How, LM Looi","The Southeast Asian journal of tropical medicine and public health 23 (1), 26-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6292168169530668359,1,1992
Signal distribution techniques for active phased-array antennas,"H Wong, SS Chang, TQ Ho","Microwave Journal 34 (6), 147-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13321123256604855432,1,1991
Plasma Immersion Ion Implantation and,"XY Qian, D Carl, MA Lieberman, IG Brown, KM Yu, H Wong, NW Cheung",University of California at Berkeley,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16829742135924834501,1,1990
Operation of GaAs MESFETs at cryogenic temperatures,"CL Liang, H Wong, NW Cheung","Proceedings of the Workshop on Low Temperature Semiconductor Electronics,, 24-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14762928880724126537,1,1989
Silicon Devices at the “End of Scaling”–Opportunities and Challenges,HSP Wong,EE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5216930387974718707,1,0
Monolithic 3-D Integration,"MD Bishop, HSP Wong, S Mitra, MM Shulaker","IEEE Micro 39 (6), 16-27",,0,2019
Demonstration of 40-nm Channel Length Top-Gate p-MOSFET of WS,"YY Chung, KC Lu, CC Cheng, MY Li, CT Lin, CF Li, JH Chen, TY Lai, ...","IEEE Transactions on Electron Devices 66 (12), 5381-5386",,0,2019
Systems and Methods for Integrated Shielding in a Current Sensor,"SD Milano, B Cadugan, MC Doogue, A Latham, WP Taylor, H Wong, ...","US Patent App. 16/421,982",,0,2019
Gate Quantum Capacitance Effects in Nanoscale Transistors,"SB Desai, HM Fahad, T Lundberg, G Pitner, H Kim, D Chrzan, HSP Wong, ...","Nano letters 19 (10), 7130-7137",,0,2019
Neuro-inspired computing with emerging memories: where device physics meets learning algorithms,"H Li, P Raina, HSP Wong","Spintronics XII 11090, 110903L",,0,2019
Localized Triggering of the Insulator-Metal Transition in VO,"SM Bohaichuk, M Muñoz Rojo, G Pitner, CJ McClellan, F Lian, J Li, ...","ACS nano 13 (10), 11070-11077",,0,2019
Systems and methods for integrated shielding in a current sensor,"SD Milano, B Cadugan, MC Doogue, A Latham, WP Taylor, H Wong, ...","US Patent 10,352,969",,0,2019
Case Study: Ethical Considerations of an Accounting Professional,"V Avdeev, S Nassiripour, H Wong","Journal of Leadership, Accountability and Ethics 16 (2)",,0,2019
Understanding the switching mechanism of interfacial phase change memory,"KL Okabe, A Sood, E Yalon, CM Neumann, M Asheghi, E Pop, ...","Journal of Applied Physics 125 (18), 184501",,0,2019
The Benefits of Investing in Low-Profit Limited Liability Companies by Not-for-profit Organization,"V Avdeev, H Wong","Trento Student Law Review 1 (1), 105-117",,0,2019
Fast Spiking of a Mott VO2-Carbon Nanotube Composite Device,"SM Bohaichuk, S Kumar, G Pitner, CJ McClellan, J Jeong, MG Samant, ...",arXiv preprint arXiv:1903.06234,,0,2019
Scanning microwave imaging of optically patterned Ge,"SR Johnston, E Ng, SW Fong, WY Mok, J Park, P Zalden, A Sakdinawat, ...","Applied Physics Letters 114 (9), 093106",,0,2019
Signal isolator having interposer,"S Chetlur, H Wong, M Klebanov, WP Taylor, MC Doogue","US Patent App. 15/689,185",,0,2019
A Physics-Based Compact Model for CBRAM Retention Behaviors Based on Atom Transport Dynamics and Percolation Theory,"Y Zhao, P Huang, Z Zhou, C Liu, S Qin, L Liu, X Liu, HSP Wong, J Kang","IEEE Electron Device Letters 40 (4), 647-650",,0,2019
"Struggling back to the self, even with one more step: Perspective shifting, emotion sharing, and borderline personality disorder","HC Ng, HWS Wong, CNL Lam, YLY Chui, SBB Lam, SYS Chang, ...","PSYCHOTHERAPY AND PSYCHOSOMATICS 88, 95-95",,0,2019
"NONSILICON, NON-VON NEUMANN COMPUTING—PART I","MMS Aly, TF Wu, A Bartolo, YH Malviya, W Hwang, G Hills, I Markov, ...",Proceedings of the IEEE 107 (1),,0,2019
Analysis of the Spatial Separation of Carrier Spin by the Valley Hall Effect in Monolayer WSe2 Transistors,"E Barré, JA Incorvia, SH Kim, C McClellan, E Pop, HS Wong, T Heinz",APS Meeting Abstracts,,0,2019
Beyond-Silicon Devices: Considerations for Circuits and Architectures,"G Hills, HSP Wong, S Mitra","Beyond-CMOS Technologies for Next Generation Computer Design, 1-19",,0,2019
Hall effect sensing element,"WP Taylor, H Wong","US Patent App. 15/815,095",,0,2018
First Principles Study of Memory Selectors using Heterojunctions of 2D Layered Materials,"L Li, B Magyari-Köpe, CH Wang, S Deshmukh, Z Jiang, H Li, Y Yang, H Li, ...","2018 IEEE International Electron Devices Meeting (IEDM), 24.3. 1-24.3. 4",,0,2018
Statistical nature of hard breakdown recovery in high-κ dielectric stacks studied using ramped voltage stress,"X Feng, N Raghavan, S Mei, S Dong, KL Pey, H Wong","Microelectronics Reliability 88, 164-168",,0,2018
Conference Chairman,"F Rao, HSP Wong, K Okabe, M Boniardi, A Sebastian","Museo 23, 25",,0,2018
Low Power Nanoscale Switching of VO,"S Bohaichuk, MM Rojo, G Pitner, C McClellan, F Lian, J Li, J Jeong, ...","2018 76th Device Research Conference (DRC), 1-2",,0,2018
Energy-Efficient Phase Change Memory Programming by Nanosecond Pulses,"E Yalon, K Okabe, CM Neumann, HSP Wong, E Pop","2018 76th Device Research Conference (DRC), 1-2",,0,2018
Metal oxide-resistive memory using two-dimensional edge electrodes,"S Lee, J Sohn, HSP Wong","US Patent App. 15/710,117",,0,2018
A271 THE HELICOBACTER PYLORI VACA TOXIN IMPAIRS LYSOSOMAL CALCIUM CHANNEL TRPML1 ACTIVITY TO PROMOTE COLONIZATION,"M Capurro, L Greenfield, H Wong, L Robinson, N Jones","Journal of the Canadian Association of Gastroenterology 1 (suppl_2), 391-391",,0,2018
Passive and wireless pressure sensor,"CK Tee, LY Chen, Z Bao, D Lipomi, MV McConnell, HSP Wong","US Patent 9,848,775",,0,2017
Rapid Prototyping Tape Stencils for the Application of Solder Paste,"MX Yang, K Dowling, D Senesky, HSP Wong","International Symposium on Microelectronics 2017 (1), 000652-000658",,0,2017
"Multiple carbon nanotube transfer and its applications for making high-performance carbon nanotube field-effect transistor (CNFET), transparent electrodes, and three …","S Mitra, NP Patil, CC Wan, HSP Wong","US Patent 9,748,421",,0,2017
Sub-15 nm nanowires enabled by cryo pulsed self-aligned nanotrench ablation on carbon nanotubes,"S Deshmukh, F Lian, E Yalon, G Pitner, HSP Wong, E Pop","2017 IEEE 17th International Conference on Nanotechnology (IEEE-NANO), 489-490",,0,2017
In quest of the next information processing substrate,"S Datta, A Seabaugh, M Niemier, A Raychowdhury, D Schlom, D Jena, ...","2017 54th ACM/EDAC/IEEE Design Automation Conference (DAC), 1-6",,0,2017
A systems approach to computing in beyond CMOS fabrics,"A Patil, N Shanbhag, L Varshney, E Pop, HSP Wong, S Mitra, J Rabaey, ...","2017 54th ACM/EDAC/IEEE Design Automation Conference (DAC), 1-2",,0,2017
Graphene-inserted phase change memory device and method of fabricating the same,"Y Kim, C Ahn, A Sood, E Pop, HSP Wong, KE Goodson, S Fong, S Lee, ...","US Patent 9,583,702",,0,2017
A simple technique to design microfluidic devices for system integration,"MX Yang, B Wang, X Hu, HSP Wong","Analytical Methods 9 (45), 6349-6356",,0,2017
Training and Inference in Hopfield Network Using 10× 10 Phase Change Synaptic Array,"SB Eryilmaz, HSP Wong","Neuro-inspired Computing Using Resistive Synaptic Devices, 99-111",,0,2017
Peripheral Blood CD4/CD8 Ratio Is More Predictive of Progression-Free Survival Than TNM Stage in Nasopharyngeal Cancer Treated With Intensity Modulated Radiation Therapy,"H Wong, J Yi, XD Huang, JW Luo, K Wang, Y Zhang, Y Qu, RY Wu, ...","International Journal of Radiation Oncology• Biology• Physics 96 (2), E328",,0,2016
Memory—The N3XT frontier,HSP Wong,2016 IEEE International Conference on Electron Devices and Solid-State …,,0,2016
Threshold Switching in Phase-Change Materials by Picosecond Electric Fields,"M Shu, P Zalden, F Chen, Y Zhu, H Wen, S Johnston, ZX Shen, ...","International Conference on Ultrafast Phenomena, UW2A. 5",,0,2016
148 Helicobacter pylori Vacuolating Cytotoxin (VacA) Impairs Mucolipin Transient Receptor Potential Channel 1 (TRPML1) Activity to Promote an Intracellular Niche and Bacterial …,"M Capurro, L Greenfield, H Wong, L Robinson, N Jones","Gastroenterology 150 (4), S37",,0,2016
Templated DSA vias in sub-7 nm circuits: Design strategy and DSA-aware via decomposition,"I Karageorgos, J Ryckaert, R Gronheid, MC Tung, HS Wong, ...",Proc. DSA2016,,0,2016
Density-Balancing Mask Assignment for Via Patterning with Directed Self-Assembly,"C Tung, D Guo, I Karageorgos, DF Wong, HS Wong",Proc. DSA2016,,0,2016
Design Method for the Integration of DSA Via Patterning in sub-7 nm Circuits,"I Karageorgos, MC Tung, HSP Wong, E Karageorgos, R Gronheid, ...",Proc. INC12,,0,2016
Nanoscale Electronic Synapses for Brain-Inspired Computing,HSP Wong,,,0,2015
Anti-ageing clinical efficacy of stabilized retinol is associated with the stimulation of hyaluronic acid production,"R Parsa, H Wong, Y Hu, S Kaur, M Randhawa, M Southall","JOURNAL OF INVESTIGATIVE DERMATOLOGY 135, S85-S85",,0,2015
Large-Area Assembly of Densely Aligned Single-Walled Carbon Nanotubes Using Solution Shearing and Their Application to Field-Effect Transistors,"P Steve, P Gregory, G Giri, JH Koo, J Park, K Kim, H Wang, R Sinclair, ...",WILEY-V CH VERLAG GMBH,,0,2015
Virtual-Source Carbon Nanotube Field-Effect Transistors Model,"CS Lee, HSP Wong",,,0,2015
Improving the efficiency of multi-channel voice recognition system,АА Штепа,"Technology audit and production reserves 5 (2 (25)), 26-31",,0,2015
Hydrogen Storage Technology: Materials and Applications,"HSP Wong, D Akinwande",MRS BULLETIN 39,,0,2014
Characterization of phase-change layer thermal properties using a micro-thermal stage,"SW Fong, R Jeyasingh, M Asheghi, KE Goodson, HSP Wong",Fourteenth Intersociety Conference on Thermal and Thermomechanical Phenomena …,,0,2014
"6th International Memory Workshop May 18th–21th 2014 Regent Taipei Hotel, Taiwan","T Wen-Ting Chu, TF Yoshiaki, D Deleruyelle, D Bernard, F CEA-Spintec, ...",,,0,2014
N-type doping of carbon nanotube transistors using yttrium oxide (Y,"LS Liyanage, G Pitner, X Xu, HSP Wong",Proceedings of Technical Program-2014 International Symposium on VLSI …,,0,2014
Integrated capacitance bridge for high-resolution wide-temperature-range capacitance measurement,"A Hazeghi, JA Sulpizio, DJK Goldhaber, HSP Wong","US Patent 8,704,537",,0,2014
Carbon Nanotube Computer: Transforming Scientific Discoveries into Working Systems,"M Shulaker, G Hills, N Patil, H Wei, HY Chen, HSP Wong, S Mitra","Meeting Abstracts, 1188-1188",,0,2014
A retrospective analysis of auditing research (1975-2009),"K C. Chan, K C. Chan, H Wong","International Journal of Accounting and Information Management 22 (1), 33-48",,0,2014
Phase Change Memory–The Interplay Between Thermal and Electrical Effects,"RGD Jeyasingh, SW Fong, J Lee, E Bozorg-Grayeli, C Ahn, M Asheghi, ...","Meeting Abstracts, 2022-2022",,0,2013
Technology projections of III–V devices down to 11 nm: importance of electrostatics and series resistance,"S Oh, HSP Wong","Electronics Letters 49 (13), 832-833",,0,2013
"5th International Memory Workshop May 26th–29th 2013 Hyatt Regency Hotel, Monterey, CA","H Aochi, D Bernard, F CEA-Spintec, D Pei-Ying, K Hong, I Asano, ...",,,0,2013
Carbon 1D/2D Nanoelectronics: Advances in Synthesis and Integration,"JM Parker, X Chen, L Liyanage, A Tang, HSP Wong","ECS Transactions 53 (1), 27-38",,0,2013
Reliability of graphene interconnects and n-type doping of carbon nanotube transistors,"LS Liyanage, X Chen, H Wei, HY Chen, S Mitra, HSP Wong","2013 IEEE International Reliability Physics Symposium (IRPS), 6A. 2.1-6A. 2.6",,0,2013
Dilute phosphide nitride materials as photocathodes for electrochemical solar energy conversion,"V Parameshwaran, X Xu, Y Kang, J Harris, HSP Wong, B Clemens","Physics, Simulation, and Photonic Engineering of Photovoltaic Devices II …",,0,2013
Electrical properties of CuPc-based OTFTs with atomic layer deposited HfAlO gate dielectric,"WM Tang, U Aboudi, J Provine, RT Howe, HSP Wong",2012 IEEE International Conference on Electron Devices and Solid State …,,0,2012
"Oral 14: Organic Devices and Sensors December 5, Wednesday (10: 30-12: 00)","C Viphavakit, J Dutta, S Boonruang, WM Tang, U Aboudi, J Provine, ...",,,0,2012
