Title,Authors,Platform,Cited_url,Cited_count,Year
User menu,"LO Jensen, DH Ryan, CM Apovian, JD Ard, AG Comuzzie, KA Donato, ...","Journal of the American College of Cardiology 67 (7), 751-762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3291684858706340282,3,2016
Variation in performance measure criteria significantly affects cardiology practice rankings: Insights from the National Cardiovascular Data Registry's Practice Innovation and …,"ZJ Eapen, F Tang, PG Jones, TM Maddox, WJ Oetgen, JA Spertus, ...","American heart journal 169 (6), 847-853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4297826994141995965,3,2015
"Interaction among digoxin use, kidney function, and mortality in patients with atrial fibrillation: the TREAT-AF study","M Turakhia, F Yang, X Xu, W Winkelmayer, D Hoang, P Heidenreich","Journal of the American College of Cardiology 59 (13 Supplement), E685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1503217462475768552,3,2012
Clinical experience and diagnostic yield from a national registry of 14-day ambulatory ECG patch monitoring,"M Turakhia, D Hoang, P Zimetbaum, F Yang, V Froelicher, P Heidenreich","Journal of the American College of Cardiology 59 (13 Supplement), E646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10422781132044155091,3,2012
Area Cardiovascolare,"BA Steinberg, X Zhao, PA Heidenreich, ED Peterson, DL Bhatt, ...","Circulation 126, 65-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11891673136381869838,3,2012
"The year in epidemiology, health services research, and outcomes research","MA Hlatky, PA Heidenreich","Journal of the American College of Cardiology 57 (19), 1859-1866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4932262896724637807,3,2011
SYSTEMIC DISORDERS IN HEART DISEASE Radiation induced heart disease,"PA Heidenreich, JR Kapoor","Heart 95 (3), 252-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14148151198079015492,3,2009
Racial and ethnic differences in cardiac resynchronization therapy outside of published guidelines,"SA Farmer, JN Kirkpatrick, PA Heidenreich, JP Curtis, Y Wang, ...","Circulation 116 (suppl_16), II_859-II_859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16234033798728875937,3,2007
Cost-effectiveness of clopidogrel plus aspirin versus aspirin alone,"MD Schleinitz, PA Heidenreich","Annals of internal medicine 143 (6), 464-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10553917490645985201,3,2005
Commentary: measuring the quality of the VA health care system,PA Heidenreich,"Health services research 39 (6 Pt 1), 1793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=478119896244130431,3,2004
"Garlic: Effects on Cardiovascular Risks and Disease, Protective Effects Against Cancer, and Clinical Adverse Effects: Summary","C Mulrow, V Lawrence, R Ackermann, GG Ramirez, L Morbidoni, ...",AHRQ Evidence Report Summaries,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4187995404817916065,3,2000
Trends in technology use for acute myocardial infarction,"PA Heidenreich, M McClellan","Circulation 98 (17), 134-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16569218561752622273,3,1998
"Design of a modular, extensible decision support system for arrhythmia therapy.","CH Cheng, GD Sanders, KM McDonald, PA Heidenreich, MA Hlatky, ...","Proceedings of the AMIA Symposium, 693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2153039584527865582,3,1998
Prevention of hospitalizations for heart failure by an interactive home monitoring program,"NB Shah, E Der, C Ruggerio, PA Heidenreich, BM Massie","Circulation 94 (8), 1130-1130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5222742770556854156,3,1996
CONTRAST ECHOCARDIOGRAPHY-A COMPARISON OF VIDEODENSITOMETRIC TECHNIQUES,"JG Wiencek, JG Zaroff, PA Heidenreich, PV Harper, SM Powsner, ...","Circulation 82 (4), 27-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8014318661141480596,3,1990
Assessment of renal blood flow in the dog with contrast ultrasound,"S Aronson, JG Wiencek, JG Zarnoff, D Glock, PA Heidenreich, ...","Anesthesia & Analgesia 70 (2), S10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7643788005907979348,3,1990
Improving risk stratification in heart failure with preserved ejection fraction by combining two validated risk scores,"KA Boralkar, Y Kobayashi, KJ Moneghetti, VS Pargaonkar, M Tuzovic, ...","Open heart 6 (1), e000961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2408455433910354703,2,2019
Glycated Hemoglobin and Outcomes of Heart Failure (from Get With the Guidelines-Heart Failure),"JB Echouffo-Tcheugui, S Sheng, AD DeVore, RA Matsouaka, ...","The American journal of cardiology 123 (4), 618-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6509023262565450223,2,2019
Discharge Heart Rate After Hospitalization for Myocardial Infarction and Long‐Term Mortality in 2 US Registries,"V Alapati, F Tang, E Charlap, PS Chan, PA Heidenreich, PG Jones, ...","Journal of the American Heart Association 8 (3), e010855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6005666183087885495,2,2019
"The American Heart Association Heart Failure Summit, Bethesda, April 12, 2017: Proceedings and Calls to Action","PN Peterson, LA Allen, PA Heidenreich, NM Albert, IL Piña, ...","Circulation: Heart Failure 11 (10), e004957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14126610175488296838,2,2018
Validity of performance and outcome measures for heart failure,"J Patel, A Sandhu, J Parizo, Y Moayedi, GC Fonarow, PA Heidenreich","Circulation: Heart Failure 11 (9), e005035",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17546100963728687680,2,2018
Association of Healthcare Plan with atrial fibrillation prescription patterns,"AY Chang, M Askari, J Fan, PA Heidenreich, P Michael Ho, KW Mahaffey, ...","Clinical cardiology 41 (9), 1136-1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4912727237657019376,2,2018
Racial Differences in Quality of Care and Outcomes After Acute Coronary Syndrome,"CM Yong, L Ungar, F Abnousi, SM Asch, PA Heidenreich","The American journal of cardiology 121 (12), 1489-1495","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13643975722981602016,564923278311106786",2,2018
Government continues to have an important role in promoting cardiovascular health.,"G Tomaselli, WH Roach, IL Pina, ME Oster, WH Dietz, K Horton, ...","American heart journal 198, 160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15670191136397246182,2,2018
Heart Failure Patients Need More Than Heart Failure Care,P Heidenreich,"JACC: Heart Failure 4 (3), 194-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14097459126515927666,2,2016
Test Case Selection in Pre-Deployment Testing of Complex Clinical Decision Support Systems,"GJ Tso, SM Kaeli Yuen, SW Tu, M Ashcraft, P Heidenreich, BB Hoffman, ...","AMIA Summits on Translational Science Proceedings 2016, 240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16289388571771711436,2,2016
Should We Start Community Screening for Left Ventricular Dysfunction?,PA Heidenreich,"Journal of cardiac failure 22 (1), 24-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3023912381075311469,2,2016
cost-effectiveness of the CardioMems implantable pulmonary artery pressure monitoring system in patients with chronic heart failure,"AT Sandhu, JD Goldhaber-Fiebert, MP Turakhia, DW Kaiser, ...","Circulation 132 (suppl_3), A19228-A19228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18323593821922050030,2,2015
Lack of Improvement in 30-day Readmission Rates for Patients Hospitalized with Heart Failure: Data from Get With The Guidelines-Heart Failure Registry,"KE Bergethon, C Ju, AD DeVore, NC Hardy, GC Fonarow, CW Yancy, ...","Journal of Cardiac Failure 21 (8), S10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=406454066975714019,2,2015
Facilitation of a multihospital community of practice to increase enrollment in the hospital to home national quality improvement initiative,"PA Heidenreich, A Sahay, BS Mittman, N Oliva, P Gholami, JS Rumsfeld, ...","The Joint Commission Journal on Quality and Patient Safety 41 (8), 361-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12709685533753170705,2,2015
Cost variation and associated outcomes of catheter ablation for atrial fibrillation,"A Perino, J Fan, S Schmitt, AY Chang, D Kaiser, P Heidenreich, C Swan, ...","Journal of the American College of Cardiology 65 (10 Supplement), A277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10306700381786169198,2,2015
Incentives for clinical decisions where evidence is lacking,P Heidenreich,"Journal of the American College of Cardiology 65 (9), 928-930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13579519622178223279,2,2015
Prescribing warfarin at discharge for heart failure patients: findings from the Get With The Guidelines-Heart Failure Registry,"ZJ Eapen, MV Grau-Sepulveda, GC Fonarow, PA Heidenreich, ...","International journal of cardiology 172 (2), e322-e323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3010861129851267964,2,2014
Design and rationale of a retrospective clinical effectiveness study of aldosterone antagonist therapy in patients with heart failure,"LH Curtis, X Mi, LG Qualls, BG Hammill, SC Hammill, PA Heidenreich, ...","American heart journal 163 (6), 946-953. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18134071051970309660,2,2012
Cost effectiveness of improved acute myocardial infarction treatment in China: Projections from the coronary heart disease policy model-China,"M Wang, A Moran, J Liu, P Coxson, P Heidenreich, D Gu, J He, ...","Circulation 124 (suppl_21), A9930-A9930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13606532719459561094,2,2011
Economic Impact of Monitoring Heart Transplant Recipients With Gene Expression Profiling to Detect Rejection: an IMAGE Analysis.,"PA Heidenreich, MX Pham, JJ Teuteberg, AG Kfoury, RC Starling, ...","Journal of Cardiac Failure 16 (11), 911-912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18261544575882331002,2,2010
Reprint—AACVPR/ACCF/AHA 2010 Update: Performance Measures on Cardiac Rehabilitation for Referral to Cardiac Rehabilitation/Secondary Prevention Services: A Report of the …,"RJ Thomas, M King, K Lui, N Oldridge, IL Pina, J Spertus, FA Masoudi, ...","Physical therapy 90 (10), 1373-1382","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3054289662233180605,15166562108840652124",2,2010
"Эпидемиология сердечно-сосудистых заболеваний, научноисследовательская работа в сфере здравоохранения, анализ исходов. Краткий обзор достижений за год","MA Hlatky, P Heidenreich","Therapia. Укр. мед. вісник, 50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4759365983512352459,2,2010
"NATIONAL ICD REGISTRY ANNUAL REPORT 2008 Review of the ICD Registry's Third Year, Expansion to include Lead Data and Pediatric ICD Procedures, and Role for Measuring Performance","SC Hammill, MS Kremers, AH Kadish, LW Stevenson, PA Heidenreich, ...","Heart Rhythm 6 (9), 1397-1401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18376032600633758556,2,2009
Survival among patients with left ventricular systolic dysfunction treated with atenolol,"JR Kapoor, PA Heidenreich","Congestive Heart Failure 15 (5), 213-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11565776517568281434,2,2009
User menu,"RC Hendel, MJ Budoff, JF Cardella, CE Chambers, JM Dent, ...","Journal of the American College of Cardiology 53 (1), 91-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6034432675327271609,2,2009
Heart transplant for status 2 patients may not be cost effective,"V Vaidya, M Yajnik, P Heidenreich, J Patel, M Kittleson, M Kawano, ...","JOURNAL OF THE AMERICAN COLLEGE OF CARDIOLOGY 51 (10), A258-A258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3715174337834241941,2,2008
Sex differences in the characteristics of patients receiving ICD therapy for primary prevention,"SL Daugherty, PN Peterson, Y Wang, JP Curtis, PA Heidenreich, ...","Circulation 116 (suppl_16), II_823-II_823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16836015480772424363,2,2007
Racial and Ethnic Differences in Nationwide Utilization of Cardiac Resynchronization Therapy,"SA Farmer, JN Kirkpatrick, PA Heidenreich, JP Curtis, Y Wang, ...","Circulation 116 (suppl_16), II_823-II_823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1376897719512928790,2,2007
PREDICTORS OF PTCA COST-THE IMPORTANCE OF THE OPERATING PHYSICIAN,"PA Heidenreich, TM Amidon, TA Ports, TM Chou","Circulation 90 (4), 92-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2873019885967338469,2,1994
PARAGON-HF Clinical Trial Eligibility in a Population of Patients Hospitalized with Heart Failure,"S Sayeed, M Fudim, AD DeVore, H Xu, RA Matsouaka, PA Heidenreich, ...","Journal of Cardiac Failure 25 (12), 1009-1011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12254706588316065254,1,2019
Association between current and future annual hospital percutaneous coronary intervention mortality rates,"AT Sandhu, S Kohsaka, J Bhattacharya, WF Fearon, RA Harrington, ...","JAMA cardiology 4 (11), 1077-1083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12055236993104795436,1,2019
"Comparing the Barriers and Facilitators of Heart Failure Management as Perceived by Patients, Caregivers, and Clinical Providers","RB Trivedi, C Slightam, A Nevedal, TC Guetterman, VS Fan, KM Nelson, ...","Journal of Cardiovascular Nursing 34 (5), 399-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=623295773679816038,1,2019
Site variation and outcomes for antithrombotic therapy in atrial fibrillation patients after percutaneous coronary intervention: findings from the Veterans Health Administration,"CB Olivier, J Fan, M Askari, KW Mahaffey, PA Heidenreich, AC Perino, ...","Circulation: Cardiovascular Interventions 12 (8), e007604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6697288058663121381,1,2019
A paradoxical relationship between hemoglobin A1C and in-hospital mortality in intracerebral hemorrhage patients,"S Dandapat, FM Siddiqui, GC Fonarow, DL Bhatt, H Xu, R Matsouaka, ...","Heliyon 5 (5), e01659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16906298288063195259,1,2019
"Employment Cost Index, Historical Listing–Volume V: Continuous Occupational and Industry Series: September 1975-December 2017. Table 4: employment cost index for total …","EJ Benjamin, P Muntner, A Alonso, MS Bittencourt, CW Callaway, ...","Circulation 139 (10), e56-e528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11540067286585277315,1,2019
Relationship Between Hospital Characteristics and Early Adoption of Angiotensin‐Receptor/Neprilysin Inhibitor Among Eligible Patients Hospitalized for Heart Failure,"N Luo, SJ Lippmann, RJ Mentz, MA Greiner, BG Hammill, NC Hardy, ...","Journal of the American Heart Association 8 (3), e010484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13137150997789251410,1,2019
Managing the economic challenges in the treatment of heart failure,"IL Pina, NR Desai, LA Allen, P Heidenreich","Progress in cardiovascular diseases 61 (5-6), 476-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8606805205817418509,1,2018
Lean-Based Redesign of Multidisciplinary Rounds on General Medicine Service.,"M Kane, N Rohatgi, P Heidenreich, A Thakur, M Winget, K Shum, ...","Journal of hospital medicine 13 (7), 482-485",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17519103255152311532,1,2018
In pursuit of better measures of quality of care,PA Heidenreich,"JAMA cardiology 3 (7), 553-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6423580278448448221,1,2018
"National trends of hospital performance in acute myocardial infarction care: department of Veterans Affairs, 2011–2014","PL Hess, EC Gunzburger, V Kini, CF Liu, J Jones, D Matlock, ...","Circulation: Cardiovascular Quality and Outcomes 11 (4), e004282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12908226576229302438,1,2018
"AHA/ACCF Scientific Statement on the evaluation of syncope: from the American Heart Association Councils on Clinical Cardiology, Cardiovascular Nursing, Cardiovascular Disease …","M Kop, NF Schroten, S Soe-Loek-Mooi, PR Tuinman, D Keh, E Trips, ...","American Journal of Respiratory and Critical Care Medicine 196 (11), 1473-1475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2713977750522679560,1,2017
"Health informatics improves heart failure data capture for quality measures, research and decision support in VA","JH Garvin, Y Kim, P Heidenreich, J Nativi-Nicolau, C Inampudi, ...","Journal of Cardiac Failure 23 (8), S113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5924675824077564719,1,2017
Intensity of Statin Treatment and Mortality—Reply,"F Rodriguez, DJ Maron, PA Heidenreich","JAMA cardiology 2 (8), 928-929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1656193546525852644,1,2017
The Scope of Sacubitril/Valsartan Eligibility Post-Heart Failure Hospitalization: Findings from the Get With The Guidelines-Heart Failure Registry,"KS Parikh, SJ Lippmann, M Greiner, PA Heidenreich, CW Yancy, ...","Circulation 135 (21), 2077","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9176904176238945782,9288622621974250003",1,2017
The changing non-cardiovascular comorbidity profile of patients hospitalized with heart failure: Insights from the Get With The Guidelines-Heart Failure registry,"A Sharma, X Zhao, BG Hammill, AF Hernandez, GC Fonarow, GM Felker, ...","EUROPEAN JOURNAL OF HEART FAILURE 19, 196-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15632067163364337784,1,2017
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"EJ Benjamin, MJ Blaha, SE Chiuve, M Cushman, SR Das, R Deo, ...","Circulation 135 (10), e146-e603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8632258100035018192,1,2017
Trends in Palliative Care Use in Elderly Men and Women With Severe Heart Failure in the United States—Reply,"A Mandawat, PA Heidenreich, DL Bhatt","JAMA cardiology 2 (3), 344-345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16123316634712444052,1,2017
Abstract 16757,"L Fleming, X Zhao, A Devore, P Heidenreich, C Yancy, G Fonarow, ...",Circulation 134 (Suppl_1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1880654689443107942,1,2016
Lack of Left Ventricular Ejection Fraction Measurement Following a High B-type Natriuretic Peptide Value,"PA Heidenreich, P Gholami, S Lin","Critical pathways in cardiology 15 (3), 112-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2086032668214920913,1,2016
The potential impact of expanding cardiac rehabilitation in heart failure,"JP Kelly, BG Hammill, JA Doll, GM Felker, PA Heidenreich, DL Bhatt, ...","Journal of the American College of Cardiology 68 (9), 977-978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12383817810138177665,1,2016
"Selected abstracts presented at the World Airway Management Meeting, 12–14 November 2015, Dublin, Ireland","L Chrisman, W King, K Wimble, K Batsari, B Patel, V Dörges, P Knacke, ...","Bja: British Journal of Anaesthesia 117 (suppl_1), i104-i120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13227578429989379144,1,2016
Automating Performance Measures and Clinical Practice Guidelines: Differences and Complementarities,"SW Tu, S Martins, C Oshiro, K Yuen, D Wang, A Robinson, M Ashcraft, ...","AMIA Annual Symposium Proceedings 2016, 1199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10922594867862537250,1,2016
SUCCEED: A pilot study of a heart failure self-management program for couples,"R Trivedi, C Slightam, JD Piette, K Nelson, A Rosland, P Heidenreich, ...","The Gerontologist 55, 822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8690775416751856076,1,2015
READMISSIONS IN HEART FAILURE AND MYOCARDIAL INFARCTIONS: A PARADOXICAL IMPROVEMENT IN QUALITY OF CARE,"S Rajaei, J Teerlink, M Whooley, A Sahay, P Heidenreich","Journal of the American College of Cardiology 65 (10 Supplement), A1055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10102178603538321063,1,2015
"Anti-hyperglycemic medication use among medicare beneficiaries with heart failure, diabetes, and chronic kidney disease","PA Patel, L Liang, P Khazanie, B Hammill, G Fonarow, P Heidenreich, ...","Journal of the American College of Cardiology 65 (10 Supplement), A1024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3757961464945647187,1,2015
Reply: increased mortality by digoxin in patients with atrial fibrillation?,"MP Turakhia, PA Heidenreich","Journal of the American College of Cardiology 65 (2), 221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8494504910822825528,1,2015
What is old is now new: insights into cardiorenal physiology,"RV Shah, MM Givertz","Journal of cardiac failure 20 (12), 920-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5220438459192624168,1,2014
Effectiveness of preoperative beta-blockade on intra-operative heart rate in vascular surgery cases conducted under regional or local anesthesia,"SC Mudumbai, T Wagner, S Mahajan, R King, PA Heidenreich, M Hlatky, ...","SpringerPlus 3 (1), 227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6001461477633739624,1,2014
Comparative Efficacy of Biphasic Waveform Defibrillation Energies for In-Hospital Cardiac Arrest: Insights from the Get With The Guidelines--Resuscitation Registry,"PM Schneider, W Liu, GK Grunwald, PS Chan, BK Nallamothu, C Sasson, ...","Circulation 130 (suppl_2), A237-A237","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18369790820372764237,738736342189274203",1,2014
variation in laboratory monitoring after initiation of a mineralocorticoid receptor antagonist in patients with heart failure,"VR Chauhan, S Dev, M Pham, S Lin, P Heidenreich","Circulation 130 (suppl_2), A13079-A13079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5887128898991203952,1,2014
30-day Readmission Following PCI Predicts Worse Long-term Patient Outcomes: Insights from the VA CART Program,"TW Hegeman, TJ Glorioso, AE Baron, PM Schneider, RE Burke, PM Ho, ...","Circulation: Cardiovascular Quality and Outcomes 7 (suppl_1), A310-A310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16889200075457441829,1,2014
Can natural language processing fulfill the promise of electronic medical records?,PA Heidenreich,"Journal of cardiac failure 20 (7), 465-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14497386475656720805,1,2014
HIGH LEFT VENTRICULAR EJECTION FRACTION IS ASSOCIATED WITH WORSE OUTCOMES IN PATIENTS WITH AND WITHOUT HEART FAILURE,"H Bahrami, M McConnell, P Heidenreich","Journal of the American College of Cardiology 63 (12 Supplement), A732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6614121875454735880,1,2014
"CHARACTERISTICS, TREATMENTS, AND OUTCOMES OF HOSPITALIZED HEART FAILURE PATIENTS STRATIFIED BY ETIOLOGIES OF NON-ISCHEMIC CARDIOMYOPATHY","S Shore, M Grau-Sepulveda, D Bhatt, P Heidenreich, Z Eapen, ...","Journal of the American College of Cardiology 63 (12 Supplement), A537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8229651538866306263,1,2014
"Capsule commentary on Zhang et al., Race/ethnicity, Disability, and Medication Adherence Among Medicare Beneficiaries with Heart Failure",PA Heidenreich,"Journal of general internal medicine 29 (4), 648-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12612985092124694785,1,2014
Association of age and packed red blood cell transfusion to 1‐year survival–an observational study of ICU patients,"SC Mudumbai, R Cronkite, KU Hu, PA Heidenreich, C Gonzalez, ...","Transfusion Medicine 23 (4), 231-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11162825389683532217,1,2013
Rates and association of risk factors with device infection in veterans undergoing cardioverter-defibrillator implantation enrolled in the OVID Registry,"PM Schneider, DF Katz, CN Pelligrini, PA Heidenreich, RG Aleong, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A86-A86","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2023010209558489712,17300935359426358333",1,2013
Adherence and persistence for antiarrhythmic and rate control agents in newly diagnosed atrial fibrillation: findings from the TREAT-AF study,"CA Jackevicius, M Ho, X Xu, PA Heidenreich, M Plomondon, C O’Donnell, ...","Circulation: Cardiovascular Quality and Outcomes 6 (suppl_1), A281-A281","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14635015687467488522,12038615541469606165",1,2013
Emergency tracheal intubation without drugs: outcome and one-year survival of medical patients not in cardiac arrest,"AM Paul, NH Young, GC Price","Scottish medical journal 57 (2), 84-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15985826037428479824,1,2012
A cost-effectiveness analysis of universal pulse oximetry screening to detect critical congenital heart disease in US newborns,"C Peterson, SD Grosse, CH Cassell, ME Oster, RS Olney","Circulation: Cardiovascular Quality and Outcomes 5 (suppl_1), A228-A228","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5470767048166883529,10892921384469731797",1,2012
AMIODARONE USE IS NOT ASSOCIATED WITH MORTALITY IN PATIENTS WITH ATRIAL FIBRILLATION AND KIDNEY DYSFUNCTION OR DIALYSIS: THE TREAT-AF STUDY,"M Turakhia, F Yang, X Xu, W Winkelmayer, D Hoang, P Heidenreich","Journal of the American College of Cardiology 59 (13 Supplement), E682",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18180293965472237464,1,2012
Clinical Reminders to Providers of Patients with Depressed Left Ventricular Ejection Fraction Increase Defibrillator Implantation: A Randomized Trial,"A Gupta, P Gholami, M Turakhia, K Friday, P Heidenreich","Circulation 124 (suppl_21), A11995-A11995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11197279484996766300,1,2011
A Blended Facilitation To Implement the VA Hospital-to-Home (H2H) Initiative: CHF QUERI,"A Sahay, PA Heidenreich","Journal of Cardiac Failure 17 (8), S77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17320585311963210271,1,2011
Using restriction to minimize bias in observational studies,"MP Turakhia, PA Heidenreich","JAMA 304 (21), 2359-2360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11194064973756959935,1,2010
Clinical Subtype of Atrial Fibrillation at the Time of Implantation and Subsequent Mortality among Veterans With Implantable Defibrillators,"R Aleong, WH Sauer, CN Pellegrini, Y Yang, E Keung, P Heidenreich, ...","Journal of Cardiac Failure 16 (8), S58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7910172292876401245,1,2010
Incremental Value of Clinical Data Beyond Claims to Predict 30-Day Outcomes Following Heart Failure Admission: Results From the AHA’s Get With the Guidelines-Heart Failure Registry,"BG Hammill, LH Curtis, GC Fonarow, PA Heidenreich, CW Yancy, ...","Circulation 120 (suppl_18), S394-S395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16309169829952729979,1,2009
A Conceptual Model of VA Implementation with a Focus on Heart Failure and the Role of QUERI,"P Heidenreich, A Sahay, B Massie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16750046516270881350,1,2009
Association of implanting physician certification with complications following implantable cardioverter-defibrillator procedures: insights from the ICD Registry,"J Leubbert, S Hammill, Y Wang, SS Rathore, R Lampert, HM Krumholz, ...","Circulation 118 (suppl_18), S_926-S_926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10678552575419361693,1,2008
Is quantitation a good value?,MD Paul Heidenreich,JACC: Cardiovascular Imaging 1 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1056719541188257644,1,2008
Differences in implantation-related complications between men and women receiving ICD therapy for primary prevention,"PN Peterson, SA Luther, Y Wang, HJ Vidaillet, HM Krumholz, ...","Circulation 116 (suppl_16), II_823-II_823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=131061817136044797,1,2007
Stress echocardiography safely classified more patients as low risk for serious CAD than exercise electrocardiography,PA Heidenreich,"ACP journal club 147 (1), 10-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3328357857420580079,1,2007
Time trends in racial disparity in the use of the implantable cardioverter-defibrillator: The crucial role of geographic diffusion,"PW Groeneveld, PA Heidenreich, AM Garber","CIRCULATION 109 (20), E231-E231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16148423855927643020,1,2004
889-4 Cost-effectiveness of carvedilol versus metoprolol tartrate for patients with heart failure,PA Heidenreich,"Journal of the American College of Cardiology 43 (5 Supplement 2), A425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15810332598956064111,1,2004
