Title,Authors,Platform,Cited_url,Cited_count,Year
"Glutamate receptor subunit GluA1 is necessary for long-term potentiation and synapse unsilencing, but not long-term depression in mouse hippocampus","JC Selcher, W Xu, JE Hanson, RC Malenka, DV Madison","Brain research 1435, 8-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10119164209799211356,44,2012
Ionotropic NMDA receptor signaling is required for the induction of long-term depression in the mouse hippocampal CA1 region,"WE Babiec, R Guglietta, SA Jami, W Morishita, RC Malenka, TJ O'Dell","Journal of Neuroscience 34 (15), 5285-5290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16214589586283250909,43,2014
The role of synaptic plasticity in addiction,"D Saal, RC Malenka","Clinical Neuroscience Research 5 (2-4), 141-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18388170999356641436,43,2005
Silent glutamatergic synapses in the mammalian brain,"JTR Isaac, RA Nicoll, RC Malenka","Canadian journal of physiology and pharmacology 77 (9), 735-737",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1558708974970848288,42,1999
Synaptotagmin-1 and-7 are redundantly essential for maintaining the capacity of the readily-releasable pool of synaptic vesicles,"T Bacaj, D Wu, J Burré, RC Malenka, X Liu, TC Südhof","PLoS biology 13 (10), e1002267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14099785136979897415,41,2015
Retinoic acid and LTP recruit postsynaptic AMPA receptors using distinct SNARE-dependent mechanisms,"KL Arendt, Y Zhang, S Jurado, RC Malenka, TC Südhof, L Chen","Neuron 86 (2), 442-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1619100127270413415,41,2015
A novel anterograde trafficking signal present in the N-terminal extracellular domain of ionotropic glutamate receptors,"H Xia, M Von Zastrow, RC Malenka","Journal of Biological Chemistry 277 (49), 47765-47769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11346711266486357833,41,2002
A tale of two transmitters,"RA Nicoll, RC Malenka","Science 281 (5375), 360-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7646420890632741469,41,1998
"The best of times, the worst of times for psychiatric disease","M Karayiorgou, J Flint, JA Gogos, RC Malenka, CI Bargmann, ES Boyden, ...","Nature neuroscience 15 (6), 811",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17129940950855254114,39,2012
GABA excitation in the adult brain: a mechanism for excitation-neurogenesis coupling,"K Deisseroth, RC Malenka","Neuron 47 (6), 775-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320701966105654013,39,2005
Conditional ablation of neuroligin-1 in CA1 pyramidal neurons blocks LTP by a cell-autonomous NMDA receptor-independent mechanism,"M Jiang, J Polepalli, LY Chen, B Zhang, TC Südhof, RC Malenka","Molecular psychiatry 22 (3), 375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17631010104875345201,38,2017
"Learning and memory: never fear, LTP is hear","RC Malenka, RA Nicoll","Nature 390 (6660), 552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4455887097964441460,38,1997
Depression: the best way forward,"LM Monteggia, RC Malenka, K Deisseroth","Nature 515 (7526), 200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11496679288278656538,37,2014
Fix faulty circuits,"RC Malenka, K Deisseroth","Nature 515 (7526), 200-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11879834578101647329,37,2014
"Studying the localization, surface stability and endocytosis of neurotransmitter receptors by antibody labeling and biotinylation approaches","IL Arancibia-Cárcamo, BP Fairfax, SJ Moss, JT Kittler",The dynamic synapse: molecular methods in ionotropic receptor biology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13263276628181157152,35,2006
Long-term depression: not so depressing after all.,RC Malenka,Proceedings of the National Academy of Sciences of the United States of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14148495044806593496,33,1993
Instrumental control of cardioacceleration induced by central electrical stimulation,"JA Joseph, BT Engel","Science 214 (4518), 341-343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10260241917319561623,33,1981
Lysophosphatidyl choline-induced focal demyelination in the rabbit corpus callosum: Electron-microscopic observations,"RE Foster, JD Kocsis, RC Malenka, SG Waxman","Journal of the neurological sciences 48 (2), 221-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11095327771851912268,30,1980
LTP: AMPA receptors trading places,"JA Kauer, RC Malenka","Nature neuroscience 9 (5), 593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12851943599334822614,29,2006
Closing the loop on impulsivity via nucleus accumbens delta-band activity in mice and man,"H Wu, KJ Miller, Z Blumenfeld, NR Williams, VK Ravikumar, KE Lee, ...","Proceedings of the National Academy of Sciences 115 (1), 192-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11394993566501282640,28,2018
Parallel circuits from the bed nuclei of stria terminalis to the lateral hypothalamus drive opposing emotional states,"WJ Giardino, A Eban-Rothschild, DJ Christoffel, SB Li, RC Malenka, ...","Nature neuroscience 21 (8), 1084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14030742448615906631,27,2018
Optogenetics and the circuit dynamics of psychiatric disease,"K Deisseroth, A Etkin, RC Malenka","Jama 313 (20), 2019-2020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12566826903525700857,27,2015
Double deletion of melanocortin 4 receptors and SAPAP3 corrects compulsive behavior and obesity in mice,"P Xu, BA Grueter, JK Britt, L McDaniel, PJ Huntington, R Hodge, S Tran, ...","Proceedings of the National Academy of Sciences 110 (26), 10759-10764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7783176554695348459,27,2013
The retromer supports AMPA receptor trafficking during LTP,"P Temkin, W Morishita, D Goswami, K Arendt, L Chen, R Malenka","Neuron 94 (1), 74-82. e5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6213362440939821870,26,2017
5-HT release in nucleus accumbens rescues social deficits in mouse autism model,"JJ Walsh, DJ Christoffel, BD Heifets, GA Ben-Dor, A Selimbeyoglu, ...","Nature 560 (7720), 589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14937651822889714010,25,2018
Postsynaptic adhesion GPCR latrophilin-2 mediates target recognition in entorhinal-hippocampal synapse assembly,"GR Anderson, S Maxeiner, R Sando, T Tsetsenis, RC Malenka, ...","J Cell Biol 216 (11), 3831-3846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15628789428769152012,25,2017
"Eph receptors, ephrins, and PDZs gather in neuronal synapses","YP Hsueh, M Sheng","Neuron 21 (6), 1227-1229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13017460601451552056,25,1998
Enhanced parallel fiber frequency-following after reduction of postsynaptic activity,"JD Kocsis, RC Malenka, SG Waxman","Brain research 207 (2), 321-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13234859274038782508,25,1981
Understanding the risky business of adolescence,R Dahl,"Neuron 69 (5), 837-839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5090375933175015765,24,2011
Activity-dependent enhancement of synaptic transmission in hippocampal slices treated with the phosphatase inhibitor calyculin A,"CE Herron, RC Malenka","Journal of Neuroscience 14 (10), 6013-6020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9875768268239610317,24,1994
Modulation of excitation on parvalbumin interneurons by neuroligin-3 regulates the hippocampal network,"JS Polepalli, H Wu, D Goswami, CH Halpern, TC Südhof, RC Malenka","Nature neuroscience 20 (2), 219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1985093937859352741,23,2017
Alzheimer's disease: recollection of lost memories,"RC Malenka, R Malinow","Nature 469 (7328), 44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15060454549725723530,23,2011
The dynamic synapse: molecular methods in ionotropic receptor biology,"SJ Moss, JT Kittler",CRC Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7116250755445712471,20,2006
Effects of GABA on stimulus-evoked changes in [K+] o and parallel fiber excitability.,"RC Malenka, JD Kocsis","Journal of neurophysiology 48 (3), 608-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8722408461079006611,20,1982
Synaptic Plasticity-Mucking Up Movements,RC Malenka,"Nature 372 (6503), 218-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10916201240382003740,19,1994
Electrical and synaptic integration of glioma into neural circuits,"HS Venkatesh, W Morishita, AC Geraghty, D Silverbush, SM Gillespie, ...","Nature 573 (7775), 539-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6150481622103698323,17,2019
Rabies screen reveals GPe control of cocaine-triggered plasticity,"KT Beier, CK Kim, P Hoerbelt, LW Hung, BD Heifets, KE DeLoach, ...","Nature 549 (7672), 345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6376446493374757367,17,2017
The Role of Calcium in Long‐Term Potentiation,"RA Nicoll, RC Malenka, JA Kauer","Annals of the New York Academy of Sciences 568 (1), 166-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2034310063821505860,17,1989
Time to change: retina sends a messenger to promote plasticity in visual cortex,"ZJ Huang, G Di Cristo","Neuron 59 (3), 355-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18446174314532889366,16,2008
The supernormal period of the cerebellar parallel fibers effects of [Ca,"RC Malenka, JD Kocsis, SG Waxman","Pflügers Archiv 397 (3), 176-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5825913998984132822,16,1983
Synaptic plasticity in hippocampus and neocortex: a comparison,RC Malenka,The cortical neuron,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=338337786761569108,15,1995
Seeing the light: insulin receptors and the CNS,"LA Needleman, AK McAllister","Neuron 58 (5), 653-655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1948450972384227109,14,2008
Mechanisms underlying dedepression of synaptic NMDA receptors in the hippocampus,"W Morishita, RC Malenka","Journal of neurophysiology 99 (1), 254-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11679527400216424034,14,2008
MDMA as a probe and treatment for social behaviors,"BD Heifets, RC Malenka","Cell 166 (2), 269-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16169823787202691533,13,2016
Synaptic function of Rab11Fip5: selective requirement for hippocampal long-term depression,"T Bacaj, M Ahmad, S Jurado, RC Malenka, TC Südhof","Journal of Neuroscience 35 (19), 7460-7474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12661442810310683446,12,2015
"SynGO: An Evidence-Based, Expert-Curated Knowledge Base for the Synapse","F Koopmans, P van Nierop, M Andres-Alonso, A Byrnes, T Cijsouw, ...",Neuron,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15659339397611046338,10,2019
Cocaine-induced structural plasticity in input regions to distinct cell types in nucleus accumbens,"C Barrientos, D Knowland, MMJ Wu, V Lilascharoen, KW Huang, ...","Biological psychiatry 84 (12), 893-904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14428749721444385605,10,2018
The emerging role of nucleus accumbens oxytocin in social cognition,"G Dölen, RC Malenka","Biological psychiatry 76 (5), 354-355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4298964961030549076,10,2014
Deletion of LRRTM1 and LRRTM2 in adult mice impairs basal AMPA receptor transmission and LTP in hippocampal CA1 pyramidal neurons,"M Bhouri, W Morishita, P Temkin, D Goswami, H Kawabe, N Brose, ...","Proceedings of the National Academy of Sciences 115 (23), E5382-E5389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2478103502515159874,9,2018
"Brains, environments, and policy responses to addiction","K Humphreys, RC Malenka, B Knutson, RJ MacCoun","Science 356 (6344), 1237-1238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16017740618056820359,9,2017
Delivering the goods to synapses,"RC Carroll, RC Malenka","Nature neuroscience 3 (11), 1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13416917550499643674,9,2000
Leaky synapses,"RA Nicoll, RC Malenka","Neuron 23 (2), 197-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1632277615528737479,9,1999
Long-term depression with a flash,"R Malenka, R Nicoll","nature neuroscience 1 (2), 89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10392618433615960586,9,1998
Neurobiology: Long-distance long-term depression,"RA Nicoll, RC Malenka","Nature 388 (6641), 427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6444531514032887182,9,1997
Heterosynaptic long-term depression in the hippocampus,"M Scanziani, RA Nicoll, RC Malenka","Journal of Physiology-Paris 90 (3-4), 165-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16317771615038245068,9,1996
Neuroligin-1 signaling controls LTP and NMDA receptors by distinct molecular pathways,"X Wu, WK Morishita, AM Riley, WD Hale, TC Südhof, RC Malenka","Neuron 102 (3), 621-635. e3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1765858286747367359,8,2019
Topological Organization of Ventral Tegmental Area Connectivity Revealed by Viral-Genetic Dissection of Input-Output Relations,"KT Beier, XJ Gao, S Xie, KE DeLoach, RC Malenka, L Luo","Cell reports 26 (1), 159-167. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13790211155005425726,8,2019
An Immunocytochemical Assay for Activity‐Dependent Redistribution of Glutamate Receptors from the Postsynaptic Plasma Membrane,"DV Lissin, RC Malenka, M VON ZASTROW","Annals of the New York Academy of Sciences 868 (1), 550-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2476779507911226849,8,1999
Optogenetic control of inputs to the ventral tegmental area,"S Lammel, BK Lim, RC Malenka","US Patent App. 15/471,992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9416290031008738026,7,2017
Multiple forms of NMDA receptor-dependent synaptic plasticity in the hippocampus,RC Malenka,"Long-Term Potentiation 2, 121-142","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9817466343219657625,5799361728040379142",7,1994
Long-term potentiation in the hippocampus,"RC MALENKA, JA KAUER, DJ PERKEL, RA NICOLL","Progress in Cell Research 1, 263-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1669635537826324249,7,1990
Nucleus accumbens modulation in reward and aversion,"AM Klawonn, RC Malenka","Cold Spring Harbor symposia on quantitative biology 83, 119-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14514311159852585742,6,2018
Thalamocortical synapses: sparse but stentorian,A Zador,"Neuron 23 (2), 198-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13859301285631022159,6,1999
Impulse entrainment: Computer simulations and studies on the parallel fibers of the cerebellum,"JD Kocsis, KL Cummins, SG Waxman, RC Malenka","Experimental neurology 72 (3), 628-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12825575846352767370,6,1981
Effects of 4-aminopyridine on the frequency following properties of the parallel fibers of the cerebellar cortex,"JD Kocsis, RC Malenka, SG Waxman","Brain research 195 (2), 511-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6777823663670087697,6,1980
From synapses to behavior: what rodent models can tell us about neuropsychiatric disease,"MV Fuccillo, PE Rothwell, RC Malenka","Biological psychiatry 79 (1), 4-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6855374403838243955,5,2016
Science & actualite-Neurosciences-Drogues et cerveau-Une consommation repetee de drogue modifie le>. Les neurobiologistes ont decouvert les changements moleculaires qui sous …,"E Nestler, R Malenka","Pour la Science, 42-49","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13002250072416582774,16548334262298419883",5,2004
NIH workshop report: taming the brain's complexity,RC Malenka,"Neuron 36 (1), 29-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13557734029561779694,5,2002
Switching gears: translational mastery of transcription during memory formation,"CA Hoeffer, E Klann","Neuron 54 (2), 186-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7479589357026905376,4,2007
The cellular mechanisms of hippocampal long-term depression,"RM Mulkey, CE Herron, RC Malenka","Biomedical research 15, 83-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1027970282499122360,4,1994
Postsynaptic mechanisms involved in long-term potentiation,"JA Kauer, RC Malenka, DJ Perkel, RA Nicoll","Excitatory Amino Acids and Neuronal Plasticity, 291-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1157771196440658264,4,1990
NMDA ionophoresis or synaptic stimulation causes potentiation of synaptic transmission when paired with postsynaptic depolarization in hippocampal pyramidal cells of the rat,"JA Kauer, RC Malenka, RA Nicoll","JOURNAL OF PHYSIOLOGY-LONDON 398, P23-P23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4065343565491708123,4,1988
"Drugs of Abuse and Stress Trigger a Common Synaptic Adaptation in Dopamine Neurons In the Experimental Procedures section, the dose of ethanol administered was mistakenly …","D Saal, Y Dong, A Bonci, RC Malenka","Neuron 38, 359","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18181020827161458673,10218784364679546642",3,2003
Is bigger better?,"RC Malenka, RA Nicoll","Nature 396 (6710), 414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4276917814350556548,3,1998
Optogenetic Approaches to Neural Circuit Analysis in the Mammalian Brain,"S Lammel, G Dölen, RC Malenka","Genomics, Circuits, and Pathways in Clinical Neuropsychiatry, 221-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4062480844701333159,2,2016
Calcium waves rule and divide radial glia,"Y Yokota, ES Anton","Neuron 43 (5), 599-601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11994265101166530666,2,2004
Basic science in psychiatry,RC Malenka,"Neurobiology of disease 7 (5), 537-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7797226503525299538,2,2000
Mechanisms of homosynaptic LTD in the hippocampus,RC Malenka,"Long-term Potentiation: A Debate of Current Issues 3, 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8038966545711445307,2,1991
Physiology of GABA inhibition in the hippocampus,"RC Malenka, R Andrade, RA Nicoll","The Journal of Mind and Behavior, 549-557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14164593948559838851,2,1987
Disruptive Psychopharmacology,"BD Heifets, RC Malenka",JAMA psychiatry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6622434361976794497,1,2019
QnAs with Robert C. Malenka,P Nair,"Proceedings of the National Academy of Sciences 108 (40), 16501-16501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11642661153534424507,1,2011
NMDAR-and mGluR-dependent long term depression are differentially regulated by the ubiquitin-proteasome system,"A Citri, G Soler-Llavina, S Bhattacharyya, RC Malenka","The European journal of neuroscience 30 (8), 1443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14499322497592050854,1,2009
Synaptic plasticity: The brain's response to experience,RC Malenka,"Neuroscience Research 61, S1-S1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8874588859343415941,1,2008
12 Acute In Vivo Expression of Recombinant Proteins in Rat Brain Using Sindbis Virus,"H Marie, RC Malenka","The Dynamic Synapse: Molecular Methods in Ionotropic Receptor Biology, 241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4215476734854867004,1,2006
Synaptic plasticity in the mesolimbic dopaminergic system and addiction,"D Saal, RC Malenka","Cell Biology of Addiction, 361-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3120327445993969176,1,2006
Synaptic plasticity in the mesolimbic dopamine system,"MJ Thomas, RC Malenka","Long-term Potentiation: Enhancing Neuroscience for 30, 349-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11301839665334081888,1,2004
"P2-101 Reduced LTP and enhanced inhibition in dentate gyrus of TS65DN mice, a model for down's syndrome","AM Kleschevnikov, PV Belichenko, CJ Epstein, AJ Villar, R Malenka, ...","Neurobiology of Aging, S252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10759898074365217738,1,2004
Molecular neuropharmacology: A foundation for clinical neuroscience,PG Janicak,"American Journal of Psychiatry 159 (7), 1251-1251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1845157798799467704,1,2002
Silent synapses and synaptic plasticity,"R Carroll, D Lissin, M von Zastrow, R Nicoll, R Malenka",Journal of Neurochemistry 73,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13173327633718476299,1,1999
"Neurotransmitters, Ion Channels and Second Messengers in the Hippocampus","RC Malenka, DV Madison, P Dutar, R Andrade, RA Nicoll","Modulation of Synaptic Transmission and Plasticity in Nervous Systems, 187-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12474511746843939133,1,1988
A voltage-dependent chloride current in hippocampal pyramidal cells is blocked by phorbol esters,"DV Madison, RC Malenka, RA Nicoll","BIOPHYSICAL JOURNAL 49 (2), A412-A412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8020130960983473957,1,1986
Population response characteristics of fiber tracts in central white matter.,"JD Kocsis, RC Malenka, BW Connors, SG Waxman, KL Cummins","Progress in clinical and biological research 52, 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4307542893564601326,1,1981
Adult excitation-neurogenesis coupling: mechanisms and implications,"K Deisseroth, S Singla, H Toda, M Monje, TD Palmer, RC Malenka",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8318952262619907376,1,0
Continuous and Discrete Neuron Types of the Adult Murine Striatum,"G Stanley, O Gokce, RC Malenka, TC Südhof, SR Quake",Neuron,,0,2019
Dorsomedial Medullary Catecholaminergic Neurons Couple Hypoxia to Emotional and Hormonal State,"C Touriño, KR Murphy, SB Li, S Hayton, P Li, A Whittle, RC Malenka, ...",CELL-REPORTS-D-19-04596,,0,2019
Complementary Genetic Targeting and Monosynaptic Input Mapping Reveal Recruitment and Refinement of Distributed Corticostriatal Ensembles by Cocaine,"NR Wall, PA Neumann, KT Beier, AK Mokhtari, L Luo, RC Malenka",Neuron,,0,2019
TMIC-18. ELECTRICAL CIRCUIT INTEGRATION OF GLIOMA THROUGH NEURON-GLIOMA SYNAPSES AND POTASSIUM CURRENTS,"H Venkatesh, W Morishita, A Geraghty, D Silverbush, S Gillespie, M Arzt, ...","Neuro-Oncology 21 (Supplement_6), vi251-vi251",,0,2019
Correlation between Calcium Channel Imaging and Local Field Potential Power Increases in the Nucleus Accumbens in Mice prior to Approach to Food Reward,"BW Kakusa, H Wu, B Heifets, R Malenka, C Halpern",JOURNAL OF NEUROSURGERY 131 (1),,0,2019
DIPG-21. ELECTRICAL INTEGRATION OF GLIOMA INTO NEURAL CIRCUITRY,"H Venkatesh, W Morishita, A Geraghty, D Silverbush, M Arzt, L Tam, ...","Neuro-Oncology 21 (Supplement_2), ii73-ii73",,0,2019
ELECTRICAL INTEGRATION OF GLIOMA INTO NEURAL CIRCUITRY: DIPG-21.,"H Venkatesh, W Morishita, A Geraghty, D Silverbush, M Arzt, L Tam, ...",Neuro-oncology 21,,0,2019
Distinct neural mechanisms for the prosocial and rewarding properties of MDMA,"BD Heifets, JS Salgado, MD Taylor, P Hoerbelt, DFC Pinto, EE Steinberg, ...","bioRxiv, 659466",,0,2019
Discrete and Continuous Cell Identities of the Adult Murine Striatum,"G Stanley, O Gokce, RC Malenka, TC Südhof, SR Quake","BioRxiv, 591396",,0,2019
DIPG-03. EXCITATORY SYNAPSES BETWEEN PRESYNAPTIC NEURONS AND POSTSYNAPTIC GLIOMA CELLS PROMOTE DIPG PROGRESSION,"H Venkatesh, A Geraghty, W Morishita, L Tam, I Tirosh, A Regev, H Vogel, ...","Neuro-Oncology 20 (Suppl 2), i49",,0,2018
T273. A Critical Role for the Globus Pallidus in Cocaine-Triggered Plasticity Revealed Byrabies Activity Screen,"K Beier, C Kim, P Hoerbelt, LW Hung, B Heifets, K DeLoach, T Mosca, ...","Biological Psychiatry 83 (9), S235-S236",,0,2018
147 Responsive Neurostimulation for Impulsivity: Evidence from a Mouse Model of Binge-eating Behavior,"H Wu, KJ Miller, Z Blumenfeld, N Williams, VK Ravikumar, K Lee, ...","Neurosurgery 64 (CN_suppl_1), 235-235",,0,2017
Molecular mechanisms of AMPA receptor delivery during LTP,"R Malenka, D Wu, T Bacaj, T Sudhof, W Morishita, D Goswami, KL Arendt, ...","JOURNAL OF NEUROCHEMISTRY 142, 34-34",,0,2017
Oxytocin Modulation of Reward Circuitry,R Malenka,"NEUROPSYCHOPHARMACOLOGY 41, S31-S31",,0,2016
"BEYOND KETAMINE FOR PSYCHIATRIC DISEASE: UNRAVELING THE MURINE NEURAL MECHANISMS OF THE EMPATHOGEN MDMA, A NOVEL, RAPID-ONSET SINGLE-SHOT CLINICAL THERAPY FOR POST-TRAUMATIC …","BD Heifets, M Taylor, LW Hung, RC Malenka",ANESTHESIA AND ANALGESIA 122,,0,2016
INAUGURAL ARTICLE by a Recently Elected Academy Member: Structural foundations of optogenetics: Determinants of channelrhodopsin ion selectivity,"A Berndt, SY Lee, J Wietek, C Ramakrishnan, EE Steinberg, AJ Rashid, ...",Proceedings of the National Academy of Sciences of the United States of …,,0,2016
Input and Output-Specific Regulation of a Learned Action Sequence by Corticostriat al Circuits,"P Rothwell, S Hayton, G Sun, M Fuccillo, B Lim, R Malenka","NEUROPSYCHOPHARMACOLOGY 40, S193-S194",,0,2015
Genes to Circuits,"G Dölen, RC Malenka, JS Perlmutter, N Brose, R Frackowiak, ...","Translational Neuroscience: Toward New Therapies 17, 139",,0,2015
Neuroligin-3 controls excitatory synaptic transmission onto hippocampal parvalbumin interneurons and mediates fear extinction,"J Polepalli, T Sudhof, R Malenka",Journal of Neurochemistry 134,,0,2015
Matters Arising,RC Malenka,"Neuron 85, 429-438",,0,2015
Pathophysiological Toolkit; Genes to Circuits,"G Dölen, RC Malenka, J Perlmutter, N Brose, R Frackowiak, BN Cuthbert, ...",Mit Press,,0,2015
Put therapies first,LM Monteggia,"NATURE 515 (7526), 200-200",,0,2014
The best way forward Comparing strategies to develop treatments for depression,"LM Monteggia, RC Malenka, K Deisseroth","NATURE-LONDON- 515 (7526), 200-201",,0,2014
Neural Mechanisms of Reward and Aversion,"S Lammel, E Steinberg, N Wall, K Beier, R Malenka","CURRENT NEUROPHARMACOLOGY 12, 34-34",,0,2014
"Departments of Pharmacology and Physiology, University of California, San","JA Kauer, RC Malenka, DJ Perkel, RA Nicoll","Excitatory Amino Acids and Neuronal Plasticity 268, 291",,0,2013
Mice develop B cell dependent delayed cognitive deficits weeks after stroke,"K Doyle, M Sole, R Axtell, TV Nguyen, G Soler-Llavinia, L Quach, J Han, ...",Annals of Neurology 74,,0,2013
Rapid Release Revealed: Honoring the Synapse,RC Malenka,"Cell 154 (6), 1171-1174",,0,2013
Mice develop B-lymphocyte–dependent delayed cognitive deficits weeks after stroke,"K Doyle, M Solé, R Axtell, SL Gilberto, TV Nguyen, A Shah, J Han, ...","Alzheimer's & Dementia: The Journal of the Alzheimer's Association 9 (4), P157",,0,2013
IMPROVING DEEP BRAIN STIMULATION THROUGH TARGETED SYNAPTIC MODIFICATION,"BD Heifets, K Deisseroth, R Malenka, B MacIver","ANESTHESIA AND ANALGESIA 116, 159-159",,0,2013
Spontaneous Neurotransmission: A SNARE for the Rest,"NL Kononenko, V Haucke","Neuron 73 (1), 3-5",,0,2012
Postsynaptic complexin controls AMPA receptor exocytosis during long term potentiation,"JS Polepalli, M Ahmad, D Goswami, X Yang, YJ Kaeser-Woo, TC Südhof, ...","International Journal of Developmental Neuroscience 8 (30), 689",,0,2012
"INAUGURAL ARTICLE by a Recently Elected Academy Member: The neurexin ligands, neuroligins and leucine-rich repeat transmembrane proteins, perform convergent and divergent …","GJ Soler-Llavina, MV Fuccillo, J Ko, TC Südhof, RC Malenka",Proceedings of the National Academy of Sciences of the United States of …,,0,2011
mGluR-Dependent Long-Term Depression in the Nucleus Accumbens,"BA Grueter, G Brasjno, RC Malenka","CURRENT NEUROPHARMACOLOGY 9, 26-27",,0,2011
