Title,Authors,Platform,Cited_url,Cited_count,Year
Synthetic CT: simulating arbitrary low dose single and dual energy protocols,"AS Wang, NJ Pelc","Medical Imaging 2011: Physics of Medical Imaging 7961, 79611R",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5302029023994670942,4,2011
Characterizing virtual slide exploration through the use of'search maps',"CR Mello-Thoms, CA Mello, O Medvedeva, E Tseytlin, R Crowley","Medical Imaging 2011: Image Perception, Observer Performance, and Technology …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=555210560705193690,4,2011
Medical Imaging 2012: Physics of Medical Imaging,"K Yang, G Burkett, JM Boone, L Peerzada, L Hassan, W Zhou, ...",SPEI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14447060315802927147,4,2010
Analytical construction of 3D NPS for a cone beam CT system,"J Baek, NJ Pelc","Medical Imaging 2009: Physics of Medical Imaging 7258, 725805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13526338844766745830,4,2009
Propagation of quantum noise in multiplexed x-ray imaging,"B De Man, NJ Pelc, C Dumoulin, T Bernstein","Medical Imaging 2008: Physics of Medical Imaging 6913, 69131U",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6770126329047130771,4,2008
2D simulations of an inverse-geometry volumetric CT system with multiple detector arrays,"S Mazin, J Star-Lack, TG Schmidt, NJ Pelc","Medical Imaging 2005: Physics of Medical Imaging 5745, 889-897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2085818702243881766,4,2005
Noise performance study of symmetric three point Dixon method,"Z Wen, SB Reeder, AR Pineda, GH Glover, NJ Pelc","Proceedings of the 11th Annual Meeting of ISMRM, Toronto, Canada, 483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15568620782756463452,4,2003
Fundamentals of flow and hemodynamics,"NJ Pelc, MT Alley, J Listerud, SW Atlas","Magnetic resonance imaging of the brain and spine 3, 118-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17478163146404587850,4,2002
Filtered-backprojection for improved blurring in circular tomosynthesis,"GM Stevens, R Fahrig, NJ Pelc","Radiology 217, 314-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=158397833269896449,4,2000
Flow measurement of incompressible fluid using divergence-free constraint,"SM Song, SA Napel, NJ Pelc","US Patent 5,309,100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9953569629916127436,4,1994
Rapid flow imaging method,"NJ Pelc, CE Spritzer, JN Lee",Radiological Society of North America 74th scientific assembly and annual …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9147539001023912806,4,1988
An understanding of digital radiography through image computer simulation,"JPJ Georges, GS Keyes, NJ Pelc, SJ Riederer","Application of Optical Instrumentation in Medicine IX 273, 96-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5642396630924674972,4,1981
Frequency dependent DQE of photon counting detector with spectral degradation and cross-talk,"PL Rajbhandary, M Persson, NJ Pelc","Medical Imaging 2018: Physics of Medical Imaging 10573, 1057312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10146424940792605313,3,2018
Segmented targeted least squares estimator for material decomposition in multibin photon-counting detectors,"PL Rajbhandary, SS Hsieh, NJ Pelc","Journal of Medical Imaging 4 (2), 023503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=527785227756601400,3,2017
“Conventional” CT images from spectral measurements,"PL Rajbhandary, NJ Pelc","Medical Imaging 2016: Physics of Medical Imaging 9783, 97831Q",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17887680417525891613,3,2016
Segmented targeted least squares estimator for material decomposition in multi bin pcxds,"PL Rajbhandary, SS Hsieh, NJ Pelc","Medical Imaging 2014: Physics of Medical Imaging 9033, 903319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11074604574146355248,3,2014
Use of depth information from in-depth photon counting detectors for x-ray spectral imaging: a preliminary simulation study,"Y Yao, H Bornefalk, SS Hsieh, M Danielsson, NJ Pelc","Medical Imaging 2014: Physics of Medical Imaging 9033, 90333E",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5113879273645472726,3,2014
Truncation artifact correction by support recovery,"SS Hsieh, G Cao, BE Nett, NJ Pelc","Medical Imaging 2013: Physics of Medical Imaging 8668, 86683N",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15027969154585360609,3,2013
Frequency-combined extended 3D reconstruction for multiple circular cone-beam CT scans,"R Grimmer, J Baek, N Pelc, M Kachelrieé","2011 IEEE Nuclear Science Symposium Conference Record, 4089-4092",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10625279887824755342,3,2011
An inverse geometry CT system with stationary source arrays,"SS Hsieh, JA Heanue, T Funk, WS Hinshaw, NJ Pelc","Medical Imaging 2011: Physics of Medical Imaging 7961, 79611W",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2526923185211578024,3,2011
Understanding and controlling the effect of lossy raw data compression on CT images,"AS Wang, NJ Pelc","Medical physics 36 (8), 3643-3653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9720705501786629339,3,2009
Dual energy CT: physics principles,NJ Pelc,"energy 1, I01",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14929663535996186831,3,2008
A Fourier rebinning algorithm for cone beam CT,"SR Mazin, NJ Pelc","Medical Imaging 2008: Physics of Medical Imaging 6913, 691323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1529960815400854399,3,2008
On the angular dependence of Bremsstrahlung x-ray emission,"A Ganguly, NJ Pelc","Medical Imaging 2008: Physics of Medical Imaging 6913, 69134P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11153037984680267765,3,2008
Effect of the frequency content and spatial location of raw data errors on CT images,"AS Wang, Y Xie, NJ Pelc","Medical Imaging 2008: Physics of Medical Imaging 6913, 691334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4209816415212869075,3,2008
Cramér-Rao bounds for 3-point Dixon imaging,"AR Pineda, Z Wen, SB Reeder, H Yu, NJ Pelc","Proceedings of the 12th Annual Meeting of ISMRM, Kyoto, Japan, 2107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11343830346272737542,3,2004
Co-registration of X-ray and MR fields of view in a truly hybrid system,"H Yu, R Fahrig, NJ Pelc","Proc. Intl. Soc. Mag. Reson. Med 11, 1414-1425",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12888056107274102201,3,2003
On the feasibility of using the scanning-beam digital X-ray system (SBDX) for lung nodule screening,"R Fahrig, GM Stevens, EG Solomon, NJ Pelc",Proceedings of the 22nd Annual International Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7308516494362971164,3,2000
A new way to perform 3D time-resolved angiography,"B Madore, NJ Pelc","Proc. ISMRM, 697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6186402737650030848,3,2000
An in vivo method for measuring vessel wall motion and cyclic strain using magnetic resonance imaging,"MT Draney, KL Wedding, CA Taylor, NJ Pelc",Proceedings of the First Joint BMES/EMBS Conference. 1999 IEEE Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14765869376601608091,3,1999
UNFOLD used to speed up cardiac imaging and fMRI,"B Madore, GH Glover, NJ Pelc","Proceedings of the 7th Annual Meeting of ISMRM, Philadelphia, 90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4164556458541534658,3,1999
Contrast enhanced 4D phase contrast imaging,"JO Fredrickson, MT Alley, ME Moseley, RJ Herfkens, NJ Pelc",Proceedings of the 6th Meeting of the International Society for Magnetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7898102930995019596,3,1998
A multichannel PWM telemetry system for kinematic gait analysis.,"GF Harris, DC Jeutter, BC Bergner, DV Matesi, NJ Pelc","Medical instrumentation 21 (6), 304-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7578786506861007845,3,1987
Rapid dynamic MR imaging of the heart in the evaluation of valvular function,"JA Utz, RJ Herfkens, J Heinsimer, GH Glover, NJ Pelc, A Shimakawa",The 72nd scientific assembly and annual meeting of the Radiological Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13954429710207987299,3,1986
Spectral variations in tissues and phantoms.,"SW Flax, GH Glover, NJ Pelc, FD Gutmann, M McLachlan","Ultrasound in medicine & biology, 127-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5821354223016751802,3,1983
Matched filtering in digital fluorography,"S Riederer, A Hall, N Pelc","MEDICAL PHYSICS 9 (4), 608-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14296179923128701002,3,1982
Source limitations in scanned projection radiography,"L Lehmann, W Brody, A Macovski, B Strul, F DiBianca, N Pelc","Application of Optical Instrumentation in Medicine VIII 233, 43-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10153620149192845166,3,1980
Fluid‐filled dynamic bowtie filter: Description and comparison with other modulators,"P Shunhavanich, SS Hsieh, NJ Pelc","Medical physics 46 (1), 127-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16948439877072013205,2,2019
Effect of Spectral Degradation and Spatio-Energy Correlation in X-Ray PCD for Imaging,"PL Rajbhandary, SS Hsieh, NJ Pelc","IEEE transactions on medical imaging 37 (8), 1910-1919",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4182670050762918038,2,2018
Implementation of a piecewise-linear dynamic attenuator,"P Shunhavanich, NR Bennett, SS Hsieh, NJ Pelc","Medical Imaging 2018: Physics of Medical Imaging 10573, 105730T",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13512807835823938195,2,2018
Improvements in low contrast detectability with iterative reconstruction and the effect of slice thickness,"SS Hsieh, NJ Pelc","Medical Imaging 2017: Physics of Medical Imaging 10132, 1013253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=801634942047829741,2,2017
Computed tomography system with dynamic bowtie filter,"S Hsieh, NJ Pelc","US Patent 9,414,792",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16884493563090689346,2,2016
Upper-bound on dose reduction in CT reconstruction for nodule detection,"R De Man, G Wang, MK Kalra, A Otrakji, S Hsieh, N Pelc","IEEE Access 4, 4247-4253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7800286087015866358,2,2016
Lossless compression of projection data from photon counting detectors,"P Shunhavanich, NJ Pelc","Medical Imaging 2016: Physics of Medical Imaging 9783, 97831J",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3507428481423372445,2,2016
"Development of a realistic, dynamic digital brain phantom for CT perfusion validation","SE Divel, WP Segars, S Christensen, M Wintermark, MG Lansberg, ...","Medical Imaging 2016: Physics of Medical Imaging 9783, 97830Y",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7865535767205719230,2,2016
Pulse detection logic for multibin photon counting detectors: beyond the simple comparator,"SS Hsieh, NJ Pelc","Medical Imaging 2015: Physics of Medical Imaging 9412, 941210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7728913854976677769,2,2015
Utilization of in-depth photon counting detectors towards x-ray spectral imaging: The benefits from the depth information,"Y Yao, H Bornefalk, SS Hsieh, M Danielsson, NJ Pelc","2014 IEEE 11th International Symposium on Biomedical Imaging (ISBI), 1156-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8989660427869932797,2,2014
Efficacy of fixed filtration for rapid kVp-switching dual energy x-ray systems: experimental verification,"Y Yao, AS Wang, NJ Pelc","Medical Imaging 2012: Physics of Medical Imaging 8313, 83131F",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17135111283305840911,2,2012
Data normalization method for a multisource inverse geometry CT system,"J Baek, NJ Pelc","Medical Imaging 2012: Physics of Medical Imaging 8313, 83132B",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8679603771889275592,2,2012
Data normalization in inverse geometry computed tomography system,"NJ Pelc, J Baek","US Patent 7,860,210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9994861934752032578,2,2010
Lossy raw data compression in computed tomography with noise shaping to control image effects,"Y Xie, AS Wang, NJ Pelc","Medical Imaging 2008: Physics of Medical Imaging 6913, 691332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17574155267287786082,2,2008
Motion artifacts from an inverse-geometry CT system with multiple detector arrays,"S Mazin, N Pelc","Medical Imaging 2006: Physics of Medical Imaging 6142, 61420G",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8679021374959853706,2,2006
Adaptation of a fast 3D PET reconstruction algorithm to an inverse-geometry CT system,"SR Mazin, NJ Pelc","2006 IEEE Nuclear Science Symposium Conference Record 4, 2268-2275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11136518752241183011,2,2006
Noise simulations for an inverse-geometry volumetric CT system,"TG Schmidt, R Fahrig, NJ Pelc","Medical Imaging 2004: Physics of Medical Imaging 5368, 420-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9344961489900907945,2,2004
Permanent Magnet Shimming for the X-ray Detector in a Hybrid X-ray/MR System,"Z Wen, R Fahrig, NJ Pelc","Proc. Intl. Soc. Mag. Reson. Med 11, 971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17006724312375160857,2,2004
Asymmetric echoes for robust fast spin-echo “Dixon” water–fat separation,"SB Reeder, Z Wen, H Yu, AR Pineda, A Shimakawa, JH Brittain, GE Gold, ...","Proceedings of the 12th Annual Meeting of ISMRM, Kyoto, Japan, 696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13781169326567226949,2,2004
X-ray compatible RF-coil for MR imaging,"V Rieke, A Ganguly, GC Scott, BL Daniel, JM Pauly, R Fahrig, NJ Pelc, ...","Proc. Intl. Soc. Mag. Reson. Med 11, 379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5236037815428082516,2,2004
A method for MR eddy current characterization and compensation,"MT Alley, AR Pineda, R Bammer, M Markl, NJ Pelc","Proceedings of the 11th Meeting of the ISMRM, 1019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17248795562767012357,2,2003
Development of a hybrid X-ray/MR system for interventional guidance: Verification of x-ray tube behavior in large magnetic fields produces surprising results,"R Fahrig, Z Wen, WR Nelson, NJ Pelc","Radiology 225, 545-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9165850290937075273,2,2002
Water and fat SSFP imaging with four-point Dixon techniques,"SB Reeder, MT Alley, NJ Pelc",10th Annual Meeting of ISMRM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12635110490626041843,2,2002
Measurements of in vivo vessel wall motion and strain with cine phase contrast MRI,"KL Wedding, MT Draney, RJ Herfkens, CK Zarins, CA Taylor, NJ Pelc",Proceedings of the International Society for Magnetic Resonance in Medicine …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3644658761846007096,2,2000
3D cine cardiac ventriculography with an Iron Oxide blood pool agent,"M Alley, Y Amano, R Shifrin, N Pelc, R Herfkens",Proceeding of the 6th Annual Meeting of International Society for Magnetic …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18128041995938419235,2,1998
A rapid 3D cine MR sequence for cardiac imaging,"MT Alley, RY Shifrin, NJ Pelc, RJ Herfkens","Radiology 205, 303-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13381684041217411230,2,1997
LINEAR INTERPOLATION OF LOCAL VELOCITY-FIELD IN MYOCARDIAL TRACKING FROM CINE-PC DATA,"Y Zhu, M Drangova, NJ Pelc","Radiology 197, 256-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6773533352768901460,2,1995
A least squares based phase unwrapping algorithm for MRI,"SM Song, S Napel, NJ Pelc, GH Glover",1993 IEEE Conference Record Nuclear Science Symposium and Medical Imaging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12124983763099428027,2,1993
TIME-RESOLVED PHASE-CONTRAST IMAGING WITH VIEW ORDER SELECTION,"JO Fredrickson, NJ Pelc, A Shimakawa","Radiology 185, 303-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9427914337001156971,2,1992
Phase contrast cine magnetic resonance imagng,NJ Pelc,"Magnetic Resonance Quarterly 7, 299-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6047789702453398679,2,1991
Method for decreasing CT simulation time of complex phantoms and systems through separation of material specific projection data,"SE Divel, S Christensen, M Wintermark, MG Lansberg, NJ Pelc","Medical Imaging 2017: Physics of Medical Imaging 10132, 1013259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1617579342773931540,1,2017
"Special Section Guest Editorial: Positron Emission Tomography: History, Current Status, and Future Prospects","NJ Pelc, PE Kinahan, RI Pettigrew",Journal of Medical Imaging 4 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6158262837745486626,1,2017
Tomosynthesis with circular orbits,"NJ Pelc, GM Stevens","Tomosynthesis Imaging, 71-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8448298462755130091,1,2016
TU‐F‐18A‐07: To Explore the More Realistic Energy Responses of the In‐Depth Photon Counting Detectors,"Y Yao, N Pelc","Medical Physics 41 (6Part28), 477-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2769463234081436981,1,2014
WE‐E‐18C‐01: Multi‐Energy CT: Current Status and Recent Innovations,"N Pelc, C McCollough, L Yu, T Schmidt","Medical Physics 41 (6Part30), 512-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5181373254997937409,1,2014
tomosynthesis with circular orbits,"GM Stevens, NJ Pelc","Tomosynthesis Imaging, 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12346434547151037298,1,2014
A volumetric reconstruction algorithm for stationary source inverse-geometry CT,"SS Hsieh, NJ Pelc","Medical Imaging 2012: Physics of Medical Imaging 8313, 83133N",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1416514503845062326,1,2012
TU‐E‐110‐01: Inverse Geometry CT,N Pelc,"Medical Physics 38 (6Part29), 3773-3773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8276126758678686197,1,2011
TU‐G‐110‐05: Efficacy of Fixed Filtration for Rapid KVp‐Switching Dual Energy X‐Ray Systems,"Y Yao, A Wang, NJ Pelc","Medical Physics 38 (6Part30), 3785-3785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=320390656997418731,1,2011
MR compatible rotating anode x-ray tube,"P Lillaney, R Fahrig, A Ganguly, NJ Pelc","US Patent 7,701,215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3831900611788888547,1,2010
WE‐C‐332‐02: Analytical Derivation of the Noise Power Spectrum for a Fan Beam System,"J Baek, N Pelc","Medical Physics 35 (6Part23), 2939-2939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1386569303948385329,1,2008
Measurement of renal extraction fraction using contrast‐enhanced computed tomography,"G Sommer, L Chow, N Pelc","Medical physics 31 (1), 37-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16891793432862635718,1,2004
Hybrid x-ray/MR system and other hybrid imaging modalities,NJ Pelc,"Medical Imaging 2003: Physiology and Function: Methods, Systems, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10139860222540267992,1,2003
Balanced Phase Contrast Steady State Free Precession (PC-SSFP): Velocity Encoding by Gradient Inversion,"M Markl, MT Alley, NJ Pelc","Proc 10th Annual Meeting ISMRM, Honolulu, 606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5950726275938536804,1,2002
Myocardial Spatiotemporal Tracking,"Y Zhu, NJ Pelc",Measurement of Cardiac Deformations from MRI: Physical and Mathematical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10185842020878057654,1,2001
Calculation of Time-Dependent Vessel Strain From Cine Phase Contrast Magnetic Resonance Imaging Data,"MT Draney, NJ Pelc, CK Zarins, CA Taylor","ASME-PUBLICATIONS-BED 50, 789-790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7316708434468253152,1,2001
Integrating a flat-panel x-ray fluoroscopy system into an open MRI system: Technical considerations,"R Fahrig, JA Rowlands, NJ Pelc, JP Stanton, RF Saunders, GM Stevens","Radiology 217, 348-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1316771063188874297,1,2000
System alignment for a volumetric tomography system,"GM Stevens, NJ Pelc","Radiology 213, 320-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1715921060524108161,1,1999
Vessel wall strain with cine phase contrast MR imaging,"KL Wedding, MT Draney, CA Taylor, NJ Pelc","Radiology 213, 478-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12030201766151902449,1,1999
A reduced FOV method for spiral cine cardiac MR imaging,"B Madore, JO Fredrickson, MT Alley, NJ Pelc","Radiology 213, 136-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11845058524868414812,1,1999
Fast Fat Suppression for 3D Angiographic Imaging,"MT Alley, SG Heiss, NJ Pelt, RJ He&ens","Proc. ISMRM, 1898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1395065672036990619,1,1999
A reduced-FOV method for CINE MRI,"B Madore, MT Alley, JO Fredrickson, NJ Pelc","Proc. ISMRM, 391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1524811083883324590,1,1999
Depth-segmented detector for X-ray absorptiometry,"GM Stevens, NJ Pelc","RADIOLOGY 205, 1396-1396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16120923504671304589,1,1997
Performance assessment of a cine phase-contrast velocity-data-based strain estimation method,"Y Zhu, M Drangova, NJ Pelc","RADIOLOGY 201, 1494-1494",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15579015470264717447,1,1996
Fast gradient characterization and K-space measurement technique,"MT Alley, AB Kerr, NJ Pelc, GH Glover","RADIOLOGY 201, 129-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4638101835246264680,1,1996
‐weighted signal contrast optimization by rf pulse sequences,"JW Chai, HN Yeung, NJ Pelc, TS Sumanaweera","Magnetic resonance in medicine 34 (1), 133-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2140418276010357715,1,1995
"Response to"" T1-Weighted Signal Contrast Optimization by RF Pulse Sequences""","NJ Pelc, TS Sumanaweera","Magnetic Resonance in Medicine 34 (1), 134-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7387935471689719132,1,1995
Application of velocity imaging and gradient-recalled echo in neuroimaging,"OB Boyko, NJ Pelc, A Shimakawa",Seventy sixth scientific assembly and annual meeting of the Radiological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9381619414643531580,1,1990
Measurement of myocardial motion dynamics with phase-contrast cine MR imaging,"NJ Pelc, LR Pelc, RJ Herfkens, GH Glover",Seventy sixth scientific assembly and annual meeting of the Radiological …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9576408480407966144,1,1990
IMPROVED MAGNETIC-RESONANCE IMAGES OF THE BRAIN USING A VARIABLE BANDWIDTH PULSE SEQUENCE,"JT CURNES, OB Boyko, AE Yeates, NJ PELC, A SHIMAKAWA","AMERICAN JOURNAL OF NEURORADIOLOGY 9 (5), 1032-1032",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10307767082010305458,1,1988
Film-based dual energy radiography,"JM Sandrik, NJ Pelc",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16909525221984680104,1,1985
Dual energy digital radiography,"NJ Pelc, SJ Riederer, JPJ Georges, GS Keyes, A Macovski, LA Lehmann, ...","Journal of Computer Assisted Tomography 5 (6), 944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1416444146156638972,1,1981
Dual-kVp Radiography,"WR Brody, FG Sommer, LA Lehmann, A Macovski, RE Alvarez, NJ Pelc, ...","Application of Optical Instrumentation in Medicine IX 273, 239-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8148519907246479226,1,1981
A higher resolution fan-beam reconstruction algorithm for rotate-rotate CT systems,"NJ Pelc, GH Glover, TR Griffie","JOURNAL OF COMPUTER ASSISTED TOMOGRAPHY 4 (5), 715-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12373932087643284928,1,1980
Computed tomography,"E Samei, NJ Pelc","Diagnostic Imaging in Renal Disease. Appleton-Century-Croft, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4629659579500082693,1,1979
CT Statistical and Iterative Reconstructions and Post Processing,"NJ Pelc, A Wang","Computed Tomography, 45-59",,0,2020
Fan-Beam CT Systems,NJ Pelc,"Computed Tomography, 3-10",,0,2020
Detective Efficiency of Photon Counting Detectors with Spectral Degradation and Crosstalk,"PL Rajbhandary, M Persson, NJ Pelc",Medical physics,,0,2019
Implementation of a piecewise-linear dynamic attenuator,"P Shunhavanich, NR Bennett, SS Hsieh, NJ Pelc","Journal of Medical Imaging 6 (2), 023502",,0,2019
Noise reduction in photon-counting CT using frequency-dependent optimal weighting,"M Persson, NJ Pelc",15th International Meeting on Fully Three-Dimensional Image Reconstruction …,,0,2019
Simulation model for evaluating energy-resolving photon-counting CT detectors based on generalized linear-systems framework,"M Persson, NJ Pelc","Medical Imaging 2019: Physics of Medical Imaging 10948, 109481V",,0,2019
"Image-domain insertion of spatially correlated, locally varying noise in CT images","SE Divel, NJ Pelc","Medical Imaging 2019: Physics of Medical Imaging 10948, 1094821",,0,2019
Modeling charge transport in photon-counting detectors,"Y Fang, C Xu, Y Yao, N Pelc, M Danielsson, A Badano",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,,0,2018
Effect of electronic noise and lowest energy threshold selection in photon counting detectors,"PL Rajbhandary, NJ Pelc","Medical Imaging 2018: Physics of Medical Imaging 10573, 105734S",,0,2018
Energy dependence of SNR and DQE for effective monoenergetic imaging in spectral CT,"PL Rajbhandary, NJ Pelc","Medical Imaging 2018: Physics of Medical Imaging 10573, 105731F",,0,2018
Generalized linear-systems framework for performance assessment of energy-resolving photon-counting detectors,"M Persson, PL Rajbhandary, NJ Pelc","Medical Imaging 2018: Physics of Medical Imaging 10573, 105731A",,0,2018
Can image-domain filtering of FBP CT reconstructions match low-contrast performance of iterative reconstructions?,"SE Divel, SS Hsieh, J Wang, NJ Pelc","Medical Imaging 2018: Physics of Medical Imaging 10573, 1057314",,0,2018
Sensitivity analysis of pulse pileup model parameter in photon counting detectors,"P Shunhavanich, NJ Pelc","Medical Imaging 2017: Physics of Medical Imaging 10132, 101323M",,0,2017
X-ray system utilizing alternating spectrum x-ray source in conjuction with a fixed spectrum separation filter approval,"Y Yao, NJ Pelc","US Patent 9,435,900",,0,2016
TU‐D‐BRB‐01: Dual‐Energy CT: Techniques in Acquisition and Image Processing,N Pelc,"Medical physics 43 (6Part34), 3746-3746",,0,2016
Overview of CT Reconstruction and Denoising Strategies,N Pelc,"Medical physics 43 (6), 3759-3760",,0,2016
Image quality comparison between single energy and dual energy CT protocols for hepatic imaging Image quality comparison between single energy and dual energy CT protocols for …,"Y Yao, JM Ng, AJ Megibow, NJ Pelc",,,0,2016
Digital Tomosynthesis System Geometry Analysis Using Convolution-Based Blur-and-Add (BAA) Model,"M Wu, S Yoon, EG Solomon, J Star-Lack, N Pelc, R Fahrig","IEEE transactions on medical imaging 35 (1), 131-143",,0,2015
MO‐DE‐204‐06,N Pelc,"Medical physics 42 (6Part28), 3559-3559",,0,2015
MO-FG-213-03: Industrial Grants and Research Contracts,N Pelc,"Medical physics 42, 3562-3562",,0,2015
MO‐DE‐204‐00: Iterative Reconstruction in CT,N Pelc,"Medical Physics 42 (6Part28), 3558-3558",,0,2015
First results from a prototype dynamic attenuator system,"SS Hsieh, MV Peng, CA May, P Shunhavanich, NJ Pelc","Medical Imaging 2015: Physics of Medical Imaging 9412, 94121N",,0,2015
Multivariate Gaussian model based Cramér-Rao lower bound evaluation of the in-depth PCXD,"Y Yao, NJ Pelc","Medical Imaging 2015: Physics of Medical Imaging 9412, 941213",,0,2015
