Title,Authors,Platform,Cited_url,Cited_count,Year
Treatment of sleep disorders using CNS target modulators,"DM Edgar, DG Hangauer, HJ Leighton, EJM Mignot","US Patent 7,189,757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4176573372602662917,9,2007
Role of hypocretin/orexin in the neurobiology of sleep and alertness,"JM Zeitzer, E Mignot","Narcolepsy and hypersomnia, 397-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=182074847424735638,9,2006
Sodium Oxybate for Excessive Daytime Sleepiness in Narcolepsy-Cataplexy: Comment on Mamelak M et al. A pilot study on the effects of sodium oxybate on sleep architecture and …,"I Arnulf, E Mignot","Sleep 27 (7), 1242-1243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14704613602099457729,9,2004
The effects of hypocretin-1 (Orexin A) in hypocretin receptor 2 gene mutated and hypocretin ligand-deficient narcoleptic dogs,"S Nishino, N Fujiki, Y Yoshida, E Mignot","Sleep 26, A287-A287","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11017968037281424125,5120039767718892246",9,2003
Hypocretin (orexin) deficiency in narcolepsy-cataplexy,"S Nevsimalova, J Vankova, K Sonka, J Faraco, W Rogers, S Overeem, ...","Sbornik lekarsky 101 (4), 381-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4694901363849993629,9,2000
Dopamine D3 agonists into the substratia nigra aggravates cataplexy but does not modify sleep,"K Honda, J Riehl, E Mignot, S Nishino","Neuroreport 10 (14), 3111-3118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2935534872002668799,9,1999
Autoimmunity in narcolepsy.,"M Bonvalet, HM Ollila, A Ambati, E Mignot","Current opinion in pulmonary medicine 23 (6), 522-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13872435949272251587,8,2017
 is associated with narcolepsy across ethnicities,"A Holm, L Lin, J Faraco, S Mostafavi, A Battle, X Zhu, DF Levinson, F Han, ...","European Journal of Human Genetics 23 (11), 1573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7257866991216288559,8,2015
Modafinil and γ-hydroxybutyrate have sleep state-specific pharmacological actions on hypocretin-1 physiology in a primate model of human sleep,"JM Zeitzer, CL Buckmaster, HP Landolt, DM Lyons, E Mignot","Behavioural pharmacology 20 (7), 643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4172477232374335462,8,2009
Normal cerebrospinal fluid levels of hypocretin-1 (orexin A) in patients with fibromyalgia syndrome,"OB Taiwo, IJ Russell, E Mignot, L Lin, JE Michalek, W Haynes, Y Xiao, ...","Sleep medicine 8 (3), 260-265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=225012986060985031,8,2007
Investigation of the autoimmune basis of narcolepsy using western blot analysis of lateral hypothalamus protein extract with serum and cerebrospinal fluid (CSF),"S Taheri, M Krempetz, M Jackson, J Paterno, E Mignot","Sleep 26, A285-A285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1634194498068066333,8,2003
Genetics of sleep and its disorders,"BF O’Hara, E Mignot","Genetic influences on neural and behavioral functions, 307-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5438598022423147345,8,2000
Liraglutide 3.0 mg reduces severity of obstructive sleep apnoea and body weight in obese individuals with moderate or severe disease: SCALE sleep apnoea trial,"A Blackman, G Foster, G Zammit, R Rosenberg, L Aronne, T Wadden, ...","Diabetologia 57, S85-S85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17255420709612056647,7,2014
Immunological and genetic aspects of narcolepsy,"J Faraco, E Mignot","Sleep Medicine Research 2 (2), 39-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12828193967025097899,7,2011
Comment on the Letter to the Editor by Dr. Marcus on the association between narcolepsy and H1N1 exposure,"E Mignot, Y Dauvilliers, J Montplaisir","Sleep 34 (6), 689-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8250883029186880279,7,2011
Genetics of narcolepsy,"J Faraco, E Mignot","Sleep medicine clinics 6 (2), 217-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6459820005794356877,7,2011
"Narcolepsy and hypersomnia of central origin: diagnosis, differential pearls, and management","W Chen, E Mignot","Review of sleep medicine, 75-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10882557909085881194,7,2007
CSF hypocretin-1/orexin-A in narcolepsy: technical aspects and clinical experience in the United States,E Mignot,"Narcolepsy and Hypersomnia, 325-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15701053168165013228,7,2006
Methods and compositions for high resolution HLA typing,"EJM Mignot, CIP Macaubas, L Jin, L Ling","US Patent 5,908,749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6649380495957808053,7,1999
The natural history of a microsatellite located in the HLA DQ region,"E Mignot, C Macaubas, L Jin, J Hallmayer, A Kimura, FC Grumet","Human Immunology 1 (47), 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18139284035150900616,7,1996
A new ,"E Behar, X Lin, FC Grumet, E Mignot","Immunogenetics 41 (1), 52-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10491860426863950565,7,1995
Narcolepsy in animals and man,"EJM Mignot, WC Dement","Equine veterinary journal 25 (6), 476-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952863846217505315,7,1993
Brain amine metabolism is reflected in cerebral ventricular CSF.,"JL Elghozi, J Danguir, E Mignot, D Laude","Journal de physiologie 79 (6), 531-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=159277232590665236,7,1984
DOSED: a deep learning approach to detect multiple sleep micro-events in EEG signal,"S Chambon, V Thorey, PJ Arnal, E Mignot, A Gramfort","Journal of Neuroscience Methods 321, 64-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10672440023897884122,6,2019
Genetic variants in the HLA class II region associated with risk of cutaneous squamous cell carcinoma,"W Wang, HM Ollila, AS Whittemore, S Demehri, NM Ioannidis, ...","Cancer Immunology, Immunotherapy 67 (7), 1123-1133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14974097835510444011,6,2018
Multiplex family with GAD65-Abs neurologic syndromes,"A Belbezier, B Joubert, G Montero-Martin, M Fernandez-Vina, N Fabien, ...","Neurology-Neuroimmunology Neuroinflammation 5 (1), e416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11206711225123697097,6,2018
Diagnosis and management of narcolepsy,"L Schneider, E Mignot","Seminars in neurology 37 (04), 446-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16764960247351519815,6,2017
Effect of the prion 129 polymorphism on nocturnal sleep and insomnia complaints: a population‐based study,"M Pedrazzoli, L Ling, TB Young, L Finn, S Tufik, E Mignot","Journal of sleep research 11 (4), 357-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3424024561476975358,6,2002
"The dopaminergic system and sleep, and sleep-related involuntary movements","N Amitai, M Okura, N Fujiki, B Ripley, D Picchioni, E Mignot, S Nishino","Sleep 24, A99-A100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16534289380963954356,6,2001
Monoaminergic uptake in synaptosomes prepared from frozen brain tissue samples of normal and narcoleptic canines,"D Valtier, WC Dement, E Mignot","Brain research 588 (1), 115-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=232870703952846349,6,1992
Pizotifen increases 5-HIAA urinary excretion in male healthy volunteers,"JL Elghozi, D Laude, P Duprat, E Mignot","European journal of clinical pharmacology 27 (2), 191-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1383191034933286608,6,1984
"Physical activity, sleep and cardiovascular health data for 50,000 individuals from the MyHeart Counts Study","SG Hershman, BM Bot, A Shcherbina, M Doerr, Y Moayedi, A Pavlovic, ...","Scientific data 6 (1), 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8091112987737429116,5,2019
Complex HLA association in paraneoplastic cerebellar ataxia with anti-Yo antibodies,"RP Hillary, HM Ollila, L Lin, V Desestret, V Rogemond, G Picard, M Small, ...","Journal of neuroimmunology 315, 28-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18299222599319519422,5,2018
Analysis of hypoxic and hypercapnic ventilatory response in healthy volunteers,"S Goldberg, HM Ollila, L Lin, H Sharifi, T Rico, O Andlauer, A Aran, ...","PloS one 12 (1), e0168930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2579604621975206653,5,2017
S28 liraglutide 3.0 mg reduces severity of obstructive sleep apnoea and body weight in obese individuals with moderate or severe disease: Scale sleep apnoea trial,"A Collier, A Blackman, G Foster, G Zammit, R Rosenberg, T Wadden, ...","Thorax 69 (Suppl 2), A16-A17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6597558440264021013,5,2014
Genetics of sleep and sleep disorders in humans,"J Faraco, E Mignot","Principles and practice of sleep medicine, 184-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8609188402165760966,5,2011
"A Year in Review—Basic Science, Narcolepsy, and Sleep in Neurologic Diseases",E Mignot,"Sleep 27 (6), 1209-1212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12803507016031903597,5,2004
Hypocretin levels in rat CSF after paradoxical (REM) sleep deprivation,"M Pedrazzoli, L Ling, V D'Almeida, P Forcina, S Nishino, S Tufik, E Mignot","Journal of Sleep Research, Supplement 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17134272697674320041,5,2002
"REM sleep, but not cataplexy, is controlled by a 30-minute normal ultradian rhythm in narcoleptic canines","S Nishino, J Riehl, J Hong, M Kwan, K Honda, E Mignot","Sleep 22, 52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14950851876272238548,5,1999
Effects of dopaminergic and noradrenergic uptake inhibitors on dopaminergic D3 agonist-included cataplexy,"S Nishino, J Riehl, E Mignot","Sleep 21, 181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16512097535028857590,5,1998
IgH (μ-switch and γ-1) region restriction fragment length polymorphism in human narcolepsy,"SM Singh, CFP George, RN Ott, C Rattazzi, C Guilleminault, WC Dement, ...","Journal of clinical immunology 16 (4), 208-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13469408686085773983,5,1996
Radioligand binding to adenosine receptors and adenosine uptake sites in different brain regions of normal and narcoleptic dogs,"M Hawkins, S O'Connor, M Radulovacki, S Bowersox, E Mignot, ...","Pharmacology Biochemistry and Behavior 38 (1), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13509568642717306196,5,1991
"VALUE OF PLASMA HVA LEVEL IN HUMAN-INFLUENCE OF RENAL-FUNCTION, FOOD-INTAKE AND PSYCHIATRIC STATE","E Mignot, A Garcia, D Laude, JL Elghozi, P Guicheney, JC Gilbert, ...","Biogenic Amines 5 (2), 169-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16394748472986647022,5,1988
Effects of rat ovariectomy on CSF monoamine metabolite levels and elimination,"C Duval, E Mignot","Journal of neurochemistry 44 (4), 1312-1314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=271073762226942057,5,1985
II. 2004,"LR Hanson, PM Martinez, S Taheri, L Kamsheh, E Mignot, WH Frey","Intranasal administration of hypocretin 1, 66-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16481000559348020428,5,0
Flow cytometry analysis of T-cell subsets in cerebrospinal fluid of narcolepsy type 1 patients with long-lasting disease,"M Moresco, M Lecciso, D Ocadlikova, M Filardi, S Melzi, BR Kornum, ...","Sleep medicine 44, 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11428106689730103870,4,2018
Increased EEG theta spectral power in sleep in myotonic dystrophy type 1,"J Cheung, C Ruoff, H Moore, KA Hagerman, J Perez, S Sakamuri, ...","Journal of Clinical Sleep Medicine 14 (02), 229-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6541096276954528802,4,2018
"Automatic, electrocardiographic-based detection of autonomic arousals and their association with cortical arousals, leg movements, and respiratory events in sleep","M Olsen, LD Schneider, J Cheung, PE Peppard, PJ Jennum, E Mignot, ...","Sleep 41 (3), zsy006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3593394736519013899,4,2018
"A double-blind, placebo-controlled, randomized-withdrawal, multicenter study of the efficacy and safety of sodium oxybate in pediatric subjects with narcolepsy with cataplexy","G Plazzi, C Ruoff, M Lecendreux, Y Dauvilliers, C Rosen, J Black, ...","Sleep Medicine 40, e263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11239419589502530429,4,2017
Diagnostic value of sleep stage dissociation as visualized on a 2-dimensional sleep state space in human narcolepsy,"AV Olsen, J Stephansen, E Leary, PE Peppard, H Sheungshul, ...","Journal of neuroscience methods 282, 9-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14855256175474332009,4,2017
GENETIC LOCI IN PERIODIC HYPERSOMNIA/KLEINELEVIN SYNDROME TYPE,"RP Hillary, HM Ollila, J Faraco, L Lin, Y Dauvilliers, F Han, H Huang, ...","Sleep 40, A10-A10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10211274157673670166,4,2017
"Narcolepsy: Genetics, immunology, and pathophysiology",E Mignot,"Principles and practice of sleep medicine, 855-872. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4793962989713401031,4,2017
Disrupted sleep in narcolepsy: exploring the integrity of galanin neurons in the ventrolateral preoptic Area,"YV Gavrilov, BA Ellison, M Yamamoto, H Reddy, J Haybaeck, E Mignot, ...","Sleep 39 (5), 1059-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7040148339213753402,4,2016
Applying the test-negative design to vaccine safety studies: risk of narcolepsy associated with A/H1N1 (2009) pandemic influenza vaccination in Quebec,"C Cohet, J Montplaisir, D Petit, MJ Quinn, M Ouakki, G Deceuninck, ...","Pharmacoepidemiology and Drug Safety 24, 406-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8921397647609800222,4,2015
Faster REM sleep EEG and worse restedness in older insomniacs with HLA DQB1* 0602,"JM Zeitzer, RA Fisicaro, ME Grove, E Mignot, JA Yesavage, L Friedman","Psychiatry research 187 (3), 397-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4279692993494206703,4,2011
"English translations of the first clinical reports on narcolepsy by Gelineau and on cataplexy by Westphal in the late 19th century, with commentary","CH Schenck, CL Bassetti, I Arnulf, E Mignot","LUNG BIOLOGY IN HEALTH AND DISEASE 220, 7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6671079422595036254,4,2007
"Depression as a correlate of sleep hallucinations, sleep paralysis, cataplexy-like episodes, and automatic behavior in the Wisconsin Sleep Cohort study","M Szklo-Coxe, T Young, L Finn, E Mignot","Sleep 28, A306-A306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=249986253212646686,4,2005
"Normal hypocretin-1 (orexin-A) cerebrospinal fluid level in a previously reported case of severe, life-long insomnia with motor hyperactivity.","CH Schenck, SR Bundlie, E Mignot, MW Mahowald","Sleep medicine 4 (3), 251-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13703294828127560727,4,2003
"Molecular genetics, circadian rhythms and sleep","Y Dauvilliers, M Tafti, E Mignot","Sleep, 83-111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10790419363237537894,4,2003
Diurnal Variation of CSF hypocretin-1 (Orexin A) levels in control and depressed subjects,"RM Salomon, B Ripley, JS Kennedy, D Schmidt, J Zeitzer, S Nishino, ...","Sleep 25, A12-A13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15466998418058587847,4,2002
The comparability of the Stanford Sleep Inventory and the Sleep-EVAL System in narcolepsy diagnosis,"ML Okun, MM Ohayon, E Mignot","Sleep 24, A328-A329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1266480006820652172,4,2001
Changes with age in severity of cataplexy and in sleep/wake fragmentation in narcoleptic Doberman pinschers,"J Riehl, S Choi, E Mignot, S Nishino","Sleep S 22, S3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8856059004844460675,4,1999
Neurobiology of narcolepsy,"S Nishino, E Mignot","The Neuroscientist 4 (2), 133-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4319595286023830476,4,1998
"Thalidomide, immune modulation and narcolepsy","T Kanbayashi, S Nishino, M Tafti, Y Hishikawa, WC Dement, E Mignot","Sleep 19 (2), 116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11340251268207292912,4,1996
Validation of minute-to-minute scoring for sleep and wake periods in a consumer wearable device compared to an actigraphy device,"J Cheung, JM Zeitzer, H Lu, E Mignot","Sleep Science and Practice 2 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=353054146590140894,3,2018
Deep residual networks for automatic sleep stage classification of raw polysomnographic waveforms,"AN Olesen, P Jennum, P Peppard, E Mignot, HBD Sorensen",2018 40th Annual International Conference of the IEEE Engineering in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12416205556087344030,3,2018
Cross-disorder analysis of schizophrenia and 19 immune diseases reveals genetic correlation,"JG Pouget, B Han, E Mignot, HM Ollila, J Barker, S Spain, N Dand, ...","BioRxiv, 068684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16132761747055021076,3,2018
Narcolepsy risk loci are enriched in immune cells and suggest autoimmune modulation of the T cell receptor repertoire,"H Ollila, E Sharon, L Lin, N Sinnott-Armstrong, A Ambati, RP Hillary, ...","BioRxiv, 373555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10555405654437742603,3,2018
Polygenic analysis of schizophrenia and 19 immune diseases reveals modest pleiotropy,"JG Pouget, B Han, E Mignot, HM Ollila, J Barker, S Spain, N Dand, ...","bioRxiv, 068684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11669542505340342597,3,2016
"Polysomnographic and neurometabolic features may mark preclinical autosomal dominant cerebellar ataxia, deafness, and narcolepsy due to a mutation in the DNA (cytosine-5 …","KK Moghadam, F Pizza, C Tonon, R Lodi, V Carelli, F Poli, C Franceschini, ...","Sleep medicine 15 (5), 582-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11778964333164250181,3,2014
Narcolepsy: genetic predisposition and pathophysiology,E Mignot,"Narcolepsy, 3-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8797463606749284222,3,2010
Erratum: Narcolepsy is strongly associated with the T-cell receptor alpha locus (Nature Genetics (2009) 41 (708-711)),"J Hallmayer, J Faraco, L Lin, S Hesselson, J Winkelmann, M Kawashima, ...","Nature Genetics 41 (7), 859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4084677681801245258,3,2009
Neurobiology of narcolepsy and hypersomnia,"E Mignot, JM Zeitzer","Neurobiology of Disease, 715-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10126210091627696055,3,2007
Pharmacology of CNS stimulants,"S Nishino, E Mignot","Narcolepsy and hypersomnia, 551-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5877131639370403888,3,2006
Treatment of cns disorders using cns target modulators,"D Edgar, D Hangauer, H Leighton, E Mignot","US Patent App. 10/492,990",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13641499826807372840,3,2005
The hypocretins and narcolepsy,"W Chen, JM Zeitzer, E Mignot","Hypocretins, 235-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13435535857090326945,3,2005
The development of monoclonal antibodies against hypocretin-1 (orexin A),"S Taheri, L Lin, E Mignot","Sleep 27, 243-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11817586146488059914,3,2004
Pharmacogenomics of sleep-promoting drugs in zebrafish,"CM Renier, FM Rosa, E Mignot","Sleep 27, 389-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2771873888546722706,3,2004
Increased hypocretin-1 (orexin-A) levels in cerebrospinal fluid of rats after forced activity,"PJF Martins, V D'almeida, M Pedrazzoli, L Lin, S Nishino, E Mignot, ...","J Sleep Res 11 (S1), 147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9999801875697447203,3,2002
Diagnostic value of low CSF hypocretin/orexin levels in human narcolepsy,"S Nishino, B Ripley, S Overeem, S Nevsimalova, GJ Lammers, J Vankova, ...","Sleep 24, A95-A96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5008004926960079791,3,2001
Pathophysiological and clinical aspects of narcolepsy: a disorder associated with hypocretin abnormalities,"M Hungs, E Mignot","Somnologie-Schlafforschung und Schlafmedizin 4 (3), 111-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5640434350428660738,3,2000
Molecular and genetic aspects of sleep,"TS KILDUFF, E MIGNOT","Lung biology in health and disease 133, 343-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16151030307031158662,3,1999
ESTABLISHING FISH METHODOLOGY TO STUDY SYNTENIC REGIONS BETWEEN CANINE AND HUMAN-CHROMOSOMES,"AS Dutra, E Mignot, JM Puck","AMERICAN JOURNAL OF HUMAN GENETICS 57 (4), 626-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15126466090814208670,3,1995
Validation of Multiple Sleep Latency Test for the diagnosis of pediatric narcolepsy type 1,"F Pizza, L Barateau, I Jaussent, S Vandi, E Antelmi, E Mignot, ...","Neurology 93 (11), e1034-e1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9962769073359511332,2,2019
HPLC analysis of CSF hypocretin-1 in type 1 and 2 narcolepsy,"N Sakai, M Matsumura, L Lin, E Mignot, S Nishino","Scientific reports 9 (1), 477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13329586871137914648,2,2019
A comparative study of methods for automatic detection of rapid eye movement abnormal muscular activity in narcolepsy,"AN Olesen, M Cesari, JAE Christensen, HBD Sorensen, E Mignot, ...","Sleep medicine 44, 97-105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2409300931712300591,2,2018
End-to-End Deep Learning Model For Automatic Sleep Staging Using Raw PSG Waveforms,"AN Olesen, PE Peppard, HB Sorensen, PJ Jennum, E Mignot","Sleep 41 (Abstract Supplement), A121-A121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10151267847390283470,2,2018
0907 Increased cases of childhood narcolepsy after the 2009 H1N1 Pandemics: preliminary data from the pediatric working group of the sleep research network,"N Simakajornboon, C Rosen, K Maski, G Perry, F Hassan, J Owens, ...","Journal of Sleep and Sleep Disorders Research 40 (suppl_1), A337-A337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13350196627004319777,2,2017
Immunologic and Genetic Aspects of Type 1 Narcolepsy,"L Jacob, HM Ollila, J Mahlios, E Mignot","Genomics, Circuits, and Pathways in Clinical Neuropsychiatry, 635-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2542373224866744462,2,2016
SEV–a software toolbox for large scale analysis and visualization of polysomnography data,"HE Moore IV, E Mignot",Computer Methods in Biomechanics and Biomedical Engineering: Imaging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5419697327449754778,2,2015
Daytime continuous polysomnography predicts MSLT results in hypersomnias of central origin: P909,"F Pizza, K Moghadam, S Vandi, S Detto, F Poli, E Mignot, R Ferri, G Plazzi",Journal of Sleep Research 21 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1302197143864928779,2,2012
Short REM latency as a screening tool for narcolepsy,"O Andlauer, HE Moore, F Han, S Hong, G Plazzi, E Haffen, T Roth, ...","Sleep 35, A269-A269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16256482654397314255,2,2012
Genome wide association study and confounders of sigma power and sleep spindles,"S Warby, HE Moore, O Carrillo, J Faraco, L Lin, PE Peppard, T Young, ...","Sleep 35, A16-A17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13284575074020659652,2,2012
Utility of 24-hour continuous polygraphic recording in the differential diagnosis of hypersomnias of central origin,"KK Moghadam, F Pizza, S Vandi, S Detto, F Poli, C Franceschini, V Palaia, ...","Sleep 34, A212-A212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18121653957873828769,2,2011
Etiology and genetics of human narcolepsy,E Mignot,"Narcolepsy, 3-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12120652162879588321,2,2011
HLA DQB1* 0602 is associated with sleep perception in older individuals with insomnia,"J Zeitzer, ME Grove, E Mignot, JA Yesavage, L Friedman","Sleep 32, A262-A262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7609453492320248015,2,2009
Pre-versus post-pubertal narcolepsy in children,"MA Einen, A Aran, E Mignot, N Seiji","Sleep 32, A249-A250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1009622304091306554,2,2009
Episodic hypersomnia and unusual behaviors in a 14-year old adolescent,"J Hirst, E Mignot, MT Stein","Journal of Developmental & Behavioral Pediatrics 28 (6), 475-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13783633712014423395,2,2007
Characterization of a sleep-like state in adult zebrafish,"T Yokogawa, J Zhang, C Renier, E Mignot","Sleep 27, 84-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5465278480325021350,2,2004
CSF hypocretin levels in Korean narcoleptic patients,"S Hong, JH Jeong, JH Han, SP Lee, E Mignot","SLEEP 26, A284-A284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18069863497364249678,2,2003
Narcolepsy-related symptoms in a population-based sample,"M Szklo-Coxe, T Young, E Mignot","Sleep 26, A285-A285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2058557716198847774,2,2003
Gillian Barrre syndrome and low CSF hypocretin/orexin levels,"SS Nishino, K Kanbayashi, N Fujiki, M Uchino, B Ripley, M Watanabe, ...","Sleep 25, A161-A162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9634819961413979712,2,2002
Clinical overlaps of the narcolepsy and hypocretin/orexin deficiency syndromes,"EJ Mignot, G Lammers, B Ripley, M Okun","Sleep 25, A76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7414868398815355082,2,2002
Idiopathic hypersomnia and narcolepsy without cataplexy: A multimodal diagnostic approach in 21 patients including cerebrospinal fluid hypocretin levels,"CL Bassetti, J Mathis, M Gugger, C Sturzenegger, M Okun, E Mignot, ...","Sleep 24, A316-A316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15423054563974731961,2,2001
Clinical features of hypocretin (orexin) mutation in human narcolepsy,"S Nevsimalova, J Faracco, E Mignot, J Vankova, W Rogers, S Overeem","Neurology 54 (7), A30-A31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=774198442601189983,2,2000
REM sleep cyclicity is intact in narcoleptic canines,"S Nishino, J Riehl, J Hong, M Kwan, K Honda, W Dement, E Mignot","Soc Neurosci Abstract 23, 938",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=452725542370306267,2,1998
A comparison of the preclinical pharmacology of modafinil and amphetamine-like drugs,"PC Contreras, DM Edgar, E Mignot, T Engber, JL Vaught","Congress on Problems in Drug Dependence, Nashville, TN, June",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1782481071912902543,2,1997
"Determination of alphamethyldopa, dihydroxyphenylacetic acid and 5-hydroxyindolacetic acid in the cerebrospinal fluid of the rat: kinetic study","JL Elghozi, D Laude, E Mignot, P Meyer","European heart journal 4 (suppl_G), 31-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2978378461134744418,2,1983
Cross-disorder analysis of schizophrenia and 19 immune-mediated diseases identifies shared genetic risk,"JG Pouget, ...","Human Molecular Genetics 28 (20), 3498-3513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2134493690651485573,1,2019
