Title,Authors,Platform,Cited_url,Cited_count,Year
Preparation and Characterization of Fe/Al2O3 Nanocomposites,"H LI, LIU Mei, LU Yang, XU Ying, W YU","Chemical Research in Chinese Universities 22 (4), 432-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6900844431162026852,1,2006
Effects of a top SiO2 surface layer on cavity formation and helium desorption in silicon,"CL Liu, LJ Yin, YY Lü, D Alquier","J. Rare Earth 24, 78-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12773941211973933703,1,2006
Breast Magnetic Resonance Imaging (MRI) enhancement beyond the tumor margin: Implications for radiation therapy,"J Rembert, C Klifa, Y Lu, J Gibbs, N Hylton, C Park",Breast Cancer Research and Treatment 94,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15252228966949987383,1,2005
Statistical methods in osteoporosis research,"Y Lu, H Jin","Current Topics in Osteoporosis, 201-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=208946648490635117,1,2005
The Synthesis and Activity in Vitro of a Series of 5-Amino-8-Methxyquinolones,"JY Liu, Y Lü, YC Wang, HY Guo","Chinese Chemical Letters 15 (12), 1397-1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5022060075112293526,1,2004
Crystallization of MoFe Protein (∆ nifH Av1) from a nifH Deleted Strain of Azotobacter vinelandii,"SM BIAN, JF ZHAO, YB LÜ, Y Zhao, HN ZHOU, YP WANG, JF HUANG","植物学报 46 (1), 58-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4195400088777982700,1,2004
Baseline tumor characteristics by MRI predict subsequent response to neoadjuvant chemotherapy,"N Hylton, S Partridge, J Gibbs, Y Lu, D Wolverton, S Hwang, H Rugo, ...",Breast Cancer Research and Treatment 88,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11626500814276134314,1,2004
The Effect of SCIGN Domes on the Vertical Antenna Phase Centre Position in Routine Processing of GPS Data,"M Schmidt, H Dragert, Y Lu, B Schofield",AGU Fall Meeting Abstracts,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15560560608546588222,1,2003
Suppression of intracranial glioma tumorigenesis with vascular endothelial growth factor antisense oligonucleotide in rats,李维方， 张光霁， 朱诚， 金由辛， 卢亦成,"中国人民解放军军医大学学报: 英文版 18 (4), 242-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2741011303786785959,1,2003
MRI measurements of tumor volume and vascularity are valuable prognostic indicators for monitoring neoadjuvant chemotherapy of breast cancer.,"S Partridge, J Gibbs, Y Lu, L Esserman, N Hylton",Breast Cancer Research and Treatment 76,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9658095962784001566,1,2002
Gliomas classification by multivariate analysis of in vivo MRI/MRSI data based on recursive partitioning tree and discriminant analysis,"X Li, Y Lu, SJ Nelson","Proceedings IEEE International Symposium on Biomedical Imaging, 209-212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4297532972795152327,1,2002
Study on the characteristics of agglomeration and cyclone separation of diesel participate.,"Z Ning, Y Lu, X Zi, M Ouyang, S Liu, Y He","Chinese Journal of Mechanical Engineering(English Edition) 14 (4), 342-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6786922943801518057,1,2001
An analysis for causes of skeletal relapse after correction of mandibular prognathism by BSSRO,"Y Lü, Y Liu",Zhonghua kou qiang yi xue za zhi= Zhonghua kouqiang yixue zazhi= Chinese …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11993681989663270057,1,2001
"Can a CUSUM chart detect change points in longitudinal, quantitative ultrasound quality control data: Study with the Achilles plus.","DB Hans, SK Srivastav, Y Lu, E Paris, C Njeh, D Slosman, HK Genant","JOURNAL OF BONE AND MINERAL RESEARCH 14, S376-S376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2857618989697284864,1,1999
苯胺低聚物-二氧化硅复合纳米粒子作为高密度信息存储材料的初步探讨,王策， 张亚红， 高军波， 张万金， 卢云峰， 白玉白， 李铁津， 李丽娟， 危岩,"高等学校化学学报, 39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2506747451274311368,1,1999
Effects of phytoestrogens on precontracted rabbit coronary arteries,"GA Figtree, YQ Lu, P Collins","Journal of the American College of Cardiology 31 (2SA), 24A-24A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2995404596623725108,1,1998
Several Proposals of Inter: Regional and National Interconnected Power System,"X Wang, L Tong, Y Lue","POWER SYSTEM TECHNOLOGY-BEIJING- 22, 69-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13439522486341710147,1,1998
SEMIQUANTITATIVE SCORING OF HIGH-RESOLUTION DIGITAL IMAGES VERSUS CONVENTIONAL RADIOGRAPHS IN PATIENTS WITH RHEUMATOID ARTHRITIS.,"HK Genant, Y Jiang, C Peterfy, Y Lu, J Reidei, P Countryman",Arthritis & Rheumatism 40 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6287103535908024491,1,1997
A Bayesian Analysis to Comparative Calibration Model with Random Effects,"L Ying, Y Keying","PROCEEDINGS-AMERICAN STATISTICAL ASSOCIATION BIOMETRICS SECTION, 164-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15850072761668280925,1,1997
Modification Study of NH~ 4F on Ultrastable Y-Type Zeolites Prepared by High Temperature Steam Treatment,"Z Wang, Y Lue","PETROCHEMICAL TECHNOLOGY 23, 84-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=539059082460388572,1,1994
LDL Cholesterol Level as an Indicator of HIV-1 Disease Progression,"P Bonvehi, G SHORPOSNER, Y Lu, MA Fletcher, MK BAUM","FASEB JOURNAL 7 (3), A501-A501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10335302218037361714,1,1993
A Semi-Parametric Model for Development of Two Tumors,"Y Lu, HM Malani","PROCEEDINGS-BIOPHARMACEUTICAL SECTION AMERICAN STATISTICAL ASSOCIATION, 186-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1816118149500514903,1,1992
铅酸蓄电池板栅合金的研制——Ⅰ. 铅基低锑合金,卢元铎， 方金英， 赵淑珍， 顾维清， 徐素贤， 江志韫,"应用化学, 85-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14860350612250192277,1,1987
Vasectomy.,H Singh,"Quarterly medical review 35 (3), 1-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12802355633111006289,1,1984
"4, 5-环氧环己烷 1, 2-二甲酸二缩水甘油酯/m-PDA 固化体系的形态结构及动态力学行为",黄吉甫， 张保龙， 王德润， 谭建平， 路延岑， 杨飚， 柳志欣,高分子通讯,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11442155816122816854,1,1983
Auction-sc–an auction-based framework for real-time task assignment in spatial crowdsourcing,"M Asghari, C Shahabi, L Fan, S Rallapalli, H Qiu, A Bency, S Karthikeyan, ...","Resource 12, 928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12856849564257595622,1,0
Enhanced visible light-driven photocatalytic performance and stability of Ag3PO4 by simultaneously loading AgCl and Fe (III),"Y Wang, H Yu, B Zhao, W Qin, Y Lu, S Zhu, M Huo","Applied Surface Science, 145067",,0,2019
Enhanced photocatalytic degradation of tetracycline under visible light by using a ternary photocatalyst of Ag3PO4/AgBr/g-C3N4 with dual Z-scheme heterojunction,"H Yu, D Wang, B Zhao, Y Lu, X Wang, S Zhu, W Qin, M Huo","Separation and Purification Technology, 116365",,0,2019
Basic Theory of Simplified Dynamic Model for Spherical Tank Considering Swinging Effect,"Y Lü, J Sun, Z Sun, L Cui, Z Wang",Journal of Pressure Vessel Technology 141 (6),,0,2019
The anisotropic elastic behavior of the widely-used triply-periodic minimal surface based scaffolds,"Y Lu, W Zhao, Z Cui, H Zhu, C Wu","Journal of the mechanical behavior of biomedical materials 99, 56-65",,0,2019
A critical review on the three-dimensional finite element modelling of the compression therapy for chronic venous insufficiency,"Y Lu, Z Yang, Y Wang","Proceedings of the Institution of Mechanical Engineers, Part H: Journal of …",,0,2019
A Collection of Statistical Methods for Precision Oncology,"Y Lu, JJ Lee","JCO Precision Oncology 3, 1-3",,0,2019
Continuous flow electrosorption-microbial fuel cell system for efficient removal of oxytetracycline without external electrical supply,"W Zhao, J Qu, Y Zhou, J Zhao, Y Feng, C Guo, Y Lu, Y Zhao, ...","Bioresource technology 290, 121751",,0,2019
Development of a finite element musculoskeletal model with the ability to predict contractions of three-dimensional muscles,"J Li, Y Lu, SC Miller, Z Jin, X Hua","Journal of biomechanics 94, 230-234",,0,2019
Using the past to map out the future of occupational health and safety research: where do we go from here?,"D Fan, CJ Zhu, AR Timming, Y Su, X Huang, Y Lu","The International Journal of Human Resource Management, 1-38",,0,2019
High-performance 4H-SiC pin ultraviolet avalanche photodiodes with large active area,"X Zhou, X Tan, Y Wang, X Song, T Han, J Li, W Lu, G Gu, S Liang, Y Lü, ...","Chinese Optics Letters 17 (9), 090401",,0,2019
"The Official Positions of the International Society for Clinical Densitometry: Cross-calibration, Least Significant Change and Quality Assurance in Multiple Dual-Energy X-ray …","LG Jankowski, S Warner, K Gaither, L Lenchik, B Fan, Y Lu, J Shepherd",Journal of Clinical Densitometry,,0,2019
Clogging process by suspended solids during groundwater artificial recharge: Evidence from lab simulations and numerical modelling,"T Chu, Y Yang, Y Lu, X Du, X Ye",Hydrological Processes,,0,2019
Polyethylene glycol assisted synthesis of a praseodymium-doped PbO2 electrode and its enhanced electrocatalytic oxidation performance,"B Zhao, H Yu, Y Lu, J Qu, S Zhu, M Huo","Journal of the Taiwan Institute of Chemical Engineers 100, 144-150",,0,2019
Enhanced catalytic performance of BiVO4/Pt under the combination of visible-light illumination and ultrasound waves,"Y Lu, H Jing, H Yu, Y Zhao, Y Li, M Huo, S Zhu, JC Crittenden",Journal of the Taiwan Institute of Chemical Engineers,,0,2019
How to Prevent a Leaky Pipeline in Academic Radiology: Insights From a Faculty Survey,"H Daldrup-Link, K Villavasso, Q Zhao, Y Lu, A Ranieri, C Simard, ...",Journal of the American College of Radiology,,0,2019
Structural and quantitative study of the destruction complex in the canonical wnt-signaling pathway,"B Luan, W Ma, H Kang, Y Lu, MW Kirschner","JOURNAL OF BIOMOLECULAR STRUCTURE & DYNAMICS 37, 6-6",,0,2019
The conformational landscape of the human 26S proteasome by Cryo-EM structural analysis,"R Fang, R Chen, J Hon, J Wu, Y Dong, Y Zhu, Y Mao, Q Ouyang, D Finley, ...","JOURNAL OF BIOMOLECULAR STRUCTURE & DYNAMICS 37, 6-6",,0,2019
Understanding the functional dynamics of the 26S proteasome by nucleotides-proteasome interaction study,"R Fang, Y Lu","JOURNAL OF BIOMOLECULAR STRUCTURE & DYNAMICS 37, 5-6",,0,2019
Flexible Demand Resource Pricing Scheme: A Stochastic Benefit-Sharing Approach,"Z Ding, F Zhu, Y Wang, Y Lu, L Zhang",2019 IEEE/IAS 55th Industrial and Commercial Power Systems Technical …,,0,2019
"153O Response rate by geographic region in patients with hormone receptor-positive, human epidermal growth factor receptor-2–negative advanced breast cancer from the SOLAR-1 trial","S Loibl, PF Conte, M Campone, I Mayer, YS Lu, N Denduluri, C Wilke, ...","Annals of Oncology 30 (Supplement_3), mdz100. 004",,0,2019
"Response rate by geographic region in patients with hormone receptor-positive, human epidermal growth factor receptor-2-negative advanced breast cancer from the SOLAR-1 trial","S Loibl, PF Conte, M Campone, I Mayer, YS Lu, N Denduluri, C Wilke, ...","ANNALS OF ONCOLOGY 30, 48-+",,0,2019
Handling semi-structured and unstructured data in a sharded database environment,"ZH Liu, BC Hammerschmidt, S Krishnamurthy, Y Lu, DJ McMahon, S Tata, ...","US Patent App. 15/848,737",,0,2019
Spacelike Möbius Hypersurfaces in Four Dimensional Lorentzian Space Form,"YB Lin, Y Lü, CP Wang","Acta Mathematica Sinica, English Series 35 (4), 519-536",,0,2019
Mechanism of Suspended Kaolinite Particle Clogging in Porous Media During Managed Aquifer Recharge,"X Ye, R Cui, X Du, S Ma, J Zhao, Y Lu, Y Wan",Groundwater,,0,2019
Single-molecule methods for measuring ubiquitination and protein stability.,"J Hon, Y Lu","Methods in enzymology 619, 225-247",,0,2019
A screening platform based on epitope editing for drug discovery,"B Zhu, J Yang, R Van, K Ran, K Yin, Y Liang, X Shen, W Yin, SH Choi, ...","bioRxiv, 838896",,0,2019
Institute,"J Li, Y Lu, S Miller, Z Jin, X Hua",,,0,2019
ON FEATURE ENSEMBLE OPTIMIZING THE SENSITIVITY AND PARTIAL ROC CURVE,"Z Zhang, Y Lu, L Tian","Statistica Sinica 29, 1395-1418",,0,2019
"Effect of parathyroid hormone on the structural, densitometric and failure behaviors of mouse tibia in the spatiotemporal space","Y Lu, J He, H Zhu, Y Wang",PloS one 14 (7),,0,2019
Si photocathode,"Z Wang, D Cao, PH Tan, Y Hao, X Tao, J Ye, S Long, Z Jia, HF Mohamed, ...","Journal of Semiconductors, 1",,0,2019
"Traumatic brain injury results in altered physiologic, but not subjective responses to emotional stimuli","PX Amorapanth, V Aluru, J Stone, A Yousefi, A Tang, S Cox, S Bilaloglu, ...","Brain injury 32 (13-14), 1712-1719",,0,2018
"Platform Testing of Real-Time Station-Based GNSS Positioning, Accelerometer & Ensemble Streams for Early Warning Applications","JA Henton, P Collins, A Rosenberger, E Ferguson, Y Lu, M Caissy",AGU Fall Meeting Abstracts,,0,2018
Critical slowing down and attractive manifold: a mechanism for dynamic robustness in yeast cell-cycle process,"Y Zhao, D Wang, Z Zhang, Y Lu, X Yang, Q Ouyang, C Tang, F Li",arXiv preprint arXiv:1811.09512,,0,2018
Day-ahead market model under uncertainty environment: A probabilistic constrained programming approach,"Y Wang, Y Zhang, M Zhu, F Gao, Y Lu, Z Ding",2018 2nd IEEE Conference on Energy Internet and Energy System Integration …,,0,2018
Batch Workloads Management for Data Centers Considering Nodes Efficiency,"F Zhu, Y Lu, Z Ding",2018 2nd IEEE Conference on Energy Internet and Energy System Integration …,,0,2018
Design of an enhanced SAT using the graphene-MAR mixture for the removal of 17β-E2 at a demonstration site of Qianjin farm in China,"G Zhang, Y Yang, Y Lu, X Zhang, Y Wu, Y Chen","Environmental Science and Pollution Research 25 (28), 28120-28128",,0,2018
"330P Tamoxifen (TAM) or a non-steroidal aromatase inhibitor (NSAI) with ribociclib (RIB) in premenopausal patients (pts) with hormone receptor-positive (HR+), HER2-negative …","A Bardia, S Campos-Gomez, SA Hurvitz, YS Lu, SA Im, F Franke, L Chow, ...","Annals of Oncology 29 (suppl_8), mdy272. 320",,0,2018
Water quality variation and hydrogeochemical evolution during artificial groundwater recharge with reclaimed water: laboratory experimental and numerical simulation study,"H Zhang, M Huo, W Fan, S Zhu, Y Lu, H Xiong, W Geng, L Dong","Arabian Journal of Geosciences 11 (13), 340",,0,2018
Statistical Considerations for Quantitative Imaging Measures,Y Lu,Biopharmaceutical Applied Statistics Symposium: Volume 3 Pharmaceutical …,,0,2018
Designing and implementation of the data quality control in the information system of air pollution and health impact monitoring,"Y Liu, S Hao, Y Lü, J Liu, D Xu","Wei sheng yan jiu= Journal of hygiene research 47 (2), 277-280",,0,2018
Modelling of reinforced concrete members for high impulsive loading,"Y Lu, J Xu","Computational Modelling of Concrete Structures, 1023-1030",,0,2018
Dynamically updating data guide for hierarchical data objects,"ZH Liu, BC Hammerschmidt, Y Lu, RM Kadwe, D McMahon","US Patent 9,864,816",,0,2018
Variation of total dissolved iron and its impacts during an extreme flooding event in a boreal forest catchment,"J Wang, J Guan, L Yang, Z Wang, N Lu, Y Lu","Desalination and Water Treatment 125, 227-234",,0,2018
Flow Velocity Effects on Fe (III) Clogging during Managed Aquifer Recharge Using Urban Storm Water,"X Du, H Zhang, X Ye, Y Lu","Water 10 (4), 358",,0,2018
Implementation and application of the new information system of air pollution and health impact monitoring,"Y Liu, S Hao, Y Lü, J Liu, D Xu","Wei sheng yan jiu= Journal of hygiene research 47 (1), 97-102",,0,2018
Design and implementation of online statistical analysis function in information system of air pollution and health impact monitoring,"Y Lü, S Hao, G Zhang, J Liu, Y Liu, D Xu","Wei sheng yan jiu= Journal of hygiene research 47 (1), 93-102",,0,2018
Efficient Indexing and Querying of Geo-Tagged Mobile Videos,Y Lu,University of Southern California,,0,2018
Accelerated Article Preview,"Y Dong, S Zhang, Z Wu, X Li, WL Wang, Y Zhu, S Stoilova-McPhie, Y Lu, ...",,,0,2018
Statistical Considerations for Quantitative Imaging Measures in Clinical Trials,Y Lu,"Biopharmaceutical Applied Statistics Symposium, 219-240",,0,2018
Efficient detection of points of interest from georeferenced visual content,"Y Lu, JA Colmenares",Proceedings of the 6th ACM SIGSPATIAL Workshop on Analytics for Big …,,0,2017
"Growth mechanism, dielectric, elastic and thermal properties of zinc cadmium thiocyanate crystal as a potential piezoelectric crystal","Y Lü, X Liu, X Wang, Z Gao, X Yin, K Yuan, C Xu, L Wang, G Zhang, L Zhu, ...","Chemical Physics Letters 685, 401-409",,0,2017
Affine Hypersurfaces with Parallel Shape Operator,Y Lü,"Results in Mathematics 72 (1-2), 181-192",,0,2017
Effect of twisted fiber on flexural property and microstructure of woven fabric reinforced composite,"J Du, X Zhao, H Yang, C Jia, H Gao, D Wang, Y Lü","Journal of Wuhan University of Technology-Mater. Sci. Ed. 32 (4), 791-794",,0,2017
Package ‘eco’,"K Imai, Y Lu, A Strauss, MY Lu",,,0,2017
"Abstract OT2-01-04: SOLAR-1: A phase III study of alpelisib and fulvestrant in men and postmenopausal women with hormone receptor-positive (HR+), human epidermal growth factor …","F Andre, B Kaufman, D Juric, EM Ciruelos, H Iwata, IA Mayer, HS Rugo, ...","Cancer Research 77 (4 Supplement), OT2-01-04-OT2-01-04",,0,2017
Inducing bone marrow mesenchymal stem cells to differentiate into cardiomyocyte-like cells via Wnt-11 in vitro,"Y Liu, H Wang, Y Lü, H Wang, Y Huo","Journal of Xi'an Jiaotong University (Medical Sciences) 38 (2), 199-205",,0,2017
Effect of molding process on tribological characteristics of friction materials based on resin,"H LI, J DU, H WANG, Y Lü","Chinese Journal of Engineering, 7",,0,2017
Repeated Measure Models and Longitudinal Models in Higher Education,"Y Lu, S Weinberg, M Scott","The Handbook on Measurement, Assessment, and Evaluation in Higher Education",,0,2017
Advanced Statistical Methods,"H Wang, I Belitskaya-Lévy, MC Shih, Y Lu",Clinical Trials Design in Operative and Non Operative Invasive Procedures …,,0,2017
New tree structured survival analysis for hip fracture of SOF data,"H Jin, Y Lu","Statistics and Its Interface 10 (2), 199-205",,0,2017
"Mechanical behavior and failure mechanism of 2.5 D (shallow bend-joint, deep straight-joint) and 3D orthogonal UHWMPE fiber/epoxy composites by vacuum-assistant-resin-infused","X Zhao, J Du, H Yang, C Jia, H Gao, D Wang, Y Lü","Journal of Wuhan University of Technology-Mater. Sci. Ed. 31 (6), 1240-1244",,0,2016
"Development of a Low-Cost, Station-Based, Broad-Band, Real-Time Positioning Stream for Use in Earthquake and Tsunami Early Warning","JA Henton, A Rosenberger, P Collins, Y Lu, H Dragert, M Caissy, ...",AGU Fall Meeting Abstracts,,0,2016
0703 Gelation properties of micellar casein concentrate when recombined with cream,"Y Lu, DJ McMahon, AH Vollmer","Journal of Animal Science 94 (suppl_5), 336-337",,0,2016
Corrigendum-influence of excitation power on temperature-dependent photoluminescence of phase-separated InGaN quantum wells,"H Lü, Y Lü, Q Wang, J Li, Z Feng, X Xu, Z Ji","Chinese Optics Letters 14 (8), 083501",,0,2016
Interpreting Advanced Breast Cancer Consensus Guidelines for Use in China,"H Li, HS Rugo, J Zhang, Z Shao, Z Shen, B Xu, J Wu, Z Jiang, E Song, ...","Journal of Global Oncology 2 (3_suppl), 36s-37s",,0,2016
Research on SOFMNN in Coal and Gas Outburst Safety Prediction,"HB Guo, XG Yue, Y Lu, T Memonen, F Xiao, M V Cañiv","Recent Patents on Computer Science 9 (1), 55-61",,0,2016
Neurophysiology of Tactile Perception: A Tribute to Steven Hsiao: Effect of blocking tactile information from the fingertips on adaptation and execution of grip forces to …,"S Bilaloglu, Y Lu, D Geller, JR Rizzo, V Aluru, EP Gardner, P Raghavan","Journal of Neurophysiology 115 (3), 1122",,0,2016
Abstract P4-13-27: A phase Ib dose de-escalation study of combined tamoxifen and goserelin acetate with alpelisib (BYL719) or buparlisib (BKM120) in premenopausal patients with …,"YS Lu, J Ro, LM Tseng, TY Chao, I Chitapanarux, R Valenti, A Canatar, ...","Cancer Research 76 (4 Supplement), P4-13-27-P4-13-27",,0,2016
Abstract P4-14-23: A phase I/II study of the combination of lapatinib and oral vinorelbine in HER2 positive metastatic breast cancer,"TWW Chen, DC Yeh, TY Chao, CH Lin, LWC Chow, YY Hsieh, SM Huang, ...","Cancer Research 76 (4 Supplement), P4-14-23-P4-14-23",,0,2016
A Statistical Framework for Single Subject Design with an Application in Post-stroke Rehabilitation,"Y Lu, M Scott, P Raghavan",arXiv preprint arXiv:1602.03855,,0,2016
SIMULATION ANALYSIS ON DYNAMIC PROCESS OF ELECTROPORATION BY THE MODEL BASED ON ENERGY PROBABILITY AND PORE FORCE IN CELL EXPOSED TO PULSED ELECTRIC FIELD,"C YAO, Y LÜ, Y ZHAO, S DONG, H LIU","DIANGONG JISHU XUEBAO 31 (23), 141-149",,0,2016
Statistical Inference for Single-case Design: Application to Post-stroke Rehabilitation,"Y Lu, M Scott, P Raghavan",,,0,2016
Penalized Fixed Effects Model for Clustered and Longitudinal Data,"Y Lu, H Peng, M Scott",,,0,2016
ÔØ Å ÒÙ× Ö ÔØ,"P Raghavan, Y Lu, M Mirchandani, A Stecco",,,0,2016
"Investigation of Solubilization, Cold Gelation, and Rennet Coagulation Properties of Highly Concentrated Micellar Casein Concentrate for Use in Cheese Making",Y Lu,,,0,2016
"HOW DOES THE INITIAL SLOPE OF THE VARIOGRAM, THE TEXTURAL BASIS OF THE TRABECULAR BONE SCORE, PREDICT VERTEBRAL STRENGTH?","PK Zysset, G Maquer, Y Lu, E Dall'Ara, Y Chevalier, M Krause, L Yang, ...","Osteoporosis international, S105-S105",,0,2016
Correction: Compressible porous hybrid monoliths: preparation via a low molecular mass gelators-based gel-emulsion approach and exceptional performances,"X Chen, L Liu, K Liu, Q Miao, Y Lü, Y Fang","Journal of Materials Chemistry A 4 (2), 684-684",,0,2015
A Computationally Efficient Method for Estimating Semi Parametric Regression Functions,"X Cui, Y Lu, H Peng","Feature Extraction: Modern Questions and Challenges, 90-102",,0,2015
"116TiP MONALEESA-7: a phase III, randomized, double-blind, placebo-controlled study of ribociclib (LEE011) combined with standard first-line endocrine therapy (ET) for the …","SA Im, L Chow, Z Shao, D Tripathy, A Bardia, S Hurvitz, N Harbeck, ...","Annals of Oncology 26 (suppl_9), ix33-ix33",,0,2015
Study on the molecular epidemiology of bacterial infection in patients in cardiac surgical intensive care unit,"L Gao, Y Lü, L Cui, L Sun","Zhonghua yi xue za zhi 95 (40), 3269-3272",,0,2015
The Association between Insomnia Symptoms and Mortality: A Prospective Study of US Men: P130,"Y Chen, Y Lü",Journal of the American Geriatrics Society 63,,0,2015
p 值之争,"Y Lu, I Belitskaya-Lévy","上海精神医学 27 (6), 48-51",,0,2015
Necessity of intraoperative three-dimensional navigation for low lumbar spine: a randomized controlled study,"X Han, W Tian, B Liu, D He, N Li, Y Lü, K Yan, P Jin","Zhonghua yi xue za zhi 95 (23), 1796-1800",,0,2015
Mitigating Code-Reuse Attacks on CISC Architectures in a Hardware Approach,"Z Zhang, Y Lü, Y Chen, Y Lü, Y Shi","IFIP International Information Security and Privacy Conference, 431-445",,0,2015
Synthesis and Properties of a Novel Poly (aryl ether ketone) s Containing Halogen Groups,"Y LU, X YANG, X YANG, S ZHU, W FAN, Z GENG","Chemical Journal of Chinese Universities, 27",,0,2015
"Characterization of The Ubiquitin-Dependent Degradome Using"" Proteasome Trap""","Y Lu, MW Kirschner",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
Mobile Applications for Collaborative Research,"DA Baranik, JA Hebert, Y Lu",Worcester Polytechnic Institute,,0,2015
TRANSIENT DISCHARGE PARAMETERS OF ULTRA-FINE POWDER EXPLOSION SUPPRESSOR,"XQ WANG, Y LÜ, HS XU, J YANG, P WOLANSKI","MEITAN XUEBAO 40 (12), 2836-2842",,0,2015
用于分类与预测的决策树分析,"Y SONG, Y LU",上海精神医学 27 (2),,0,2015
Rennet coagulation and cold gelation properties of recombined highly concentrated micellar casein concentrate and cream.,"Y Lu, DJMMLE Metzger, A Kommineni, AH Vollmer",,,0,2015
Solubilization of rehydrated frozen highly concentrated micellar casein concentrate for use in liquid food applications.,"Y Lu, D McMahon, LE Metzger, A Kommineni",,,0,2015
Research progress on elimination of food allergen.,"TJ Huang, Y Lu","Journal of Food Safety and Quality 6 (11), 4551-4557",,0,2015
"Seismology and Earthquake Ground Motions of the August 24, 2014 M6 South Napa Earthquake","T Kishida, S Wang, S Mazzoni, C Markam, Y Lu, Y Bozorgnia, S Mahin, ...",AGU Fall Meeting Abstracts,,0,2014
PACIFIC EARTHQUAKE ENGINEERING RESEARCH CENTER,"Y Lu, M Panagiotou, I Koutromanos",,,0,2014
Real-Time GNSS Positioning Along Canada's Active Coastal Margin,"JA Henton, H Dragert, Y Lu",AGU Fall Meeting Abstracts,,0,2014
X-ray characteristics of posterolateral rotatory instability of the elbow caused by ligament injury,"Y Wu, YX Lü, W Cui, W Liu, XT Zhou, L Yang",Zhongguo gu shang= China journal of orthopaedics and traumatology 27 (11 …,,0,2014
P0164 Toxicity profiles of adjuvant docetaxel-cyclophosphamide in Asian compared with caucasian patients with breast cancer,"LWC Chow, L Biganzoli, A Di Leo, K Kuroi, HS Han, J Patel, CS Huang, ...","European Journal of Cancer 50, e55-e56",,0,2014
Influence of the channel electric field distribution on the polarization Coulomb field scattering in In0. 18Al0. 82N/AlN/GaN heterostructure field-effect transistors,"YX Yu, ZJ Lin, CB Luan, YJ Lü, ZH Feng, M Yang, YT Wang",Chinese Physics B 23 (4),,0,2014
"Einfluss der Knochendichteverteilung, Mikrostruktur und Materialeigenschaften auf die Festigkeit des gesamten Knochens: Verbundprojekt: Individualisierte Beurteilung und …","M Morlock, G Huber, J Gührs, Y Lu","TUHH, Technische Universität Hamburg-Harburg",,0,2014
"Thermolytic dynamics and prediction of natural gas generation from marine source rocks in the deepwater area of Qiongdongnan Basin, China","L Su, Y Lü, J Zheng, J Guo, Y Xu, G Chen","NISCAIR-CSIR, India",,0,2014
等级回归: 离群数据的另一种回归方法 (英文),"T CHEN, W TANG, Y LU, X TU","上海精神医学, 10",,0,2014
"Dispersibility, suspension ability, solubility, and gelation properties of rehydrated frozen highly concentrated micellar casein.","Y Lu, DJ McMahon, L Metzger",,,0,2014
等级回归: 离群数据的另一种回归方法,"T CHEN, W TANG, LU Ying, TU Xin","上海精神医学 26 (5), 59",,0,2014
建立临床试验的数据监测委员会,"JY LIN, LU Ying","trials 26 (1), 54-56",,0,2014
Internal quantum efficiency of InGaN/GaN multiple quantum well,"XS Wang, ZW Ji, HN Wang, MS Xu, XG Xu, YJ Lü, ZH Feng",,,0,2014
Front Cover for a Paper Submission to JIPS,"C Shahabi, SH Kim, L Nocera, G Constantinou, Y Lu, Y Cai, G Medioni, ...",,,0,2014
EXPERIMENTAL THERAPEUTICS AND PHARMACOLOGY,"C Aaberg-Jessen, L Fogh, B Halle, V Jensen, N Brünner, BW Kristensen, ...","Neuro-oncology 15 (suppl_3), iii37-iii61",,0,2013
A Preliminary Study of Agricultural Outward FDI and Modes,"Y Lu, R Qian, H Tao",International Academic Workshop on Social Science (IAW-SC-13),,0,2013
"Solvothermal synthesis, structural characterization and properties of two new layered lanthanide sulfates","Y Lü, D Zhang, Y Xu","Chemical Research in Chinese Universities 29 (5), 831-836",,0,2013
