Title,Authors,Platform,Cited_url,Cited_count,Year
Correction: Multiple Cathepsins Promote Pro-IL-1ß Synthesis and NLRP3-Mediated IL-1ß Activation.,"GM Orlowski, JD Colbert, S Sharma, M Bogyo, SA Robertson, KL Rock","J Immunol, 503-503",,0,2016
Non-peptidic quenched fluorescent imaging probes,"MS Bogyo, LE Edgington, M Verdoes","US Patent 9,180,209",,0,2015
"Targeting Malaria, Mutagenic Power of 5-chlorocytosine, and Rethinking Ribosomes",M Kostic,"CHEMISTRY & BIOLOGY 22 (8), 977-978",,0,2015
New chemical probe technologies for diagnostic and intra-operative imaging applications,"L Ofori, N Withana, M Verdoes, J Sorger, M Bogyo",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 250,,0,2015
Multiple Cathepsins Promote Pro,"M Bogyo, SA Robertson, KLGM Orlowski, JD Colbert, S Sharma",,,0,2015
A clinically translatable wide-field fluorescence fiberscope and dual-axis confocal microscope to visualize dysplastic epithelial surfaces: use of a cathepsin-specific probe in …,"S Rogalla, S Sensarn, C Zavaleta, M Mandella, K Oresic, M Bogyo, ...","JOURNAL OF NUCLEAR MEDICINE 56 (2), 16-16",,0,2015
Optical surgical navigation using a cathepsin probe and a miniature dual-axis confocal microscope for improved resection of medulloblastoma.,"S Rogalla, C Zavaleta, SM Haag, TL Schmidt, K Oresic, M Bogyo, ...","JOURNAL OF NUCLEAR MEDICINE 56 (2), 16-16",,0,2015
""" Eau de Rotten Eggs,''Toxic Language, and Caps for Bacterial RNA",M Kostic,"CHEMISTRY & BIOLOGY 22 (1), 1-2",,0,2015
Molecular imaging of tumor-associated cathepsins: implication for rapid detection of human nonmelanoma skin cancer,"E Walker, M Mann, G Blum, M Bogyo, JP Basilion","Cancer Research 74 (19 Supplement), 4288-4288",,0,2014
Application of Small Molecule Probes to the Study of Protease Function,M Bogyo,"PROTEIN SCIENCE 23, 69-69",,0,2014
Epoxide inhibitors of cysteine proteases,"MS Bogyo, AM Sadaghiani, S Verhelst","US Patent 8,673,904",,0,2014
Toxoplasma gondii Chemical Biology,"M Bogyo, G Ward","Toxoplasma Gondii, 707-730",,0,2014
A Cysteine Protease Inhibitor of Plasmodium berghei Is Essential for Exo-erythrocytic,"C Lehmann, A Heitmann, S Mishra, PC Burda, M Singer",,,0,2014
Comprehensive Evaluation of the Anti-Angiogenic and Anti-Neoplastic Effects of Endostar on Liver,"Q Zhang, Y Du, Z Xue, C Chi, X Jia",,,0,2014
Toxoplasma gondii Is Dependent on Glutamine and Alters Migratory Profile of Infected Host,"IP Lee, AK Evans, C Yang, MG Works, V Kumar",,,0,2014
Forward Genetic Screening Identifies a Small Molecule That Blocks Toxoplasma gondii,"KM Brown, E Suvorova, A Farrell, A McLain, A Dittmar",,,0,2014
with Supplemental Information,R OAK,,,0,2013
PMC3638358.,"L Edgington, L Wang, K Moin, BF Sloane, RL Anderson, MS Bogyo, ...","Oncol Rep 30 (2), 723-30",,0,2013
Abstract LB-85: Real-time molecular imaging of cathepsins for rapid detection of cancer in human breast lumpectomy specimens.,"E Vykhovanets, H Gilmore, G Blum, M Bogyo, J Basilion","Cancer Research 73 (8 Supplement), LB-85-LB-85",,0,2013
Applying small molecules to the study of parasite pathogenesis,"M Bogyo, MA Child, C Hall, P Bowyer, V Albrow, E Weerapana",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Self-Cleaving Bacterial Toxins,"A Shen, M Bogyo","Handbook of Proteolytic Enzymes, 2350-2355",,0,2013
Development of Novel In Vivo Chemical Probes to Address CNS Protein,"DM Watterson, VL Grum-Tokars, SM Roy, JP Schavocky, BD Bradaric",,,0,2013
Highlight: The universe of proteolytic networks and mechanisms,"GS Salvesen, M Bogyo","De Gruyter 393 (9), 841-841",,0,2012
499 The Apoptosis Repressor With a CARD Domain (ARC) is Essential for the Survival of VHL Deficient Renal Cancer Cells,"OV Razorenova, R Colavitti, L Castellini, LE Edgington, X Huang, ...","european journal of cancer 48, S120",,0,2012
Acidic pericellular pH increases contribution of cathepsin B to invasiveness of a human breast carcinoma cell line,"JM Rothberg, MS Bogyo, BF Sloane","Cancer Research 72 (8 Supplement), 2467-2467",,0,2012
Abstract LB-81: Autophagic degradation of BCR/ABL by arsenic trioxide and the role of cysteine cathepsins,"D Goussetis, E Gounaris, EJ Wu, E Vakana, B Sharma, JK Altman, ...","Cancer Research 72 (8 Supplement), LB-81-LB-81",,0,2012
Small molecule probes of protease function: Applications to molecular imaging and drug discovery,M Bogyo,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Combined proteomic and transcriptomic approach to molecularly characterize the Toxoplasma gondii oocyst,"H Fritz, P Bowyer, K Buchholz, M Bogyo, B Durbin-Johnson, D Rocke, ...",ASP 2012 Annual Meeting,,0,2012
The neuropathic pain mediator Cathepsin S (CatS) promotes activation of nociceptive pathways in mouse pancreas,"V Lyo, A Walker, T Kim, F Cattaruzza, M Bogyo, E Grady, NW Bunnett, ...","Journal of the American College of Surgeons 213 (3), S14",,0,2011
Application of fluorogenic substrate libraries containing natural and unnatural amino acids for profiling of proteolytic enzymes,"M Drag, A Gajda, P Kasperkiewicz, M Poreba, R Latajka, M Pawelczak, ...","AMINO ACIDS 41, S17-S17",,0,2011
Increased activities of cysteine cathepsins in mouse models of asthma (151.23),"F Yin, M Yu, C Liu, M Paulick, M Verdoes, P Stein, S Galli, A D'Andrea, ...","The Journal of Immunology 186 (1 Supplement), 151.23-151.23",,0,2011
"Development of analytical method for cyprodinil residues in Chinese cabbage, green pepper, apple and mandarin by HPLC","H Lee, H Park, E Kim, M Riu, JK Moon, JH Kim",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,,0,2011
Inside Cover: A Fragmenting Hybrid Approach for Targeted Delivery of Multiple Therapeutic Agents to the Malaria Parasite (ChemMedChem 3/2011),"SS Mahajan, E Deu, EMW Lauterwasser, MJ Leyva, JA Ellman, M Bogyo, ...","ChemMedChem 6 (3), 382-382",,0,2011
"Cathepsin X is activated by cathepsin L, in-activates the chemokine SDF-1 and reduces adhesion of hematopoietic stem and progenitor cells to osteoblasts","N Staudt, WK Aicher, H Kalbacher, S Stevanovic, A Carmona, M Bogyo, ...","TISSUE ENGINEERING PART A 17 (3-4), 575-576",,0,2011
Contribution of tumor cysteine cathepsin B to breast cancer metastasis to lung and bone,"NP Withana, G Blum, BN Bidwell, RL Anderson, MS Bogyo, BS Parker","CLINICAL & EXPERIMENTAL METASTASIS 28 (2), 240-240",,0,2011
ENZO: A Web Tool for Derivation and Evaluation of Kinetic Models of Enzyme Catalyzed,"S Bevc, J Konc, J Stojan, M Hodošcek, M Penca",,,0,2011
Ferri-liposomes as an MRI-visible drug-delivery system for targeting tumours and their microenvironment,"M Bogyo, V Turk, SG Psakhye, B Turk, O Vasiljeva",,,0,2011
Plasmodium falciparum Parasites Are Killed by a Transition State Analogue of,"MB Cassera, KZ Hazleton, EF Merino, N Obaldia III, MC Ho",,,0,2011
Applications for Activity-based Probes in Drug Discovery,"LE Edgington, M Bogyo","New Frontiers in Chemical Biology, 33-63",,0,2010
Carbon Nanotubes Enable Noninvasive Optical Imaging of Macrophages in Mouse Atherosclerosis and Have Intrinsic Fluorescence for Near Infrared Imaging,"T Kitagawa, H Kosuge, S Sherlock, M Bogyo, H Dai, M McConnell","ARTERIOSCLEROSIS THROMBOSIS AND VASCULAR BIOLOGY 30 (11), E298-E298",,0,2010
"Cathepsin X is activated by cathepsin L, inactivates the chemokine SDF-1 and reduces adhesion of hematopoietic stem and progenitor cells to osteoblasts.","ND Staudt, WK Aicher, H Kalbacher, S Stevanovic, AK Carmona, M Bogyo, ...","Journal of stem cells & regenerative medicine 6 (2), 70",,0,2010
Localization and identification of protease activity in acute pancreatitis using in vivo molecular imaging,"V Lyo, F Cattaruzza, MG Paulick, PJ Pasricha, M Bogyo, GF Eileen, ...","Journal of the American College of Surgeons 211 (3), S11-S12",,0,2010
Small molecule probes of protease function: Applications to molecular imaging,"M Bogyo, G Blum, L Edgington, F Yin, A Berger, J Lee, M Terashima, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Macrophages (PP-047),"M Kinoshita, T Uchida, A Sato, M Nakashima, H Nakashima, S Shono, ...","International Immunology 22 (Suppl_1_Pt_3), iii31-iii42",,0,2010
"889 Cathepsin Activity in Pancreatitis: Imaging, Identification and Contribution to Disease","V Lyo, F Cattaruzza, EF Grady, M Bogyo, NW Bunnett, KS Kirkwood","Gastroenterology 138 (5), S-125",,0,2010
"677 Serine and Cysteine Proteases in the Inflamed Murine Colon: Detection and Imaging Using Activity-Based Probes, and Causative Role in Inflammatory Pain","F Cattaruzza, V Lyo, JV Weinstock, MD Hollenberg, KS Kirkwood, ...","Gastroenterology 138 (5), S-92",,0,2010
Substrate specificity of transthyretin: identification of natural substrates in the nervous system,"M Sousa, M Liz, C Fleming, A Nunes, M Almeida, F Mar, Y Choe, C Craik, ...",Portland Press Limited,,0,2010
"Hematopoietic Stem Cells Cathepsin X is secreted by human osteoblasts, digests CXCL-12 and impairs adhesion of hematopoietic stem and progenitor cells to osteoblasts","ND Staudt, WK Aicher, H Kalbacher, S Stevanovic, AK Carmona, M Bogyo, ...","Haematologica 95 (9), 1452",,0,2010
"Toxoplasma Gondii Co-opts Host Immune Signaling by Secretion of a Polymorphic Tyrosine Kinase, ROP16",YC Ong,Stanford University,,0,2010
LECTURES: L. 01: ACTIVITY BASED PROBES OF PROTEASES: APPLICATIONS TO FUNCTIONAL PROTEOMICS AND MOLECULAR IMAGING,M BOGYO,"Drugs of the Future 35, 6",,0,2010
Cathepsin X proteolytically cleaves CXCL-12 and alters adhesive interactions in the hematopoietic stem cell niche,"N Staudt, W Aicher, H Kalbacher, A Carmora, M Bogyo, G Klein","HUMAN GENE THERAPY 20 (11), 1468-1468",,0,2009
T1818 Profiling Protease Activation with Novel Activity-Based Probes in Experimental Acute Pancreatitis,"V Lyo, S Amadesi, EF Grady, M Bogyo, NW Bunnett, KS Kirkwood","Gastroenterology 136 (5), A-586",,0,2009
Intracellular inhibitors of cysteine cathepsins in activated macrophages,"K Maher, Š Konjar, S Čeru, M Bogyo, B Turk, N Kopitar-Jerala","Cytokine 1 (48), 24",,0,2009
ORGN 4-Small molecule probes of protease function: Applications to in vivo molecular imaging,"M Bogyo, G Blum, A Berger, C Phillips, E Ponder, S Arastu-Kapur, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 236,,0,2008
A mild chemically cleavable linker system,"MS Bogyo, SHL Verhelst, M Fonovic",,,0,2008
3D organotypic models of ductal carcinoma in situ (DCIS): Models for assessing stromal effects on progression to invasion and increased proteolysis,"C Jedeszko, M Sameni, G Blum, M Bogyo, B Sloane","Cancer Research 68 (9 Supplement), 396-396",,0,2008
Optical molecular imaging of protease activity for identification and resection of infiltrating tumor margins,"J Cutter, N Cohen, N Patel, G Blum, M Bogyo, J Basilion","Cancer Research 68 (9 Supplement), 4540-4540",,0,2008
A Strategy for Molecular Imaging of Barrett's Esophagus (BE),"JL Cutter, MJ Pollack, GW Falk, B Bednarchik, N Cohen, M Bogyo, J Willis, ...","Gastrointestinal Endoscopy 67 (5), AB174-AB175",,0,2008
A chemical genetic screen in Plasmodium falciparum identifies proteases that regulate erythrocyte rupture.,"S Arastu-Kapur, EL Ponder, UP Fonovic, S Yeoh, F Yuan, M Fonovi, ...","INTERNATIONAL JOURNAL FOR PARASITOLOGY 38, S86-S86",,0,2008
Editorial overview Matthew Bogyo and Benjamin F Cravatt,M Bogyo,"Current Opinion in Chemical Biology 11, 1-3",,0,2007
Functional imaging of protease activity using activity based probes,"M Bogyo, G Blum, G von Degenfeld, M Sadaghiani, HM Blau","BIOPOLYMERS 88 (4), 515-515",,0,2007
Activity based probe with a diazo cleavable linker- a novel tool in proteomic analysis of cysteine proteases,"M Fonovic, S Verheist, M Bogyo",55 th ASMS Conference Proceedings,,0,2007
In vivo Imaging of protease activity using fluorescent activity based probes: ID: 197,"M Bogyo, G Blum, G von Degenfeld, H Blau",Journal of Thrombosis and Haemostasis 4,,0,2006
Cysteine cathepsin inhibition in combination with a maximum-tolerated dose and metronomic dose “chemo-switch” regimen leads to tumor regression and an overall survival benefit …,"KM Bell-Mcguinn, M Bogyo, D Hanahan, J Joyce","Cancer Research 66 (8 Supplement), 573-574",,0,2006
Solid-Phase Synthesis of Diverse Azapeptides,"D Kato, SHL Verhelst, KB Sexton, M Bogyo","Synfacts 2006 (04), 0398-0398",,0,2006
INHIBITORS OF CATHEPSIN B REDUCE PRODUCTION OF BETA-AMYLOID IN REGULATED SECRETORY VESICLES: A NOVEL CYSTEINE PROTEASE PATHWAY AS BETA-SECRETASE FOR GENERATING BETA-AMYLOID OF …,"V Hook, T Toneff, M Bogyo, D Greenbaum, W Lane, G Hook, T Reisine","The FASEB Journal 20 (5), A1135-A1135",,0,2006
ID: 197In vivo Imaging of protease activity using fluorescent activity based probes,"M Bogyo, G Blum, G von Degenfeld, H Blau","JOURNAL OF THROMBOSIS AND HAEMOSTASIS 4, 44",,0,2006
"315 TOXOPLASMA GONDII CATHEPSIN L, TgCPL: CHARACTERIZATION AND INHIBITOR DESIGN.","R Huang, K Hirata, M Bogyo, C Phillips, S Reed","Journal of Investigative Medicine 54 (1), S134-S134",,0,2006
Protease activity profiling on Pseudomonas-infected Arabidopsis cell cultures,"RAL van der Hoorn, MA Leeuwenburgh, M Bogyo, M Joosten, SC Peck",Book of Abstracts XII International Congress on Molecular Plant-Microbe …,,0,2005
Imaging protease activity using novel fluorescently quenched probes,"G Blum, G von Degenfeld, K Keren, HM Blau, M Bogyo","BIOPOLYMERS 80 (4), 501-501",,0,2005
Selective targeting of papain-like proteases by double-headed epoxysuccinyl probes,"S Verhelst, AM Sadaghiani, S Arastu-Kapur, M Bogyo","Biopolymers 80 (4), 603-603",,0,2005
Handbook of Proteomic Methods. Von P. Michael Conn.,"EW Wang, MS Bogyo","Angewandte Chemie 116 (46), 6393-6395",,0,2004
Chemical probes for proteomic analysis of cysteine protease function.,"M Bogyo, D Greenbaum, D Hanahan, J Joyce, A Baruch, C Hunter, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 228, U181-U181",,0,2004
Development of activity-based probes selective for serine protease subfamilies.,"ZY Pan, A Baruch, K Chehade, D Jeffery, M Bogyo, JM Clark","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U23-U23",,0,2004
Cell Biology,"J Meldolesi, E Chieregatti, ML Malosio, DT Rutkowski, RJ Kaufman, ...","Cell 14 (1), 1-54",,0,2004
Unraveling the role of cathepsins in multistage cancer,"JA Joyce, A Baruch, K Chehade, N Meyer-Morse, M Bogyo, D Hanahan","FASEB JOURNAL 17 (5), A1329-A1329",,0,2003
A chemical proteomic screen in Plasmodium falciparum identifies a role for the cysteine protease falcipain 1 in host cell invasion,"DC Greenbaum, A Baruch, M Grainger, Z Bozdech, K Medzihradszky, ...","FASEB JOURNAL 17 (4), A182-A182",,0,2003
"Crystal structure of Plasmodium berghei lactate dehydrogenase indicates the unique structural differences of these enzymes are shared across the Plasmodium genus VJ Winter, A …","F Parussini, M Garcıa, J Mucci, F Aguero, D Sánchez, U Hellman, ...","Molecular & Biochemical Parasitology 131, 147",,0,2003
"PROTEIN SYNTHESIS, POST-TRANSLATION MODIFICATION, AND DEGRADATION-Pathways Accessory to Proteasomal Proteolysis Are Less Efficient in Major Histocompatibility Complex Class I …","B Kessler, X Hong, J Petrovic, A Borodovsky, NP Dantuma, M Bogyo, ...","Journal of Biological Chemistry 278 (12), 10013-10021",,0,2003
Chemical approaches for functional proteomic analysis of cysteine proteases,"M Bogyo, D Greenbaum, A Baruch, L Hayrapetian, K Chehade","FASEB JOURNAL 16 (4), A135-A135",,0,2002
Trypanosoma cruzi,"CA Machado, FJ Ayala",,,0,2002
Peptide vinyl sulfones: Inhibitors and active site probes for the study of proteasome function in vivo,"M Bogyo, JS McMaster, R Glas, M Gaczynska, D Tortorella, HL Ploegh","Peptides Frontiers of Peptide Science, 686-687",,0,2002
Chemical approaches for functional proteomic profiling.,"D Greenbaum, A Baruch, L Hayrapethian, Z Bozdech, J DeRisi, M Bogyo","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U392-U392",,0,2001
"PROTEIN SYNTHESIS, POST-TRANSLATION MODIFICATION, AND DEGRADATION-Defining a link between gap junction communication, proteolysis, and cataract formation.","A Baruch, D Greenbaum, ET Levy, PA Nielsen, NB Gilula, NM Kumar, ...","Journal of Biological Chemistry 276 (31), 28999-29006",,0,2001
Chemical Approaches for Functionally Probing the Proteome,"D Greenbuam, A Baruch, L Hayrapetian, Z Darula, AL Burlingame, ...","Molecular and Cellular Proteomics 10, 1074-",,0,2001
Molecular mechanisms of lens cataract formation in Cx alpha (3)(Cx46) knockout mice,"A Baruch, M Bogyo, E Levy, D Greenbaum, N Jessani, XH Gong, ...","MOLECULAR BIOLOGY OF THE CELL 11, 329A-330A",,0,2000
Journal list menu,NF Meters,,,0,0
"Our thanks to those who have helped with this issue of Expert Review of Proteomics. Listed below are the authors, referees and others who have kindly given their time, effort …","G Alvarez-Llamas, JW Arthur, ME Barderas, P Bizannes, M Bogyo, ...",,,0,0
"(2013). Acid-mediated tumor proteolysis: Contribution of cysteine cathepsins. Neoplasia 15, 1125–1137.","JM Rothberg, KM Bailey, JW Wojtkowiak, Y Ben-Nun, M Bogyo, E Weber, ...",,,0,0
"Clardy, J, R245 Claridge, TD, 229","JW Apriletti, WM Atkins, PR August, PH Axelsen, M Azimioara, EE Baird, ...",,,0,0
The next issue of this journal Genetic and cellular mechanisms of oncogenesis,"WE Naugler, M Karin, M Hu, K Polyak, MG Paulick, M Bogyo, E Pazolli, ...",,,0,0
Supplemental Data Identification of Early Intermediates of Caspase Activation Using Selective Inhibitors and Activity-Based Probes,"AB Berger, MD Witte, JB Denault, AM Sadaghiani, KMB Sexton, ...",,,0,0
SUPPLEMENTARY APPENDIX,"ND Staudt, WK Aicher, H Kalbacher, S Stevanovic, AK Carmona, M Bogyo, ...",Haematologica,,0,0
"Our thanks to all those who have helped with this issue of Expert Review of Proteomics. Listed below are the authors, referees and others who have kindly given their time …","M Bogyo, C Borchers, F Botre, P Branny, C Caruso, B Casado, NH Cho, ...",,,0,0
