Title,Authors,Platform,Cited_url,Cited_count,Year
Shedding X-ray Light on the Interfacial Electrochemistry of Silicon Anodes for Li-Ion Batteries,"C Cao, B Shyam, J Wang, MF Toney, HG Steinrück","Accounts of chemical research 52 (9), 2673-2683",,0,2019
In Situ x-Ray Diffraction during Processing Under Extreme Conditions,MF Toney,"Meeting Abstracts, 1992-1992",,0,2019
Laser‐Induced Keyhole Defect Dynamics during Metal Additive Manufacturing,"AM Kiss, AY Fong, NP Calta, V Thampy, AA Martin, PJ Depond, J Wang, ...",Advanced Engineering Materials,,0,2019
Ptychography of organic thin films at soft X-ray energies,"V Savikhin, DA Shapiro, X Gu, SD Oosterhout, MF Toney",Chemistry of Materials,,0,2019
Vapor-Deposited Glass Structure Determined by Deposition Rate–Substrate Temperature Superposition Principle,"C Bishop, A Gujral, MF Toney, L Yu, MD Ediger","The journal of physical chemistry letters 10 (13), 3536-3542",,0,2019
"Book: Advanced Nano and Micro materials for Photovoltaics: future and emerging technologies, Chapter 11:"" Multifunctional Optical Coatings and Light Management for Photovoltaics""","SL Moffitt, LT Schelhas, S Melkote, MF Toney",https://www. elsevier. com/books/advanced-micro-and-nanomaterials-for …,,0,2019
Morphology of organic semiconductors electrically doped from solution using phosphomolybdic acid,"TY Huang, FA Larraín, CH Borca, C Fuentes-Hernandez, H Yan, ...",Chemistry of Materials,,0,2019
Polyimide‐PEG Segmented Block Copolymer Membranes with High Proton Conductivity by Improving Bicontinuous Nanostructure of Ionic Liquid‐Doped Films,"E Woo, E Coletta, A Holm, J Mun, MF Toney, DY Yoon, CW Frank","Macromolecular Chemistry and Physics 220 (9), 1900006",,0,2019
Understanding the Effects of Structural Water in Tungsten Oxide for High Power Electrochemical Capacitor Applications,"JB Mitchell, NR Geise, AR Paterson, JS Ko, JW Long, MF Toney, ...","Meeting Abstracts, 496-496",,0,2019
Microstructural Characterization of Conjugated Organic Semiconductors by X-Ray Scattering,"M Abdelsamie, MF Toney","Conjugated Polymers: Properties, Processing, and Applications, 62",,0,2019
Robust and stretchable polymer semiconducting networks: from film microstructure to macroscopic device performance,"G Zhang, S Lee, E Gutiérrez-Meza, C Buckley, M McBride, ...",Chemistry of Materials,,0,2019
Analysis and Simulation of One-Dimensional Transport Models for Lithium Symmetric Cells,"A Subramaniam, J Chen, T Jang, NR Geise, RM Kasse, MF Toney, ...","Journal of The Electrochemical Society 166 (15), A3806-A3819",,0,2019
Tuning the bandgap of Cs 2 AgBiBr 6 through dilute tin alloying,"KP Lindquist, SA Mack, AH Slavney, L Leppert, A Gold-Parker, ...","Chemical Science 10 (45), 10620-10628",,0,2019
Generic packing motifs in vapor-deposited glasses of organic semiconductors,"K Bagchi, A Gujral, MF Toney, MD Ediger","Soft matter 15 (38), 7590-7595",,0,2019
Theoretical understanding of oxygen redox feature observed on RIXS map of battery cathode materials,"I Abate, C Jia, B Moritz, M Toney, T Devereaux, SCD Pemmaraju, IA Team",APS Meeting Abstracts,,0,2019
Hydrogen Purification in Palladium-Based Membranes: An Operando X-ray Diffraction Study,"M Yuan, K Lee, DG Van Campen, S Liguori, MF Toney, J Wilcox","Industrial & Engineering Chemistry Research 58 (2), 926-934",,0,2018
Impact of Polymer Side Chain Modification on OPV Morphology and Performance,"M Neophytou, S Liu, X Gu, V Savikhin, M Babics, PM Beaujuge, ...",Chemistry of Materials,,0,2018
Mixed domains enhance charge generation and extraction in small-molecule bulk heterojunction solar cells (Conference Presentation),"BA Collins, O Alqahtani, M Babics, J Gorenflot, V Savikhin, T Ferron, ...","Organic, Hybrid, and Perovskite Photovoltaics XIX 10737, 107370F",,0,2018
Transformation from Crystalline Precursor to Perovskite in PbCl2 Derived MAPbl3,"CJ Tassone, KH Stone, A Gold-Parker, VL Pool, EL Unger, AR Bowring, ...",Nature Communications 9 (1),,0,2018
Electrode-electrolyte interfaces in energy conversion and storage,M Toney,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Using X-ray Spectromicroscopy for ,"EC Miller, SJ Kurdziel, KN Heath, RM Kasse, BR Perdue, MF Toney","Microscopy and Microanalysis 24 (S2), 440-441",,0,2018
"Understanding Chemomechanical Li-ion Cathode Degradation through Multi-Scale, Multi-Modal X-ray Spectromicroscopy","S Kalirai, K Lim, B Enders, J Hong, WE Gent, A Deva, ER Garcia, YS Yu, ...","Microscopy and Microanalysis 24 (S2), 426-427",,0,2018
Understanding Crystallization Pathways of MnO,"BR Chen, W Sun, DA Kitchaev, JS Mangum, V Thampy, LM Garten, ...","Microscopy and Microanalysis 24 (S1), 1486-1487",,0,2018
Modeling the Voltage Response of Lithium Symmetric Cells,"J Chen, A Subramaniam, NR Geise, RM Kasse, MF Toney, ...","Meeting Abstracts, 510-510",,0,2018
Enhancement of Conductivity in Nanostructured Proton Exchange Membranes,"CW Frank, E Woo, J Lu, MF Toney","US Patent App. 15/789,062",,0,2018
Compositional engineering of tin-lead halide perovskites for efficient and stable low band gap solar cells,"R Prasanna, T Leijtens, A Gold-Parker, B Conings, A Babayigit, HG Boyen, ...",2018 IEEE 7th World Conference on Photovoltaic Energy Conversion (WCPEC)(A …,,0,2018
PNAS PLUS,"ZM Chan, DA Kitchaev, J Nelson, CS Weker, K Lim, G Ceder, W Tumas, ...","PNAS 115 (23), 5835-5838",,0,2018
Amorphous to Crystalline Polymorphic Behaviors of TiO,"O Agirseven, JES Haggerty, J Tate, LT Schelhas, MF Toney, L Garten, ...",Bulletin of the American Physical Society,,0,2018
Modeling Lithium Growth in Symmetric Cells,"J Chen, A Subramaniam, SB Lee, NR Geise, RM Kasse, MF Toney, ...","Meeting Abstracts, 1348-1348",,0,2018
Understanding the In Vivo Reactivity of Metal-on-Metal Implants,"MA Koronfel, AE Goode, JN Weker, SER Tay, C Stitt, T Simões, ...","Meeting Abstracts, 1042-1042",,0,2018
Initial Formation of the Solid Electrolyte Interphase in Li Metal Batteries,"RM Kasse, NR Geise, MF Toney","Meeting Abstracts, 599-599",,0,2018
Operando X-Ray Diffraction and EIS on NCA Battery Cathodes,"D Passarello, CJ Takacs, HG Steinrueck, MF Toney","Meeting Abstracts, 429-429",,0,2018
Morphology in organic photovoltaics: Importance of intimately mixed donor/acceptor domains,M Toney,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 255,,0,2018
Measuring Phonon Lifetimes and Lattice Dynamics of Single-Crystal Methylammonium Lead Iodide with Neutron Triple-Axis Spectroscopy,"M Toney, A Gold-Parker, P Gehring, I Smith, D Parshall, J Frost, A Walsh, ...",Bulletin of the American Physical Society 63,,0,2018
"In Situ Fluid Behavior, Pore Structure and Heterogeneity in Mudrocks","L Leu, G Rother, P Creux, MF Toney","SSRL/LCLS Annual Users' Meeting at SLAC, September 25-28, 2018, Stanford",,0,2018
Observing Crystallization Pathways In situ,M Toney,"Foundations of Crystallography 74, a69",,0,2018
Data for Simplified Models for Accelerated Structural Prediction of Conjugated Semiconducting Polymers,"MM Henry, ML Jones, SD Oosterhout, WA Braunecker, TW Kemper, ...",,,0,2018
Combining Experimental and Computational Techniques to Understand the Role of Native Oxide on the Solid Electrode Interphase Formation on Si Electrode in Li-Ion Batteries,"I Abate, C Cao, HG Steinrück, C Jia, B Moritz, T Devereaux, M Toney",APS Meeting Abstracts,,0,2018
"Morphological, chemical, and electronic changes of the conjugated polymer PTB7 with high temperature annealing","M Toney, V Savikhin, L Jagadamma, L Purvis, I Robertson, S Oosterhout, ...",APS Meeting Abstracts,,0,2018
Imaging polymer: fullerene bulk heterojunctions with X-ry ptychography,"M Toney, V Savikhin, D Shapiro",APS Meeting Abstracts,,0,2018
Mixed Domains Enhance Charge Generation and Extraction in Small-Molecule Bulk Heterojunction Solar Cells,"B Collins, O Alqahtani, M Babics, J Gorenflot, V Savikhin, T Ferron, ...",APS Meeting Abstracts,,0,2018
High performance roll-to-roll printed PTB7-Th/PCBM solar cells (Conference Presentation),"KL Gu, X Gu, Y Zhou, H Yan, MF Toney, Z Bao","Organic, Hybrid, and Perovskite Photovoltaics XVIII 10363, 103630G",,0,2017
In-Situ X-Ray Spectro-Microscopy of Nanoscale Materials Systems,"AE Goode, M Koronfel, MAG Gonzalez, P Quinn, JN Weker, AE Porter, ...","Meeting Abstracts, 741-741",,0,2017
Dynamic Chemical X-Ray Microscopy on Energy Storage Materials,"JN Weker, AM Wise, Y Li, RE Ruther, WC Chueh, J Nanda, MF Toney","Meeting Abstracts, 172-172",,0,2017
The effect of amorphous precursors on the crystallinity of TiO,"J Haggerty, L Schelhas, J Mangum, L Garten, D Kitchaev, W Sun, ...",Bulletin of the American Physical Society 62,,0,2017
Determination of Amorphous Precursors and Their Effects on the Crystallinity of TiO,"O Agirseven, J Haggerty, J Tate, L Schelhas, M Toney, J Perkins, ...",Bulletin of the American Physical Society 62,,0,2017
"Dynamic, Reversible Oxygen Redox As a Mediator of Voltage Hysteresis in Lithium-Rich Layered Oxide Electrodes","W Gent, K Lim, J Hong, Y Liang, M McIntire, D Shapiro, D Kilcoyne, ...","Meeting Abstracts, 92-92",,0,2017
Operando Spectromicroscopy of Lithium-Sulfur Batteries,"EC Miller, RM Kasse, BR Perdue, KR Zavadil, MF Toney","Meeting Abstracts, 507-507",,0,2017
Understanding the Li Local Environment in the (ACN) 2-Litfsi Solvate Electrolyte,"EC Miller, RM Kasse, KA See, KC Lau, AA Gewirth, LA Curtiss, MF Toney","Meeting Abstracts, 206-206",,0,2017
Duramat-a Systems Driven Approach to Improving Module Material Durability in the Energy Materials Network,"TM Barnes, D Olson, M Gordon, D Ginley, MF Toney, A Jain, R Schunk, ...","Meeting Abstracts, 1661-1661",,0,2017
Integrating Theory and Experiment to Understand and Control Reaction Pathways,MF Toney,"Meeting Abstracts, 1673-1673",,0,2017
Microscopic structures in ion exchange fuel cell membranes,"J Lu, A Spakowitz, C Frank, M Toney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Enhanced ionic conductivity of peg-containing polyimide/ionic liquid membrane upon thermal annealing,"C Frank, E Woo, J Lu, E Coletta, J Mun, A Spakowitz, D Yoon, M Toney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
"Direct, single-step alignment of semiconducting polymer thin films and factors influencing their deposition via solution shearing","L Shaw, P Hayoz, H Yan, Y Diao, J Reinspach, J To, M Toney, T Weitz, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
In-situ X-Ray Analysis of Rapid Thermal Processing for Thin-Film Solar Cells: Closing the Gap between Production and Laboratory Efficiency,"MF Toney, MFAM van Hest","Stanford Univ., CA (United States)",,0,2017
Exploring the influence of iron substitution in lithium rich layered oxides Li₂Ru₁₋ ₓFeₓO₃: triggering the anionic redox reaction,"R Satish, K Lim, N Bucher, S Hartung, V Aravindan, J Franklin, JS Lee, ...",Journal of materials chemistry A,,0,2017
X-ray absorption spectroscopy applied to solar absorbers,MF Toney,"ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 73, C1303-C1303",,0,2017
X-ray absorption spectroscopy applied to solar absorbers,"YP Mitzi, AM Rappe, I Riess, B Rybtchinski, O Stafsudd, V Stevanovic, ...","Foundations of Crystallography 70, C1303",,0,2017
Preparing highly ordered glasses of discotic liquid crystalline systems by vapor deposition,"A Gujral, J Gomez, CE Bishop, MF Toney, MD Ediger",APS Meeting Abstracts,,0,2017
Deuteration effect in RSOXS by using polystyrene side-chains,"X Gu, T Kurosawa, H Yan, C Wang, M Toney, Z Bao, ...",APS March Meeting Abstracts,,0,2017
Front Cover: Solar RRL 1∕ 2017,"DS Pruzan, AE Caruso, Y Liu, Y Lin, C Beall, I Repins, MF Toney, ...",Solar RRL 1 (1),,0,2017
Cu,"DS Pruzan, AE Caruso, Y Liu, Y Lin, C Beall, I Repins, MF Toney, ...","Solar RRL 1 (1), 1600024",,0,2017
Understanding the in vivo reactivity of metal orthopaedic implants,"M Koronfel, A Goode, J Weker, T Simoes, R Drummond‐Brydson, A Hart, ...","European Microscopy Congress 2016: Proceedings, 1031-1032",,0,2016
Dynamic spectro‐microscopy of nanoparticle growth and corrosion,"A Goode, M Koronfel, JN Weker, S Tay, A Cruickshank, S Heutz, A Hart, ...","European Microscopy Congress 2016: Proceedings, 901-902",,0,2016
Why every atom counts: Fundamental impact of a minimal structural change in conjugated polymers for organic photovoltaics,"CK Lo, I Constantinou, R Wolfe, S Oosterhout, Z Zheng, V Coropceanu, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
"High Resolution, in Situ X-Ray Miscroscopy of Batteries","JN Weker, AM Wise, M Toney","Meeting Abstracts, 615-615",,0,2016
In-situ Roll-to-Roll Printing of Highly Efficient Organic Solar Cells,"Z Bao, M Toney, P Clancy","SLAC National Accelerator Lab., Menlo Park, CA (United States)",,0,2016
Functional materials by design for energy conversion through integrated theory and experiment,"W Tumas, D Ginley, A Zakutayev, S Lany, L Garten, V Stevanovic, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Optoelectronic Devices: Ultrahigh Mobility in an Organic Semiconductor by Vertical Chain Alignment (Adv. Mater. 12/2016),"V Skrypnychuk, GJAH Wetzelaer, PI Gordiichuk, SCB Mannsfeld, ...","Advanced Materials 28 (12), 2463-2463",,0,2016
Design and discovery of heterostructural alloys,"A Holder, S Siol, P Ndione, H Peng, A Zakutayev, S Lany, B Matthews, ...",APS Meeting Abstracts,,0,2016
Developing new functional TCs,"L Garten, T Gennett, P Ndione, M Hest, S Aggarwal, R Singh, S Lany, ...",,,0,2016
Generating tunable structures in glassy materials: Smectic-like layering in glasses of a liquid crystal system prepared by vapor deposition,"A Gujral, J Gomez, J Jiang, C Huang, K O'Hara, M Toney, M Chabinyc, ...",APS Meeting Abstracts,,0,2016
Development of a soft x-ray ptychography beamline at SSRL and its application in the study of energy storage materials,"AM Wise, H Ohldag, W Chueh, J Turner, MF Toney, JN Weker","X-Ray Nanoimaging: Instruments and Methods II 9592, 95920B",,0,2015
Sub-100 nm resolution 3-D tomography of CZTSe using transmission X-ray Microscopy,"DS Pruzan, AE Caruso, Y Liu, Y Lin, C Beall, I Repins, MF Toney, ...","2015 IEEE 42nd Photovoltaic Specialist Conference (PVSC), 1-5",,0,2015
Front contact metallization of Si solar cells: Insights from in-situ X-ray diffraction,"MI Ahmad, JD Fields, VL Pool, J Yu, D Van Campen, PA Parilla, ...","2015 IEEE 42nd Photovoltaic Specialist Conference (PVSC), 1-4",,0,2015
Investigation of Atomic/Molecular Layer Deposition Coatings for Li-Ion Electrodes,"C Ban, D Molina Piper, Y He, J Travis, AM Wise, J Nelson Weker, SB Son, ...","National Renewable Energy Lab.(NREL), Golden, CO (United States)",,0,2015
On the crystal structure of poly (3-ethylhexylthiophene),"DT Duong, ER Azevêdo, MG Vergniory, S Himmelberger, GC Faria, ...",Abstracts,,0,2015
SSRL Seventh Annual School on Synchrotron X-ray Scattering Techniques in Materials and Environmental Sciences: Theory and Application,"M Toney, A Mehta, C Miller, B Shyam, K Stone, C Tassone","Synchrotron Radiation News 27 (5), 27-28",,0,2014
Synthetic control of solid-state order and polymer-packing orientation for enhanced organic electronic device performance,"MS Chen, JR Niskala, OP Lee, AT Yiu, DA Unruh, CK Chu, SS Onishi, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
In situ X-ray scattering and microscopy of energy materials processing and operation,MF Toney,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Nanoscale Operando and 3D In Situ Imaging of Micron-Sized Ge Anode Particles in Li Batteries,"JN Weker, N Liu, JC Andrews, M Toney, Y Cui","Meeting Abstracts, 587-587",,0,2014
"LABORATORY DIRECTED RESEARCH AND DEVELOPMENT CROSS-PLATFORM, MULTIPLE LENGTH SCALE IMAGING SYSTEM FOR ENERGY STORAGE MATERIALS",MF Toney,,,0,2014
SSRL/LCLS Users' Meeting and Workshops Draw Hundreds to SLAC,"C Knotts, G Carini, G Blaj, P Hart, S Herrmann, A Perazzo, Y Liu, ...","Synchrotron Radiation News 27 (2), 49-55",,0,2014
X-ray absorption spectroscopy applied to solar absorbers,MF Toney,"ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 70, C1303-C1303",,0,2014
Improved Crystallinity and Increased Vertical Charge Transport in a P3HT Film Deposited on Single Layer Graphene,"D Barbero, V Skrypnychuk, N Boulanger, V Yu, M Hilke, S Mannsfeld, ...","2014 MRS Fall Meeting & Exhibit, November 30-December 5, 2014. Boston …",,0,2014
Bulk Heterojunction Solar Cells: A Mechanistic Understanding of Processing Additive‐Induced Efficiency Enhancement in Bulk Heterojunction Organic Solar Cells (Adv. Mater. 2/2014),"K Schmidt, CJ Tassone, JR Niskala, AT Yiu, OP Lee, TM Weiss, C Wang, ...","Advanced Materials 26 (2), 299-299",,0,2014
Structure and Conduction Properties of Polyimide-Poly (Ethylene Glycol) Materials for Fuel Cell Membrane Applications,"E Coletta, M Toney, C Frank","Meeting Abstracts, 1394-1394",,0,2013
Dealloying of Cu (3) Pt (111) Studied by Surface X-ray Scattering Surface X-Ray Scattering,"R Yang, P Strasser, MF Toney","J. Phys. Chem. C 115: 9074, 2011",,0,2013
Erratum: A supramolecular complex in small-molecule solar cells based on contorted aromatic molecules (Angew. Chem. Int. Ed.(2012) 51),"SJ Kang, JB Kim, CY Chiu, S Ahn, T Schiros, SS Lee, KG Yager, ...",Angewandte Chemie-International Edition 52 (28),,0,2013
Berichtigung: A Supramolecular Complex in Small‐Molecule Solar Cells based on Contorted Aromatic Molecules,"SJ Kang, JB Kim, CY Chiu, S Ahn, T Schiros, SS Lee, KG Yager, ...","Angewandte Chemie 125 (28), 7202-7202",,0,2013
Co/Pt MULTILAYERS,"RFC Farrow, CH Lee, RF Marks, GR Harp, MF Toney","Magnetism and Structure in Systems of Reduced Dimension 309, 215",,0,2013
A New Paradigm for the Structure of the Tear-Film Lipid Layer,"C Radke, L Rosenfeld, C Cerrretani, D Lieske, M Toney","Investigative Ophthalmology & Visual Science 54 (15), 947-947",,0,2013
Structure and Conduction Properties of Polyimide-Poly (Ethylene Glycol) Films for Fuel Cell Membrane Applications,"E Coletta, M Toney, CW Frank","Meeting Abstracts, 1420-1420",,0,2013
"A general relationship between disorder, aggregation and charge transport in conjugated polymers","P Smith, MF Toney, A Salleo",,,0,2013
Synthesis of Shape-Anisotropic Nanomaterials using Spontaneous Galvanic Displacement Reactions,"GJ Leong, M Strand, M Schulze, D Maloney, D Larson, S Alia, K Perry, ...","National Renewable Energy Lab.(NREL), Golden, CO (United States)",,0,2013
""" This work was supported in part by ONR, contract N00014-92-C-0084.","RFC Farrow, D Weller, GR Harp, RF Marks, TA Rabedeau, M Toney, ...","Metallic Alloys: Experimental and Theoretical Perspectives 256, 379",,0,2012
SSRL Sixth Annual School on Synchrotron X-ray Scattering Techniques in Materials and Environmental Sciences,"M Toney, S Mannsfeld, A Mehta","Synchrotron Radiation News 25 (5), 45-46",,0,2012
Competitive swelling/deswelling in a dual-responsive interpenetrating network hydrogel,"S Kelmanovich, M Toney, CW Frank",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Charge transport behavior in plastically deformed poly (3-hexylthiophene) films,"B O'Connor, LR Richter, D Gargi, MF Toney, DM DeLongchamp",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Co {sub 3} O {sub 4}-Co {sub 2} ZnO {sub 4} spinels: The case for a solid solution,"NH Perry, TO Mason, M Chengcheng, A Navrotsky, S Yezhou, ...",Journal of Solid State Chemistry 190,,0,2012
Photoelectrochemical Hydrogen Production: Insights on Disrupting the Stability/Efficiency Trade-Off,"T Schiros, J Leisch, H Ohldag, H Ogasawara, M Toney, A Nilsson, ...","Meeting Abstracts, 1757-1757",,0,2012
2012 ICDD Annual Spring Meetings,T Kozul,"Powder Diffraction 27 (2), 140-146",,0,2012
Controlling Spin Ordering in Canted Magnets via Heteroepitaxy,"JM Iwata-Harms, FJ Wong, US Alaan, BJ Kirby, JA Borchers, MF Toney, ...","Physical Review. B, Condensed Matter and Materials Physics 85 (LBNL-5646E)",,0,2012
Probing the effect of substrate heating during deposition of DCV4T: C₆₀ blend layers for organic solar cells,"C Koerner, C Elschner, F Selzer, K Leo, M Riede, NC Miller, R Fitzner, ...","Organic Electronics: physics, materials, applications 13 (4)",,0,2012
Morphological effects of additive solvent processing on bulk heterojunction films,"JT Rogers, K Schmidt, MF Toney, GC Bazan, EJ Kramer",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Optimizing morphology in organic photovoltaic devices by controlling polymer crystallinity,"AS Ferreira, R Huber, G Zhang, S Boyd, CJ Tassone, M Toney, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
"Design, synthesis, and processing of narrow band gap organic semiconductors for solar cell fabrication [p]","G Bazan, G Welch, J Rogers, Y Sun, Z Henson, WL Leong, C Takacs, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Measuring domain sizes and compositional heterogeneities in P3HT-PCBM bulk heterojunction thin films with {sup 1} H spin diffusion NMR spectroscopy,"RC Nieuwendaal, HW Ro, DS Germack, RJ Kline, MF Toney, CK Chan, ...",,,0,2012
"Strain, Structure and Catalysis in Dealloyed Pt Bimetallics","R Yang, M Oezaslan, MF Toney, P Strasser","Meeting Abstracts, 958-958",,0,2012
Neither crystalline nor amorphous: measuring disorder in polymers and assessing its effect on charge transport,"A Salleo, J Rivnay, R Noriega, M Toney",APS Meeting Abstracts,,0,2012
Real-time observation of optoelectronic properties during poly (3-alkylthiophene) crystallization,"V Ho, B Boudouris, L Jimison, M Toney, A Salleo, RA Segalman",APS Meeting Abstracts,,0,2012
Covers,"N Jones, L Kidder, EM Loveless, J Ponder, H Reifsnyder, PK Thio, ...",Blue Note,,0,2012
Buzzing with Activity,M Ottmar,"ADVANCED ENERGY MATERIALS 2 (1), 10-11",,0,2012
Correlative Characterization of Li-S Batteries Using\emph {In situ} TXM and XRD,"J Nelson, S Misra, Y Yang, A Jackson, Y Cui, J Andrews, M Toney",Bulletin of the American Physical Society 56,,0,2011
Correlative Characterization of Li-S Batteries Using In situ TXM and XRD,"J Nelson, S Misra, Y Yang, A Jackson, Y Cui, J Andrews, M Toney",APS California Section Meeting Abstracts,,0,2011
Asymmetric cation nonstoichiometry in spinels: Site occupancy in Co {sub 2} ZnO {sub 4} and Rh {sub 2} ZnO {sub 4},"TR Paudel, S Lany, M D'Avezac, A Zunger, NH Perry, AR Nagaraja, ...","Physical Review. B, Condensed Matter and Materials Physics 84 (6)",,0,2011
Pt-Cu Alloy Nanoparticles Degradation Dynamics Probed by In Situ SAXS and In Situ XRD,"C Yu, S Koh, R Yang, M Toney, P Strasser","Meeting Abstracts, 955-955",,0,2011
Particle Size Kinetics under Electrochemical Treatment Probed by In Situ SAXS,"C Yu, S Koh, R Yang, M Toney, P Strasser","Meeting Abstracts, 940-940",,0,2011
ASAXS Measurement for Memberane Electrode Assembly (MEA),"C Yu, R Srivastava, R Yang, M Toney, P Strasser","Meeting Abstracts, 877-877",,0,2011
Ordered Films for Solar Cells: Structural Order in Bulk Heterojunction Films Prepared with Solvent Additives (Adv. Mater. 20/2011),"JT Rogers, K Schmidt, MF Toney, EJ Kramer, GC Bazan","Advanced Materials 23 (20), 2248-2248",,0,2011
Back Cover: Simple Synthesis and Functionalization of Iron Nanoparticles for Magnetic Resonance Imaging (Angew. Chem. Int. Ed. 18/2011),"S Cheong, P Ferguson, KW Feindel, IF Hermans, PT Callaghan, C Meyer, ...","Angewandte Chemie International Edition 50 (18), 4024-4024",,0,2011
Rücktitelbild: Simple Synthesis and Functionalization of Iron Nanoparticles for Magnetic Resonance Imaging (Angew. Chem. 18/2011),"S Cheong, P Ferguson, KW Feindel, IF Hermans, PT Callaghan, C Meyer, ...","Angewandte Chemie 123 (18), 4110-4110",,0,2011
Exploiting solvent additives to introduce processability to organic solar cells,"J Rogers, K Schmidt, M Toney, G Bazan, E Kramer",APS Meeting Abstracts,,0,2011
Orientation and Order in High-Efficiency Polymer Solar Cell Active Layers,"MR Hammond, RJ Kline, LJ Richter, CL Soles, DM DeLongchamp, T Xu, ...",APS Meeting Abstracts,,0,2011
"Structure and Catalytic Activity of Dealloyed Pt Bimetallic Surfaces: A Comparative Study of Single-Crystals, Films and Nanoparticles","P Strasser, M Oezaslan, R Yangb, MF Toney","Meeting Abstracts, 1821-1821",,0,2011
Mixing Behavior of a Molecular Acceptor and Polymeric Donors in Organic Solar Cell Blends,"MA Brady, ND Treat, LA Perez, JE Cochran, MF Toney, CJ Hawker, ...",APS March Meeting Abstracts,,0,2011
The role of donor-acceptor intermixing in the performance of polymer-polymer OPVs,"E Pavlopoulou, S Lee, CS Kim, YL Loo, Z Chen, A Facchetti, MF Toney",APS Meeting Abstracts,,0,2011
Interdiffusion in bilayers of PCBM fullerene and poly (3-hexyl thiophene) P3HT,"EJ Kramer, ND Treat, MA Brady, MF Toney, ML Chabinyc, CJ Hawker",APS Meeting Abstracts,,0,2011
"Quantitative Analysis of Lattice Disorder and Crystallite Size in Organic Semiconductor Thin Films, and Implications for Charge Transport","J Rivnay, R Noriega, M Toney, J Northrup, R Kline, A Salleo","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2011
Metal-Air Batteries: Interdiffusion of PCBM and P3HT Reveals Miscibility in a Photovoltaically Active Blend (Adv. Energy Mater. 1/2011),"ND Treat, MA Brady, G Smith, MF Toney, EJ Kramer, CJ Hawker, ...","Laser Physics Review 1, 2-2",,0,2011
Charge Trapping and Localization Due to Paracrystalline Disorder in High Performance Polymeric Semiconductors,"R Noriega, J Rivnay, J Northrup, RJ Kline, M Toney, A Salleo","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2011
SSRL Fifth Annual School on Synchrotron X-ray Scattering Techniques in Materials and Environmental Sciences: Theory and Application,M Toney,"Synchrotron Radiation News 23 (5), 7-8",,0,2010
Improving bulk heterojunction solar cells through controlling their nanostructure,"NC Cates, GF Burkhard, R Gysel, Z Beiley, ET Hoke, SR Scully, CE Miller, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 240,,0,2010
Improved hybrid photovoltaic device performance through oxide engineering.,"DCN Olson, ED Spoerke, RJ Davis, E Fang, YJ Lee, PP Provencio, ...",Sandia National Laboratories,,0,2010
Oxygen Reduction on Dealloyed PtCu3 Thin Films and PtCu3 (111) Surfaces,"R Yang, F Schmitt, P Strasser, M Toney","Meeting Abstracts, 696-696",,0,2010
Degradation of Pt/C Nanoparticle Catalysts and Single MEAs Monitored by X-rays,"C Yu, R Yang, M Toney, P Strasser","Meeting Abstracts, 781-781",,0,2010
Effects of bulk heterojunction nanostructure on solar cell performance,"GF Burkhard, NC Cates, R Gysel, Z Beiley, ET Hoke, SR Scully, CE Miller, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
Selective Crystallization of Solution-Processable Organic Semiconductors for Enhanced Organic Thin-Film Transistor Performance,"S Lee, S Tang, M Toney, J Anthony",APS Meeting Abstracts,,0,2010
Polymer-polymer interfaces in thin film transistors,"M Chabinyc, J Cochran, M Toney",APS Meeting Abstracts,,0,2010
