Title,Authors,Platform,Cited_url,Cited_count,Year
Stickler: Defending against malicious content distribution networks in an unmodified browser,"A Levy, H Corrigan-Gibbs, D Boneh","IEEE Security & Privacy 14 (2), 22-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17833891843104889787,9,2016
Attribute-Based Encryption for Arithmetic Circuits.,"D Boneh, V Nikolaenko, G Segev","IACR Cryptology ePrint Archive 2013, 669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2957620447476432632,9,2013
Pairing-Based Cryptography Pairing 2007,"T Takagi, E Okamoto",Springer-Verlag Berlin Heidelberg,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14638452514355288188,9,2007
"PORTIA: Privacy, Obligations, and Rights in Technologies of Information Assessment.","D Boneh, J Feigenbaum, A Silberschatz, RN Wright","IEEE Data Eng. Bull. 27 (1), 10-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8097588623586485238,9,2004
Cryptanalysis in the presence of hardware faults,"D Boneh, R DeMillo, R Lipton",Personal communications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14362553235018568693,9,1996
Identity-based encryption with eth residuosity and its incompressibility,"D Boneh, R LaVigne, M Sabin","Autumn 2013 TRUST Conference. Washington DC (Oct 9-10, 2013), poster …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9680962730957131440,8,2013
Where genetic algorithms excel,"EB Baum, D Boneh, C Garrett",Association for Computing Machinery,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11012197187282317460,8,1995
Post-Quantum Group Signatures from Symmetric Primitives.,"D Boneh, S Eskandarian, B Fisch","IACR Cryptology ePrint Archive 2018, 261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13062964643870774931,7,2018
Quantum Operating Systems.,"H Corrigan-Gibbs, DJ Wu, D Boneh","HotOS, 76-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5944119833563633224,7,2017
Using level-1 homomorphic encryption to improve threshold dsa signatures for bitcoin wallet security,"D Boneh, R Gennaro, S Goldfeder",Latincrypt,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9445966196099449744,7,2017
Webseclab Security Education Workbench.,"E Bursztein, B Gourdin, C Fabry, J Bau, G Rydstedt, H Bojinov, D Boneh, ...",CSET,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1969190576620496015,7,2010
Methods and apparatuses for providing short digital signatures using curve-based cryptography,"R Venkatesan, D Boneh","US Patent App. 10/609,260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1693657545971047756,7,2005
Client-side caching for TLS,D Boneh,"ACM Trans. Inf. Syst. Security 7 (4), 553-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17285057636066014211,7,2004
Evaluating reputation systems for document authenticity,"N Daswani, P Golle, S Marti, H Garcia-Molina, D Boneh",Stanford InfoLab,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5841506784320844690,7,2003
Learning using group representations,D Boneh,"COLT 95, 418-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6385169056027353794,7,1995
Fast and simple constant-time hashing to the BLS12-381 elliptic curve.,"RS Wahby, D Boneh","IACR Cryptology ePrint Archive 2019, 403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10217127648774844659,6,2019
Callisto: A cryptographic approach to detecting serial perpetrators of sexual misconduct,"A Rajan, L Qin, DW Archer, D Boneh, T Lepoint, M Varia",Proceedings of the 1st ACM SIGCAS Conference on Computing and Sustainable …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14255766465710098883,6,2018
The emergence of cross channel scripting,"H Bojinov, E Bursztein, D Boneh","Communications of the ACM 53 (8), 105-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066362966896559714,6,2010
Bls short digital signatures,D Boneh,"Encyclopedia of Cryptography and Security, 49-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11617712793979383375,6,2005
"Applications of Cayley graphs, bilinearity, and higher-order residues to cryptology","JA Horwitz, D Boneh",stanford university,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10507170027560225663,6,2004
Evaluation of Security Level of Cryptography ECDHS (from SEC 1),"P Rogaway, M Bellare, D Boneh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10857903127952876774,6,2001
Simplified OAEP for the Rabin and RSA Functions,D Boneh,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4151044154833943959,6,2001
Revocation of Unread E-mail in an Untrusted Network,"AD Rubin, D Boneh, K Fu","Australasian Conference on Information Security and Privacy, 62-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14973612056890932687,6,1997
Fidelius: Protecting user secrets from compromised browsers,"S Eskandarian, J Cogan, S Birnbaum, PCW Brandon, D Franke, F Fraser, ...","2019 IEEE Symposium on Security and Privacy (SP), 264-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=870069865248065537,5,2019
Cryptographic multi-shadowing with integrity verification,"X Chen, CA Waldspurger, P Subrahmanyam, T Garfinkel, D Boneh","US Patent App. 15/682,056","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4487922738724934919,9676610797631992587",5,2017
Balloon hashing: a provably memory-hard function with a data-independent access pattern,"D Boneh, H Corrigan-Gibbs, S Schechter",Asiacrypt,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11845904750888110570,5,2016
Identity-based-encryption system,"D Boneh, X Boyen","US Patent 8,320,559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14219304737163567296,5,2012
Method and System for Communication Between Devices,"H Bojinov, D Boneh","US Patent App. 13/208,330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13031514768557418191,5,2012
Schnorr digital signature scheme,D Boneh,"Encyclopedia of Cryptography and Security, 1082-1083","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10429744775901152066,2232632469149429725",5,2011
An analysis of private browsing modes in modern browsers,"GAE Bursztein, C Jackson, D Boneh",Proceedings of the 19th USENIX Security Symposium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12620974971323328433,5,2010
Proposal Protocol for DME and Airplane Communication,"D Boneh, F Wang","Stanford University, Stanford, CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13273801599878100144,5,2010
Reliable location-based services from radio navigation systems,"D Qiu, D Boneh, S Lo, P Enge","Sensors 10 (12), 11369-11389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13342569352323375582,5,2010
Algorithmic Number Theory,DJ Bernstein,"MSRI Publications 44, 325-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16960739406899779439,5,2008
Identity based encryption,"D Boneh, M Franklin",Full version available at http://crypto. stanford. edu/ibe,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1384423400824458468,5,2001
New results on the cryptanalysis of low exponent RSA,"D Boneh, G Durfee","IEEE Transactions on Information Theory 46 (4), 1339-1349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13064954598510895635,5,2000
Effect of operators on straight line complexity,"D Boneh, RJ Lipton",Proceedings of the Fifth Israeli Symposium on Theory of Computing and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=513385169455107457,5,1997
Zero-knowledge proofs on secret-shared data via fully linear PCPs,"D Boneh, E Boyle, H Corrigan-Gibbs, N Gilboa, Y Ishai","Annual International Cryptology Conference, 67-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1746990855966332816,4,2019
A Lattice-Based Universal Thresholdizer for Cryptographic Systems.,"D Boneh, R Gennaro, S Goldfeder, S Kim","IACR Cryptology ePrint Archive 2017, 251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8799819550625085143,4,2017
Stickler: Defending against malicious CDNs in an unmodified browser,"A Levy, H Corrigan-Gibbs, D Boneh",arXiv preprint arXiv:1506.04110,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6221709392197490051,4,2015
Pattern classification for geotag generation,"D Qiu, S Lo, P Enge, D Boneh",Proceedings of ION GNSS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5443819758791695434,4,2009
Financial Cryptography and Data Security,"GD Crescenzo, AD Rubin, B Parno, C Kuo, A Perrig","10th International Conference, FC, 252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15356275628896083966,4,2006
CryptoBytes,"D Boneh, H Shacham",RSA Laboratories 5 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2903981244249225907,4,2002
Batching DNA computations,"D Boneh, R Lipton","Technical report, Princeton University, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15907543434136991201,4,1995
Retrofitting a two-way peg between blockchains,"J Teutsch, M Straka, D Boneh",arXiv preprint arXiv:1908.03999,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12148305133728137720,3,2019
Post-Quantum EPID Signatures from Symmetric Primitives,"D Boneh, S Eskandarian, B Fisch","Cryptographers’ Track at the RSA Conference, 251-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2503311719926832795,3,2019
Exploring Crypto Dark Matter,"D Boneh, Y Ishai, A Passelègue, A Sahai, DJ Wu","Theory of Cryptography Conference, 699-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8668780378995907571,3,2018
Ad-versarial: Defeating Perceptual Ad-Blocking,"F Tramèr, P Dupré, G Rusak, G Pellegrino, D Boneh",arXiv preprint arXiv:1811.03194,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10135380945142680774,3,2018
Constrained keys for invertible pseudorandom functions,"D Boneh, S Kim, DJ Wu","Theory of Cryptography Conference, 237-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5776065665240781442,3,2017
TCP-ENO: Encryption negotiation option,"A Bittau, D Boneh, D Giffin, M Handley, D Mazieres, E Smith",Internet-Draft draft-ietf-tcpinc-tcpeno-06,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15445168417937671960,3,2016
Cryptographic protection of TCP Streams (tcpcrypt),"D Mazieres, D Boneh, Q Slack, M Hamburg, A Bittau, M Handley",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1755267385585726171,3151110423926470463",3,2014
The state of HSTS deployment: a survey and common pitfalls,"L Garron, A Bortz, D Boneh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16177951950368386241,3,2013
Proceedings of the 45th Annual ACM Symposium on Symposium on Theory of Computing,D Boneh,ACM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11387807045923668768,3,2013
Method and system for deriving location information from utility lines,"SC Lo, P Enge, COL Boyce Jr, NV Alexeev, D Boneh","US Patent 8,120,533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17229146215028232671,3,2012
Session Management and User Authentication,D Boneh,"CriptoStanford, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14768041594056529687,3,2011
Rabin cryptosystem,D Pointcheval,"Encyclopedia of Cryptography and Security, 1013-1014","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12855540623532772086,4554824261206291124",3,2011
Homomorphic signatures over binary fields: Secure network coding with small coefficients,"D Boneh, DM Freeman","Stanford University, USA Crypto",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5600125023035371035,3,2010
Aggregate and verifiability encrypted signature form bilinear maps,D Boneh,Advances in Cryptology-EUROCRYPT 2003,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10444006938869438467,3,2003
Review of SEC1: Elliptic curve cryptography,D Boneh,Standards for Efficient Cryptography,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3135070758442238615,3,2002
A generalized digital wallet architecture,"N Daswani, D Boneh, H Garcia-Molina, S Ketchpel, A Paepcke","3rd USENIX Workshop on Electronic Commerce, p. 121-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7636359017621985453,3,2000
Breaking plain elgamal and plain rsa encryption,"D Boneh, A Joux, P Nguyen",Asiacrypt,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14823151290529421548,3,2000
Studies in computational number theory with applications to cryptography,D Boneh,Princeton University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1566851877334175742,3,1996
A divide and conquer approach to sequencing,"D Boneh, R Lipton",AMS96,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16105370312827277051,3,1996
Generalized Di e-Hellman modulo a composite is not weaker than factoring,"E Biham, D Bonehy, O Reingoldz","Theory of Cryptography Library, Record, 97-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=492013846324109876,3,0
Protecting accounts from credential stuffing with password breach alerting,"K Thomas, J Pullman, K Yeo, A Raghunathan, PG Kelley, L Invernizzi, ...","28th {USENIX} Security Symposium ({USENIX} Security 19), 1556-1571",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9586266535846967098,2,2019
Callisto: A Cryptographic Approach To Detect Serial Predators Of Sexual Misconduct,"A Rajan, L Qin, D Archer, D Boneh, TLM Varia",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16383482047114875222,2,2018
Splicing resistant homomorphic passcode encryption,"OSC Quigley, JD Waddle, BM Adida, MJ Guise, D Boneh","US Patent 9,646,306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11980634094952117491,2,2017
CESEL: Securing a Mote for 20 Years.,"K Kiningham, M Horowitz, P Levis, D Boneh","EWSN, 307-312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13515199557204121207,2,2016
Short signatures without random oracles and the sdh assumption in bilinear groups,"D Boneh, X Boyen",Eurocrypt 2004,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17044988650178182776,2,2014
Privately Identifying Location Hotspots,"A Raghunathan, P Chien, D Boneh","Stanford University, CA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17265198260485651153,2,2012
Aggregate Signatures,D Boneh,"Encyclopedia of Cryptography and Security, 27-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16157566430883693194,2,2011
Blum–Blum–Shub Pseudorandom Bit Generator,D Boneh,"Encyclopedia of cryptography and security, 160-161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1442392422271988385,2,2011
Client-side caching for TLS,"H Shoacham, D Boneh, E Rescorla",ACM Transactions on information and System Security 7 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2318143408870205703,2,2004
Secure signatures and chosen ciphertext security in a post-quantum world,"D Boneh, M Zhandry",The 33rd Annual Cryptology Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14167385458127877953,2,0
True2F: Backdoor-resistant authentication tokens,"E Dauterman, H Corrigan-Gibbs, D Mazières, D Boneh, D Rizzo","2019 IEEE Symposium on Security and Privacy (SP), 398-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12747769595725489957,1,2019
"Surnaming schemes, fast verification, and applications to SGX technology","D Boneh, S Gueron","Cryptographers’ Track at the RSA Conference, 149-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15032650229965251965,1,2017
Keys to {SRE},B Treynor,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2851790209565033347,1,2014
The Mobile Problem,"A Porter, D Wagner, M Jakobsson, M Grandcolas, G Rydstedt, B Gourdin, ...","The Death of the Internet, 169-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15049403960617578538,1,2012
Security from location,"D Qiu, D Boneh, S Lo, P Enge",Applied Cryptography and Network Security,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7464062761548094365,1,2012
BLS Short Digital Signatures,D Boneh,"Encyclopedia of Cryptography and Security, 158-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9437705206702079103,1,2011
C2–Block Cipher,"LR Knudsen, G Leander","Encyclopedia of Cryptography and Security, 179-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17052750810165516375,1,2011
Elgamal digital signature scheme,D Boneh,"Encyclopedia of Cryptography and Security, 395-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4417807171452230361,1,2011
Secure Signatures from the “Strong RSA” Assumption,D Boneh,"Encyclopedia of Cryptography and Security, 1134-1135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7346115773605837117,1,2011
09141 Executive Summary--Web Application Security,"D Boneh, U Erlingsson, M Johns, B Livshits",Dagstuhl Seminar Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11223385809436788108,1,2010
09141 Abstracts Collection--Web Application Security,"D Boneh, U Erlingsson, M Johns, B Livshits",Dagstuhl Seminar Proceedings,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=933725838109332776,1,2010
Bad memories,"E Bursztein, B Gourdin, G Rydstedt, D Boneh",BlackHat,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13059118688656405796,1,2010
Anonymity from asymmetry: New constructions for anonymous hibe,"D Boneh, L Ducas","Poster Session, Eurocrypt",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6823391760202814287,1,2009
Oblivious Signature-Based Envelope,"D Boneh, W Du, N Li",Proceedings of the Twenty-Second Annual ACM Symposium on Principles of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14373066160795691905,1,2003
CRYPTO 2003,D Boneh,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14631297726109405287,1,2003
Efficient Generation of RSA Keys,D Boneh,Crypto'97,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2552884383550459302,1,1997
Broadcast Encryption,D Boneh,Proc. of Crypto'93,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18366659715183865110,1,1993
Advances in Cryptology-CRYPTO: Proceedings,"CRYPTO., M Bellare, D Boneh, YG Desmedt, M Franklin, J Kilian, ...",Springer.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17174810824982255679,1,0
Correcting Privacy Violations in Blind-Carbon-Copy (BCC) Encrypted Email,"A Barth, D Boneth",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=319754262602450652,1,0
Express: Lowering the Cost of Metadata-hiding Communication with Cryptographic Privacy,"S Eskandarian, H Corrigan-Gibbs, M Zaharia, D Boneh",arXiv preprint arXiv:1911.09215,,0,2019
AdVersarial: Perceptual Ad Blocking meets Adversarial Machine Learning,"F Tramèr, P Dupré, G Rusak, G Pellegrino, D Boneh",Proceedings of the 2019 ACM SIGSAC Conference on Computer and Communications …,,0,2019
How Relevant Is the Turing Test in the Age of Sophisbots?,"D Boneh, AJ Grotto, P McDaniel, N Papernot","IEEE Security & Privacy 17 (6), 64-71",,0,2019
PING and REJECT: The Impact of Side-Channels on Zcash Privacy,"F Tramer, D Boneh, KG Paterson",,,0,2019
Blockchain system for confidential and anonymous smart contracts,"S Agrawal, KB Bünz, M Zamani, D Boneh","US Patent App. 16/206,661",,0,2019
Keeping patient phenotypes and genotypes private while seeking disease diagnoses,"KA Jagadeesh, DJ Wu, JA Birgmeier, D Boneh, G Bejerano","bioRxiv, 746230",,0,2019
Attacking cryptographic key exchange with precomputation: technical perspective,D Boneh,"Communications of the ACM 62 (1), 105-105",,0,2018
An Algebraic Approach to Multilinear Maps for Cryptography (18w5118),"A Silverberg, D Boneh, T Chinburg",,,0,2018
Comparison of multiobjective evolutionary algorithms: Empirical results,"Y Chen, Y Li, S Aaronson, F Abbas, N Choudhury, GM Abdelnour, ...",Computational Intelligence Assisted Design: In Industrial Revolution 4.0 35 …,,0,2018
Accountable Cryptographic Access Control,"JA Kroll, J Zimmerman, DJ Wu, V Nikolaenko, EW Felten, D Boneh","Workshop on Encryption and Surveillance, CRYPTO 2018",,0,2018
Revealing the causative variant in Mendelian patient genomes without revealing patient genomes,"KA Jagadeesh, DJ Wu, JA Birgmeier, D Boneh, G Bejerano","bioRxiv, 103655",,0,2017
Building a Community of Real-World Cryptographers,"D Boneh, K Paterson, NP Smart","IEEE Security & Privacy 14 (6), 7-9",,0,2016
"For Better Security, Try a Random-Point Password Sequence Response","H Bojinov, D Sanchez, P Reber, D Boneh, P Lincoln","COMMUNICATIONS OF THE ACM 57 (12), 9-9",,0,2014
Cyber Security,S Wares,,,0,2014
Simple Opportunistic Encryption,"A Bittau, M Hamburg, MJ Handley, D Mazieres, D Boneh",Proc. W3C/IAB workshop on Strengthening the Internet Against Pervasive …,,0,2014
Advanced Homomorphic Encryption its Applications and Derivatives (AHEAD),"T Rabin, N Smart, D Wichs, C Gentry, Z Brakerski, S Tessaro, S Halevi, ...",IBM THOMAS J WATSON RESEARCH CENTER YORKTOWN HEIGHTS NY,,0,2013
Recent ideas for circumventing internet filtering,D Boneh,"XRDS: Crossroads, The ACM Magazine for Students 18 (2), 36-40",,0,2011
Cramer–Shoup Public-Key System,D Boneh,"Encyclopedia of Cryptography and Security, 269-270",,0,2011
A formal method based on noninterference for analyzing trust chain of trusted computing platform.,"H Rongyu, W Shaojie, J Lu, M Achemlal, S Gharout, C Gaber, V Anitha, ...","Information Technology Journal 12 (10), pp: 1-6",,0,2011
Blum–Goldwasser Public Key Encryption System,D Boneh,"Encyclopedia of Cryptography and Security, 161-162",,0,2011
Aisino product datasheet.,"X Qin, C Chang, C Shen, L Gao, C Chang, L Gao, H Kou, X Liu, Z Qin, ...","Information Technology Journal 9 (4), 79-88",,0,2010
Dagstuhl Seminar 09141: Web Application Security (Abstracts collection),"D Boneh, Ú Erlingsson, M Johns, B Livshits",,,0,2010
Paradigms for Virtualization Based Host Security,TS Garfinkel,Stanford University,,0,2010
Random network coding against the eavesdropping adversaries.,"F Tao, W Shuang, Y Zhan-Ting, S Agrawal, D Boneh, R Ahlswede, N Cai, ...","Information Technology Journal 11 (9), 292-305",,0,2009
Optimal parameter selection for efficient memory integrity verification using merkle hash trees.,"C Chang, L Gao, H Kou, X Liu, Z Qin, G Xu, F Stumpf, A Fuchs, ...","Information Technology Journal 9 (1), pp: 1-10",,0,2009
Signing a subspace: Signatures for network coding,"D Boneh, DS Freeman, J Katz, B Waters",Springer,,0,2009
A scalable capability-based authorization infrastructure web services in grids.,"W Halboob, R Mahmod, K S. Alghathbar, A Mamat, C Hewitt, S Subashini, ...","Journal of Applied Sciences 14 (7), 96-99",,0,2008
07381 Executive Summary-Cryptography,"J Blömer, D Boneh, R Cramer, U Maurer",Dagstuhl Seminar Proceedings,,0,2008
07381 Abstracts Collection--Cryptography,"J Blömer, D Boneh, R Cramer, U Maurer",Dagstuhl Seminar Proceedings,,0,2008
One-Dimensional Stable Distributions.,"Y Zhu, X Sun, Z Xia, L Chen, T Li, D Zhang, D Boneh, B Waters, N Cao, ...","Information Technology Journal 13 (5), pp: 535-554",,0,2007
Survivability Using Controlled Security Services,"BC Neuman, J Bannister, D Boneh, G Tsudik",UNIVERSITY OF SOUTHERN CALIFORNIA MARINA DEL REY INFORMATION SCIENCES INST,,0,2005
A view of cloud computing.,"Y Xia, L Kuang, M Zhu, W Tolone, GJ Ahn, T Pai, T Pai, D Ferraiolo, ...","Information Technology Journal 9 (8), 29-41",,0,2005
Market data summary.,"Y Dingguo, C Nan, T Chengxiang, MV Werff, X Gui, WL Xu, B Dukić, ...","Information Technology Journal 9 (6), pp: 1-5",,0,2005
Non-interactive zero-knowledge proof of knowledge and chosen ciphertext attack.,"C Ma, J Ao, G Ateniese, K Fu, M Green, S Honhenberger, M Blaze, ...","Information Technology Journal 8 (1), pp: 29-43",,0,2005
Secure group communications using key graphs.,"C Ma, J Ao, D Boneh, C Gentry, B Waters, R Canetti, J Garay, G Itkis, ...","Information Technology Journal 7 (7), pp: 258–275-pp: 258–275",,0,2005
An Efficient Signature Scheme from Bilinear Pairings and Its Applications. Practice and Theory in Public Key Cryptography-PKC 2004.,"C Ma, J Ao, J Li, M Abdalla, O Chevassut, D Pointcheval, D Boneh, ...","Information Technology Journal 6 (4), 47-64",,0,2005
Adaptive client-side LUT-based digital watermarking.,"H Peng, G Luo, W Jonker, JP Linnartz, NR Wagner, M Van der Veen, ...","Information Technology Journal 13 (2), 82-91",,0,2004
Molecular computing,D Boneh,John Wiley and Sons Ltd.,,0,2003
Erzeugung von RSA-Schlusseln auf einem Handheld mit der Hilfe nichtvertrauenswurdiger Server,"H Gadke, N der Veroffentlichung, D Boneh, N Modadugu, M Kim",,,0,2002
Evaluation of Security Level of Cryptography,"D Boneh, M Bellare, P Rogaway",,,0,2001
HDEF-ECDH,"D Boneh, P Rogaway",,,0,2001
ECDHS (from SEC 1),"P Rogaway, M Bellare, D Boneh",,,0,2001
ECMQVS (from SEC 1),"P Rogaway, M Bellare, D Boneh",,,0,2001
An E cient Public Key Traitor Tracing Scheme,"D Boneh, M Franklin",manuscript,,0,2001
Cryptography and Network Security Principles and Practice.,"S Rajalakshmi, SK Srivatsa, D Boneh, M Franklin, D Boneh, X Ding, ...","Information Technology Journal 6 (3), 213-229",,0,2001
Universal service-providers for database private information retrieval.,"HA Sakran, D Song, D Wagner, A Perrig, P Golle, J Staddon, B Waters, ...","Information Technology Journal 5 (2), pp: 44-55",,0,2000
Declarative Security,"N Daswani, D Boneh, H Garcia-Molina, A Paepcke",,,0,1999
"Computer Science Department Stanford University Stanford, CA, 94305-9045 August 24, 1999","N Daswani, D Boneh, H Garcia-Molina, A Paepcke",,,0,1999
Dan Boneh's Publications,"D Boneh, V Shoup","Notices of the American Mathematical Society (AMS) 46 (2), 203-213",,0,1999
An Efficient Strong Designated Verifier Signature Scheme.,"B Meng, M Abadi, AD Gordon, M Abadi, C Fournet, M Abe, M Abe, H Imai, ...","Information Technology Journal 8 (7), 1-70",,0,1999
Factoring N= p^ γq for large γ,D BONEH,"CRYPTO'99 1666, 326-337",,0,1999
Securing sensor networks with location-based keys.,"H Chou Liao, Y -Hsiang Chao, M Aikawa, K Takaragi, S Furuya, ...","Information Technology Journal 7 (1), 902-910",,0,1998
Deterministic authenticated-encryption: A provable-security treatment of the keywrap problem.,"M Abbadi, M Bellare, R Canetti, H Krawczyk, M Bellare, P Rogaway, ...","Journal of Applied Sciences 8 (21), pp: 1-15",,0,1996
An Efficient Signature Scheme from Bilinear Pairings and Its Applications. Practice and Theory in Public Key Cryptography-PKC 2004.,"C Ma, J Ao, M Blaze, D Boneh, B Lynn, H Shacham, D Boneh, M Franklin, ...","Journal of Applied Sciences 8 (10), pp: 9-16",,0,1993
Location based advertising android advertising application.,"MA Abuhelaleh, AA Dmour, T Aletewi, RE Taylor, JW Sennott, D Akopian, ...","Journal of Software Engineering 11 (2), pp: 77-84",,0,1984
12th USENIX Security Symposium,"V Paxson, S Bellovin, D Boneh, C Cowan, D Dean, K Fu, P Gutmann, ...",,,0,1976
Robust Geotag Generation Algorithms from Noisy Loran Data for Security Applications,"SL Di Qiu, D Boneh, P Enge",,,0,0
Linking Anonymous Transactions via Remote Side-Channel Attacks,"F Tramer, D Boneh, KG Paterson",,,0,0
2004 Reviewers list,"A Adelsbach, A Agbaria, GJ Ahn, A Alkassar, J Alves-Foss, L Alvisi, ...",,,0,0
Zero-Knowledge Proofs on Secret-Shared Data,"D Boneh, E Boyle, H Corrigan-Gibbs, N Gilboa, Y Ishai, ...",,,0,0
Provisions,"D Boneh, J Clark, B Bünz, J Bonneau, G Dagher",,,0,0
Falcon—A Flexible Architecture For Accelerating Cryptography,"K Kiningham, P Levis, M Anderson, D Boneh, M Horowitz, M Shih",,,0,0
Short Signatures from the Weil Pairing* Dan Boneh† dabo@ cs. stanford. edu,D Boneh,,,0,0
Making U2F Resistant to Implementation Bugs and Supply-Chain Tampering,"E Dauterman, H Corrigan-Gibbs, D Mazières, D Boneh, D Rizzo",,,0,0
вгвнбгйз йи ви и гв Я и Ый з и Щй ж з,"D Boneh, M Franklin",,,0,0
Breaking Generalized Die-Hellman Modulo a Composite is no Easier than Factoring,"E Biham, D Boneh, O Reingold",,,0,0
JOSEPH BONNEAU—References jbonneau@ gmail. com,D Boneh,Princeton University,,0,0
