Title,Authors,Platform,Cited_url,Cited_count,Year
"Laboratory and field studies of microbial insecticides for control of adult emerald ash borer, Agrilus planipennis (Coleoptera: Buprestidae)","L Bauer, H Liu, D Miller",The 2003 ESA Annual Meeting and Exhibition,,0,2003
"Natural enemies of emerald ash borer, Agrilus planipennis (Coleoptera: Buprestidae) in Michigan","H Liu, L Bauer, D Miller",The 2003 ESA Annual Meeting and Exhibition,,0,2003
Bone marrow derived smooth muscle like cells are present in adult human heart valves,"A Deb, SH Wang, KA Skelding, D Miller, D Simper, NM Caplice","CIRCULATION 108 (17), 203-203",,0,2003
Status of the CLEO III silicon tracker,"E von Toerne, MS Alam, JP Alexander, A Anastassov, K Arndt, A Bean, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,,0,2003
Natalizumab for Relapsing MS,"DH Miller, OA Khan, WA Sheremata, LD Blumhart, G Rice","Journal of Neuroscience Nursing 35 (4), 232-234",,0,2003
"1136 Increased visual cortical excitability in ecstasy users: a transcranial magnetic stimulation study M Oliveri, G Calvo 1139 Corticosteroids do not prevent optic nerve …","G Onder, V Zamboni, F Lattanzio, A Vincent, L Clover, C Buckley, ...",J Neurol Neurosurg Psychiatry 74 (8),,0,2003
mRNA-tagging and microarray experiments to identify C-elegans UNC-4 targets.,"SE Von Stetina, PJ Roy, SK Kim, DM Miller","DEVELOPMENTAL BIOLOGY 259 (2), 527-527",,0,2003
The relationship between premature ventricular contractions and petechial hemorrhages induced by myocardial contrast echocardiogapy in rats,"D Miller, P Li, W Armstrong","Ultrasound in Medicine and Biology 29 (5), S31",,0,2003
Familial hyperinsulinaemia associated with epilepsy and mental retardation—a possible new syndrome of familial insulin resistance,"I Idris, D Miller, S Page",Diabetic Medicine Supplement 20,,0,2003
Let's not forget about growth.(ANNA National Symposium Abstracts),"K Kolnacki, RE Urizar, D MacDonald, DH Miller, M Doyle","Nephrology Nursing Journal 30 (2), 148-149",,0,2003
'They were all asylum seekers’,D Miller,"Index on Censorship 32 (2), 184-186",,0,2003
Stereotaxic co-registration of MRI and neuropathology in post-mortem multiple sclerosis brain slices,"K Schmierer, F Scaravilli, G Barker, D MacManus, D Miller","Neuropathology and Applied Neurobiology 29 (2), 185-186",,0,2003
Quantitative Assessment of Lesion Pathology in Post-mortem MS Brain Tissue,"K Schmierer, F Scaravilli, C Griffin, G Barker, D Miller","Neuropathology and Applied Neurobiology 29 (2), 202-203",,0,2003
Utilizing Nottingham Prognostic Index in microarray expression profiling of breast carcinoma,"DV Miller, DW Visscher, AA Leontovich, SJ Iturria, ML Mertens, J Lillie, ...","JOURNAL OF INVESTIGATIVE MEDICINE 51, S364-S364",,0,2003
Determination of the b̄→ d* ℓv̄ decay width and| Vcb|,"NE Adam, JP Alexander, C Bebek, BE Berger, K Berkelman, F Blanc, ...","Physical Review D 67 (3), 320011-3200122",,0,2003
"A Neutral Red Uptake Assay for the Rapid Screening of Antiviral Compounds Against the Filoviruses, Ebola and Marburg: 159","C Whitehouse, D Miller, M Bray, J Paragas",Antiviral Research 57 (3),,0,2003
Magnetic resonance imaging in multiple,DH Miller,"Multiple Sclerosis Therapeutics, 81",,0,2003
Morbidity in the community of schizophrenic patients discharged from London mental hospitals in 1959,"EW Mitchell, MD Alicke, MD Alicke, MD Alicke, TL Davis, MJ Allen, ...","Self-Made Madness: Rethinking Illness and Criminal Responsibility 5 (12), 1-105",,0,2003
A measurement of the ç© ænænr branching ratios by OPAL collaboration,"DJ Miller, P Sherwood, J Couchman","Physics Letters B 551, 35-48",,0,2003
Measurement of the cross-section for the process gg© pp at ûs (ee)= 183 GeV to 189 GeV at LEP,"DJ Miller, P Sherwood, J Couchman","The European Physical Journal C-Particles and Fields 28, 45-54",,0,2003
Leptomeninges: Arachnoid and Pia,"RF Woldenberg, DH Miller, EL Lane",Academic Press,,0,2003
"Dysfunction in Normal Older People Robert W. Baloh, MD; Sarah H. Ying, MD","KM Jacobson, AJ Aksamit, RG Kalb, H Super, MD Geschwind, ...",,,0,2003
Brief Rapid Communications-Bone Marrow-Derived Cardiomyocytes Are Present in Adult Human Heart: A Study of Gender-Mismatched Bone Marrow Transplantation Patients,"A Deb, S Wang, KA Skelding, D Miller, D Simper, NM Caplice","Circulation-Hagertown 107 (9), 1247-1249",,0,2003
Effects of trap design on the capture of large Cerambycidae in northern Florida,"D Miller, C Crowe, D Johnson, R Brantley","In: Fosbroke, Sandra LC; Gottschalk, Kurt W., eds. 2002 January 15-18 …",,0,2003
POTENTIAL OF MAGNETIC RESONANCE IMAGING AS A TOOL TO MONITOR TREATMENT Objectivity Objectivity is difficult to achieve when monitoring clinical outcomes. Blinding may be broken …,DH Miller,"Multiple Sclerosis 2 2, 125",,0,2003
Key Questions for a Focused History David G. Miller and Lawrence J. Singerman,DG Miller,"Clinical Pathways in Vitreoretinal Disease, 1",,0,2003
"Cities, green space and modern view to humanistic dimensions of designing.","S Teimoori, J Feghhi, Y Erfanifard, M Sharifi, Z Akbary, E Andersson, ...","Research Journal of Environmental Sciences 3 (1), 34-34",,0,2003
Magnetic resonance imaging monitoring in clinical trials,DH Miller,"Blue Books of Practical Neurology 27, 125-137",,0,2003
"Acute Ischemic Heart Disease-Influence of thrombolytic therapy, with or without intra-aortic balloon counterpulsation, on 12-month survival in the SHOCK trial","JK French, HA Feldman, SF Assmann, T Sanborn, ST Palmeri, D Miller, ...","American Heart Journal 146 (5), 804-810",,0,2003
"Moisture, Wind, and Boundary Layer Evolution During a Dryline in IHOP-2002: May 22, 2002","B Demoz, D Miller, K Evans, D Whiteman, P DiGirolamo, G Schwemmer, ...",,,0,2003
The normal appearing grey matter in primary progressive multiple sclerosis,"SM Leary, HC Watt, NC Silver, PS Tofts, AJ Thompson, DH Miller","J Neurol 250, 67-74",,0,2003
Evidence for progressive normal appearing grey and white matter MTR abnormality in early relapsing-remitting multiple sclerosis: A 2 year follow up study,"GR Davies, A Hadjiprocopis, W Rashid, C Griffin, D Chard, G Barker, ...","BMJ PUBLISHING GROUP 74 (10), 1450-1450",,0,2003
"Ohal, CC, 529 Okello, E., 661","J Jolles, MD Jones, SL Jones, KJ Kaiyala, J Kamei, S Kane, TH Kang, ...","Pharmacology, Biochemistry and Behavior 75, 945-947",,0,2003
Brain tissue diffusion abnormalities may occur early in relapsing-remitting multiple sclerosis,"W Rashid, A Hadjiprocopis, CM Griffin, DT Chard, GR Davies, ...","BMJ PUBLISHING GROUP 74 (10), 1457-1457",,0,2003
A 5 year longitudinal MRI study of primary progressive multiple sclerosis,"GT Ingle, VL Stevenson, SM Leary, DH Miller, AJ Thompson","BMJ PUBLISHING GROUP 74 (10), 1451-1451",,0,2003
Beta-interferon in multiple sclerosis: An assessment of the ABN stopping criteria in clinical practice,"G Giovannoni, BD Dubois, E Keenan, BE Porter, R Kapoor, P Rudge, ...","BRITISH MED JOURNAL PUBL GROUP 74 (8), 1177-1178",,0,2003
Diffusion tensor imaging detects corticospinal tract involvement at multiple levels in ALS.,"AT Toosy, RW Orrell, DJ Werring, RS Howard, MD King, GJ Barker, ...","ALS and other Motor Neuron Disorders 4 (S1), 161-162",,0,2003
A functional magnetic resonance imaging study of the longitudinal response to photic stimulation following acute optic neuritis,"AT Toosy, SJ Hickman, GT Plant, GJ Barker, DH Miller, AJ Thompson","BMJ PUBLISHING GROUP 74 (10), 1451-1451",,0,2003
Investigating the Mysteries of the Last Judgment Mosaic in Prague,"D Stulik, GE Miller, D Miller","TRANSACTIONS-AMERICAN NUCLEAR SOCIETY, 755-755",,0,2003
Campath-1H in the treatment of patients with worsening multiple sclerosis,"AL Cox, E Le Page, AJ Coles, D Miller, G Hale, H Waldman, ...","BRITISH MED JOURNAL PUBL GROUP 74 (3), 407-407",,0,2003
The effectiveness of Natalizumab on MRI outcome measures in patients with relapsing multiple sclerosis,"C Dalton, G Barker, D MacManus, K Miszkiel, D Bates, L Blumhardt, ...","BRITISH MED JOURNAL PUBL GROUP 74 (3), 399-399",,0,2003
23 The Role of Women's Health Centers in Improving Access and Process of Care,DD Miller,"Coronary Disease in Women: Evidence-Based Diagnosis and Treatment, 371",,0,2003
Correlation of Microbiology Culture vs. Histopathology in the Detection of Bacterial and Fungal Pathogens in Post-Enucleated and Post-Eviscerated Corneal Tissue,"SE Fedorovich, SR Dubovy, D Miller","Investigative Ophthalmology & Visual Science 43 (13), 42-42",,0,2002
Efficiency of Microbiology Culture vs. Histopathology in Recovery of Bacterial and Fungal Pathogens in Post-Penetrating Keratoplasty Corneal Buttons,"SR Dubovy, S Fedorovich, D Miller","Investigative Ophthalmology & Visual Science 43 (13), 41-41",,0,2002
Endophthalmitis Caused by Streptococcus Pneumoniae,"RP Corey, H Flynn, I Scott, D Miller","Investigative Ophthalmology & Visual Science 43 (13), 1606-1606",,0,2002
Endophthalmitis Caused By Pseudomonas aeruginosa,"CW Eifrig, HW Flynn, IU Scott, D Miller","Investigative Ophthalmology & Visual Science 43 (13), 4431-4431",,0,2002
Endophthalmitis Caused By Enterococcus faecalis,"RH Loo, IU Scott, HW Flynn, D Miller","Investigative Ophthalmology & Visual Science 43 (13), 4436-4436",,0,2002
Questions about the Measurement of the ,"ST Boogert, DJ Miller",,,0,2002
Bone-marrow derived smooth muscle cells are present in human coronary atherosclerosis,"NM Caplice, TJ Bunch, PS Stalboerger, SH Wang, D Simper, D Miller, ...","CIRCULATION 106 (19), 151-151",,0,2002
Fermilab FERMILAB-Conf-02/384 September 2003,"A Freitas, A Brandenburg, A Datta, A Djouadi, H Fraas, J Guasch, ...",arXiv preprint hep-ph/0211108,,0,2002
"H/D exchange studies of the behavior of 1, 2-and 1, 3-propanediols under heterogeneous hydrogenation conditions.","DG Kovacs, L Peereboom, DJ Miller, JE Jackson","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U158-U158",,0,2002
Stereoretentive CH bond activation in aqueous amines: Heterogeneous catalysis of hydrogen-deuterium exchange in water.,"DJ Miller, JE Jackson, FT Jere","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U49-U49",,0,2002
"Surprisingly facile, stereoretentive aqueous phase catalytic hydrogenation of amino acids to amino alcohols.","JE Jackson, DJ Miller, FT Jere","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U167-U167",,0,2002
Establishing the Spinless Nature and Positive Parity of the Higgs Boson,"SY Choi, DJ Miller, MM Mühlleitner",,,0,2002
Functional reorganisation of memory following traumatic brain injury: a study with H215O PET,JTE Richardson,"Journal of Neurology, Neurosurgery & Psychiatry 73 (2), 111-111",,0,2002
A 5 year longitudinal MRI study of ventricular volume in primary progressive multiple sclerosis.(ABN Abstracts),"GT Ingle, VL Stevenson, SM Leary, DH Miller","Journal of Neurology, Neurosurgery and Psychiatry 73 (2), 217-218",,0,2002
Validation of the McDonald criteria in patients with clinically isolated syndromes.(ABN Abstracts),"CM Dalton, PA Brex, KA Miszkiel, GT Plant, SJ Hickman, DG MacManus, ...","Journal of Neurology, Neurosurgery and Psychiatry 73 (2), 214-215",,0,2002
Fluoroscopic skin dose measurements,"S Balter, D Fletcher, H Kuan, D Miller, D Richter, H Seissl, T Shope","MEDICAL PHYSICS 29 (6), 1299-1299",,0,2002
Characteristics of Ripples on Mars Derived From MOC Images,"S Wilson, JR Zimbelman, L Hennig, J Brougher, J Casabianca, ...",AGU Spring Meeting Abstracts,,0,2002
A meta-analysis of myocardial tomography SPECT for detection of coronary artery disease: A comparision of the experience in the US and European markets in the era of SPECT …,"SM Kymes, A Babu, D Miller","JOURNAL OF NUCLEAR MEDICINE 43 (5), 175P-175P",,0,2002
In-situ magnetization of isotropic permanent magnets,"P Campbell, D Miller, Y Zhilichev","2002 IEEE International Magnetics Conference (INTERMAG), FT4",,0,2002
Validation of the McDonald criteria in patients with Clinically Isolated Syndromes suggestive of multiple sclerosis,"CM Dalton, PA Brex, KA Miszkiel, GT Plant, AJ Thompson, DH Miller","NEUROLOGY 58 (7), A172-A173",,0,2002
Diffusion of di (2-ethylhexyl) phthalate from intravenous bag material made of plasticized polyvinyl chloride.,"D Miller, D Fish","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, U308-U308",,0,2002
The occurrence of complications of constipation and bowel surgery in relation to irritable bowel syndrome,"JA Cole, SF Cook, DP Miller, B Sands, AN Ajene, MS Duh, RL Bohn, ...","GASTROENTEROLOGY 122 (4), A91-A91",,0,2002
"Richards, Colin, and julian Thomas 1984 Ritual Activity and Structured Deposition in Later Neolithic Wessex. In Neolithic Studies: A Review of Some Current Research.-R. Bradley …","D Miller, C Tilley","Archaeology 25, 141-151",,0,2002
'The readiness is all.'A strategic approach to managed care.,"JE Hill, DW Miller","MGMA connexion 2 (3), 60",,0,2002
Self and Subjectivity in Political Theory,"KL Forhan, K Varty, S Willard, W Caxton, EJ Richards, N Margolis, ...","The Political Theory of Christine de Pizan 2 (2), vi-ix",,0,2002
i. Overview of the Volume,"M ROSS, DT MILLER","The Justice Motive in Everyday Life, 3",,0,2002
Histoplasma capsulatum var. capsulatum-Author reply,"JL Davis, D Miller, CA Gonzales, IU Scott, T Murray","OPHTHALMOLOGY 109 (2), 218-219",,0,2002
Industrial-Academic Internships at IBM-Almaden under NSF Programs,"CG Wade, D Miller, J Baglin, M Goldman, B Waller, M Pauly, J Pesek, ...","JOURNAL OF MATERIALS EDUCATION 24 (1/3), 85-86",,0,2002
Exam Topic Update 1: Recent Developments in Media Studies,"D Miller, G Philo","SOCIAL SCIENCE TEACHER 31 (3), 10-14",,0,2002
The Higgs Sector of the NMSSM,DJ Miller,"Prepared for 10th International Conference on Supersymmetry, 694-702",,0,2002
Knowledge management system implementation for a water utility.,"A Ergul, JS Rosen, DM Miller","2002 Information Management & Technology Conference, 2002",,0,2002
Mapping water quality information for public presentation: GIS at Tucson water.,"J Gordon, M Pearthree, M Frey, D Miller","2002 Information Management & Technology Conference, 2002",,0,2002
Essential Principles of Successful Grant Writing,DM Miller,"BLOOD-NEW YORK- 96, 429-430",,0,2002
Sfermion precision measurements at a linear collider,"ST Boogert, DJ Miller","Los Alamos Physics eprint archives, ref-",,0,2002
"LABORATORY EVALUATION OF λ-CYHALOTHRIN, PERMETHRIN AND ESFENVALERATE AGAINST NANTUCKET PINE TIP MOTH LARVAE FROM LOBLOLLY PINE, 1999-2000","DR Miller, CM Crowe, R Brantley",Arthropod Management Tests 27 (1),,0,2002
A New Course in Green Chemistry and Benign Processing,"GD Yadav, JE Jackson, DJ Miller","age 7, 1",,0,2002
Creutzfeldt-Jacob disease is not linked to beta-amyloid pathology,"S Niewmierzycka, D Gaskin, D Miller, SJ DeArmond","LABORATORY INVESTIGATION 82 (1), 300A-301A",,0,2002
Static SIMS Studies of Organic Molecules on Gold and Aluminum Surfaces,DJ Miller,"Faculty of Graduate Studies, University of Western Ontario",,0,2002
Large area bulk superconductors,"DJ Miller, MB Field","Argonne National Laboratory (ANL), Argonne, IL",,0,2002
The impact of top management team demography on firm performance in China.,"W Zhou, Y Wang, VL Barker, GC Mueller, M Bertrand, A Schoar, ...","Journal of Applied Sciences 14 (24), 782-801",,0,2002
Propaganda and peace in Ireland,D Miller,Four Courts Press,,0,2002
Magnetisation transfer ration and N-acetyl asparate as independent markers of Myelin and Axonal integrity in demyelinating lesions: A magnetic resonance imaging study of …,"NC Silver, DG MacManus, CA Davie, DH Miller","Journal of Neurology, Neurosurgery and Psychiatry 72 (1), 142-143",,0,2002
Conventional MRI,"GT Ingle, AJ Thompson, DH Miller","Primary Progressive Multiple Sclerosis, 63-76",,0,2002
Normal appearing Brain Tissue MTR abnormalities in patients with clinically isolated syndromes and early Multiple Sclerosis,"A Traboulsee, J Dehmeshki, GJ Barker, DH Miller",,,0,2002
ISMRM Study Group Consensus Report-Role of Magnetic Resonance Imaging in the Diagnosis and Monitoring of Multiple Sclerosis: Consensus Report of the White Matter Study Group,"M Filippi, V Dousset, HF McFarland, DH Miller, RI Grossman","Journal of Magnetic Resonance Imaging 15 (5), 499-504",,0,2002
web guide: entertainment & sports.,"C McCree, C Epstein, D Miller","Yahoo! Internet Life 8 (6), 82-83",,0,2002
Insects Threaten Oak Seedling Regeneration,DR Miller,UNITED STATES DEPARTMENT OF AGRICULTURE FOREST SERVICE GENERAL TECHNICAL …,,0,2002
The SCVIR Radiation Dose in Interventional Radiology (RAD-IR) Study,DL Miller,"Journal of Vascular and Interventional Radiology 2 (13), P205-P206",,0,2002
The Client Security Fund and Attorney Discipline,D Miller,"TEXAS BAR JOURNAL 65 (8), 758-761",,0,2002
The Justice Motive in Everyday Life: Essays in Honor of Melvin J. Lerner,"MJ Lerner, M Ross, DT Miller",,,0,2002
Hybrid Fractal Zerotree Wavelet Image Coding,"RE Van Dyck, T Kim, DJ Miller",Signal Processing 17 (Signal Processing),,0,2001
"Eagle, KA, 137 Elkins, RC, 267 Engelman, R., 147 Ferdinand, FD, 283","SE Fremes, RA Baker, MJ Barth, F Beyersdorf, MA Borger, GD Buckberg, ...","Seminars in Thoracic and Cardiovascular Surgery 13 (4), 522-534",,0,2001
Epidemiology and appropriateness of vancomycin use in a military medical center,"JC Thompson, J Mao, D Miller, M Ballogg","CLINICAL INFECTIOUS DISEASES 33 (7), 1174-1174",,0,2001
Identifying Caenorhabditis elegans UNC-4 targets.,"SE Von Stetina, DM Miller","DEVELOPMENTAL BIOLOGY 235 (1), 214-215",,0,2001
"Response to the Standards Committee consultation paper Statutory Registration of Commercial Lobbyists, June 2001","W Dinan, D Miller, P Schlesinger",,,0,2001
Mercry Emissions Inventory,"JO Bash, P Bresnahan, D Miller",AGU Spring Meeting Abstracts,,0,2001
Improved correlation of MRT histograms with disability in primary progressive and relapsing onset Multiple Sclerosis using Principle Component Analysis,"J Dehmeshki, PS Tofts, SM Leary, AP Thompson, DH Miller",,,0,2001
Catalytic hydrogenation of lactic acid: A mechanistic study.,"DG Kovacs, JE Jackson, DJ Miller","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U160-U160",,0,2001
Iontophoresis for the treatment of Paecilomyces keratitis.,"SH Yoo, D Dursun, JM Parel, S Dubovy, D Miller, EC Alfonso, RK Forster","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S581-S581",,0,2001
Control of cell death processes in Drosophila retinal degeneration mutants.,"JE O'Tousa, CD Hsu, MA Whaley, SM Adams, K Frazer, DA Miller, ...","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S116-S116",,0,2001
Acute post operative endophthalmitis following cataract extraction or secondary lens implantation treated with intravitreal dexamethasone.,"Y Gindzin, W Clark, D Miller, A Belfort, H Flynn, P Kaiser","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S249-S249",,0,2001
Efficacy of new streptogramin (Synercid) and oxazolidinone (Linezolid) antibiotics against vancomycin reduced and multi-drug resistant Staphylococci recovered from …,"JE Ysasaga, D Miller, EC Alfonso, HW Flynn","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S250-S250",,0,2001
Influence of emerging community antibiotic resistant trends on recovery of parallel resistant ocular isolates.,"D Miller, MG Diaz, EM Perez, EC Alfonso","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S256-S256",,0,2001
Endophthalmitis caused by Moraxella catarrhalis.,"AM Berrocal, IU Scott, D Miller, HW Flynn","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 42 (4), S249-S249",,0,2001
Grain Boundary Transport Properties in YBa2Cu3O 7 Coated Conductors,P Berghuis,IEEE Transactions on Applied Superconductivity 11 (P01-110754),,0,2001
Obituary Lawrence Marvin Langer,"GT Emery, JH Hamilton, AD Bacher, DW Miller","Physics Today 54 (3), 96",,0,2001
"Supporting Employed Carers: New Jobs, New Services?","A Wigfield, M Aglietta, G Allan, C Skinner, J Allen, J Allen, D Massey, ...","Post-Fordism, Gender and Work 12 (1), 1-87",,0,2001
511 Mometasone (MF) Is Equally Effective when Given as an Intranasal Spray (MFNS) or Metered-dose Inhaler (MFNA),"E Schenkel, D Miller, E Bronsky, G Rikken, R Lorber, M Danzig",The Journal of Allergy and Clinical Immunology 107 (2),,0,2001
A preclinical protocol for remyelination therapy in multiple sclerosis,"CMH Behan, SJ Hickman, NJ Scolding, DH Miller, DAS Compston","JOURNAL OF NEUROLOGY NEUROSURGERY AND PSYCHIATRY 70 (2), 274-274",,0,2001
Can't We All Just Get Along?,"D Prentice, D Miller, H Triandis","Psyccritiques 46 (1), 53-55",,0,2001
"[BOOK REVIEW] Market killing, what the free market does and what social scientists can do about it","G Philo, D Miller","Capital and Class, 84-86",,0,2001
"Submission to standards committee consultation on lobbying the Scottish Parliament, 28 February","D Miller, P Schlesinger, W Dinan",Scottish Parliament,,0,2001
Search for the standard model Higgs boson in e+ e-collisions at square root s= 192-209 GeV,"PEL Clarke, E Clay, JP Couchman, A Csilling, PJ Devan, DJ Miller, ...","Physics Letters B 499, 38-52",,0,2001
"Accelerators, Beam Handling and ¹argets","J Joly, M Pirocchi, JL Ferrer, O KamKkati, M Roth, AD Brook, M French, ...","Nuclear Instruments and Methods in Physics Research A 456 (434), 438",,0,2001
Search for the decay [Formula Presented],"A Gritsan, JP Alexander, R Baker, C Bebek, BE Berger, K Berkelman, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 64 (7)",,0,2001
IN MEMORANDUM: EDWARD EVERETT HALE (1975),"W Gordon, DL Miller, DC Morgan","RESEARCH IN THE HISTORY OF ECONOMIC THOUGHT AND METHODOLOGY, 1-6",,0,2001
Magnetisation and Electron Spin Resonance Studies of Tetrahedral Amorphous Carbon,"MM Golzan, H HOSEIN-NEJAD, DR MCKENZIE, DJ MILLER, ...","JOURNAL OF SCIENCES ISLAMIC REPUBLIC OF IRAN 12 (2), 185-192",,0,2001
The Journal of Neurology: from 2000 to 2001,"J Rothwell, M Savoiardo, DH Miller","J Neurol 248, 1",,0,2001
"Lidar Measurements of Wind, and Cloud & Aerosol Structures using HARLIE at the WVIOP, Sept/Oct 2000","G Schwemmer, D Miller, T Wilkerson, I Andrus, F Einaudi",,,0,2001
Relation between serial MRI and the development of disability in patients with clinically isolated syndromes suggestive of multiple sclerosis,"PA Brex, O Ciccarelli, JI O'Riordan, M Sailer, AJ Thompson, DH Miller","J NEUROL NEUROSUR PS 71 (3), 423-423",,0,2001
"Editorial 285 Cerebral autosomal dominant arteriopathy with subcortical infarcts and leukoencephalopathy: from stroke to vessel wall physiology MG Bousser, E Tournier-Lasserve …","J Sahuquillo, R Catalán, J Ibañez, R Galard, V Pursiainen, ...",,,0,2001
Measurements of| V_ub| and| V_cb| at CLEO,D Miller,"PoS, 076",,0,2001
New developments of structural MRI using multiple sclerosis as a model for their application,DH Miller,"J NEUROL NEUROSUR PS 71 (3), 421-421",,0,2001
MRI and assessment of treatment in multiple sclerosis,"DH Miller, AJ Thompson, L Kappos","Brain 124 (5), 1052-1053",,0,2001
BOOKS-Briefly Noted: Cultural Divides: Understanding and Overcoming Group Conflict.,"DH Prentice, DT Miller, EB Bb","Journal of Nervous and Mental Disease 189 (7), 484",,0,2001
Manipulations of vesicular and plasma membrane neurotransmitter transporters and their effects on behavior in the nematode Caenorhabditis elegans,"JS Duerr, R Nass, RD Blakely, DM Miller, JB Rand","MOLECULAR BIOLOGY OF THE CELL 11, 412A-412A",,0,2000
Measurement Error Models,"H Bozdogan, PL Brockett, A Chames, WW Cooper, D Learner, FY Phillips, ...","Journal of the American Statistical Association 95 (452), 1353-1358",,0,2000
53. Molecular and physiologic changes in the aging heart,"S Herrmann, DD Miller","Facts, research and intervention in geriatrics 2000 (PART 2), 669-679",,0,2000
Extensive depletion of primitive hematopoietic progenitors in lymphoma patients following autologous transplantation: Implications for the development of therapy-related MDS …,"R Bhatia, D Miller, S Hyde, H Fung, A Nademanee, A Molina, A Alam, ...","BLOOD 96 (11), 402A-402A",,0,2000
Information Security and Confidentiality: Coming to a Health Care Organization Near You,"SR Fuller, DW Miller","Hospital Physician 36 (11), 21-34",,0,2000
Comparison of four analogues of radiation dose for estimation of skin dose during interventional radiology procedures,"DW Fletcher, DM Miller, S Balter, MA Taylor","RADIOLOGY 217, 403-404",,0,2000
RE: Y-TO-I WRAP: USE OF THE DISTAL SPONGIOSUM FOR HYPOSPADIAS REPAIR,"E Yerkes, M Adams, D Miller, J Pope, R Rink, J Brock",The Journal of Urology 164 (5),,0,2000
"Lidar Measurements of Wind, and Cloud and Aerosol Structures Using HARLIE at the WVIOP, September/October 2000","G Schwemmer, D Miller, TD Wilkerson, I Andrus",,,0,2000
Guidelines focus on safety of collegiate athletes,D Miller,"ATHLETIC THERAPY TODAY 5 (5), 1-1",,0,2000
"On Happiness, Cultural Conflict, and Trust",MW Spicer,"Public Performance & Management Review 24 (1), 88-92",,0,2000
"Atmospheric transport, transformation, and deposition of Hg in the northeastern United States.","XH Xu, XS Yang, DR Miller, JJ Helble, RJ Carley","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 220, U386-U386",,0,2000
"Dis/Agreeing Ireland: Contexts, Obstacles, Hopes, James Anderson and James Goodman (eds.), London: Pluto Press, 1997,£ 45.00 (£ 14.99 paperback), xx+ 284 pp.(ISBN 0-7453-1275-6)",D MILLER,"Sociology 34 (3), 579-601",,0,2000
Increased hippocampal Caspace-3 and manganese sod in Alzheimer's disease: Additional evidence for free radical oxidation and apoptosis,"D Marcus, P Chuang, M Rahman, M Quamruzzaman, D Miller, ...","JOURNAL OF THE AMERICAN GERIATRICS SOCIETY 48 (8), S44-S44",,0,2000
"Dis/Agreeing Ireland: Contexts, Obstacles, Hopes",D MILLER,"Sociology 34 (3), 580-581",,0,2000
US CMS Silicon Tracker Project [PowerPoint],"B Flaugher, J Goldstein, J Incandela, R Lipton, P Lukens, S Mishra, ...","Fermi National Accelerator Lab.(FNAL), Batavia, IL (United States)",,0,2000
In-Situ Radiation Detection Demonstration,"A Mohagheghi, R Reese, DR Miller, ML Miller, S Duce",SANDIA NATIONAL LABS ALBUQUERQUE NM,,0,2000
"Magnetic resonance imaging in multiple sclerosis (vol 31, pg S33, 2000)","M Sailer, N Bodammer, DH Miller","KLINISCHE NEUROPHYSIOLOGIE 31 (2), 107-107",,0,2000
Y-to-I wrap: Use of the distal spongiosum for hypospadias repair-Reply,"EB Yerkes, MC Adams, DA Miller, JC Pope, RC Rink, JW Brock","JOURNAL OF UROLOGY 163 (5), 1539-1539",,0,2000
Bio-engineered riverbank stabilization project,D Miller,Geotechnical Fabrics Report 18 (3),,0,2000
Genetic subtraction identifies a novel respiratory epithelial adhesin/invasin of type in group B streptococcus (GBS),"EE Adderson, S Takahashi, DV Miller, A Aly, JF Bohnsack","PEDIATRIC RESEARCH 47 (4), 337A-337A",,0,2000
Interviews with advanced practice nurses: a day in the life. Interview by Sherry L. Child.,"AK Easom, D Castner, J Colaneri, A Zarifian, P Dutka, M Morales-Allen, ...",Nephrology nursing journal: journal of the American Nephrology Nurses …,,0,2000
Intravitreal dexamethasone in the treatment of acute-onset postoperative endophthalmitis.,"WL Clark, PK Kaiser, HW Flynn, A Belfort, D Miller","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 41 (4), S355-S355",,0,2000
Measurement of B→ ρlv decay and| Vub|,"BH Behrens, WT Ford, A Gritsan, H Krieg, J Roy, JG Smith, JP Alexander, ...","Physical Review D-Particles, Fields, Gravitation and Cosmology 61 (5), 1-19",,0,2000
Magnetresonanztomographie bei multipler Sklerose,"M Sailer, N Bodammer, DH Miller","Klinische Neurophysiologie 31 (S 1), S33-S42",,0,2000
