Title,Authors,Platform,Cited_url,Cited_count,Year
Perceived stress predicts the stability of vitamin K-antagonist treatment of anticoagulant clinic patients.,"FI Al-Saikhan, MAE Abd-Elaziz, RH Ashour, T Langaee, RL Seip, ...","International Journal of Pharmacology 14 (3), 409-424",,0,2010
Thiopurine pathway,"Z Gianluigi, C Meyling, K Natalia, T Caroline, G Stocco, JM Hebert, ...",,,0,2010
Warfarin Pharmacogenetics,"T Klein, S Kimmel, J Johnson",The New England Journal of Medicine 360 (23),,0,2009
Pacific Symposium on Biocomputing 2010,"AK Dunker, L Hunter, TE Klein, MD Ritchie",World Scientific,,0,2009
Pharmacogenetics/Pharmacogenomics,"XJ Lou, RB Altman, TE Klein","Bioinformatics‐From Genomes to Therapies, 1427-1455",,0,2007
PharmGED: Pharmacogenetic effect database. Commentary,"AE HODGE, RB ALTMAN, TE KLEIN, B XIE, CJ ZHENG, LY HAN, S ONG, ...",Clinical pharmacology and therapeutics 81 (1),,0,2007
Pacific symposium on biocomputing 2006,"RB Altman, A Dunker, L Hunter, TE Klein",Unknown Journal,,0,2006
"A statistical approach to scanning the biomedical literature for pharmacogenetics knowledge (vol 12, pg 121, 2005)","DL Rubin, CF Thorn, TE Klein, RB Altman","JOURNAL OF THE AMERICAN MEDICAL INFORMATICS ASSOCIATION 12 (3), 364-364",,0,2005
"BioPAX–Biological Pathways Exchange Language Level 1, Version 1.4 Documentation","E Brauner, MP Cary, R Goldberg, C Hogue, P Karp, T Klein, J Luciano, ...",,,0,2005
Old principles in new clothes,EE Redei,"The pharmacogenomics journal 4 (4), 219",,0,2004
"Biocomputing 2005: Proceedings of The Pacific Symposium, Hawaii, USA 4-8 January 2005","RB Altman, TA Jung, TE Klein",World Scientific,,0,2004
"Pacific Symposium on Biocomputing'99, World Scientific, New Jersey; Pacific Symposium on Biocomputing'00, World Scientific, New Jersey; Pacific Symposium on Biocomputing'01 …","RB Altman, AK Dunker, L Hunter, TE Klein, K Lauderdale","Washington State University, Pullman WA",,0,2003
Special Paper-Introduction.,"RB Altman, AK Dunker, L Hunter, TE Klein","Pacific Symposium on Biocomputing, 636-637",,0,2003
"Pacific Symposium on Biocomputing 2003: Kauai, Hawaii, 3-7 January 2003","RB Altman, AK Dunker, L Hunter",World Scientific,,0,2002
Conformational preferences of substituted proline residues in the triple helix of collagen.,"SD Mooney, PA Kollman, TE Klein","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U415-U416",,0,2001
Pharmacogenomic expression profiling of psoriasis,"J Azuma, E Boerwinkle, U Brinkmann, RGH Cotton, P Froguel, F de Lille, ...","The Pharmacogenomics Journal 1, 219-220",,0,2001
"Biocomputing 2001: Proceedings of the Pacific Symposium, Mauna Lani, Hawaii, 3-7 January 2001","RB Altman, AK Dunker, L Hunker, K Lauderdale, TE Klein",World Scientific Publishing Company,,0,2000
Integrated Software Tools for Functional Genomics,"T Ferrin, P Babbitt, C Huang, T Klein","Nature 399, 517-520",,0,1999
Extending Chimera for collaborative molecular visualization,"TE Ferrin, C Huang, TE Klein","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 217, U569-U570",,0,1999
Computer-Aided Drug Design-Session Introduction.,"J Bajorath, TE Klein, TP Lybrand, J Novotny","Pacific Symposium on Biocomputing, 413-414",,0,1999
Pacific Symposium on Biocomputing 1997/1998,T Klein,"Oakland Operations Office, Oakland, CA",,0,1998
A real-time malleable surface for molecular modeling,"TE Klein, C Huang, EF Pettersen, GC Couch, TE Ferrin, R Langridge","Journal of Molecular Graphics 4 (6), 210-211",,0,1998
MOLECULAR MODELING IN DRUG DESIGN AND BIOTECHNOLOGY,"J Bajorath, TE Klein, TP Lybrand","Biocomputing'98-Proceedings Of The Pacific Symposium, 303",,0,1997
Biocomputing'98: Proceedings of the Pacific Symposium,"RB Altman, AK Dunker, L Hunter, TE Klein","Biocomputing'98: Proceedings of the Pacific Symposium, 1-784",,0,1997
Modern concepts in molecular modeling,"J Bajorath, TE Klein","World Scientific Publishing Co. Pte. Ltd., River Edge, NJ (United States)",,0,1996
Pacific symposium on biocomputing97: Proceedings,"RB Altman, AK Dunker, L Hunter, TE Klein","World Scientific Publishing Co. Pte. Ltd., River Edge, NJ (United States)",,0,1996
Biocomputing'96-Proceedings Of The Pacific Symposium,H Lawrence,World Scientific,,0,1995
PACIFIC SYMPOSIUM ON ‘,TE Klein,,,0,1995
Biocomputing: Proceedings,"L Hunter, TE Klein",World Scientific,,0,1995
"Pacific Symposium on Biocomputing'96: Hawaii, USA, 3-6 January, 1996","L Hunter, TE Klein",World Scientific,,0,1995
QSAR and Molecular Graphics in Drug Design,"C Hansch, T Klein",Frontiers in drug research: crystallographic and computational methods …,,0,1990
Introduction to Computer Graphics,"R LANGRIDGE, TE KLEIN","Comprehensive medicinal chemistry: the rational design, mechanistic study …",,0,1989
The structure selectivity problem in drug design with respect to antifolates.,"SC Dias, RL Li, CH Hansch, T Klein, R Langridge, BT Kaufman, ...","Progress in clinical and biological research 291, 341",,0,1989
PAPAIN HYDROLYSIS OF N-ALKANOYL AND N-BENZOYL GLYCINE ESTERS-A QSAR AND MOLECULAR GRAPHICS ANALYSIS,"CM COMPADRE, T KLEIN, JM BLANEY, C HANSCH","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 196, 50-MEDI",,0,1988
REAL-TIME SURFACE REPRESENTATIONS FOR KNOWLEDGE-BASED RECEPTOR MAPPING,"TE KLEIN, C HUANG, EF PETTERSEN, TE FERRIN, R LANGRIDGE","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 196, 70-COMP",,0,1988
MANUFACTURING,J LYMAN,"ELECTRONICS 59 (33), 105-106",,0,1986
The UCSF computer graphics laboratory: tenth anniversary progress report,"R Langridge, TE Ferrin, CC Huang, LE Jarvis, WE Jarvis, N Pattabiraman, ...","Journal of Molecular Graphics 4 (3), 179",,0,1986
"This article has been accepted for publication and undergone full peer review but has not been through the copyediting, typesetting, pagination and proofreading process, which …","MV Relling, M Schwab, M Whirl-Carrillo, G Suarez-Kurtz, CH Pui, ...",,,0,0
Supplemental Material Clinical Pharmacogenetics Implementation Consortium (CPIC) Guidelines for CYP2C9 and HLA-B Genotype and Phenytoin Dosing,"KE Caudle, AE Rettie, M Whirl-Carrillo, LH Smith, SE Mintzer, MTM Lee, ...",,,0,0
Peer Review Only,"D Monrad, M Frye, A Rush, T Klein, R Kaddurah-Daouk, R Weinshilboum",,,0,0
Supplemental Material Clinical Pharmacogenetics Implementation Consortium (CPIC) guideline for thiopurine dosing based on TPMT and NUDT15 genotypes: 2018 update,"MV Relling, M Schwab, M Whirl-Carrillo, G Suarez-Kurtz, CH Pui, ...",,,0,0
Supplemental Material for,"L Ding, Y Li, X Zhang, J He, D Lu, X Fang, Y Wang, J Wang, Y Zhang, ...",,,0,0
Login/Sign Up,"M Whirl-Carrillo, TE Klein",,,0,0
Guideline Title,"KE Caudle, CF Thorn, TE Klein, JJ Swen, HL McLeod, RB Diasio, ...",,,0,0
Supplemental Material Clinical Pharmacogenetics Implementation Consortium (CPIC) Guidelines for CYP3A5 Genotype and Tacrolimus Dosing,"KA Birdwell, B Decker, JM Barbarino, JF Peterson, C Michael, J Swen11, ...",,,0,0
BIOCOMPUTING'96,"L Hunter, TE Klein",,,0,0
Corresponding Author: Matthias Schwab,"GC Bell, KE Caudle, M Whirl-Carrillo, RJ Gordon, K Hikino, CA Prows, ...",,,0,0
Guideline Title,"MS Hershfield, JT Callaghan, W Tassaneeyakul, T Mushiroda, CF Thorn, ...",,,0,0
Sara Hillenmeyer,"R Daneshjou, ER Gamazon, B Burkley, LH Cavallari, JA Johnson, ...",,,0,0
Clinical Pharmacogenetics Implementation Consortium Guideline (CPIC®) for CYP2D6 and CYP2C19 Genotypes and Tricyclic Antidepressants: 2016 Update,"JK Hicks, K Sangkuhl, JJ Swen, VL Ellingrod, DJ Müller, S Kazu, ...",,,0,0
Pharmacogenetic Resources: PharmGKB and Clinical Pharmacogenetics Implementation Consortium,"M Whirl-Carrillo, TE Klein",,,0,0
THE OBJECT TECHNOLOGY FRAMEWORK (OTF): AN OBJECT-ORIENTED INTERFACE TO MOLECULAR DATA AND ITS APPLICATION TO COLLAGEN,"AE HOWARD, TE KLEIN",,,0,0
"Addendum to Kendrick, J. and Fox, M. Calculation and display of electrostatic potentials. J. Mol. Graphics 1991, 9, 182-187",TE Klein,,,0,0
In Silico Classification and Identification of Pharmacogenetic Variants of Human Proteins,"C Seligman, J Thusberg, B Li, E Capriotti, J Auer, M Whirl-Carrillo, T Klein, ...",,,0,0
