Title,Authors,Platform,Cited_url,Cited_count,Year
Predicting microbial biodegradation pathways,"LP Wackett, LBM Ellis, SM Speedie, CD Hershberger, HJ Knackmuss, ...","ASM NEWS 65 (2), 87-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10233270445790816285,13,1999
The 15 N‐terminal amino acids of hexokinase II are not required for in vivo function: Analysis of a truncated form of hexokinase II in ,"H Ma, LM Bloom, SE Dakin, CT Walsh, D Botstein","Proteins: Structure, Function, and Bioinformatics 5 (3), 218-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18038565733279162879,13,1989
Stereospecificity of enzymatic transamination of γ-aminobutyrate,"G Burnett, C Walsh, K Yonaha, S Toyama, K Soda","Journal of the Chemical Society, Chemical Communications, 826-828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9729100372489286270,13,1979
"Identification, localization, and function of the thiamin pyrophosphate and flavin adenine dinucleotide dependent pyruvate oxidase in isolated membrane vesicles of Escherichia …","LA Shaw-Goldstein, RB Gennis, C Walsh","Biochemistry 17 (26), 5605-5613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5907145268818933720,13,1978
Vinylglycolate resistance in Escherichia coli.,"L Shaw, F Grau, HR Kaback, JS Hong, C Walsh","Journal of bacteriology 121 (3), 1047-1055",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9909310580091321403,13,1975
The propeptide of the vitamin K-dependent carboxylase substrate accelerates formation of the γ-glutamyl carbanion intermediate,"S Li, BC Furie, B Furie, CT Walsh","Biochemistry 36 (21), 6384-6390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10745727690745590441,12,1997
Revealing coupling patterns in isoprenoid alkylation biocatalysis,CT Walsh,"ACS chemical biology 2 (5), 296-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2379871938252355919,11,2007
"Bromoenterobactins as Potent Inhibitors of a Pathogen-Associated, Siderophore-Modifying ","H Lin, MA Fischbach, GJ Gatto, DR Liu, CT Walsh","Journal of the American Chemical Society 128 (29), 9324-9325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4053944667539048440,11,2006
"Role of the cyclosporin-A-cyclophilin complex, FK506-FK506-binding protein complex and calcineurin in the inhibition of T-cell signal transduction: Current opinion in …","FA Etzkorn, LA Stolz, ZY Chang, CT Walsh","Current Opinion in Structural Biology 3 (6), 929-933",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17180286004337503351,11,1993
Functional expression of 8-hydroxy-5-deazaflavin-dependent DNA photolyase from Anacystis nidulans in Streptomyces coelicolor.,"F Mayerl, J Piret, A Kiener, CT Walsh, A Yasui","Journal of bacteriology 172 (10), 6061-6065",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=922095029872468323,11,1990
"d-alanine-d-alanine ligase (ADP) from Salmonella typhimurium: Overproduction, purification, crystallization and preliminary X-ray analysis","JR Knox, H Liu, CT Walsh, LE Zawadzke","Journal of molecular biology 205 (2), 461-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11486617247907773682,11,1989
Mechanism-based inactivation of the flavoprotein cyclohexanone monooxygenase by S oxygenation,"C Walsh, J Latham","Journal of Protein Chemistry 5 (2), 79-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2052777694267442994,11,1986
Turnover and inactivation of bacterial citrate lyase with 2-fluorocitrate and 2-hydroxycitrate stereoisomers,"SE Rokita, CT Walsh","Biochemistry 22 (12), 2821-2828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3189069225506956039,11,1983
The stereochemistry of NADH utilization by the flavoenzyme monooxygenase orcinol hydroxylase.,"CC Ryerson, C Walsh","Journal of Biological Chemistry 254 (11), 4349-4351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2126511147311303313,11,1979
Citryl 1-Phosphate and the Citrate Cleavage Reaction,"CT Walsh, LB Spector","Journal of Biological Chemistry 243 (2), 446-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4325276777707228052,11,1968
Interaction of Tn501 mercuric reductase and dihydroflavin adenine dinucleotide anion with metal ions: implications for the mechanism of mercuric reductase mediated mercury (II …,"RT Cummings, CT Walsh","Biochemistry 31 (4), 1020-1030",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17081742221171667430,10,1992
Simultaneous reconstitution of Escherichia coli membrane vesicles with D-lactate and D-amino acid dehydrogenases,"K Haldar, PJ Olsiewski, C Walsh, GJ Kaczorowski, A Bhaduri, HR Kaback","Biochemistry 21 (19), 4590-4596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4206222445168570248,10,1982
Reconstitution of Escherichia coli membrane vesicles with D-amino acid dehydrogenase,"PJ Olsiewski, GJ Kaczorowski, C Walsh, HR Kaback","Biochemistry 20 (21), 6272-6279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8649664711861198391,10,1981
Cloning and sequencing of the chaetocin biosynthetic gene cluster,"T Gerken, CT Walsh","Chembiochem 14 (17), 2256-2258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7142971618352855112,9,2013
Chemoenzymatic approaches for streamlined detection of active site modifications on thiotemplate assembly lines using mass spectrometry,"SM McLoughlin, MT Mazur, LM Miller, J Yin, F Liu, CT Walsh, NL Kelleher","Biochemistry 44 (43), 14159-14169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7678956782841403486,9,2005
Secondary structure and backbone resonance assignments of the periplasmic cyclophilin type peptidyl-prolyl isomerase from Escherichia coli,"RT Clubb, V Thanabal, J Fejzo, SB Ferguson, L Zydowsky, CH Baker, ...","Biochemistry 32 (25), 6391-6401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12791803267643718229,9,1993
Bacterial Cyclohexanone Oxygenase: A Versatile Flavoprotein Oxygen Transfer Catalyst,"J Latham, C Walsh","Annals of the New York Academy of Sciences 471 (1), 208-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2848227844669440184,9,1986
Head-mounted display device,"CL Chen, CY TSENG, YU Yuan-Peng, TAI Hung-Hsun, PH Lin","US Patent 10,289,157","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6206733831529214757,1682328211286222884",8,2019
Advances in Enzymology and Related Areas of Molecular Biology,"JF Morrison, CT Walsh","John Wiley & Sons, Inc",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=932253771806870799,8,2006
"Purification, crystallization and preliminary structural studies of dTDP-4-keto-6-deoxy-glucose-5-epimerase (EvaD) from Amycolatopsis orientalis, the fourth enzyme in the dTDP …","AB Merkel, GK Temple, MD Burkart, HC Losey, K Beis, CT Walsh, ...","Acta Crystallographica Section D: Biological Crystallography 58 (7), 1226-1228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13488438247230790614,8,2002
Retention of configuration in oxidation of a chiral boronic acid by the flavoenzyme cyclohexanone oxygenase,"JA Latham, C Walsh","Journal of the Chemical Society, Chemical Communications, 527-528",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2456722479533070439,8,1986
Reversible inactivation of vectorial phosphorylation by hydroxybutynoate in Escherichia coli membrane vesicles,"G Kaczorowski, HR Kaback, C Walsh","Biochemistry 14 (17), 3903-3908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1426521379442284817,8,1975
"M. 0. O'Callaghan, EJ Goetzl, and AI Tauber. 1981. Characteristics of the cofactor requirements for the superoxide-generating NADPH oxidase of human polymorphonuclear leukocytes","DR Light, C Walsh","Biochemistry 20, 1468-1476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=380184287736249175,8,0
Enzymatic Cascade Reactions in Biosynthesis,"CT Walsh, BS Moore","Angewandte Chemie International Edition 58 (21), 6846-6879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15752138455427695773,7,2019
Protein methylation,CT Walsh,Posttranslational Modifications of Proteins: Expanding Nature’s Inventory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3746483348851162985,7,2006
S-Oxygenases. II. Chirality of sulphoxidation reactions,"DR Boyd, CT Walsh, YS Chen",Sulphurcontaining Drugs and Related Organic Compounds: Chemistry …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5626184559028317988,7,1989
Bacterial organomercury lyase: a protonolytic detoxification catalyst,"C Walsh, T Begley, A Walts","Pure and Applied Chemistry 59 (3), 295-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5026197684475532361,7,1987
From thioesters to amides and back: condensation domain reversibility in the biosynthesis of vibriobactin,"CJ Balibar, CT Walsh","ChemBioChem 9 (1), 42-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17803880625521804737,6,2008
Crystallization and preliminary X-ray analysis of the O-methyltransferase NovP from the novobiocin-biosynthetic cluster of Streptomyces spheroides,"CEM Stevenson, CL Freel Meyers, CT Walsh, DM Lawson",Acta Crystallographica Section F: Structural Biology and Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18256725422795357595,6,2007
Natural product biosynthetic assembly lines: prospects and challenges for reprogramming,"DA Vosburg, CT Walsh","Biocombinatorial Approaches for Drug Finding, 261-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13018299609273682824,6,2005
Vancomycin resistance-decoding the molecular logic.,CT Walsh,"Science 262, 164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14655379219688123774,6,1994
Stereochemical studies of processing of D-and L-isomers of suicide substrates by an amino acid racemase from Pseudomonas striata,"B Badet, K Lee, HG Floss, CT Walsh","Journal of the Chemical Society, Chemical Communications, 838-840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10571373623981170642,6,1984
Catalytic and structural properties of two new cytochrome P-450 isozymes from phenobarbital-induced rat liver: comparison to the major induced isozymic form,"DJ Waxman, C Walsh","E. Hietanen, M. Laitinen, and O. HÃ¤ nninen (eds.), Cytochrome P-450 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13666423666113862204,6,1982
Flavin Coenzyme Analogs as Probes of Flavoenzyme Reaction Mechanisms,"C Walsh, F Jacobson, CC Ryerson","Biomimetic Chemistry. Dolphin, D., McKenna, C., Murakami, Y., Tabushi, I …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=878159984001758063,6,1980
Crystal structure of O-methyltransferase CalO6 from the calicheamicin biosynthetic pathway: a case of challenging structure determination at low resolution,"OV Tsodikov, C Hou, CT Walsh, S Garneau-Tsodikova","BMC structural biology 15 (1), 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1623640217757511379,5,2015
Crystallization and preliminary X-ray studies on the putative dTDP sugar epimerase NovW from the novobiocin biosynthetic cluster of Streptomyces spheroides,"P Jakimowicz, CL Freel Meyers, CT Walsh, MJ Buttner, DM Lawson","Acta Crystallographica Section D: Biological Crystallography 59 (8), 1507-1509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5002021736057283335,5,2003
Enzymatic assembly of hybrid polyketide/nonribosomal peptide natural products.,CT Walsh,"ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U135-U136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10728110157304092155,5,2001
Sulfur Containing Drugs and Related Compounds,"DR Boyd, CT Walsh, YCJ Chen","Damani, LA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9686806573024640228,5,1989
Scope of chemical redox transformations catalyzed by flavoenzymes,C Walsh,"Flavins and flavoproteins. Elsevier/North-Hol-land, Inc., New York, 121-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5305457088198298013,5,1982
Stereochemical analysis of the homoserine dehydrogenase reaction and preparation of chiral 4-deuteriohomoserines,"MN Chang, C Walsh","Journal of the American Chemical Society 102 (7), 2499-2501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7067408486162822921,5,1980
Suicide Substrates: Mechanism-Based Inactivators of Specific Target Enzymes,C Walsh,"Chemical Recognition in Biology, 62-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4749282930647473230,5,1980
Are highly morphed peptide frameworks lurking silently in microbial genomes valuable as next generation antibiotic scaffolds?,CT Walsh,"Natural product reports 34 (7), 687-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14790749354771787456,4,2017
The Nonribosomal Peptide Synthetase Enzyme DdaD Tethers ,"MA Hollenhorst, SB Bumpus, ML Matthews, JM Bollinger Jr, NL Kelleher, ...","Journal of the American Chemical Society 133 (5), 1609-1609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11439203412018161146,4,2011
Crystallization and preliminary X-ray analysis of the O-carbamoyltransferase NovN from the novobiocin-biosynthetic cluster of Streptomyces spheroides,"I Gómez García, CL Freel Meyers, CT Walsh, DM Lawson",Acta Crystallographica Section F: Structural Biology and Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15751102960029876701,4,2008
Antimicrobials,"MGP Page, CT Walsh","Current Opinion in Microbiology 5 (8), 495-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1695015033522728282,4,2005
"Chemical biology: information, mesoscale science and the engineering ethos",C Walsh,"Chemistry & biology 5 (8), R177-R179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12711541430984695764,4,1998
[28] Purification of native bovine carboxylase and expression and purification of recombinant bovine carboxylase,"BC Furie, A Kuliopulos, DA Roth, I Sugiura, CT Walsh, B Furie","Methods in enzymology 282, 333-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13877492253200052765,4,1997
Substrate kinetic isotope effects in dehydrogenase coupled active transport in membrane visicles in Escherichia coli,"GJ Kaczorowski, YF Cheung, C Walsh","Biochemistry 16 (12), 2619-2628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4399324552014742385,4,1977
抗生素,C Walsh,中国轻工业出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7195548699232040293,3,2009
When the fold fits the function-The external thioesterase of the Surfactin-Synthetase,"A Koglin, F Löhr, F Bernhard, VR Rogov, DP Frueh, ER Strieter, MR Mofid, ...","Nature 454 (7206), 907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=133677372795487177,3,2008
Probing intra-versus interchain kinetic preferences of L-Thr acylation on dimeric VibF with mass spectrometry,"LM Hicks, CJ Balibar, CT Walsh, NL Kelleher, NJ Hillson","Biophysical journal 91 (7), 2609-2619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4429927953763578736,3,2006
Chemical biology: A sweet exchange,CT Walsh,"Nature 443 (7109), 285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7133363240309313066,3,2006
correction: Enabling the chemistry of life,C Walsh,"Nature 411 (6839), 824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10152579804062313383,3,2001
Regulation of glycopeptide resistance genes of enterococcal transposon Tn1546 by the VanR-VanS two-component regulatory system,"M Arthur, F Depardieu, P Courvalin, T Holman, Z Wu, G Wright, CT Walsh","Two-component signal transduction, 387-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11005248769383304386,3,1995
Cyclopropylglyoxylate as a mechanistic probe of thiamine pyrophosphate dependent pyruvate-metabolizing enzymes,"DJ Livingston, SL Shames, R Gennis, CT Walsh","Bioorganic Chemistry 15 (4), 358-365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7214153142667442693,3,1987
Conserved cysteine pairs of mercuric ion reductase: an investigation of function via site-directed mutagenesis,"CT Walsh, MJ Moore, MD Distefano",Flavins and Flavoproteins: Proc. Ninth Int. Symp,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4953262640338379036,3,1987
Enzyme mechanisms,CT Walsh,"Trends in Biochemical Sciences 9 (4), 159-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16557548360415210554,3,1984
PHENOBARBITAL-INDUCED RAT-LIVER CYTOCHROME-P-450-PURIFICATION AND CHARACTERIZATION OF 2 CLOSELY RELATED ISOZYMIC FORMS,"DJ Waxman, C Walsh","JOURNAL OF BIOLOGICAL CHEMISTRY 257 (17), 446-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14475510633044068614,3,1982
RESOLUTION AND PARTIAL-PURIFICATION OF HEPATIC CYTOCHROMES P-450 FROM THE MARINE FISH STENOTOMUS-CHRYSOPS,"AV Klotz, JJ Stegeman, CT Walsh","FEDERATION PROCEEDINGS 41 (4), 1297-1297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3949213406247561170,3,1982
. Scope and Mechanism of Enzymatic Monooxygenation Reactions,C Walsh,"Annual Reports in Medicinal Chemistry 15, 207-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16531286777031582606,3,1980
The Chemical Biology of Human Vitamins,"C Walsh, Y Tang",Royal Society of Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7923636322080122804,2,2018
Propofol: Milk of Amnesia,CT Walsh,"Cell 175 (1), 10-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8748018676696232958,2,2018
Nature builds macrocycles and heterocycles into its antimicrobial frameworks: deciphering biosynthetic strategy,CT Walsh,"ACS infectious diseases 4 (9), 1283-1299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8533792047481687113,2,2018
"At the Intersection of chemistry, biology, and medicine",CT Walsh,"Annual review of biochemistry 86, 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15510349260614670698,2,2017
"Catalysis at the intersection of biology, chemistry, and medicine",CT Walsh,"Journal of Biological Chemistry 285 (39), 29681-29689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12627510594218560512,2,2010
Natural product enzymatic assembly lines: Novel features,CT Walsh,"The FASEB Journal 21 (5), A147-A148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6143068424668416616,2,2007
"Enzymes of D-alanine metabolism: Cloning, expression, purification, and characterization of Salmonella typhimurium D-alanyl-D-alanine ligase.","C Walsh, E Daub, L Zawadzke, K Duncan",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3505625164915598512,2,1988
Positive and negative control of prokaryotic gene-expression by a metalloprotein-purification and characterization of the MerR regulatory protein,"TV OHALLORAN, CT Walsh","JOURNAL OF CELLULAR BIOCHEMISTRY, 104-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358825990135642744,2,1986
Bacterial alanine racemases: Targets for antibacterial agents,"CT Walsh, R Badet, E Daub, N Esaki, N Galakatos","Spec. Publ.‐R. Soc. Chem. 55, 193-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14476904805700853806,2,1985
EFFECTS OF DEUTERIUM SUBSTITUTION AT THE Q-CARBON OF DECANAL IN THE BACTERIAL LUCIFERASE REACTION,"RP Presswood, P Shannon, R Spencer, C WALSH, JE BECVAR, SC TU, ...",Flavins and Flavoproteins: Proceedings of the Sixth International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4180053493097532549,2,1980
A study of deuterium isotope effects on the bacterial bioluminescence reaction,"P Shannon, RB Presswood, R Spencer, JE Becvar, JW Hastings, ...","Mech Oxid Enzym. Elsevier; North Holland, Amsterdam, 69-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2545276363899883608,2,1978
Inactivation of the phosphoenolpyruvate-dependent phosphotransferase system in various species of bacteria by vinylglycolic acid,"MA Snyder, GJ Kaczorowski, EM Barnes Jr, C Walsh","Journal of bacteriology 127 (1), 671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12079394088488816858,2,1976
Synthesis of α-hydroxy-β-acetylenic acids and their oxidation by and inactivation of flavoprotein oxidases,"T Cromartie, J Fisher, G Kaczorowski, R Laura, P Marcotte, C Walsh","Journal of the Chemical Society, Chemical Communications, 597-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17484065405097299267,2,1974
Kinetic Studies on the Inactivation of L-Lactate Oxidase by [the Acetylenic Suicide Substrate] 2-Hydroxy-3-butynoatet,"RH Abeles, CT Walsh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2097402549990579516,2,0
Chemical Biology: Here to Stay?,CT Walsh,"Israel Journal of Chemistry 59 (1-2), 7-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15819020493769309093,1,2019
The NRPS Enzyme DdaD Tethers Nβ-fumaramoyl-DAP for Fe (II)/α-ketoglutarate-Dependent Epoxidation by DdaC During Dapdiamide Antibiotic Biosynthesis,"MA Hollenhorst, SB Bumpus, ML Matthews, JM Bollinger Jr, NL Kelleher, ...","Journal of the American Chemical Society 132 (44), 15773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6747374362024917433,1,2010
Methods of Producing Modified Assembly Lines and Related Compositions,"CT Walsh, MA Fischbach, JR Lai, DR Liu, Z Zhou","US Patent App. 11/989,257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5953449640396727392,1,2010
Nuevas tácticas contra bacterias resistentes,"CT Walsh, MA Fischbach","Investigación y ciencia, 22-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6060005281199975599,1,2009
Antibiotics-Where Now?,"N Brown, H Grundmann, C Dye, J Wang, SJ Projan, P Leadlay, C Walsh","RSC Conferences, Royal Institute of British Architects, London",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11171501504098246631,1,2008
Mechanisms,"RG Matthews, CT Walsh","Current Opinion in Chemical Biology 5 (9), 421-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12549641719808444833,1,2005
Enzymatic assembly lines for nonribosomal peptides,CT Walsh,"FASEB JOURNAL 17 (4), A148-A148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12650610012424489223,1,2003
Protein biosynthesis inhibitors,C Walsh,"Antibiotics: Actions, Origins, Resistance, 246-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14939003193384444857,1,2003
"Magic Bullets, Lost Horizons: The Rise and Fall of Antibiotics",CT Walsh,"Nature Medicine 8 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3099549571863168950,1,2002
Mechanisms. Research highlights at the chemistry-biology interface,"S Benkovic, CT Walsh","Current Opinion in Chemical Biology 3 (5), 571-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17562127319854875162,1,1999
Phosphorylation by PKC and MAP kinase in the unique N-terminal region of the tyrosine kinase p56lck,"DG Winkler, I Park, NS Payne, CT WALSH, JL Strominger, JY SHIN","JOURNAL OF CELLULAR BIOCHEMISTRY, 260-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4983188493569840748,1,1993
A MERCURY-REGULATED TRANSCRIPTIONAL ACTIVATOR FROM BACILLUS SP. RC607,"JD Helmann, BT Ballard, CT Walsh","Genetics and Biotechnology of Bacilli, 23-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9215361853780912809,1,1990
Catalytic effects of mutagenesis of paired cysteine residues in the bacterial enzyme mercuric ion reductase,"CT Walsh, M DiStefarto, M Moore","Symposia on molecular and cellular biology new series 69, 283-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13216191668046079603,1,1987
"Bacterial organo-mercurial lyase: mechanistic studies on a protonolytic organomercurial cleaving enzyme in mercurial detoxi-fication. Bartmann, W.; Sharpless, KB, eds","C Walsh, T Begley, A Walts","Stereochemistry of organic and bioorganic transformations, 73-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10869373186645996379,1,1987
The penultimate cysteines in mercuric reductase aid in the reduction of mercury,"M Moore, M Distefano, C Walsh, S Miller, V Massey, CHJ Williams, ...","Flavins and Flavoproteins 9, 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10406429911573304254,1,1987
MECHANISTIC STUDIES ON A NOVEL BACTERIAL CARBON PHOSPHORUS LYASE REACTION,"SL Shames, LP Wackett, CP Venditti, CT Walsh","FEDERATION PROCEEDINGS 45 (6), 1865-1865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17470216741656920243,1,1986
Mechanistic studies on mercuric ion reductase and cyclohexanone oxygenase: pharmacologic and toxicologic aspects,"C Walsh, B Branchaud, B Fox, J Latham","Biological oxidations, 140-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9272854285024760684,1,1983
Studies on the chirality of sulfoxidation catalyzed by bacterial flavoenzyme adenine dinucleotide containing monooxygenase,"DR Light, DJ Waxman, C Walsh","BIOCHEMISTRY 21, 2490-2498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6408906872679849362,1,1982
COENZYMATIC PROPERTIES OF FLAVIN ANALOGS,"C WALSH, JED FISHER, F JACOBSON, ROB SPENCER, W ASHTON, ...",Flavins and Flavoproteins: Proceedings of the Sixth International Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1993112334288623344,1,1980
DETERMINATION OF ABSOLUTE NUMBER OF ESCHERICHIA-COLI MEMBRANE-VESICLES WHICH CATALYZE ACTIVE-TRANSPORT,"HR Kaback, SA Short, KACZOROW. G, J Fisher, CT Walsh, SILVERST. S","FEDERATION PROCEEDINGS 33 (5), 1394-1394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12657845411249974327,1,1974
Enzymkaskadenreaktionen in der Biosynthese,"CT Walsh, BS Moore","Angewandte Chemie 131 (21), 6918-6952",,0,2019
Tu1776–Clostridium Difficile Diagnosis by Toxin Enzyme Immunoassay Versus Molecular Assay Predicts Antibiotic Response in Inflammatory Bowel Disease Patients,"A Gupta, C Walsh, Y Wu, MV Chitnavis, DR Sorrentino, VQ Nguyen","Gastroenterology 156 (6), S-1119",,0,2019
Biologically generated carbon dioxide: nature's versatile chemical strategies for carboxy lyases,CT Walsh,Natural product reports,,0,2019
Historic Overview—Peptide Natural Products: Perspectives on Nascent Scaffold Morphings,CT Walsh,Elsevier,,0,2019
Exploring the Molecular Determinants of Heterocycle Formation in Hybrid Nonribosomal Peptides/Polyketides,"DP Dowling, Y Kung, A Croft, K Taghizadeh, W Kelly, CT Walsh, ...","The FASEB Journal 32 (1_supplement), 796.24-796.24",,0,2018
Structural studies on indolocarbazole biosynthetic enzymes,"P Goldman, K Ryan, M Hamill, S Elliott, C Walsh, C Drennan",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 252,,0,2016
"Correction: Dithiolopyrrolones: biosynthesis, synthesis, and activity of a unique class of disulfide-containing antibiotics","B Li, WJ Wever, CT Walsh, AA Bowers","Natural product reports 32 (2), 348-349",,0,2015
Elucidation of the biosynthesis of the antifungal lipopeptide Echinocandin B,"Y Tang, RA Cacho, W Jiang, G Chiou, YH Chooi, NK Garg, CT Walsh",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Crystallographic Evidence of Drastic Conformational Changes in the Active Site of a Flavin-Dependent,"JW Setser, JR Heemstra, CT Walsh, CL Drennan",American Chemical Society (ACS),,0,2014
"P. Vineel Reddy, Rupangi Verma Puri, Priyanka Chauhan, Ritika Kar, Akshay Rohilla, Aparna Khera, and Anil K. Tyagi","LE Quadri, CT Walsh","The Journal of Infectious Diseases 209, 971-2",,0,2014
How nature morphs peptide scaffolds into rigidifed frameworks,CT Walsh,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 246,,0,2013
Specific Target Enzymes,C WALSH,"Chemical Recognition in Biology 32, 62",,0,2012
natural products themed issue,"S Garneau-Tsodikova, CT Walsh","MedChemComm 3 (8), 852-853",,0,2012
SMALL MOLECULE-MEDIATED TGF β TYPE II RECEPTOR DEGRADATION PROMOTES CARDIOMYOGENESIS IN EMBRYONIC STEM CELLS,"J Cashman, E Willems, JC Teixeira, D Schade, P Reeves, PJ Bushway, ...","DRUG METABOLISM REVIEWS 44, 65-66",,0,2012
NMR-based Metabolomics 1-500,"B Li, RR Forseth, AA Bowers, FC Schroeder, CT Walsh",,,0,2012
