Title,Authors,Platform,Cited_url,Cited_count,Year
"Acute Myeloid Leukemia (AML) with Monosomal Karyotype Is Characterized by Absence of NPM1 and FLT3 Mutations, Worse Clinical Outcome and Usually Falls within AML with …","OK Weinberg, M Seetharam, L Ren, L Ma, L Seo, J Zehnder, J Gotlib, ...","LABORATORY INVESTIGATION 90, 328A-328A",,0,2010
"Blood First Edition Paper, prepublished online April 19, 2010; DOI 10.1182/blood-2010-02-270108","ST Oh, EF Simonds, C Jones, MB Hale, Y Goltsev, KD Gibbs Jr, ...",,,0,2010
Critical Values in the Coagulation Laboratory: Results of a Survey of the North American Specialized Coagulation Laboratory Association.,"M Pai, KA Moffat, E Plumhoff, DM Adcock, JL Zehnder, CPM Hayward","Blood 114 (22), 1415-1415",,0,2009
Clinical Assay Design for Detection of CEBPA Mutations in Patients with Acute Myeloid Leukemia,"A Deucher, T Chiang, K Seo, DA Arber, J Zehnder, I Schrijver","JOURNAL OF MOLECULAR DIAGNOSTICS 11 (6), 627-627",,0,2009
Heparin-Induced Thrombocytopenia (HIT): Diagnostic Challenges: 12,J Zehnder,International Journal of Laboratory Hematology 31,,0,2009
Interim results of protracted low doses of temozolomide in high-risk acute myeloid leukemia,"BC Medeiros, JR Gotlib, SE Coutre, C Jones, SA Khan, R Rajwanshi, ...","Journal of Clinical Oncology 27 (15S), 7052-7052",,0,2009
Baseline status of O (6)-methylguanine-DNA-methyltransferase (MGMT) promoter methylation and effect of protracted doses of temozolomide on MGMT in acute leukemia.,"B Medeiros, S Khan, R Rajwanshi, C Jones, J Zehnder",CANCER RESEARCH 69,,0,2009
Abstract# 771: Baseline status of O (6)-methylguanine-DNA-methyltransferase (MGMT) promoter methylation and effect of protracted doses of temozolomide on MGMT in acute leukemia.,"B Medeiros, S Khan, R Rajwanshi, C Jones, J Zehnder","Cancer Research 69 (9 Supplement), 771-771",,0,2009
Acute Myeloid Leukemia with Myelodysplasia-Related Changes as Defined by the 2008 WHO Classification System,"OK Weinberg, M Seetharam, L Ren, L Ma, K Seo, J Merker, J Gotlib, ...","LABORATORY INVESTIGATION 89, 291A-291A",,0,2009
"High-Throughput Immune Receptor Sequencing for Diagnosis, Prognosis and Monitoring of Lymphoid Malignancies","SD Boyd, JD Merker, JL Zehnder, AZ Fire","LABORATORY INVESTIGATION 89, 368A-368A",,0,2009
Clinical Characterization of Acute Myeloid Leukemia with Myelodysplasia-Related Changes as Defined by the 2008 WHO Classification System.,"OK Weinberg, M Seetharam, L Ren, L Ma, K Seo, JD Merker, JR Gotlib, ...","Blood 112 (11), 922-922",,0,2008
"High-Throughput Sequencing for Diagnosis, Prognosis and Monitoring of Lymphoid Malignancies","SD Boyd, JD Merker, JL Zehnder, AZ Fire","Blood 112 (11), 3779-3779",,0,2008
Complete Donor Chimerism Predicts Molecular Remission in High Risk CLL Following Nonmyeloablative Transplantation.,"C Jones, R Letzinger, JL Zehnder, D Miklos","Blood 112 (11), 3283-3283",,0,2008
Tailored Temozolomide Therapy for Elderly Patients with Acute Myeloid Leukemia.,"BC Medeiros, JR Gotlib, SE Coutre, A Mignea, J Zehnder","Blood 112 (11), 954-954",,0,2008
Design and Validation of a Real-Time PCR Assay for Quantification of JAK2 V617F and Wild-type JAK2 Transcript Levels,"JD Merker, CD Jones, ST Oh, S Khan, I Schrijver, J Gotlib, JL Zehnder","JOURNAL OF MOLECULAR DIAGNOSTICS 10 (6), 581-581",,0,2008
Antithrombotic Therapy and Pregnancy: Consensus Report and Recommendations for Prevention and Treatment of Venous Thromboembolism and Adverse Pregnancy Outcomes,"AJ Duhl, MJ Paidas, SH Ural, W Branch, H Casele, J Cox-Gill, ...","Obstetric Anesthesia Digest 28 (3), 137-138",,0,2008
Effect of Ginkgo biloba (EGb 761) and aspirin on platelet aggregation and platelet function analysis among older adults at risk of cardiovascular disease: a randomized clinical …,"CD Gardner, JL Zehnder, AJ Rigby","Alternative Medicine Review 13 (1), 76-77",,0,2008
Effect of Ginkgo biloba (EGb 761) aggregation and platelet and aspirin on platelet analysis among older adults at risk of cardiovascular disease: a randomized clinical trial,"CD Gardner, JL Zehnder, AJ Rigby, JR Nicholus, JW Farquhar","BLOOD COAGULATION & FIBRINOLYSIS 18 (8), 787-793",,0,2007
Large Granular Lymphocyte Leukemia: Clonality Reconsidered.,"W Witteles, B Zhang, I Schrijver, D Arber, J Gotlib, J Zehnder","Blood 110 (11), 3102-3102",,0,2007
Antithrombotic therapy and pregnancy,"A Duhl, M Paidas, S Ural, W Branch, H Casele, J Cox-Gill, S Hamersley, ...",American Journal of Obstetrics and Gynecology 197 (5),,0,2007
Analysis of dystrophin gene alterations in Duchenne and Becker muscular dystrophy patients using a custom comparative genomic hybridization array,"WD Howell, A Scheffer-Wong, P Tsang, JL Zehnder, I Schrijver","JOURNAL OF MOLECULAR DIAGNOSTICS 9 (5), 650-650",,0,2007
Analytical Performance of a Microarray-based Gene Expression Test to Determine Tissue of Origin in Uncertain Primary Cancers,"CI Dumur, M Lyons-Weiler, CT Garrett, TK Holley, I Schrijver, ...","JOURNAL OF MOLECULAR DIAGNOSTICS 9 (5), 685-685",,0,2007
Recalcitrant cutaneous langerhans cell histiocytosis in a child with T-cell acute lymphoblastic leukemia,"P Khuu, A Bruckner, M Wei, N Lacayo, T George, J Zehnder, M Jeng","Pediatric Blood & Cancer 48 (7), 757-758",,0,2007
[8] Clinical Evaluation of a Novel OncologicTissue of Origin Assay Based on Gene Expression Microarray.,"I Schrijver, J Rodriguez-Paris, J Zehnder, J Pollack",Annals of Clinical & Laboratory Science 37 (2),,0,2007
T-cell clonality analysis in biopsies from two different sites improves specificity of diagnosis in patients with suspected mycosis fungoides,"S Thurber, J Zehnder, S Kohler, J Bessoni, I Schrijver, Y Kim",Journal of Cutaneous Pathology 34 (1),,0,2007
"New Technologies, Diagnostic Tools and Drugs-Laboratory testing for heparin-induced thrombocytopenia is inconsistent in North America: A survey of North American specialized …","EA Price, CPM Hayward, KA Moffat, JC Moore, TE Warkentin, JL Zehnder","Thrombosis and Haemostasis 98 (6), 1357-1361",,0,2007
Gene Expression Profile of Idiopathic Thrombocytopenic Purpura (ITP) Reveals Elevated Expression of Interferon Regulated Genes.,"R Sood, W Wong, J Gotlib, M Jeng, JL Zehnder","Blood 108 (11), 702-702",,0,2006
Severe Factor V Deficiency Associated with Chromosome 1q Deletion.,"JS Caudill, R Sood, JL Zehnder, EC Thorland, V Rodriguez, RK Pruthi, ...","Blood 108 (11), 1043-1043",,0,2006
"Microsatellite instability testing: Comparison of the Promega MSI Analysis System, the Bethesda panel, and immunohistochemistry","GV Putcha, I Schrijver, T Longacre, J Zehnder","JOURNAL OF MOLECULAR DIAGNOSTICS 8 (5), 665-665",,0,2006
Testing for maternal cell contamination in prenatal samples: a comprehensive survey of current diagnostic practices in 35 molecular diagnostic laboratories in the US,"SC Cherny, JL Zehnder, I Schrijver","JOURNAL OF MOLECULAR DIAGNOSTICS 8 (5), 622-623",,0,2006
Microsatellite instability in ovarian cancer subtypes and in synchronous ovarian and endometrial cancers: The Stanford experience,"KC Jensen, GV Putcha, IM Otani, I Schrijver, J Zehnder, TA Longacre","LABORATORY INVESTIGATION 86, 182A-182A",,0,2006
Molecular Progenitor Profiling in Human Myeloproliferative Disorders.,"CHM Jamieson, J Gotlib, M Chao, MR Mariappan, M LayRaj, C Jones, ...","Blood 106 (11), 118-118",,0,2005
First Molecular Characterization of a Family with Combined FV and FVII Deficiency.,"I Traynis, CD Jones, CB Gibb, S Acharya, JL Zehnder","Blood 106 (11), 1786-1786",,0,2005
High frequency of premature termination mutations in the factory V gene: Three factory V deficiency case reports and a mutation review,"I SCHRJVER, DW HONG, L MANDLE, CD JONES, D DIMICHELE, ...","Thrombosis and haemostasis 93 (3), 610-611",,0,2005
Identification of a Novel Factor V A2 Domain Tyrosine Deletion Mutation in a Patient with Factor V Deficiency and Bleeding.,"CD Jones, F Negro, K Darnell, JL Zehnder","Blood 104 (11), 4033-4033",,0,2004
"Chronic myelogenous leukemia as a paradigm for investigating methods of identifying, isolating and eliminating cancer stem cells","CHM Jamieson, LE Ailles, SJ Dylla, M Muijtjens, C Jones, JL Zehnder, ...","BLOOD CELLS MOLECULES AND DISEASES 33 (2), 108-108",,0,2004
Gene expression patterns in placenta from normal and preeclamptic pregnancies,"R Sood, J Zehnder, M Druzin, PO Brown","PLACENTA 25 (8-9), A21-A21",,0,2004
Serial measurements of Plasma Epstein-Bar virus (EBV) DNA levels during therapy and their role in predicting relapse in patients with nasopharyngeal carcinoma,"QX Le, T Yau, C Jones, A Koong, AW Lee, JL Zehnder","International Journal of Radiation Oncology• Biology• Physics 57 (2), S305",,0,2003
COAGULATION AND TRANSFUSION MEDICINE-Diagnostic Single Nucleotide Polymorphism Analysis of Factor V Leiden and Prothrombin 20210G> A: A Comparison of the Nanogen Electronic …,"I Schrijver, MJ Lay, JL Zehnder","American Journal of Clinical Pathology 119 (4), 490-496",,0,2003
"Zackheim HS, Jones C, LeBoit PE, Kashani-Sabet M, McCalmont TH, Zehnder J. Lymphomatoid papulosis associated with mycosis fungoides: A study of 21 patients including analyses …",J Zehnder,"J Am Acad Dermatol 49, 620-3",,0,2003
Gene profiling of healthy and preeclamptic human placenta reveals preeclampsia-specific signature showing mitochondrial gene overexpression.,"R Sood, JL Zehnder, M Druzin, PO Brown","BLOOD 100 (11), 75B-76B",,0,2002
Randomized trial of folic acid for homocysteine reduction in end-stage renal disease.,"E Wrone, J Hornberger, J Zehnder, L McCann, N Coplon, S Fortmann","AMERICAN JOURNAL OF KIDNEY DISEASES 39 (4), A34-A34",,0,2002
"The effect of a supplement containing Ginkgo biloba (Gb), fish oil (DHA) and Gotu kola (Gk) on platelet function in older healthy adults","JJ Carlson, JW Farquhar, J Zehnder, W Haskell, D Miller","FASEB JOURNAL 16 (4), A646-A646",,0,2002
Real-time PCR assay for quantitation of BCR-ABL mRNA in patients with chronic phase CML treated with the tyrosine kinase inhibitor GLEEVEC (TM)(STI-571).,"J Gotlib, CD Jones, KH Zheng, C Yeung, K Dugan, L Fechter, R Falkow, ...","BLOOD 98 (11), 258B-259B",,0,2001
Homozygous factor V splice site mutation in a family with factor V deficiency and bleeding.,"I Schrijver, MA Koerper, CD Jones, JL Zehnder","AMERICAN JOURNAL OF CLINICAL PATHOLOGY 116 (4), 588-588",,0,2001
The transcriptional program in human mast cells stimulated via the Fc [epsilon] RI: New insights into the immunological functions of mast cells in allergic inflammation. epsilon,"M Tsai, K Sayama, M Diehn, J Zehnder, C Jones, D Botstein, PO Brown, ...","FASEB JOURNAL 15 (5), A1020-A1020",,0,2001
CD10 and BCL-6 expression in high-grade marginal zone B-cell lymphoma,"JP Higgins, CD Jones, JL Zehnder, RA Warnke","LABORATORY INVESTIGATION 81 (1), 166A-166A",,0,2001
"CLINICAL OBSERVATIONS INTERVENTIONS, AND THERAPEUTIC TRIALS-Expression of a single gene, BCL-6, strongly predicts survival in patients with diffuse large B-cell lymphoma","IS Lossos, CD Jones, R Warnke, Y Natkunam, H Kaizer, JL Zehnder, ...","Blood 98 (4), 945-951",,0,2001
Lack of human herpesvirus 8 & Epstein-Barr virus in Kikuchi's histiocytic necrotizing lymphadenitis,"TI George, CD Jones, J Zehnder, RA Warnke, RF Dorfman","LABORATORY INVESTIGATION 81 (1), 164A-164A",,0,2001
Real-time pcr assay for quantitation of BCL-6 mRNA,"I Lossos, CD Jones, JL Zehnder, R Warnke, R Levy",Blood 96 (11 PART II),,0,2000
BCL-6 proto-oncogene polymorphism and susceptibility to follicle center lymphoma (FCL).,"IS Lossos, CD Jones, JL Zehnder, R Levy","BLOOD 96 (11), 574A-575A",,0,2000
Antibodies Against the First Ig-Like Domain,"PJ Newman, SM Albelda, HM Taylor, C Paddock, QH Sun, JL Zehnder, ...","J Immunol 164, 452-462",,0,2000
"Blastic/blastoid transformation of follicular lymphoma: Clinicopathologic, immunophenotypic cytogenetic and molecular analyses of five cases.","Y Natkunam, RA Warnke, JL Zehnder, A Milatovich-Cherry, PJ Cornbleet","BLOOD 94 (10), 251B-251B",,0,1999
Kikuchi's necrotizing lymphadenitis and Kaposi's sarcoma-associated herpes virus.,"TI George, RF Dorfman, CD Jones, JL Zehnder","BLOOD 94 (10), 52B-52B",,0,1999
Familial coagulation factor V deficiency due to multiple discrete base pair substitutions.,"CD Jones, SP Parks, MA Koerper, JL Zehnder","BLOOD 94 (10), 232A-233A",,0,1999
Platelet aggregation responses to plant food-based versus convenience food-based approaches for meeting step one dietary guideline: A randomized prospective trial,"JL Zehnder, CD Gardner, RC Benson, AM Coulston, JW Farquhar","THROMBOSIS AND HAEMOSTASIS, 776-776",,0,1999
The Author’s Reply,LP Dehner,"American Journal of Clinical Pathology 111 (3), 426-427",,0,1999
BIOTECHNICAL METHODS SECTION (BTS)-Real-time t (11; 14) and t (14; 18) PCR assays provide sensitive and quantitative assessments of minimal residual disease (MRD),"K Olsson, CJ Gerard, J Zehnder, C Jones, R Ramanathan, C Reading, ...","Leukemia 13 (11), 1833-1842",,0,1999
HEMATOPATHOLOGY-Original Articles-Aggressive Natural Killer-Like T-Cell Malignancy With Leukemic Presentation Following Solid Organ Transplantation,"Y Natkunam, RA Warnke, JL Zehnder, PJ Cornbleet","American Journal of Clinical Pathology 111 (5), 663-671",,0,1999
Sensitive detection of clonal immunoglobulin rearrangements in frozen and paraffin embedded tissues by PCR heteroduplex analysis.,"EA Ranheim, CD Jones, JL Zehnder","BLOOD 92 (10), 229A-229A",,0,1998
Blinded comparison demonstrates that BCL-2 real-time PCR assay provides more sensitive and quantitative assessment of residual disease than nested PCR.,"K Olsson, J Zehnder, C Jones, A Cherry, R Ramanathan, C Reading, ...","BLOOD 92 (10), 238A-238A",,0,1998
Use of the prothrombin and proconvertin time (P&P) assay to monitor patients on concurrent argatroban and warfarin therapy: A randomized prospective trial.,"JL Zehnder, MJ Hursting","BLOOD 90 (10), 3276-3276",,0,1997
Sensitivity and specificity of the APC Resistance Assay in Defection of Individuals with Factor V-Leiden-Reply,JL Zehnder,"AMERICAN JOURNAL OF CLINICAL PATHOLOGY 107 (6), 714-715",,0,1997
Sensitivity and Specificity of the APC Resistance Assay in Detection of Individuals With Factor V,"HM Amin, JA Zeller, T Shen, A Nassar","American journal of clinical pathology 107 (6), 713-714",,0,1997
Heparin-induced platelet aggregation vs PF4 ELISA in the diagnosis of heparin induced thrombocytopenia and thrombosis.,"KA Look, M Sahud, S Flaherty, JL Zehnder","BLOOD 88 (10), 3063-3063",,0,1996
Administration of a CD31-derived peptide reduces lethal graft-versus-host disease across the minor histocompatibility complex barrier in mice,"Y Chen, PG Schlegel, N Tran, D Thompson, JL Zehnder, NJ Chao","BLOOD 86 (10), 2286-2286",,0,1995
Sensitivity and specificity of the APC resistance assay in detection of individuals with factor V Leiden.,"JL Zehnder, R Benson","BLOOD 86 (10), 772-772",,0,1995
Compound heterozygosity for factor V Leiden and factor V deficiency resulting in phenotypic homozygosity for factor V Leiden.,"M Jain, JL Zehnder","BLOOD 86 (10), 3656-3656",,0,1995
PECAM-1 (CD31) is a minor histocompatibility determinant in acute GVHD.,"NJ Chao, E Behar, D Hiraki, S Krishnaswamy, BW Brown, J Zehnder, ...","BLOOD 86 (10), 2475-2475",,0,1995
LAMININ MEDIATES AGGREGATION OF CD31-TRANSFECTED CELLS,"JL ZEHNDER, EC BUTCHER, LLK LEUNG","THROMBOSIS AND HAEMOSTASIS 73 (6), 1153-1153",,0,1995
ADHESION MECHANISM OF CD31 (PECAM-1),"JL ZEHNDER, EC BUTCHER","CLINICAL RESEARCH 42 (2), A129-A129",,0,1994
"A PLATELET MEMBRANE GLYCOPROTEIN, GP128, IS SYNTHESIZED BY HUMAN VASCULAR ENDOTHELIAL-CELLS AND SECRETED INTO THE MEDIA","JL ZEHNDER, S PARMENTIER, JL MCGREGOR, LLK LEUNG","THROMBOSIS AND HAEMOSTASIS 62 (1), 44-44",,0,1989
Pharma Guide Hematology,"JL Zehnder, LLK Leung, SA Landaw",,,0,0
GRAPHICS View All,"C Bérubé, JL Zehnder",,,0,0
Supplementary Information: Novel cytokine interaction networks identified during perturbed hematopoiesis,"MS Krieger, JM Moreau, H Zhang, M Chien, JL Zehnder, MA Nowak, ...",,,0,0
Tools for genetics and genomics: Cytogenetics and molecular genetics,"I Schrijver, JL Zehnder, AM Cherry",,,0,0
Case report: Prozone effect in the diagnosis of Lupus Anticoagulant for the Lupus Anticoagulant-Hypoprothrombinemia Syndrome,"CLS Jing Jin, JL Zehnder",,,0,0
Myeloproliferative Neoplasms and Somatic Mosaicism in the 23andMe Participant Community,"DA Hinds, KE Barnholt, JL Zehnder, AK Kiefer, CB Do, N Eriksson, ...",,,0,0
