Title,Authors,Platform,Cited_url,Cited_count,Year
Regularization methods for learning incomplete matrices,"R Mazumder, T Hastie, R Tibshirani",arXiv preprint arXiv:0906.2034,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8420793604121673898,6,2009
L1 Regularization Path for Generalized Linear Models and Cox Proportional Hazards Model,"MY Park, T Hastie",R package,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14916346836733002182,6,2007
Margin-constrained random projections and very sparse random projections,"P Li, TJ Hastie, KW Church","Proceedings of the Conference on Learning Theory (COLT), 635-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445466714020718880,6,2006
A sketch-based sampling algorithm on sparse data,"P Li, K Church, T Hastie","Technical report, Department of Statistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9966128941906524665,6,2006
"Accessed January 18, 2012","H Zou, T Hastie",Regularization and variable selection via the elastic net. Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7764115012301308275,6,2005
Automatic bayes carpentry using unlabeled data in semi-supervised classification,"H Zou, J Zhu, T Hastie","Ann Arbor 1001, 48109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18118334484335420227,6,2004
"Discussions of boosting papers, and rejoinders","PL Bartlett, PJ Bickel, P Bühlmann, Y Freund, J Friedman, T Hastie, ...","The Annals of Statistics 32 (1), 85-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15397300847077621458,6,2004
"The Elements of Statistical Learning, 533 pp","T Hastie, R Tibshirani, J Friedman","Springer, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10289348253882342642,6,2002
Abbreviated FHT,"JH Friedman, T Hastie, R Tibshirani","Additive Logistic Regression: A Statistical View of Boosting, The Annals of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6991061442890005832,6,2000
Statistical models for image sequences,"N Crellin, T Hastie, IM Johnstone","Stanford University, Division of Biostatistics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11209592240109163249,6,1999
Graphical Methods for Assessing Logistic Regression Models: Comment,TJ Hastie,"Journal of the American Statistical Association 79 (385), 77-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3406722536721722936,6,1984
Tibshirani. R.(2004). Sparse principal component analysis,"H Zou, T Hastie",Technical report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16066119535765382650,6,0
"Springer; New York, NY: 2009","T Hastie, R Tibshirani, J Friedman","The elements of statistical learning: data mining, inference, and prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7170534776213379842,6,0
J+ & R+ J+ Tibshirani~ 1990,T Hastie,Generalized Additive Models,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15364329897632990448,6,0
Springer-Verlag; New York: 2001,"T Hastie, R Tibshirani, J Friedman","The elements of statistical learning: data mining, Inference, and prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12738962237780845936,6,0
"The Elements of Statistical Learning: Data Mining, Inference, and Prediction. 2001","J Friedman, T Hastie, R Tibshirani","Springer, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13554664659870189870,6,0
Construction of longitudinal prediction targets using semisupervised learning,"B Jo, RL Findling, TJ Hastie, EA Youngstrom, CP Wang, LE Arnold, ...","Statistical methods in medical research 27 (9), 2674-2693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11416979198669591974,5,2018
Glmnet,"J Friedman, T Hastie, N Simon, R Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5024431223848619679,5,2018
Synth-Validation: Selecting the Best Causal Inference Method for a Given Dataset,"A Schuler, K Jung, R Tibshirani, T Hastie, N Shah",arXiv preprint arXiv:1711.00083,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4447163050125176433,5,2017
Saturating splines and feature selection,"N Boyd, T Hastie, S Boyd, B Recht, MI Jordan","The Journal of Machine Learning Research 18 (1), 7172-7203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7937614716802149743,5,2017
Exact covariance thresholding into connected components for large-scale graphical lasso,"R Mazumder, T Hastie",arXiv preprint arXiv:1108.3829,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2086955313036712042,5,2011
"The Elements of Statistical Learning, 27 Springer","T Hastie, R Tibshirani, J Friedman","New York, NY, USA 28, 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6363028854193327037,5,2009
Linear discriminant analysis,"J Friedman, T Hastie, R Tibshirani","The elements of statistical learning 1, 103-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3731955404613859927,5,2009
"R. Tibshirani, and J",T Hastie,H. Friedman,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1655588263654743362,5,2009
Fast regularization paths via coordinate descent,T Hastie,The 14th ACM SIGKDD International Conference on Knowledge Discovery and Data …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8649775880989820857,5,2008
Comment:[Support Vector Machines with Applications],"T Hastie, J Zhu","Statistical Science 21 (3), 352-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9383053747355033966,5,2006
Hierarchical classification using shrunken centroids,"MY Park, T Hastie","Department of Statistics, Stanford University Technical Report [http://www …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4699159743233370,5,2005
"Regularization and variable selection via the elastic net, JR Statisc","H Zou, T Hastie",Soc. B 67,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4138874036122761585,1876991417357163107",5,2005
On the “degrees of freedom” of the lasso Technical report,"H Zou, T Hastie, R Tibshirani","Ann. Stat., 352173-2192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16445404002296302075,5,2005
Regularized discriminant analysis and its application in microarray,"Y Guo, T Hastie, T Tibshirani","Preprint, Dept. of Statistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14388897059914400240,5,2004
"J EROME F. 统计学习基础———数据挖掘, 推理与预测","H Trevor, T Robert","译. 北京: 电子工业出版社 1, 245-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2476626676892726624,5,2004
"S., Tibshirani, R. and Zhu, J., Discussion of boosting papers","J Friedman, TR Hastie","Ann. Statist 32, 102-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=993382067226242808,5,2004
Exploring sentiment summarization,"B Philip, T Hastie, C Manning, S Vaithyanathan",AAAI spring symposium on exploring attitude and affect in text: Theories and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4445841010352167742,5,2004
Expression Arrays and the p≫ n Problem,"T Hastie, R Tibshirani",See〈 http://www-stat. stanford. edu/∼ hastie/Papers/pgtn. pdf,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8266812342925562579,5,2003
Multi-class diagnosis of cancers using shrunken centroids of gene expression,"R Tibshirani, T Hastie, B Narashimhan, G Chu","Proc Natl Acad Sci USA 99, 6567-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5613046330843916884,5,2002
Local methods in high dimensions,"T Hastie, R Tibshirani, J Friedman","The elements of statistical learning: data mining, inference and prediction …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8122142230824062687,5,2001
"The Elements of Statistical Learning, Section 6, Kernel Method","T Hastie, R Tibshirani, JH Friedman",Springer press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1584407919930183206,5,2001
Hastie T,"T Hastie, R Tibshirani, J Friedman","The Elements of Statistical Learning: Data Mining, Inference, and Prediction …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10546283420475176388,5,2001
Springer New York Inc,"T Hastie, R Tibshirani, J Friedman","New York (NY, USA)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6154232535230234156,5,2001
Bayesian backtting (with discussion),"T Hastie, R Tibshirani","Statistical Science 15, 196-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15311692519973784796,5,2000
S Archive: mda,"T Hastie, RJ Tibshirani",StatLib (http://lib. stat. cmu. edu/S/),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3556610989350143512,5,1996
Discussion of Royston and Altman,"T Hastie, R Tibshirani","Appl Stat 43, 460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17094323296066946319,5,1994
Varying parameter models (with discussion),"T Hastie, R Tibshirani","Journal of the Royal Statistical Society, 757-796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11831092074272894776,5,1993
Principal profiles,"TJ Hastie, F Little",Proccedings of 1 th Symposion on the Interface between Computer Science and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3622821376338544262,5,1987
Generalized additive models Statistical science,"T Hastie, R Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3012065737549761728,5,1986
al.(2001) The Elements of Statistical Learnng,T Hastie,"Springer, Canada",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16762618455410724265,5,0
"Tibshirani., R.,(2004)","H Zou, T Hastie","Sparse Principal Component Analysis, Technical Report, Statistics Department …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15892861051684014432,5,0
"fc Friedman, J.(2001","T Hastie, R Tibshirani","The Elementa of Statistical Learning: Data Mining, Inference, and Prediction",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2462774130073296334,5,0
"RM, 2010",RD Hastie,Rational choice in an uncertain world: The psychology of judgement and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1532263476605800465,5,0
"Friedman (2009) Hastie, T., Tibshirani, R., & Friedman, J.(2009). The elements of statistical learning: Data mining, inference, and prediction",T Hastie,"New York, NY: Springer-Verlag.[Google Scholar]",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3145782122763440149,5,0
Borresen-‐Dale AL (2001) Gene expression patterns of breast carcinomas distinguish tumor subclasses with clinical implications,"T Sorlie, CM Perou, R Tibshirani, T Aas, S Geisler, H Johnsen, T Hastie, ...","Proc Natl Acad Sci U S A 98, 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4764909033596130791,5,0
Modeling and predicting osteoarthritis progression: data from the osteoarthritis initiative,"E Halilaj, Y Le, JL Hicks, TJ Hastie, SL Delp","Osteoarthritis and cartilage 26 (12), 1643-1650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2682293197604157328,4,2018
Nuclear penalized multinomial regression with an application to predicting at bat outcomes in baseball,"S Powers, T Hastie, R Tibshirani","Statistical modelling 18 (5-6), 388-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16551940450000722038,4,2018
Longitudinal data analysis using matrix completion,"Ł Kidziński, T Hastie",arXiv preprint arXiv:1809.08771,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16875655786313845528,4,2018
Synergistic drug combinations from electronic health records and gene expression,"YS Low, AC Daugherty, EA Schroeder, W Chen, T Seto, S Weber, M Lim, ...","Journal of the American Medical Informatics Association 24 (3), 565-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9519027712437064828,4,2016
An Introduction to Statistical Learning with Applications in R. Springer.,"G James, D Witten, T Hastie, R Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=404932803558855378,4,2014
"The elements of statistical learning (Vol. 1, No. 10)","J Friedman, T Hastie, R Tibshirani",New York: Springer series in statistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1597246556995207256,4,2011
Lars,"T Hastie, B Efron",R package,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10685002599370717343,4,2011
The samr Package,"R Tibshirani, G Chu, T Hastie, B Narasimhan, MR Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15131651049736076634,4,2007
The gam Package,"T Hastie, MT Hastie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17800070164784864711,4,2006
Robust Regression and Outlier Detection with the,C Chen,New Yor: John Wiley and Sons,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3357080828398237114,4,2002
Technical Report 208,"R Tibshirani, G Walther, T Hastie","Deparment of Statistics, Standford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9962994267305124678,4,2000
Discriminative versus informative learning,"YD Rubinstein, T Hastie","Proc. of the The Third Int. Conf. on Knowledge Discovery and Data Mining, 49-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5120440870399516715,4,1998
"Source: Journal of the American Statistical Association, Vol. 84, No. 406,(Jun., 1989), pp. 502","T Hastie, W Stuetzle","Journal of the American Statistical Association 84 (406), 502","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13269491713598629242,2766234716877250404",4,1989
A new algorithm for matched case-control studies with applications to additive models,"T Hastie, D Pregibon","Compstat, 279-284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14518822715181910053,4,1988
"Friedman., J., The Elements of Statistical Learning: Data Mining, Inference, and Prediction. 2001","T Hastie, R Tibshirani","Springer-Verlag, New York",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15762595985254416206,4,0
Deep Learning Convolutional Neural Networks for the Automatic Quantification of Muscle Fat Infiltration Following Whiplash Injury,"KA Weber, AC Smith, M Wasielewski, K Eghtesad, PA Upadhyayula, ...","Scientific reports 9 (1), 7973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7763466499816158673,3,2019
Proteomic analysis of monolayer-integrated proteins on lipid droplets identifies amphipathic interfacial α-helical membrane anchors,"CI Pataki, J Rodrigues, L Zhang, J Qian, B Efron, T Hastie, JE Elias, ...","Proceedings of the National Academy of Sciences 115 (35), E8172-E8180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1351493875145735526,3,2018
Gene expression profiling of low-grade endometrial stromal sarcoma indicates fusion protein-mediated activation of the Wnt signaling pathway,"J Przybyl, L Kidzinski, T Hastie, M Debiec-Rychter, R Nusse, ...","Gynecologic oncology 149 (2), 388-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6369290565220304618,3,2018
Selection of effects in Cox frailty models by regularization methods,"A Groll, T Hastie, G Tutz","Biometrics 73 (3), 846-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7635716192040118512,3,2017
Package ‘lars’,"T Hastie, B Efron, MT Hastie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13917458184014582907,3,2013
Matrix completion and large-scale svd computations,T Hastie,"Slides, May",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287260231681323564,3,2012
Least absolute gradient selector: Statistical regression via pseudo-hard thresholding,K Yang,arXiv preprint arXiv:1204.2353,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13521784054866425784,3,2012
Package ‘impute’,"T Hastie, R Tibshirani, B Narasimhan, G Chu, MB Narasimhan, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=820166043829079464,3,2011
On Consistency and Sparsity for Principal Components Analysis in High Dimensions Discussion,"DM Witten, T Hastie, R Tibshirani","Journal of the American Statistical Association 104 (486), 698-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3040511384872672123,3,2009
"The elements of statistical learning, chapter Unsupervised Learning","T Hastie, R Tibshirani, J Friedman, T Hastie, J Friedman, R Tibshirani",Volume,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18100698934666025349,3,2009
MARS: multivariate adaptive regression splines,"T Hastie, R Tibshirani, J Friedman","The Elements of Statistical Learning: Data Mining, Inference, and Prediction …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8352119138090262523,3,2009
"The Elements of Statistical Learning. Data Mining, Inference and Prediction, 2-nd edition","T Hasie, R Tibshirani, J Friedman",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16531679853750725595,3,2009
SIAM,"PC Hansen, JG Nagy, DP O'leary",Philadelphia (PA),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13310702560831372574,3,2006
Sub-Gaussian random projections,"P Li, TJ Hastie, KW Church","Technical report, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9798924051199920127,3,2006
The Mathematical Intelligencer 27,"T Hastie, R Tibshirani, J Friedman, J Franklin",New York: Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16268912101656049941,3,2005
Estimating the Number of Clusters in a Dataset via the Gap Statistic [R],"R Tibshiriul, G Walther, T Hastie",Unpublished Technical Report: Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14895582969306004967,3,2000
Predicting multivariate responses in multiple linear regression-Discussion,"PH Garthwaite, PJ Brown, DJ Hand, S Wold, D Cox, JV Zidek, ...",Journal of the Royal Statistical Society: Series B (Statistical Methodology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16449686459883033254,3,1997
J. and R. Tibshirani,"HT Friedman, T Hastie","Additive logistic regression: a statistical view of boosting, 337-407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16445002425429377900,3,0
"Components of genetic associations across 2,138 phenotypes in the UK Biobank highlight adipocyte biology","Y Tanigawa, J Li, JM Justesen, H Horn, M Aguirre, C DeBoever, C Chang, ...","Nature communications 10 (1), 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9594799593398402448,2,2019
Genetics of 38 blood and urine biomarkers in the UK Biobank,"N Sinnott-Armstrong, Y Tanigawa, D Amar, NJ Mars, M Aguirre, ...","BioRxiv, 660506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3796523845313623217,2,2019
Package ‘samr’,"R Tibshirani, MJ Seo, G Chu, B Narasimhan, J Li, MR Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8271282229839522095,2,2018
Physical activity is associated with changes in knee cartilage microstructure,"E Halilaj, TJ Hastie, GE Gold, SL Delp","Osteoarthritis and cartilage 26 (6), 770-774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6783927001000176541,2,2018
Package ‘stepPlr’,"MY Park, T Hastie, MMY Park",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7163774050296935694,2,2018
Targeted use of growth mixture modeling: a learning perspective,"B Jo, RL Findling, CP Wang, TJ Hastie, EA Youngstrom, LE Arnold, ...","Statistics in medicine 36 (4), 671-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16691073236583386332,2,2017
Effect of long-term antibiotic use on weight in adolescents with acne,"DG Contopoulos-Ioannidis, C Ley, W Wang, T Ma, C Olson, X Shi, HS Luft, ...","Journal of Antimicrobial Chemotherapy 71 (4), 1098-1105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16161977541637143742,2,2016
Data representation and compression using linear-programming approximations,"HS Paskov, JC Mitchell, TJ Hastie",arXiv preprint arXiv:1511.06606,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=800339337636139963,2,2015
Package ‘glasso’,"J Friedman, T Hastie, R Tibshirani, MR Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16472852405071577384,2,2015
Moving beyond linearity,"G James, D Witten, T Hastie, R Tibshirani","An Introduction to Statistical Learning, 265-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6706987471829799734,2,2013
"Friedman The elements of statistical learning: data mining, inference, and prediction","J Hastie Trevor, TR John",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2363610009078518099,2,2011
Undirected graphical models,"T Hastie, R Tibshirani, J Friedman","The Elements of Statistical Learning, 625-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5156692694322252521,2,2009
"The Elements of Statistical Learning: Data Mining, Inference and Prediction, Springer","J Friedman, T Hastie, R Tibshirani",連結,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10615952333855049844,2,2008
Model building and feature selection with genomic data,"H Zou, T Hastie","Computational Methods, 393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10405392770502603921,2,2008
The lars Package,"T Hastie, B Efron, MT Hastie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8834106121040504529,2,2007
Practical Procedures for Dimension Reduction in l1,"P Li, T Hastie, KW Church","Department of Statistics, Stanford University",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4766253396125509990,2,2006
The entire regularization path for the support vector machine,"S Rosset, R Tibshirani, J Zhu, TJ Hastie","Advances in neural information processing systems, 561-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16183952620455416045,2,2005
Supervised learning from microarray data,"T Hastie, R Tibshirani, B Narasimhan, G Chu","Compstat, 67-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1667185313988292847,2,2002
"Trevor~, Robert T, David B, Russ B A","T Olga, C Michael, G Sherlock, B Pat","Missing Value Estimation Methods for DNA Microarrays 17, 520-525",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16936309948991035813,2,2001
Functional analysis of human motion data,"D Ormoneit, T Hastie, MJ Black",Proc. 5th World Congress of the Bernoulli Society for Probability and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7861875102179509708,2,2000
Usefulness of generalized additive models,"I Campbell, T Hastie, R Tibshiram","Statistical methods in medical research 5 (3), 331-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2939561576344340216,2,1996
Computer-aided diagnosis of mammographic masses,"T Hastie, D Ikeda, R Tibshirani","University of Toronto, Department of Statistics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3753190163176398331,2,1996
Discussion: The Use of Polynomial Splines and their Tensor Products in Multivariate Function Estimation,T Hastie,"The Annals of Statistics 22 (1), 177-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6963593746214391599,2,1994
Flexible Discriminant Analysis: Adaptive Classification,"T Hastie, R Tibshirani","University of Toronto, Department of Statistics",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1402695746705435725,2,1992
MULTIVARIATE ADAPTIVE REGRESSION SPLINES-DISCUSSION,"A Buja, D Duffy, T Hastie, R Tibshirani","Annals of Statistics 19 (1), 93-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18410857145622613447,2,1991
Generalized additive models. Div,"TJ Hastie, RJ Tibshirani","of Biostatistics, Technical Report",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9450675541295410727,2,1984
"The elements of statistical learning: data mining, inference, and prediction/by Trevor Hastie, Robert Tibshirani, Jerome Frieman.","T Hastie, RII Tibshirani",Springer series in statistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5435543995072586862,2,0
"J. Friedman J, The elements of statistical learning: data mining, inference, and prediction,(2009) New York, USA","T Hastie, R Tibshirani",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18426695506627702323,2,0
A Fast and Flexible Algorithm for Solving the Lasso in Large-scale and Ultrahigh-dimensional Problems,"J Qian, W Du, Y Tanigawa, M Aguirre, R Tibshirani, MA Rivas, T Hastie","BioRxiv, 630079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12961390266202005512,1,2019
"Components of genetic associations across 2,138 phenotypes in the UK Biobank highlight novel adipocyte biology","Y Tanigawa, J Li, JM Justesen, H Horn, M Aguirre, C DeBoever, C Chang, ...","BioRxiv, 442715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14370557678104297041,1,2018
Escaping RGBland: Selecting colors for statistical graphics,"JE Chacón, T Duong, JE Chacón, T Duong, JE Chacón, T Duong, ...","Multivariate Kernel Smoothing and its Applications 10 (206), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10190972243913323502,1,2018
Regularization and variable selection via the elastic net,"Y Lee, L Rönnegård, M Noh, A Agresti, M Alam, L Rönnegård, X Shen, ...","Data Analysis Using Hierarchical Generalized Linear Models With R 112, 1-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6983331455753740158,1,2017
Regularization in Cox frailty models,"A Groll, T Hastie, G Tutz",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3238444780609715072,1,2016
Package ‘pamr’,"T Hastie, R Tibshirani, B Narasimhan, G Chu, MR Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6327089530106537666,1,2015
Local case-control sampling: Efficient subsampling in imbalanced data sets,"W Fithian, T Hastie","Quality control and applied statistics 60 (3), 187-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2614353325866994116,1,2015
An efficient algorithm for large scale compressive feature learning,"H Paskov, J Mitchell, T Hastie","Artificial Intelligence and Statistics, 760-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9235407495483613217,1,2014
Abstract P019,"B Goldstein, T Chang, T Hastie, W Winkelmayer",Circulation 129 (Suppl_1),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15755538212596582515,3715254708065139440",1,2014
A Proportional Observer Bias Model for Multispecies Distribution Modeling,"W Fithian, J Elith, T Hastie, DA Keith",arXiv preprint arXiv:1403.7274,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=666521193629930552,1,2014
Likelihood-Based Sufficient Dimension Reduction,"M Zhu, TJ Hastie, RD COOK, L FORZANI","Journal of the American Statistical Association 105 (490), 880-881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1308420851439822691,1,2010
"Response to Mease and Wyner, evidence contrary to the statistical view of boosting, JMLR 9: 1–26, 2008","J Friedman, T Hastie, R Tibshirani","Journal of Machine Learning Research 9, 59-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17166219299017391536,1,2008
Model building and feature selection with genomic data,"H Zou, T Hastie","Computational Methods of Feature Selection. Chapman & Hall/CRC, 393-411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15795041853723871837,1,2007
Stagewise algorithms and lasso-type problems,"T Hastie, J Taylor, R Tibshirani, G Walther",Electronic journal of statistics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15611746496940978281,1,2007
Automatic bias correction methods in semi-supervised learning,"H Zou, J Zhu, S Rosset, T Hastie","Contemporary Mathematics 443, 165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2910910061804366202,1,2007
Dimension Reduction Techniques,"P Li, T Hastie, KC MSR",Workshop on Algorithms for Modern Massive Data Sets,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5254560740565271079,1,2006
"An RT-PCR-based multi-gene prognostic signature predicts distant metastasis of node negative, ER positive breast cancer from FFPE sections","KF Lau, A Wang, K Chew, H Dai, T Hastie, B Brandt, F Waldman, ...","Journal of Clinical Oncology 24 (18_suppl), 506-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9191930447325991731,1,2006
Application of microarray analyses to identify genes involved in radiation-induced fibrosis,"OK Rødningen, J Alsner, T Hastie, J Overgaard, AL Børresen-Dale","Breast Cancer Research 7 (2), P4. 21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5962254451820234766,1,2005
"Support vector machines, kernel logistic regression, and boosting","T Hastie, JZ Tibshirani",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12463949227145873589,1,2003
Advances in GLM/GAM modelling: from species' distribution to environmental management,"A GUISAN, TC EDWARDS, T HASTIE",Ecological modelling 157 (2-3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7982444819425960362,1,2002
Model inference and averaging,"T Hastie, J Friedman, R Tibshirani","The Elements of Statistical Learning, 225-256",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=540533232203677496,1,2001
Kernel methods,"T Hastie, J Friedman, R Tibshirani","The elements of statistical learning, 165-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17500888621331173184,1,2001
Prototype methods and nearest-neighbors,"T Hastie, J Friedman, R Tibshirani","The Elements of Statistical Learning, 411-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7387605244508099744,1,2001
Risk factors for progression of osteoarthritis: A longitudinal MRI study.,"P Lang, S Biswal, MF Dillingham, G Bergman, T Hastie","ARTHRITIS AND RHEUMATISM 43 (9), S221-S221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12174115961495365458,1,2000
