Title,Authors,Platform,Cited_url,Cited_count,Year
MICROMACHINED SILICON DIFFRACTIVE OPTICAL FORCE ENCODERS: PRINCIPLES AND APPLICATIONS IN BIOLOGY,"X Zhang, S Zappe, CC Chen, MP Scott, O Solgaard","SPECIAL PUBLICATION-ROYAL SOCIETY OF CHEMISTRY 297 (1), 518-520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7918570824409305492,2,2004
High-precision characterization of embryo positioning force using MEMS optical encoder,"XJ Zhang, S Zappe, RW Bernstein, CC Chen, O Sahin, M Fish, MP Scott, ...",Proceedings of the International Symposium on Miniaturized Chemical and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18207833193960864670,2,2003
High speed MEMS scanning mirror with vertical comb drives,H Wada,Proc. 3rd International Conference on Optics-photonics Design & Fabrication …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2961202047420760297,2,2002
Phased arrays of micromirrors for programmable shaping of ultrashort pulses,"K Li, U Krishnamoorthy, JP Heritage, O Solgaard",Technical Digest. Summaries of papers presented at the Conference on Lasers …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2261818154480688198,2,2001
Static and dynamic characterization of polysilicon surface-micromachined actuators,"V Laible, PM Hagelin, O Solgaard, E Obermeier","Micromachined Devices and Components V 3876, 162-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952990438641017540,2,1999
Design and fabrication of high-performance silicon micromachined resonant microscanners for optical scanning applications,"MH Kiang, O Solgaard, RS Muller, KY Lau","Integrated Photonics Research, IWG3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6893210762217150386,2,1996
Challenges in simulating beam dynamics of dielectric laser acceleration,"U Niedermayer, A Adelmann, S Bettoni, M Calvi, M Dehler, E Ferrari, ...","International Journal of Modern Physics A, 1942031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9123654471579503267,1,2019
Parallel fault-tolerant programming of an arbitrary feedforward photonic network,"S Pai, IAD Williamson, TW Hughes, M Minkov, O Solgaard, S Fan, ...",arXiv preprint arXiv:1909.06179,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6382131826857064940,1,2019
Extended Design Space of Silicon-on-Nothing MEMS,"YP Wong, S Lorenzo, Y Miao, J Bregman, O Solgaard","Journal of Microelectromechanical Systems 28 (5), 850-858",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16289615342433532370,1,2019
Monolithic Silicon-On-Nothing Fiber-Based Pressure Sensors,"S Lorenzo, YP Wong, O Solgaard","2019 20th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15050180650727213983,1,2019
On-chip integrated laser-driven particle accelerator,"NV Sapra, KY Yang, D Vercruysse, KJ Leedle, DS Black, RJ England, ...",arXiv preprint arXiv:1905.12822,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7319095663327069500,1,2019
Tunable structured illumination light sheet microscopy for background rejection and imaging depth in minimally processed tissues,"JR Landry, R Itoh, JM Li, SS Hamann, M Mandella, CH Contag, ...","Journal of biomedical optics 24 (4), 046501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4529516708018230026,1,2019
Variable Focusing and Steering Using High Speed MEMS Phased Array,"S Hamann, O Solgaard","2018 International Conference on Optical MEMS and Nanophotonics (OMN), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6152561184084700788,1,2018
Phase-dependent dielectric laser acceleration of 99kev electrons with symmetrically driven silicon dual pillar gratings,"KJ Leedle, DS Black, Y Miao, KE Urbanek, A Ceballos, H Deng, JS Harris, ...","2018 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13169317330822220342,1,2018
"Converter, illuminator, and light sheet fluorescence microscope","I Ryosuke, O Solgaard, SS Hamann","US Patent App. 15/466,930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17193965333586393807,1,2018
Monolithic photonic crystal fiber acoustic sensor,"YP Wong, O Solgaard","2017 IEEE SENSORS, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10760695623188557246,1,2017
Characterizing cardiomyocytes motion with quantitative phase imaging,"C Cordeiro, O Abilez, T Gupta, G Goetz, O Solgaard, D Palanker","2017 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8105910689358157686,1,2017
Random access optical scanning using a MEMS phased array,"SS Hamann, R Itoh, L Eng, J Hunter, A Payne, O Solgaard","2017 Conference on Lasers and Electro-Optics (CLEO), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13719605384517323253,1,2017
CLEO: Applications and Technology,"A Wax, R Aviles-Espinosa, Y Ding, MA Cataluna, D Nikitichev, ...","San Jose, CA, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12303104907074540163,1,2017
Arrayed dual axis confocal microscopes,"MJ Mandella, O Solgaard, CH Contag","US Patent 9,448,394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15974421778296663651,1,2016
Haltere-like optoelectromechanical gyroscope,"O Kilic, H Ra, OC Akkaya, MJF Digonnet, O Solgaard","IEEE Sensors Journal 16 (11), 4274-4280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4637916780206213152,1,2016
Multifunctional optical sensor unit,"MA Carralero, O Solgaard, X Wu, BS Park","US Patent 9,103,968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7850666269927451958,1,2015
Immersion graded index optics for passive solar concentrators,"N Vaidya, O Solgaard","2015 IEEE 42nd Photovoltaic Specialist Conference (PVSC), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12788388360800205858,1,2015
Fabrication and demonstration of a silicon buried grating accelerator,"A Ceballos, A Hanuka, K Wootton, R Byer, A Tafel, O Solgaard, E Peralta, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17560715169392307045,1,2015
Monolithic Silicon Photonic Crystal Fiber Tip Sensors,"B Park, O Solgaard","Lab-on-Fiber Technology, 69-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2041356961595027296,1,2015
Method of fabricating an optical-fiber-compatible sensor,"OC Akkaya, MJF Digonnet, O Kilic, GS Kino, O Solgaard","US Patent 8,897,610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1268876226526645548,1,2014
Magnetically actuated photonic crystal sensor,"MA Carralero, O Solgaard, TA Larsen","US Patent 8,693,813",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10204932868587137677,1,2014
Detection of single nano-defects in photonic crystals between crossed polarizers,"JO Grepstad, P Kaspar, IR Johansen, O Solgaard, A Sudbø","Optics express 21 (25), 31375-31389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17759042816770459491,1,2013
"High-reflectivity, broadband monolithic silicon photonic crystal mirrors on two-axis MEMS scanner by transfer-printing","JW Jeong, B Park, H Keum, S Kim, JA Rogers, O Solgaard","2013 International Conference on Optical MEMS and Nanophotonics (OMN), 23-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14252174373145776886,1,2013
Overcoming multimodal effects in optical fiber tip CMOS-compatible Fabry-Pérot sensors,"X Wu, O Solgaard","CLEO: Science and Innovations, JW2A. 68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12672656592631137387,1,2012
Optical imaging system designed for biosensing using a photonic crystal membrane to detect nanoparticles,"JO Grepstad, P Kaspar, O Solgaard, IR Johansen, AS Sudbø","Imaging Systems and Applications, IM4C. 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2566290414037307933,1,2012
Spot formation and scanning microscopy via multimode fibers,"KJ Boucher, C Jan, JM Kahn, JP Wilde, O Solgaard","IEEE Photonic Society 24th Annual Meeting, 713-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8983075862191602629,1,2011
Double-layer silicon photonic crystal fiber tip sensor,"B Park, IW Jung, J Provine, G Shambat, J Vuckovic, RT Howe, O Solgaard","16th International Conference on Optical MEMS and Nanophotonics, 97-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14963778490065397771,1,2011
Fabry-perot fiber sensors with reproducible displacement sensitivities,"OC Akkaya, O Kilic, MJF Digonnet, GS Kino, O Solgaard","16th International Conference on Optical MEMS and Nanophotonics, 191-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10755299327743337182,1,2011
Photonic crystal mirrors for free-space communication and fiber-optic sensors,"S Hadzialic, IW Jung, O Kilic, S Kim, J Provine, RT Howe, O Solgaard","Applications of Lasers for Sensing and Free Space Communications, LSWD2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16482729987343888707,1,2010
In vivo intravital imaging with a dual-axes confocal microscope in skin,"H Ra, W Piyawattanametha, E Gonzalez, R Kaspar, MJ Mandella, ...",LEOS 2008-21st Annual Meeting of the IEEE Lasers and Electro-Optics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7100899460745738336,1,2008
An External Cavity Tunable Laser with a Low-Loss Narrowband MEMS Tunable Blazed Grating,"C Antoine, X Li, D Sesko, O Solgaard",LEOS 2007-IEEE Lasers and Electro-Optics Society Annual Meeting Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15176172022671057656,1,2007
Pull-in analysis of scanners actuated by electrostatic vertical combdrives,"D Lee, O Solgaard","2007 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, 85-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2159264660111403585,1,2007
Large-stroke self-aligned vertical comb drive actuated micromirror arrays for adaptive optics applications,"E Carr, S Olivier, O Solgaard","MEMS Adaptive Optics 6467, 64670U",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8908362812618138378,1,2007
Reflectance and fluorescence imaging with a MEMS dual–axes confocal microscope,"H Ra, W Piyawattanametha, Y Taguchi, O Solgaard","MOEMS and Miniaturized Systems VI 6466, 64660G",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2949656102895629155,1,2007
Single-crystal-silicon continuous membrane deformable mirror array for adaptive optics,"IW Jung, Y Peter, E Carr, JS Wang, O Solgaard",IEEE/LEOS International Conference on Optical MEMS and Their Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=109746526155239481,1,2006
Micromirror-based scan range enhancement in Fourier-domain optical coherence tomography,"K Yu, N Park, D Lee, O Solgaard",IEEE/LEOS International Conference on Optical MEMS and Their Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12286539535215252316,1,2006
Dual quarter-wave retardation based polarization beam splitting in photonic crystal slabs,"O Kilic, S Fan, O Solgaard","Photonic Metamaterials: From Random to Periodic, ThD1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17922234981441096012,1,2006
High capacity optical packet switch based on a waveguide grating router operated over multiple FSRs,"IS Joe, O Solgaard","Conference on Lasers and Electro-Optics, CThHH2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5999555397341291245,1,2006
High-sensitivity interferometric schemes for ML2 micromirror calibrations,"JS Wang, O Solgaard, AR Neureuther","Emerging Lithographic Technologies X 6151, 615112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12243116623371514023,1,2006
"Micro and Nano Electromechanical Systems Chapter Editor: Roger T. Howe, Stanford, rthowe@ stanford. edu","MM Maharbiz, CL Muhlstein, O Solgaard",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14907454492966867810,1,2006
"Micro-optical characterization of fluidic self-assembly of drosophila embryos through surface tension: Principle, simulation and experiments","X Zhang, CC Chen, MP Scott, O Solgaard","Optical review 12 (4), 352-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8410741762214624400,1,2005
Near-field sensor using photonic crystal slabs,"W Suh, O Solgaard, S Fan","Conference on Lasers and Electro-Optics, CTuL4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15258709278929126253,1,2005
Mechanical nonlinear generation with coupled torsional harmonic cantilevers for sensitive and quantitative atomic force microscopy of material characteristics,"O Sahin, CF Quate, O Solgaard","Nanotech 2, 663-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=937414955576483309,1,2005
Summary of Adaptive Optics at Stanford,"P Lu, YA Peter, E Carr, U Krishnamoorty, IW Jung, O Solgaard, R Byer","Adaptive Optics for Industry and Medicine, 53-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13425732009868512884,1,2005
Micro-optical characterization and modeling of microfluidic self-assembly in biology,"XJ Zhang, CC Chen, MP Scott, O Solgaard","Proc. IEEE/LEOS Int. Conf. Opt. MEMS Appl.(Optical MEMS), 22-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11859179376859773509,1,2004
Introduction to the Issue on Optical Microsystems,"O Solgaard, J Talghader, H Toshiyoshi, H Kopola","IEEE Journal of Selected Topics in Quantum Electronics 10 (3), 433-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10898336845697104685,1,2004
The torque of high speed scanning micromirrors with vertical combdrives,"H Wada, D Lee, S Zappe, O Solgaard","Japanese Journal of Applied Physics 42 (12A), L1449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11369195754140181856,1,2003
Harmonic cantilevers for nanomechanical sensing of elastic properties,"O Sahin, G Yaralioglu, R Grow, SF Zappe, A Atalar, C Quate, O Solgaard",TRANSDUCERS'03. 12th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11483566114562566282,1,2003
Programmable optical wavelength filter based on from a 2-D MEMS micromirror array,"R Belikov, X Li, O Solgaard","Conference on Lasers and Electro-Optics, 2003. CLEO'03., 2 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7665500822071683257,1,2003
Multiple-quantum-well GaAs/AlGaAs in-line fiber intensity modulator,"E Mao, DR Yankelevich, CW Coldren, O Solgaard, A Knoesen, ...","Integrated Optics Devices IV 3936, 50-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13411274137398698036,1,2000
A small-area light intensity modulator implemented in silicon,"BR Hemenway, O Solgaard, DM Bloom","IEEE Transactions on Electron Devices 36 (11), 2614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16338102743141308691,1,1989
Optical Fiber-Tip Monolithic Silicon Pressure Sensors,"S Lorenzo, YP Wong, O Solgaard",IEEE Sensors Journal,,0,2019
"Software-Based Phase Control, Video-Rate Imaging, and Real-Time Mosaicing with a Lissajous-Scanned Confocal Microscope","NO Loewke, Z Qiu, MJ Mandella, R Ertsey, A Loewke, LA Gunaydin, ...",IEEE Transactions on Medical Imaging,,0,2019
Inverse design and demonstration of on-chip laser driven particle accelerators (Conference Presentation),"NV Sapra, KY Yang, D Vercruysse, KJ Leedle, D Black, L Su, R Trivedi, ...","Novel Optical Systems, Methods, and Applications XXII 11105, 111050Q",,0,2019
Structured illumination in inverted light sheet microscopy,"JR Landry, I Ryosuke, MJ Mandella, O Solgaard","US Patent 10,401,605",,0,2019
Method and apparatus for evaluating electrostatic or nonlinear devices,"S Manosalvas-Kjono, R Quan, O Solgaard","US Patent App. 16/270,374",,0,2019
Linear Micromechanical Phased Arrays,"O Solgaard, SS Hamann, JR Landry","2019 International Conference on Optical MEMS and Nanophotonics (OMN), 174-175",,0,2019
Phase-front-modulation sensor,"MJF Digonnet, O Kilic, W Jo, O Solgaard, BH Afshar","US Patent App. 16/140,380",,0,2019
Analyzing the effects of engineering cardiomyocyte shape: quantitative phase imaging reveals differences in morphology and function (Conference Presentation),"CE Cordeiro, AK Denisin, JM Vo-Phamhi, AK Schroer, EL Pruitt, OJ Abilez, ...","Quantitative Phase Imaging V 10887, 1088712",,0,2019
STEERING COMMITTEE IEEE Electron Devices Society,"G PIAZZA, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, D ELATA, ...",,,0,2019
STEERING COMMITTEE IEEE Electron Devices Society,"C HIEROLD, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, ...",,,0,2019
Device fabrication using 3d printing,"O Solgaard, N Vaidya, TE Carver","US Patent App. 15/771,893",,0,2018
Waveguide optical tweezers for selective cell lysis,"SA Khan, AC Ceballos, AKE Bowden, O Solgaard","2017 IEEE 14th International Conference on Group IV Photonics (GFP), 87-88",,0,2017
Optophysiology of cardiomyocytes: characterization of cell motion with quantitative phase imaging (Conference Presentation),"CE Cordeiro, TM Gupta, G Goetz, Y Zhuge, O Solgaard, DV Palanker","Quantitative Phase Imaging III 10074, 1007414",,0,2017
Optical-fiber-compatible sensor,"OC Akkaya, MJF Digonnet, O Kilic, GS Kino, O Solgaard","US Patent 9,702,755",,0,2017
Multimode fiber for spatial scanning,"KJB Anand, O Solgaard, JM Kahn, C Jan","US Patent 9,280,003",,0,2016
Interferometric atomic-force microscopy device and method,"AA Gellineau, O Solgaard, K Vijayraghavan, AYJ Wang, MJ Butte","US Patent 9,267,963",,0,2016
IEEE Electron Devices Society,"C HIEROLD, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, ...",,,0,2016
STEERING COMMITTEE IEEE Electron Devices Society,"C HIEROLD, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, ...",,,0,2016
12 Photonic Crystals,"O Solgaard, X Wu","Tunable Micro-optics, 293",,0,2015
Dielectric laser electron accelerators,"O Solgaard, CM Chang","US Patent 9,214,782",,0,2015
Fiber Optic Acoustic Sensors for In-vivo Studies,O Solgaard,"Frontiers in Optics, FTh2E. 4",,0,2015
Optical fiber atomic force microscope with photonic crystal force sensor,"A Gellineau, YP Wong, A Wang, MJ Butte, O Solgaard",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,,0,2015
IEEE Electron Devices Society,"C HIEROLD, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, ...",,,0,2015
"Systems, devices and methods for imaging and surgery","O Solgaard, A Ben-Yakar, CL Hoy",University of Texas Patents,,0,2014
Optical propulsion and sorting of microparticles on silicon nitride strip waveguides,"SA Khan, CM Chang, C Jan, E Scouros, AK Ellerbee, O Solgaard","2014 International Conference on Optical MEMS and Nanophotonics, 185-186",,0,2014
Dynamic behavior of human pluripotent stem cells predict cell fate,"S Phandnis, I Dimov, S Pai, N Loewke, C Amwake, O Solgaard, T Baer, ...","JOURNAL OF TISSUE ENGINEERING AND REGENERATIVE MEDICINE 8, 245-245",,0,2014
Monolithic silicon waveguides in bulk silicon wafers,"CM Chang, O Solgaard",Next-Generation Optical Networks for Data Centers and Short-Reach Links 9010 …,,0,2014
A miniaturized dual-axis confocal fluorescence microscope incorporating a broadband catadioptric optical system for detection of multiple fluorophores over broad spectral …,"MJ Mandella, JW Jeong, S Sensarn, O Solgaard, CH Contag",World Molecular Imaging Congress,,0,2014
Optically-implemented microsurgery system and approach,"X Zhang, O Solgaard","US Patent 8,505,544",,0,2013
Single nano-particle sensing exploiting crossed polarizers to improve the signal-to-noise ratio,"JO Grepstad, P Kaspar, O Solgaard, IR Johansen, A Sudbø","CLEO: Science and Innovations, CM1M. 2",,0,2013
3 Guest Editors’ Introduction: Special Issue: Selected Research from the First Optical Interconnects Conference Jeffrey A. Kash and Raymond G. Beausoleil 6 High-Bandwidth …,"K Tanaka, S Ide, Y Tsunoda, T Shiraishi, T Yagisawa, T Ikeuchi, ...",,,0,2013
Multifunctional fiber sensors based on Photonic Crystals,O Solgaard,"IEEE Photonics Conference 2012, 264-265",,0,2012
Optical imaging system designed for biomolecule detection using photonic crystal membranes,"JO Grepstad, P Kaspar, O Solgaard, IR Johansen, AS Sudbø","Imaging Systems and Applications, IM4C. 2",,0,2012
Coherence imaging for early cancer detection,A Wax,"2012 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2012
9.6-mm diameter femtosecond laser microsurgery probe,"CL Hoy, O Ferhanoğlu, M Yildirim, W Piyawattanametha, H Ra, ...","2012 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2012
Ratiometric Molecular Microscopy: Towards Real-Time Quantitative Delineation of Brain Tumor Margins,"SY Leigh, D Wang, Y Chen, MJ Mandella, H Haeberle, O Solgaard, ...","Biomedical Optics, BSu4B. 5",,0,2012
Special Section on Endomicroscopy Technologies and Biomedical Applications: In vivo near-infrared dual-axis confocal microendoscopy in the human lower gastrointestinal tract,"W Piyawattanametha, H Ra, Z Qiu, S Friedland, JTC Liu, K Loewke, ...",Journal of Biomedical Optics 17 (2),,0,2012
Interdigitated annular CMUT arrays for ultrasound assisted delivery of fluorescent contrast agents,"P Cristman, O Oralkan, M Mandella, O Solgaard, C Contag, ...","2011 IEEE International Ultrasonics Symposium, 96-99",,0,2011
Dynamic Control of Light in On-chip Microresonators,S Sandhu,Stanford University,,0,2011
Amplified spontaneous emission rejection with multi-functional MEMS tunable filter,"JW Jeong, JW Cho, IW Jung, O Solgaard","Electronics letters 46 (18), 1275-1277",,0,2010
From bench to bedside with advanced dual-axes confocal microendoscope,"W Piyawattanametha, H Ra, MJ Mandella, CH Contag, O Solgaard",2010 IEEE 23rd International Conference on Micro Electro Mechanical Systems …,,0,2010
Surgical dual-axis confocal microscope for brain tumor resection,"JTC Liu, MJ Mandella, NO Loewke, H Haeberle, H Ra, ...","2010 IEEE Photonics Society Winter Topicals Meeting Series (WTM), 76-77",,0,2010
From bench to bedside with advanced confocal microendoscope,"W Piyawattanametha, MJ Mandella, H Ra, JTC Liu, S Friedland, Z Qiu, ...","2010 IEEE Photonics Society Winter Topicals Meeting Series (WTM), 83-84",,0,2010
Microsystems and Nanotechnology.,"Y Jian Chen, P Aggarwal, S Zainab, N Aboelmagd, E Naser, RG Ballas, ...","Information Technology Journal 12 (18), Pages: 487-Pages: 487",,0,2010
Corrections to “Asymmetrical Spectral Response in Fiber Fabry–Pérot Interferometers”,"O Kilic, MJF Digonnet, GS Kino, O Solgaard","Journal of Lightwave Technology 28 (1), 188-188",,0,2010
Introduction to the Issue on Nanophotonics and Optical MEMS,"YA Peter, S He, OJF Martin, M Sasaki, O Solgaard","IEEE Journal of Selected Topics in Quantum Electronics 15 (5), 1307-1309",,0,2009
A CMOS compatible low temperature process for photonic crystal MEMS scanner,"K Takahashi, IW Jung, A Higo, Y Mita, H Fujita, H Toshiyoshi, O Solgaard","2009 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, 77-78",,0,2009
Dual-axes confocal microscopy for clinical skin imaging,"W Piyawattanametha, H Ra, MJ Mandella, E Gonzalez, R Kaspar, ...","2009 IEEE/LEOS International Conference on Optical MEMS and Nanophotonics, 3-4",,0,2009
Sequential in vivo molecular imaging with a dual-axes confocal microscope,"H Ra, E Gonzalez, W Piyawattanametha, MJ Mandella, R Kaspar, ...","Conference on Lasers and Electro-Optics, CFA1",,0,2009
Characterization of a transgenic GFP mouse skin model for development of siRNA delivery technologies,"EG Gonzalez, H Ra, RP Hickerson, Q Wang, W Piyawattanametha, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 129, S90-S90",,0,2009
In vivo three-dimensional skin imaging for early cancer detection with a handheld dual-axes confocal fluorescence microscope: 22,"W Piyawattanametha, E Gonzalez, M Mandella, H Ra, G Kino, O Solgaard, ...",Skin Research and Technology 15 (1),,0,2009
Photonic Crystal Devices and Systems,O Solgaard,"Photonic Microsystems, 1-28",,0,2009
Optical MEMS Fiber Switches,O Solgaard,"Photonic Microsystems, 1-36",,0,2009
Micro-Optical Filters,O Solgaard,"Photonic Microsystems, 1-42",,0,2009
Optical Fibers and Waveguides,O Solgaard,"Photonic Microsystems, 1-57",,0,2009
Optical Displacement Sensors,O Solgaard,"Photonic Microsystems, 1-42",,0,2009
Micromirror Arrays–Amplitude and Phase,O Solgaard,"Photonic Microsystems, 1-42",,0,2009
Introduction to Optical Microsystems,O Solgaard,"Photonic Microsystems, 1-8",,0,2009
Electromagnetic Fields and Energy,O Solgaard,"Photonic Microsystems, 1-31",,0,2009
Optical MEMS Scanners,O Solgaard,"Photonic Microsystems, 1-50",,0,2009
Plane Waves at Interfaces,O Solgaard,"Photonic Microsystems, 1-34",,0,2009
Diffraction and Gaussian Beams,O Solgaard,"Photonic Microsystems, 1-39",,0,2009
Fiber and Waveguide Devices,O Solgaard,"Photonic Microsystems, 1-72",,0,2009
Grating Light Modulators,O Solgaard,"Photonic Microsystems, 1-53",,0,2009
Configurable diffractive optical element,"H Sagberg, IR Johansen, O Lovhaugen, O Solgaard, M Lacolle","US Patent 7,463,420",,0,2008
Large-area high-reflectivity broadband monolithic silicon photonic crystal mirror MEMS scanner,"IW Jung, SB Mallick, O Solgaard","2008 IEEE/LEOS International Conference on Optical MEMs and Nanophotonics, 76-77",,0,2008
Innovative Technologies for Maskless Lithography and Non-Conventional Patterning,"A Zakhor, A Neureuther, RF Pease, O Solgaard, V Subramanian, ...",CALIFORNIA UNIV BERKELEY SPONSORED PROJECTS OFFICE,,0,2008
Three-Dimensional and Multidimensional Microscopy: Image Acquisition and Processing XV,"J Wu, Z Yaqoob, X Heng, LM Lee, X Cui, C Yang, S Vertu, I Yamada, ...",,,0,2008
Optical MEMS Based on High-Reflectivity Photonic Crystals,O Solgaard,LEOS 2007-IEEE Lasers and Electro-Optics Society Annual Meeting Conference …,,0,2007
Introduction to the issue on optical micro-and nanosystems,"JJ Talghader, O Solgaard, LY Lin","IEEE Journal of Selected Topics in Quantum Electronics 13 (2), 145-146",,0,2007
Portable forms of fiber-optic one-and two-photon fluorescence microendoseopy towards imaging in freely moving mice,"ED Cocker, BA Flusberg, W Piyawattanametha, JC Jung, RPJ Baretto, ...","BIOPHYSICAL JOURNAL, 154A-154A",,0,2007
Single fiber confocal microscope using a two-axis microscanner for cellular imaging,"KD Carlson, HJ Shin, H Ra, D Lee, O Solgaard, RR Richards-Kortum","Conference on Lasers and Electro-Optics, CMR4",,0,2006
Compact laser scanning distance sensor with a two-axis gimbaled microscanner for volumetric imaging,"K Yu, N Park, D Lee, O Solgaard",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
Fast-scanning two-photon fluorescence imaging using a microelectromechanical systems (MEMS) two-dimensional scanning mirror,"W Piyawattanametha, RPJ Barretto, TH Ko, BA Flusberg, ED Cocker, ...",2006 Conference on Lasers and Electro-Optics and 2006 Quantum Electronics …,,0,2006
MEMS based Single Fiber Reflectance Confocal Microscope System (SFCM) for In Vivo Cellular Imaging,"HJ Shin, K Carlson, H Ra, D Lee, O Solgaard, R Richards-Kortum","Biomedical Topical Meeting, TuI60",,0,2006
"Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Air-bridged photonic crystal slabs at visible and near-infrared wavelengths","KB Crozier, V Lousse, O Kilic, S Kim, S Fan, O Solgaard","Physical Review-Section B-Condensed Matter 73 (11), 115126-115126",,0,2006
"Proc. Transducers' 03 Proc. Transducers' 03, 2003","X ZHANG, CC CHEN, MP SCOTT, O SOLGAARD","Optical review 12 (4), 352-357",,0,2005
"Diffraction Gratings as Measuring Scales Diffraction Gratings as Measuring Scales, 1960","X ZHANG, CC CHEN, MP SCOTT, O SOLGAARD","Optical review 12 (4), 352-357",,0,2005
"Proc. IEEE MEMS, 2001 Proc. IEEE MEMS, 2001, 2001","X ZHANG, CC CHEN, MP SCOTT, O SOLGAARD","Optical review 12 (4), 352-357",,0,2005
"Proc. MicroTAS'03 Proc. MicroTAS'03, 2003","X ZHANG, CC CHEN, MP SCOTT, O SOLGAARD","Optical review 12 (4), 352-357",,0,2005
A micro-mechanical fresnel lens for spectral filtering,"M Lacolle, H Sagberg, D Lee, O Solgaard, IR Johansen, O Lovhaugen, ...","CLEO/Europe. 2005 Conference on Lasers and Electro-Optics Europe, 2005., 572-572",,0,2005
Linear Fiber Optic Systems and Transmission Links,"KY Lau, J Park, O Solgaard",Springer Bln,,0,2005
