Title,Authors,Platform,Cited_url,Cited_count,Year
Clarification of certain characteristics of chicken antilymphocyte globulin,"RE Morris, E Dong Jr","Transplantation 21 (6), 511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4957718958003371940,2,1976
The importance of drug safety and tolerability in the development of new immunosuppressive therapy for transplant recipients: The Transplant Therapeutics Consortium's position …,"MD Stegall, K Troy Somerville, MJ Everly, RB Mannon, AO Gaber, ...","American Journal of Transplantation 19 (3), 625-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15678741162452521075,1,2019
Assessing Kidney Function in Transplant Recipients: Time to Work Together and Address the Most Relevant Questions,"JS Gill, R Morris","American Journal of Kidney Diseases 64 (5), 818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1255214784734569713,1,2014
"FIRST ESCALATING SINGLE DOSE HUMAN VOLUNTEER STUDY OF THE NOVEL IMMUNOSUPPRESSANT (IS) NVP-AEB071 (AEB): RELATIONSHIPS AMONG DOSE LEVELS, PK AND PD OF IMMUNE FUNCTIONS.","C Burkhart, K Welzenbach, F Raulf, A Vitaliti, O Grenet, H Schmidli, ...","Transplantation 82 (1), 698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9585079854247266817,1,2006
"TRANSCRIPTOMICS OF A RAT RENAL ALLOGRAFT MODEL IDENTIFIED EARLY ACUTE REJECTION MARKERS IN BLOOD WITH CROSS-SPECIES, ORGAN-INDEPENDENT RELEVANCE: Abstract# 323","F Raulf, L Roth, C Pally, G Wieczorek, C Bruns, R Movva, R Morris, ...",American Journal of Transplantation Supplement 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9229946483023425346,1,2005
SUPERARRAY ANALYSIS OF TRACHEAL ALLOGRAFTS UNDER JAK3-TARGETED IMMUNOSUPPRESSION REVEALS A ROLE FOR THE B-CELL CHEMOATTRACTANT BLC-BCA 1.,"M Lau, S Zhang, M Larson, M Flores, MS Si, G Rousvoal, J Hawkins, ...",American Journal of Transplantation Supplement 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17746608247063137736,1,2004
Effects of the kinase inhibitor CGP41251 on human T-Lymphocyte activation and function,"MS Si, M Lau, T Meyer, R Morris, B Reitz, D Borie",American Journal of Transplantation Supplement 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13523922185486886589,1,2003
"The JAK3 inhibitor CP-690,550 significantly inhibits immune responses in vivo as revealed by pharmacodynamic monitoring of naive and transplanted cynomolgus monkeys","R Paniagua, B Holm, O Aalami, MS Si, P Changelian, D Ball, E Kudlacz, ...",American Journal of Transplantation Supplement 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16842344274319785172,1,2003
Effect of a novel anti-oxidant and anti-inflammatory compound on rodent allograft arteriosclerosis,"S Murata, MA Lijkwan, P Hammainen, C Coleman, C York, CL Sundell, ...","The Journal of Heart and Lung Transplantation 21 (1), 165-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2205513740382913253,1,2002
Sirolimus (Rapamycin) monotherapy prevents graft vascular disease in non-human primates,"C Dambrin, J Klupp, T Birsan, J Luna, T Suzuki, T Lam, P Staher, ...","The Journal of Heart and Lung Transplantation 21 (1), 155-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15486303941060796674,1,2002
Sirolimus (rapamycin) monotherapy prevents graft vascular disease in non-human primates.,"C Dambrin, J Klupp, T Birsan, J Luna, T Suzuki, K Kitamura, P Staher, ...","CIRCULATION 104 (17), 759-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2846526470989923182,1,2001
Serum electrolytes and total protein in cynomolgus monkey recipients of hDAF-transgenic pig renal xenografts,"T Lam, M Bode, J Gizzi, H King, L Hook, B Hausen, R Morris",Xenotransplantation 8,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14591241220573437782,1,2001
"In vivo effect of sirolimus on T cells, B cells and monocytes in non-human primates.","C Dambrin, T Birsan, J Klupp, U Christians, R Morris","The Journal of Heart and Lung Transplantation 20 (2), 234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2344795730913630776,1,2001
New Immunosuppressive Agents,"JF Gummert, T Ikonen, RE Morris","Cardiac Allograft Rejection, 233-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15712745889718343474,1,2001
Epithelial re-growth prevents luminal occlusion in orthotopic tracheal allografts despite acute rejection and proliferation of α-actin positive cells,"TS Ikonen, RS Shorthouse, GJ Berry, RE Morris","The Journal of Heart and Lung Transplantation 18 (1), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=884086038767490627,1,1999
"Coadministered neoral and the new rapamycin derivative, SDZ RAD, for nonhuman primate lung transplantation: systematic pharmcokinetic-based trials to maximize efficacy and …","B Hausen, T Ikonen, GJ Berry, U Christians, RC Robbins, L Hook, ...","Transplantation 65 (12), S172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10112798393540860994,1,1998
Molecular mechanism of the immunosuppressive effect of leflunomide in vivo: Inhibition of dihydroorotate dehydrogenase (DHODH),"S Slauson, H Silva, R Shorthouse, W Cao, RE Morris","FASEB JOURNAL 12 (4), A621-A621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1189405644016852719,1,1998
Strategies in the prevention of chronic rejection,"CR Gregory, RE Morris","Current Opinion in Organ Transplantation 3 (1), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6234793462898870009,1,1998
Cell cycle protein expression in proliferating vascular smooth muscle cells is translationally regulated through mTOR and p70S6 kinase,"RC Braun-Dullaeus, MJ Mann, HE von der Leyen, RE Morris, VJ Dzau",Circulation 96 (8S),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5688822697373369377,1,1997
Evidence that in vitro and in vivo anti-proliferative effects of leflunomide (LFM) are mediated by inhibition of de novo pyrimidine biosynthesis: In vivo inhibition of …,"HT Silva, W Cao, R Shorthouse, M Lofller, RE Morris, F Fervenza","JOURNAL OF THE AMERICAN SOCIETY OF NEPHROLOGY 7 (9), A3243-A3243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16647529876643791068,1,1996
Direct cycle sequencing of bacterial lysates using applied biosystems' automated DNA sequencer,"S O'Brien, S Van Horn, R Morris, J Mao, R Naughton, G Sathe","Methods in Molecular and Cellular Biology 5 (6), 363-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2723867240437287206,1,1994
"Use of rapamycin for the suppression of alloimmune reaction in vivo: Schedule dependence, host-versus-graft and graft-versus-host reaction",RE Morris,"Transplant Proc 23, 521-524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2717449203919148342,1,1991
Alteration of in vivo allogeneic functions by ultraviolet B.,"PG Carmichael, RE Morris","Transplantation proceedings 21 (1 Pt 1), 1137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1050712867811852243,1,1989
EFFICACY OF DIDEMNIN-B THERAPY IN PROLONGING CARDIAC ALLOGRAFT SURVIVAL IN MICE AND RATS,"DD Yuh, B Zurcher, E Rulifson, RE Morris","FASEB JOURNAL 2 (6), A1846-A1846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2534365180646648092,1,1988
Sirolimus monotherapy prevents graft vascular disease in non-human primate recipients of aortic allografts,"C Dambrin, J Klupp, T Birsan, J Luna, T Suzuki, T Lam, P Staher, ...",American Journal of Transplantation Supplement 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17317334112252275278,1,0
Immunosuppressive Drugs in Solid Organ Transplantation,"GJ Berry, RE Morris","Pathology of Transplantation, 53-79",,0,2016
"Randall E. Morris, MD, FRCP: Stanford University School of Medicine and former Global Head of Transplantation Therapeutic Area (Discovery Research) and Global Head of …",RE Morris,"Transplantation 99 (8), 1544-1546",,0,2015
Gait impairment and cholinergic dysfunction in early PD: Does vascular risk play a moderating role?,"S Bartlett, B Galna, R Lawson, S Lord, R Morris, A Yarnall, D Burn, ...",Movement Disorders 30,,0,2015
Advances in Transplantation,RE Morris,"Clinical transplants 31, 147-150",,0,2015
Psychoneuroimmunology–Cross-Talk Between the Immune and Nervous Systems,"B Acevedo, A Aron, H Fisher, L Brown, B Adams, B Moghaddam, ...","Love 7 (4), 1-14",,0,2012
"SOTRASTAURIN,(AEB071), PROLONGS KIDNEY ALLOGRAFT SURVIVAL ALONE OR IN COMBINATION WITH CYCLOSPORINE IN NON-HUMAN PRIMATES","M Bigaud, G Wieczorek, K Menninger, I Barbet, C Jean, C Beerli, M Audet, ...","Transplantation 93 (2), 156-164",,0,2012
Discovery and development of immunosuppressants for transplantation: What are the lessons for specialty medicines?,RE Morris,"Current opinion in investigational drugs (London, England: 2000) 9 (5), 451",,0,2008
"Anti-inflammatory, immunologicals and biologicals-Editorial overview-Discovery and development of immunosuppressants for transplantation: What are the lessons for specialty …",RE Morris,"Current Opinion in Investigational Drugs 9 (5), 451-454",,0,2008
Jak3 inhibitors and PKC inhibitors,R Morris,Xenotransplantation 14 (5),,0,2007
THE FIRST-IN-CLASS PROTEIN KINASE C (PKC) INHIBITOR NVP-AEB071 (AEB) PROLONGS RENAL ALLOGRAFT SURVIVAL IN NON-HUMAN PRIMATES (NHP) AND SUPPRESSES LYMPHOCYTE PROLIFERATION AT …,"J Wagner, JP Evenou, V Brinkmann, M Bigaud, C Burkhart, M Soergel, ...",Pediatric Transplantation 11,,0,2007
Small airway obliteration in a new swine heterotopic lung and bronchial allograft model,"MH Uusitalo, E Taskinen, A Korpela, US Salminen, R Morris, A Harjula",Journal of heart and lung transplantation,,0,2007
COMPREHENSIVE PK/PD STUDIES OF FTY720 (FTY) IN RATS AND NON-HUMAN PRIMATES (NHP): MARKED FORMATION OF FTY720-PHOSPHATE (FTY-P) AND INDUCTION OF LYMPHOPENIA.,"G Weckbecker, C Pally, M Bigaud, R Morris, C Bruns, C Beerli","Transplantation 82 (1), 767",,0,2006
EARLY DETECTION OF ACUTE KIDNEY ALLOGRAFT REJECTION BY MASS SPECTROMETRY (MS) METABONOMICS IN RAT AND NON-HUMAN PRIMATE TRANSPLANTATION.,"F Raulf, J Zhang, F Houdiere, C Pally, G Wieczorek, E Preussing, ...","Transplantation 82 (1), 399-400",,0,2006
Flow cytometric quantitation of immunosuppressive drug effects on immune cells: Abstract no. L56,"J Klupp, T Böhler, C Burkhart, J Nolting, N Karim, K Welzenbach, R Morris",Cell Proliferation 38 (4),,0,2005
COMBINATION OF FTY720 AND MYCOPHENOLATE SODIUM POTENTIATES PROLONGATION OF KIDNEY ALLOGRAFT SURVIVAL IN NON-HUMAN PRIMATES: Abstract# 1643,"M Bigaud, W Grazyna, K Menninger, E Preussing, S Riesen, M Audet, ...",American Journal of Transplantation Supplement 5,,0,2005
UP TO 100-DAY SURVIVAL OF CARDIAC ALLOGRAFTS IN MICE DEFICIENT IN THE GUANINE NUCLEOTIDE EXCHANGE FACTORS VAV1 AND VAV2: Abstract# 213 Poster Board#-Session: P209-I,"G Weckbecker, C Bruns, KD Fischer, C Heusser, J Li, B Metzler, R Morris, ...",American Journal of Transplantation Supplement 5,,0,2005
LONGTERM CARDIAC ALLOGRAFT SURVIVAL IN VAV1 KNOCKOUT MICE,"G Weckbecker, C Bruns, KD Fischer, C Heusser, J Li, B Metzler, ...","Transplantation 78 (2), 129-130",,0,2004
"COMPREHENSIVE METABONOMIC, PROTEOMIC, AND TRANSCRIPTOMIC PROFILING OF THE RAT BN-TO-LEWIS LIFE-SUPPORTING RENAL ALLOGRAFT MODEL TO IDENTIFY NEW NON-INVASIVE MARKERS OF ACUTE …","F Raulf, R Knochenmuss, C Pally, M Ritzau, L Roth, J van Oostrum, ...","Transplantation 78 (2), 25-26",,0,2004
COMPARISON OF IN VITRO AND EX VIVO PHARMACODYNAMIC (PD) ASSAYS OF T CELL IMMUNOSUPPRESSANTS IN LEWIS RATS AND CYNOMOLGUS MONKEYS,"G Weckbecker, C Beerli, M Bigaud, C Heusser, Y Ibig, X Lu, RE Morris, ...","Transplantation 78 (2), 613",,0,2004
"A novel and rapid pharmacodynamic (PD) assay measures complex immunosuppressive drug effects in rats, monkeys and humans","C Burkhart, M Bigaud, C Heusser, R Morris, F Raulf, G Weckbecker, ...",American Journal of Transplantation Supplement 4,,0,2004
A LOW MOLECULAR WEIGHT CCR5 CHEMOKINE RECEPTOR ANTAGONIST IN COMBINATION WITH CSA PROLONGS GRAFT SURVIVAL IN A LIFE-SUPPORTING KIDNEY TX MODEL IN CYNOMOLGUS MONKEYS.,"HG Zerwes, M Streiff, C Buns, M Bigaud, K Menninger, A Kunkler, ...","American Journal of Transplantation Supplement 4, 560-561",,0,2004
"Tolerability profile of the new JAK3 inhibitor CP-690,550: comparison to cyclosporine in renal transplantation of cynomolgus monkeys","MS Si, M Larson, P Changelian, M Lau, M Flores, R Paniagua, B Holm, ...","JOURNAL OF THE AMERICAN COLLEGE OF SURGEONS 197 (3), S89-S89",,0,2003
DEVELOPMENT OF PHARMACODYNAMIC ASSAYS TO MONITOR ALLOGRAFT REJECTION: ASSESSMENT OF ASSAY VARIABILITY IN A NORMAL POPULATION OF CYNOMOLGUS MONKEYS,"R Paniagua, MS Si, B Holm, P Changelian, M Larson, R Morris, B Reitz, ...",American Journal of Transplantation Supplement 3,,0,2003
"BLOCKADE OF CYTOTOXIC LYMPHOCYTE GENE EXPRESSION IN CYNOMOLGUS MONKEYS TREATED WITH THE JAK3 INHIBITOR CP-690,550","S Zhang, MS Si, P Changelian, M Lau, M Flores, R Paniagua, R Morris, ...",American Journal of Transplantation Supplement 3,,0,2003
GENE EXPRESSION ANALYSIS IN RENAL ALLOGRAFTS,"S Zhang, MS Si, M Lau, R Paniagua, B Holm, R Morris, B Reitz, D Borie",American Journal of Transplantation Supplement 3,,0,2003
Development of the novel immunosuppressive agent ISATX247 using a pharmacodynamic approach.,"DG Freitag, MD Abel, LJ Aspeslet, DJ Trepanier, PR Mayo, PF Halloran, ...","TOXICOLOGICAL SCIENCES 72, 4-4",,0,2003
Immunosupressant drug monitoring-recent innovations with emphasis on cyclosporine,"R Morris, D Holt, L Shaw",Clinical Ligand Assay Soc,,0,2003
Einfluss von Mycophenolat Mofetil auf die Transplantat-Vaskulopathie nach allogener Aortentransplantation im Primaten-Modell,"J Klupp, C Dambrin, B Hausen, T Birsan, G Luna, P Fitzgerald, G Berry, ...","Chirurgisches Forum 2003 für experimentelle und klinische Forschung, 377-380",,0,2003
Influence of mycophenolate mofetil on graft vascular disease after aortic transplantation in a nonhuman primate model,"J Klupp, C Dambrin, B Hausen, T Birsan, G Luna, P Fitzgerald, G Berry, ...","CHIRURGISCHES FORUM FUR EXPERIMENTELLE UND KLINISCHE FORSCHUNG 1 (120), 377-380",,0,2003
IN VIVO EVALUATION OF FK778 IN NON-HUMAN PRIMATES: CORRELATION BETWEEN DRUG EXPOSURE AND INHIBITION OF LYMPHOCYTE PROLIFERATION.,"T Birsan, C Dambrin, M Stalder, M Larson, R Morris",American Journal of Transplantation Supplement 2,,0,2002
Combined immunosuppression with FK778 and cyclosporine prolongs renal allograft survival in mismatched mongrel dogs,"A Kyles, C Gregory, S Griffey, J Pierce, L Bernsteen, R Morris",American Journal of Transplantation Supplement 2,,0,2002
"Abbracchio, MP, see Di Renzo, M. 10 269 Adeghate, E. Pancreatic tissue grafts are reinnervated by neuro-peptidergic and cholinergic nerves within five days of transplanta-Ž.","MJ Barten, T van Gelder, JF Gummert, R Shorthouse, RE Morris, ...","Transplant Immunology 10, 321323",,0,2002
Cumulative Contents to Volume 10,"MJ Barten, T van Gelder, JF Gummert, R Shorthouse, RE Morris, ...","Transplant Immunology 10, 327-329",,0,2002
Primate immunoglobulin gene expression and the rejection of pig heart and kidney xenografts,"J Zahorsky-Reeves, M Kearns-Jonker, T Lam, R Morris, V Starnes, ...",Xenotransplantation 8,,0,2001
Cellular infiltrates in renal xenografts from hDAF-transgenic pigs transplanted into cynomolgus monkeys,"J Higgins, T Lam, G Chavez, H Schuurman, B Hausen, R Morris",Xenotransplantation 8,,0,2001
Histopathological findings in cardiac xenografts from hDAF-transgenic pigs into cynomolgus monkeys,"G Berry, T Lam, R Morris",Xenotransplantation 8,,0,2001
Assessment of graft function by echocardiography in cynomolgus monkey recipients of hDAF-transgenic pig cardiac xenografts,"M Stalder, T Tye, M Chan, C Dambrin, M Pelletier, R Robbins, B Reitz, ...",Xenotransplantation 8,,0,2001
"Anti-pig hemolytic antibody levels in cynomolgus monkeys from Indonesia, Mauritius, and the Philippines, and in baboons from Kenya","T Lam, K Boeke, R Morris","Xenotransplantation 8, 85-86",,0,2001
Cyclophosphamide induced anemia in cynomolgus monkey recipients of hDAF-transgenic pig cardiac and renal xenografts,"T Lam, B Hausen, L Hook, E Squires, C Dambrin, M Pelletier, R Robbins, ...",Xenotransplantation 8,,0,2001
Natural xenoreactive anti-pig hemolytic antibodies with non-alpha Gal specificity in cynomolgus monkeys from Mauritius,"T Lam, M Lau, K Boeke, B Hausen, L Hook, R Duthaler, A Katopodis, ...","XENOTRANSPLANTATION 8, 96-96",,0,2001
Steroid-responsive rejection episodes in cynomolgous monkey recipients of hDAF-transgenic pig renal xenografts,"N Kambham, J Higgins, B Hausen, T Lam, R Morris","Xenotransplantation 8, 107-108",,0,2001
Anti-αGal antibody responses in cynomolgus monkey recipients of hDAF-transgenic pig cardiac and renal xenografts,"T Lam, M Lau, J Higgins, G Berry, R Duthaler, A Katopodis, R Robbins, ...",Xenotransplantation 8,,0,2001
New Agents on the Horizon,"J Klupp, RE Morris",Current and Future Immunosuppressive Therapies Following Transplantation …,,0,2001
Experimental Immunosuppressive Agents,"J Klupp, RE Morris","Therapeutic Immunosuppression, 31-54",,0,2001
Unapproved Non-Biologic Immunosuppressants,"J Klupp, RE Morris","Pediatric Solid Organ Transplantation, 121",,0,2000
Rapid deployment of a vein to aorta anastomosis with a novel integrated and automated anastomosis system: Preclinical results from an aorto-coronary bypass study in sheep,"B Hausen, J Gruenenfelder, SA Yencho, RE Morris, BA Green, GJ Berry, ...","CIRCULATION 102 (18), 766-766",,0,2000
SAFETY AND PHARMACOKINETICS OF TWO SINGLE DOSES OF RAD001 (RAD) IN STABLE LUNG AND HEART/LUNG TRANSPLANT RECIPIENTS WITH AND WITHOUT CYSTIC FIBROSIS (CF).: Abstract# 115,"RL Doyle, MI Hertz, JM Dunitz, JE Loyd, AA Stecenko, RL Wong, ...","Transplantation 69 (8), S142",,0,2000
COADMINISTRATION OF EITHER MICROEMULSION CYCLOSPORINE OR STEROIDS WITH HUMANIZED MONOCLONAL ANTIBODIES AGAINST THE B7-1 AND B7-2 EPITOPES SUCCESSFULLY PROLONG ALLOGRAFT …,"B Hausen, J Klupp, LE Hook, U Christians, RE Baumgartner, S Friedrich, ...","Transplantation 69 (8), S123",,0,2000
SDZ-RAD PREVENTS CYCLOSPORINE-INDUCED INHIBITION OF BRAIN ENERGY METABOLISM: COMPARISON WITH RAPAMYCIN.: Abstract# 314 Poster Board#-Session: P161-I,"NJ Serkova, W Jacobsen, L Litt, B Hausen, RE Morris, LZ Benet, ...","Transplantation 69 (8), S195",,0,2000
CLINICAL TRANSPLANTATION-Pharmacodynamics of mycophenolic acid in heart allograft recipients: Correlation of lymphocyte proliferation and activation with pharmacokinetics and …,"JF Gummert, MJ Barten, T Gelder, ME Billingham, RE Morris","Transplantation-Baltimore 70 (7), 1038-1048",,0,2000
EXPERIMENTAL TRANSPLANTATION-Prevention of acute allograft rejection in nonhuman primate lung transplant recipients: Induction with chimeric anti-interleukin-2 receptor …,"B Hausen, J Gummert, GJ Berry, U Christians, N Serkova, T Ikonen, ...","Transplantation-Baltimore 69 (4), 488-496",,0,2000
"PHYSIOLOGY AND METABOLISM-AnkB, a Periplasmic Ankyrin-Like Protein in Pseudomonas aeruginosa, Is Required for Optimal Catalase B (KatB) Activity and Resistance to Hydrogen Peroxide","ML Howell, E Alsabbagh, JF Ma, UA Ochsner, MG Klotz, TJ Beveridge, ...","Journal of Bacteriology 182 (16), 4545-4556",,0,2000
"CA 94305, USA","TSIJFGB Hausen, RE Morris","Transpl Int 13 (1  S 314), 320",,0,2000
Sirolimus but not Cyclosporin prevents Graft vascular disease in a non-human primate aortic allograft model,"JF Gummert, TS Ikonen, Y Honda, M Hayase, MJ Barten, U Christians, ...","THORACIC AND CARDIOVASCULAR SURGEON 48 (1), 180-180",,0,2000
EXPERIMENTAL TRANSPLANTATION-Immunosuppressive Therapies for the Prevention and Treatment of Obliterative Airway Disease in Heterotopic Rat Trachea Allografts,"BF Adams, GJ Berry, X Huang, R Shorthouse, T Brazelton, RE Morris","Transplantation-Baltimore 69 (11), 2260-2266",,0,2000
INFLAMMATION AND IMMUNOPHARMACOLOGY-Tissue Distribution and Clinical Monitoring of the Novel Macrolide Immunosuppressant SDZ-RAD and Its Metabolites in Monkey Lung Transplant …,"N Serkova, B Hausen, GJ Berry, W Jacobsen, LZ Benet, RE Morris, ...","Journal of Pharmacology and Experimental Therapeutics 294 (1), 323-332",,0,2000
EXPERIMENTAL TRANSPLANTATION-Multidimensional assessment of graft vascular disease (GVD) in aortic grafts by serial intravascular ultrasound in rhesus monkeys,"TS Ikonen, N Briffa, JF Gummert, Y Honda, M Hayase, B Hausen, ...","Transplantation-Baltimore 70 (3), 420-429",,0,2000
EXPERIMENTAL TRANSPLANTATION-Epithelial re-growth is associated with inhibition of obliterative airway disease in orthotopic tracheal allografts in non-immunosuppressed rats,"TS Ikonen, TR Brazelton, GJ Berry, RS Shorthouse, RE Morris","Transplantation-Baltimore 70 (6), 857-863",,0,2000
TISSUE DISTRIBUTION OF THE NOVEL MACROLIDE IMMUNOSUPPRESSANT SDZ-RAD: INTERACTION WITH CYCLOSPORINE,"N Serkova, B Hausen, RE Morris, LZ Benet, U Christians","Therapeutic Drug Monitoring 21 (4), 445",,0,1999
PHARMACODYNAMIC ASSAYS FOR THE IMMUNOSUPPRESSIVE EFFECT OF MPA: DIFFERENT WHOLE BLOOD LYMPHOCYTE FUNCTION ASSAYS AND THEIR CORRELATION WITH GRAFT HISTOLOGY,"JF Gummert, MJ Barten, Y WANG, RE Morris","Therapeutic Drug Monitoring 21 (4), 436",,0,1999
Pharmacodynamics (pd) Of Mycophenolate Mofetil (mmf) After Heart Transplantion Identify New Mechanism Of Action And Correlate With Severity Of Rejection,"T van Gelder, JF Gummert, K Boecke, ME Billingham, RE Morris","Transplantation 67 (7), S57",,0,1999
Potencies of immunosuppressive drugs for inhibition of signal 1-and signal 2-induced expression of lymphocyte cell surface activation antigens using whole blood assays,"MJ Barten, JF Gummert, T van Gelder, R Shorthouse, RE Morris","Transplantation 67 (7), S57",,0,1999
"Chronic Rejection in Non-human Primates: Sirolimus (Rapamycin), but not Cyclosporin, Prevents Graft Vascular Disease (GVD) in Aortic Allografts after Acute Rejection.","TS Ikonen, JF Gummert, M Hayase, Y Honda, Y Kobayashi, U Christians, ...","Transplantation 67 (7), S252",,0,1999
The combination of pirfenidone and cyclosporin in a rat model of chronic rejection is associated with less fibrogenesis in vitro and in vivo,"AK Dosanlh, T Ikonen, B Wan, RE Morris","AMERICAN JOURNAL OF RESPIRATORY AND CRITICAL CARE MEDICINE 159 (3), A198-A198",,0,1999
PROCEEDINGS OF THE XVIITH WORLD CONGRESS OF THE TRANSPLANTATION SOCIETY-Bone Marrow-Development of Models of Graft Vascular Disease in Nonhuman Primates: Evaluation of GVD by …,"TS Ikonen, JF Gummert, Y Honda, M Hayase, J Perlroth, B Hausen, ...","Transplantation Proceedings 31 (1), 687-687",,0,1999
Inhibition of throm☐ ane A2 and platelet adhesion with salicylic acid effectively ameliorates reperfusion injury following acute double lung transplantation in the rat,"B Hausen, K Boeke, GJ Berry, RE Morris","The Journal of Heart and Lung Transplantation 18 (1), 79-80",,0,1999
IL-6 and IFN-γ expression parallels recovery of the epithelium in a heterotopic rat model of allograft rejection,"B Wan, T Ikonen, RE Morris, AK Dosanjh","The Journal of Heart and Lung Transplantation 18 (1), 90",,0,1999
A novel approach to test immunosuppressive drugs in heterotopically transplanted lung fragments in rats,"TS Ikonen, B Adams, E Lange, GJ Berry, RE Morris","The Journal of Heart and Lung Transplantation 18 (1), 73",,0,1999
Brief Rapid Communications-Feasibility of In Vivo Intravascular Ultrasound Tissue Characterization in the Detection of Early Vascular Transplant Rejection,"A Jeremias, ML Kolz, TS Ikonen, JF Gummert, A Oshima, M Hayase, ...","Circulation 100 (21), 2127-2130",,0,1999
C Gordon Van Arman Scholarship Competition-Chronic rejection: The result of uncontrolled remodelling of graft tissue by recipient mesenchymal cells? Data from two rodent models …,"TR Brazelton, B Adams, R Shorthouse, RE Morris","Inflammation Research 48 (2), S134",,0,1999
VX-497 inhibits IMPDH and is the first rationally synthesized immunosuppressant to prolong allograft survival,"JF Gummert, MJ Barten, K Boeke, EJ Leon, CJ Decker, E Nimmesgem, ...","The Journal of Heart and Lung Transplantation 18 (1), 72",,0,1999
"EXPERIMENTAL TRANSPLANTATION-Coadministration of Neoral and the novel rapamycin analog, SDZ RAD, to rat lung allograft recipients: Potentiation of immunosuppressive efficacy …","B Hausen, K Boeke, GJ Berry, I Segarra, LZ Benet, U Christians, ...","Transplantation-Baltimore 67 (7), 956-962",,0,1999
"EXPERIMENTAL TRANSPLANTATION-Potentiation of immunosuppressive efficacy by combining the novel leflunomide analog, HMR 279, with microemulsion cyclosporine in a rat lung …","B Hausen, K Boeke, GJ Berry, JF Gummert, U Christians, RE Morris","Transplantation-Baltimore 67 (3), 354-359",,0,1999
Basiliximab (αIL2R Mab) induction therapy combined with subtherapeutic doses of neoral and SDZ RAD successfully prevents allograft rejection in a nonhuman primate lung …,"B Hausen, J Gummert, GJ Berry, U Christians, L Hook, T Ikonen, F Legay, ...","The Journal of Heart and Lung Transplantation 18 (1), 73",,0,1999
Loss of airway goblet cells is associated with respiratory epithelial injury in a rat model of allograft rejection,"B Wan, T Ikonen, RE Morris, A Dosanjh","The Journal of Heart and Lung Transplantation 18 (1), 90",,0,1999
Xenogeneic antibodies are not necessary for chronic rejection of vascularised xenografts,"NP Briffa, R Shorthouse, J Chang, T Brazelton, RE Morris","The Journal of Heart and Lung Transplantation 18 (1), 66",,0,1999
IMMUNOSUPPRESSION-CLINICAL AND ANIMAL STUDIES-Suppression of Acute Rejection in Allogeneic Rat Lung Transplantation: A Study of the Efficacy and Pharmacokinetics of Rapamycin …,"B Hausen, K Boeke, GJ Berry, IT Segarra, U Christians, RE Morris","Journal of Heart and Lung Transplantation 18 (2), 150-159",,0,1999
PROCEEDINGS OF THE XVIITH WORLD CONGRESS OF THE TRANSPLANTATION SOCIETY-Heart-Lung/Lung Transplantation-Alterations in Inducible Nitric Oxide Synthase (iNOS) and Nitrotyrosine …,"TS Ikonen, HM Romanska, AE Bishop, GJ Berry, JM Polak, RE Morris","Transplantation Proceedings 31 (1), 182-182",,0,1999
"Curr. Opinion Immunol. Curr. Opinion Immunol. 8, 710, 1996","I SEGARRA, TR BRAZELTON, N GUTERMAN, B HAUSEN, ...","Journal of chromatography. B, Biomedical sciences and applications 720 (1 …",,0,1998
"A Guide To IUPAC Nomenclature of Organic Components (recommendations 1993 A Guide To IUPAC Nomenclature of Organic Components (recommendations 1993, 1993","I SEGARRA, TR BRAZELTON, N GUTERMAN, B HAUSEN, ...","Journal of chromatography. B, Biomedical sciences and applications 720 (1 …",,0,1998
In vivo intravascular ultrasound tissue characterization for the early detection of allograft rejection,"A Jeremias, ML Kolz, A Oshima, TS Ikonen, JF Gummert, M Hayase, ...","CIRCULATION 98 (17), 691-691",,0,1998
