Title,Authors,Platform,Cited_url,Cited_count,Year
"PROVENANCE OF CRETACEOUS THROUGH MID-TERTIARY STRATA OF THE FOUR CORNERS REGION: INSIGHTS FROM DETRITAL ZIRCONS IN THE SAN JUAN BASIN, NEW MEXICO AND COLORADO","M PECHA, G GEHRELS, WR DICKINSON, KE KARLSTROM, ...",2013 GSA Annual Meeting in Denver,,0,2013
GA OF SEDIMENT PROVENANCE AND CRUSTAL EVOLUTION IN SOUTHWESTERN NORTH AMERICA,"G GEHRELS, M PECHA, WR DICKINSON, KE KARLSTROM, MF DOE, ...",2013 GSA Annual Meeting in Denver,,0,2013
REVISED MANUSCRIPT,"EE Cochrane, TM Rieth, WR Dickinson",,,0,2013
"Punctuated Deep-Water Channel Migration: High-Resolution Subsurface Data From the Lucia Chica Channel System, Offshore California, USA—Reply","KL Maier, A Fildani, T McHargue, CK Paull, SA Graham, DW Caress","Journal of Sedimentary Research 83 (1), 93-95",,0,2013
"The Upper Cretaceous Climate Record Preserved in the Terrestrial Songliao Basin, China","P Chamberlain, X Wan, SA Graham, AR Carroll, AC Doebbert, ...",AGU Fall Meeting Abstracts,,0,2012
NEW DETRITAL ZIRCON U-PB DATA FROM NORTHERN NEVADA: CAMBRIAN MIOGEOCLINAL STRATA AND HARMONY FORMATION,"GM LINDE, PH CASHMAN, WR DICKINSON, JH TREXLER Jr","Geological Society of America Abstracts with Programs, 44 (6), 19",,0,2012
"Oligocene Provenance, Drainage Morphology, and Topography of the Nevadaplano","EJ Cassel, CD Henry, SA Graham, CP Chamberlain, M Grove",AGU Fall Meeting Abstracts,,0,2011
The Isotopic Record of Elevation Thresholds in Continental Plateaus to Atmospheric Circulation,"A Mulch, CP Chamberlain, SA Graham, C Teyssier, MA Cosca",AGU Fall Meeting Abstracts,,0,2011
"Detrital zircon provenance from three turbidite depocenters of the Middle-Upper Triassic Songpan-Ganzi complex, central China: Record of collisional tectonics, erosional …","AL Weislogel, SA Graham, EZ Chang, JL Wooden, GE Gehrels","GEOLOGICAL SOCIETY OF AMERICA BULLETIN 123 (1-2), 384-384",,0,2011
Relationships between displacement and distortion in orogens: Linking the Himalayan foreland and hinterland in central Nepal,"KP Larson, L Godin, RA Price, AL Weislogel, SA Graham, EZ Chang, ...",,,0,2011
"Development of levees on deep-sea channels: Insights from high-resolution AUV exploration of the Lucia Chica system, offshore central California","KL Maier, A Fildani, B Romans, CK Paull, T McHargue, SA Graham, ...",AGU Fall Meeting Abstracts,,0,2010
"CRETACEOUS LACUSTRINE ENVIRONMENTAL CHANGE OF THE SONGLIAO BASIN, NE CHINA: CASE STUDY OF SK-1 COREHOLE","X WAN Sr, SA GRAHAM, D XI, CP CHAMBERLAIN, C WANG",2010 GSA Denver Annual Meeting,,0,2010
PALEOCLIMATE AND PALEOENVIRONMENT CHANGES DURING THE LATE CRETACEOUS: PRIMARY SUMMARY OF THE RESULTS FROM A CONTINENTAL SCIENTIFIC DRILLING OF THE SK I BOREHOLE IN THE SONGLIAO …,"C WANG, Z FENG, SA GRAHAM, X WAN, P WANG, P WANG, Y HUANG, ...",2010 GSA Denver Annual Meeting,,0,2010
"IMPROVED EOCENE-OLIGOCENE CHRONOLOGY FOR A KAIBAB-DOMINATED COLORADO PLATEAU LANDSCAPE, NORTHWESTERN ARIZONA","RA YOUNG, JH HARTMAN, R CROW, L PETERS, WR DICKINSON, ...",2010 GSA Denver Annual Meeting,,0,2010
Waterfall is the clue to a case of mistaken identity,WR Dickinson,"Nature 464 (7287), 350",,0,2010
Why we need large spatial and temporal coverage of stable isotopic proxy records for reconstructing past precipitation patterns in orogens,"CP Chamberlain, A Mulch, H Mix, ML Kent-Corson, SJ Davis, SA Graham",AGU Fall Meeting Abstracts,,0,2009
"IMPORTANCE OF PREDECESSOR BASIN HISTORY ON PROVENANCE OF THE MAGALLANES RETROARC FORELAND BASIN, CHILE (50 S-52 S)","BW ROMANS, A FILDANI, SA GRAHAM, JA COVAULT, JC FOSDICK, ...",2009 Portland GSA Annual Meeting,,0,2009
"Geologic Map of the Soza Canyon 7½'Quadrangle, Cochise and Pima Counties, Arizona","JE Spencer, SM Richard, JP Cook, WR Dickinson, SH Lingrey, JH Guynn",,,0,2009
Basin and Petroleum System Modeling (BPSM) Industrial Affiliates Program at Stanford University,"KE Peters, SA Graham, LB Magoon, BJ Wygrala, C Lampe, AH Scheirer, ...",EAGE Workshop on Detective Stories Behind Prospect Generation-Challenges and …,,0,2009
Model simulation of climate change impact in the Arctic Ocean,"S Graham, E Demirov, J Zhu","EGU General Assembly Conference Abstracts 11, 13228",,0,2009
"Super-High-Resolution Seismic-Reflection-Based Analysis of the Late Pleistocene-Holocene Highstand-Active Newport Channel and Its Distributaries, Southern California Borderland","A Temeng, JA Covault, CK Paull, H Ryan, R Sliter, SA Graham",AGU Fall Meeting Abstracts,,0,2008
Stable Isotopic Insights into Sedimentary Basin Evolution Along the Northern Tibetan Margin,"ML Kent-Corson, BD Ritts, J Charreau, G Zhuang, PM Bovet, SA Graham, ...",AGU Fall Meeting Abstracts,,0,2008
Contributed rePort Cr-08-d,WR Dickinson,,,0,2008
"EXHUMATION OF THE PATAGONIAN CORDILLERA: INSIGHTS FROM DETRITAL THERMOCHRONOLOGIC ANALYSIS OF THE MAGALLANES BASIN, SOUTHERN CHILE","JC Fosdick, A Bernhardt, BW Romans, A Fildani, SA Graham","FT2008, 80",,0,2008
RECYCLING OF DETRITAL ZIRCONS FROM JURASSIC EOLIANITES OF THE COLORADO PLATEAU INTO QUARZOSE CRETACEOUS SANDSTONE OF THE BISBEE BASIN IN SOUTHEASTERN ARIZONA,"WR Dickinson, GE Gehrels","Geological Society of America Abstracts with Programs, 40 (1), 57",,0,2008
Highstand fans in the California borderland: COMMENT and REPLY: REPLY,"JA Covault, BW Romans, SA Graham","Geology 36 (1), e167-e167",,0,2008
"Structural, paleogeographic and topographic evolution of the northern Tibetan Plateau margin: Evidence from the southern Tarim basin, northern Hexi Corridor, and Qaidam basin","BD Ritts, PM Bovet, ML Kent-Corson, BJ Darby, J Hourigan, G Zhuang, ...","Himalayan Journal of Sciences 5 (7), 121-122",,0,2008
"Facies reconnaissance of the upper Miocene Big Sandy Formation near Wikieup, Mohave County, Arizona",WR Dickinson,Arizona Geological Survey,,0,2008
The Eocene to Oligocene Landscape of the Northern Sierra Nevada,"EJ Cassel, SA Graham",AGU Fall Meeting Abstracts,,0,2007
Growth Patterns of Deep-sea Fans Revisited: Evolving Fan and Related Turbidite-system Morphology in the Inner Basins of the Southern California Continental Borderland,"JA Covault, WR Normark, BW Romans, SA Graham",AGU Fall Meeting Abstracts,,0,2007
Stable Isotope Paleoaltimetry of Evolving Orogenic Plateaus,"A Mulch, CP Chamberlain, C Teyssier, SA Graham, M Wells",AGU Fall Meeting Abstracts,,0,2007
"Controls on Coarse-Grained Sediment Delivery and Distribution in the Holocene Santa Monica Basin, California: Implications for Evaluating Source-to-Sink Flux at Millennial Time …","BW Romans, WR Normark, MM McGann, JA Covault, SA Graham",AGU Fall Meeting Abstracts,,0,2007
Stable Isotopic Constraints on Climatic and Topographic Development Along the Northern Margin of the Tibetan Plateau,"ML Kent-Corson, BD Ritts, SA Graham, CP Chamberlain",AGU Fall Meeting Abstracts,,0,2007
Cenozoic topographic evolution of the Western North America Cordillera,"CP Chamberlain, A Mulch, ML Kent-Corson, SJ Davis, AR Carroll, ...","GEOCHIMICA ET COSMOCHIMICA ACTA 71 (15), A157-A157",,0,2007
中国环山盆地及内陆水系演化,"AR Carroll, SA Graham",陆相盆地系统与岩性地层油气藏勘探国际研讨会 (International Conference on NON …,,0,2007
"Architectural Elements of a Sinuous Deep-Water Basin Axial Channel Complex, Cerro Toro Formation Outcrop Belt, Magallanes Foreland Basin, Chile",SM Hubbard,2007 AAPG Annual Convention and Exhibition,,0,2007
Highstand Fans And The Myth Of Accommodation Space: The Sand Is Just in Somebody Else’s Deep-water Backyard in The California Borderland,"JA Covault, WR Normark, SA Graham",2007 AAPG Annual Convention and Exhibition,,0,2007
"Middle Tertiary stratigraphic sequences of the San Joaquin Basin, California: Chapter 6 in Petroleum systems and geologic assessment of oil and gas in the San Joaquin Basin …","CL Johnson, SA Graham",Professional Paper,,0,2007
Stephan Alan Graham-Grover E. Murray Memorial Distinguished Educator Award-Reply,S Graham,"AAPG Bulletin 91 (5), 769-770",,0,2007
"Structural, Paleogeographic and Topographic Evolution of the Northern Tibetan Plateau","B Ritts, M Kent-Corson, S Graham, CP Chamberlain",AGU Fall Meeting Abstracts,,0,2006
"DECONSTRUCTING THE LATE TRIASSIC SONGPAN-GANZI TURBIDITE COMPLEX, CENTRAL CHINA: COMBINING GEOCHRONOMETRIC AND GEOCHEMICAL PROVENANCE APPROACHES","A WEISLOGEL, SA GRAHAM, J WOODEN, G GEHRELS, EZ CHANG",2006 Philadelphia Annual Meeting,,0,2006
"Emplacement of thrust-sheets recorded in Upper Cretaceous basin fill, Magallanes (Austral) Basin, southern Chile","BW Romans, A Fildani, SM Hubbard, WH Crane, SA Graham",,,0,2006
"Scientists should be heard, but not expect to set policy",WR Dickinson,"Nature 440 (7083), 408",,0,2006
STRATIGRAPHY AND THE BASE OF THE JURASSIC MORRISON FORMATION IN,"SG LUCAS, AP HUNT, WR DICKINSON","Paleontology and geology of the Upper Jurassic Morrison Formation 36, 6",,0,2006
Mid-Tertiary transition from plate-like to continuous deformation in NE Tibet,"BD Ritts, BJ Darby, Y Yue, SA Graham",AGU Fall Meeting Abstracts,,0,2005
Eocene Topography of the Northern Sierra Nevada: Direct Paleoelevation Evidence from Hydrogen Isotopes in Kaolinite of Paleostream Channels,"A Mulch, SA Graham, CP Chamberlain",AGU Fall Meeting Abstracts,,0,2005
STABLE ISOTOPE COMPOSITION OF PEDOGENIC CARBONATE FROM THE ORDOS AND SICHUAN BASINS: RECORD OF TOPOGRAPHY DEGRADATION?,"AL WEISLOGEL, SJ DAVIS, SA GRAHAM",2005 Salt Lake City Annual Meeting,,0,2005
GEOTECTONIC EVOLUTION OF THE GREAT BASIN AND METALLOGENY,WR DICKINSON,2005 Salt Lake City Annual Meeting,,0,2005
The Tucson Mountains dinosaur: A large hadrosaur from the Upper Cretaceous of Southern Arizona,"C Lewis, S Lucas, W Dickinson, A Heckert","Journal of Vertebrate Paleontology 25 (3), 83A-83A",,0,2005
"G. Peters, TJ Buchmann, P. Connolly, RT van Balen, F. Wenzel and SAPL Cloetingh.......................... 39 Timing of remanent magnetization acquisition in red beds: A case …","K Saalmann, F Tessensohn, K Piepjohn, W von Gosen, U Mayr, M Heintz, ...","Tectonophysics 406, 261",,0,2005
"Quantifying the diffusion kinetics and spatial distributions of radiogenic 4He in minerals containing proton-induced 3He DL Shuster, KA Farley, JM Sisterson and DS Burnett …","D Lal, NBW Harris, KK Sharma, Z Gu, L Ding, T Liu, W Dong, MW Caffee, ...","Earth and Planetary Science Letters 217 (477), 478",,0,2004
"Late Messinian to Early Pliocene paleoenvironmental changes in the Melilla Basin (NE Morocco) and their relation to Mediterranean evolution J.-M. Rouchy, C. Pierre, M. Et …","WR Dickinson, GE Gehrels, JJ Alvaro, B Van Vliet-Lanoë, E Vennin","Sedimentary Geology 163, 333-334",,0,2004
Detrital zircon provenance analysis of Oligocene sandstone in the eastern Xorkol basin and its implications for the magnitude of displacement along the eastern Altyn Tagh fault,"Y Yue, SA Graham, BD Ritts, JL Wooden",AGU Fall Meeting Abstracts,,0,2003
"Revising the Triassic Unroofing History of the Qinling-Dabie Collisional Orogenic Belt: New Detrital Zircon Provenance Data from the Songpan-Ganzi Complex Turbidites, West …","AL Weislogel, SA Graham, JL Wooden, EZ Chang, H Yang",AGU Fall Meeting Abstracts,,0,2003
"MULTI-METHOD DETRITAL THERMOCHRONOLOGY OF THE GREAT VALLEY GROUP, CALIFORNIA","P VERMEESCH, DD MILLER, T DUMITRU, K SURPLESS, SA GRAHAM, ...",2003 Seattle Annual Meeting,,0,2003
"BOREHOLE-CORE FACIES ASSOCIATED WITH SEISMICALLY IMAGED DEEP-SEA CHANNEL DEPOSITS IN THE PUCHKIRCHEN FORMATION, MOLASSE BASIN, AUSTRIA","SM HUBBARD, MJ DE RUIG, SA GRAHAM",2003 Seattle Annual Meeting,,0,2003
"EVIDENCE FOR 35-50 KM DISPLACEMENT ON THE CLOUDBURST-SUIZO DETACHMENT FAULT SYSTEM NORTH OF TUCSON, ARIZONA, AND RESTORATION OF A MESOZOIC HIGH-ANGLE FAULT SYSTEM","SM RICHARD, JE SPENCER, CA FERGUSON, WR DICKINSON, ...",2003 Seattle Annual Meeting,,0,2003
ATOLL AND MOTU HISTORY: EUSTASY AND HYDRO-ISOSTASY,WR DICKINSON,2003 Seattle Annual Meeting,,0,2003
"Detrital zircon provenance analysis of the Great Valley Group, California: Evolution of an arc-forearc system (vol 114, pg 1564, 2002)","K DeGraaff-Surpless, SA Graham, JL Wooden, MO McWilliams","GEOLOGICAL SOCIETY OF AMERICA BULLETIN 115 (5), 639-639",,0,2003
"EVIDENCE OF EARLY CRETACEOUS TECTONISM IN THE GREAT VALLEY FOREARC BASIN FROM DETRITAL ZIRCON PROVENANCE ANALYSIS, SACRAMENTO VALLEY, CALIFORNIA","KD SURPLESS, SA GRAHAM, JL WOODEN",,,0,2003
The Clash of Fundamentalisms [Book Review],S Siedlecky,"New Doctor, 23",,0,2003
"DETRITAL ZIRCON PROVENANCE ANALYSIS OF THE GREAT VALLEY GROUP, SACRAMENTO VALLEY, CALIFORNIA","K DEGRAAFF SURPLESS, SA GRAHAM, JL WOODEN","GSA Annual Meeting, November 5-8, 2001",,0,2001
"SEDIMENTARY RECORD AND TECTONIC IMPLICATIONS OF LATE MESOZOIC EXTENSION, SOUTHERN MONGOLIA","CL JOHNSON, SA GRAHAM, MS HENDRIX, G BADARCH",,,0,2001
Initiation and Long-Term Slip History of the Altyn Tagh Fault,SA GRAHAM,,,0,2001
"The geology and petroleum potential of the North Afghan platform and adjacent areas northern Afghanistan, with parts of southern","ME Brookfield, A Hashmat, P Foster, N Matsuoka, B Brooke, GF Panza, ...","Earth-Science Reviews 55, 337",,0,2001
Study of sedimentary basins key to many disciplines,WR Dickinson,"Eos, Transactions American Geophysical Union 79 (2), 17-24",,0,1998
Extrusion of the Altyn Tagh wedge: A kinematic model for the Altyn Tagh fault and palinspastic reconstruction of northern China-Reply,"D Zhou, SA Graham","GEOLOGY 25 (5), 476-477",,0,1997
"Mapping Structure and Geomorphology of the Jalisco Block, Mexico","S Clamons, C McKnight","APPLIED GEOLOGIC REMOTE SENSING-INTERNATIONAL CONFERENCE- 1, I-259",,0,1997
Regional Aquifer Vulnerability Assessment Via GIS,"T Fritch, C McKnight, J Arnold","APPLIED GEOLOGIC REMOTE SENSING-INTERNATIONAL CONFERENCE- 1, I-339",,0,1997
"Volcanic Mapping With SIR-C and Landsat MSS: Colima Volcano, Mexico","C McKnight, S Clamons","APPLIED GEOLOGIC REMOTE SENSING-INTERNATIONAL CONFERENCE- 2, II-150",,0,1997
"Northern California Geological Society, New Idria Field Trip: June 15 & 16, 1996","RG Coleman, SA Graham",Stanford University,,0,1996
"Field Conference Guidebook and Volume for AAPG National Convention, San Diego, California","SA Graham, DR Lowe, KS Anderson, T Hickson, AR Prave, DA Osleger, ...",Pacific Section of AAPG,,0,1996
"Field Conference: Thick-Bedded, Coarse-Grained, Deep-Water Deposits, Cretaceous and Paleogene, Central California; The Paleogene Cantua Sandstone, Southern Diablo Range …","SA Graham, DR Lowe, KS Anderson, T Hickson",Pacific Section SEPM,,0,1996
"Comment on"" Shallow magnetic inclinations in the Cretaceous Valle Group, Baja California: Remagnetization, compaction, or terrane translation?""(Paper 94TC02023)","DP Smith, CJ Busby, RF Butler, WR Dickinson","Tectonics 14 (1), 218-219",,0,1995
"GENERIC TYPES OF STRATIGRAPHIC CYCLES CONTROLLED BY EUSTASY (VOL 22, PG 761, 1994)","GS SOREGHAN, WR DICKINSON","GEOLOGY 22 (11), 1056-1056",,0,1994
Late Oligocene-early Miocene unrooﬁng in the Chinese Tian Shan: An early effect of the India-Asia collision,SA Graham,GEOLOGY,,0,1994
"Paleogeographic implications of Tertiary sedimentary rocks within the northern Rawhide and Artillery Mountains, Arizona","JC Yarnold, WR Dickinson","Geological Society of America, Abstracts with Programs;(United States) 25 …",,0,1993
"Advances in the Sedimentary Geology of the Great Valley Group, Sacramento Valley, California; Frontmatter and Introduction","SA Graham, DR Lowe",Pacific Section SEPM,,0,1993
Geology and Mineral Resources of Nigeria.,"JE Ogala, SO Akande, A Hoffknecht, BD Erdtmann, SO Akande, ...","Asian Journal of Earth Sciences 4 (3), 209-224",,0,1992
"Tectonic controls on Upper Permian lacustrine oil shales in the Junggar Basin, NW China","AR Carroll, SC Brassell, SA Graham",AAPG Bulletin (American Association of Petroleum Geologists);(United States …,,0,1991
"Digital image processing for lithologic discrimination- Bogda Shan anticlinorium, northwestern China",C MCKNIGHT,"Thematic Conference on Geologic Remote Sensing, 8 th, Denver, CO, 907-919",,0,1991
On the current geological knowledge of East China Sea and its petroleum potential,"EZ Chang, SA Graham, SC Brassell",AAPG Bulletin (American Association of Petroleum Geologists);(USA) 74 (CONF …,,0,1990
"Structural and stratigraphic mapping from satellite imagery, Kalpin uplift, northwestern Tarim basin, northwest China","CL McKnight, AR Carroll, J Chu, MS Hendrix, SA Graham, RJP Lyon",AAPG Bulletin (American Association of Petroleum Geologists);(USA) 74 (CONF …,,0,1990
"Structural style and petroleum prospects of the Kuqa depression, northern Tarim basin, northwest China","CL McKnight, M Hendrix, E Sobel, B Schulein, A Carroll, J Chu",AAPG Bulletin (American Association of Petroleum Geologists);(USA) 74 (CONF …,,0,1990
Map-based hypermedia display of remote-sensing data,"T Rubin, K Lanz, RJP Lyon, C McKnight",AAPG Bulletin (American Association of Petroleum Geologists);(USA) 74 (CONF …,,0,1990
"Mesozoic hydrocarbon source rock studies of north Tarim, south Junggar, and Turpan basins, Xinjiang Uygur autonomous region, northwestern China","MS Hendrix, Z Xiao, Y Liang, SA Graham, AR Carroll, J Chu, C McKnight",AAPG (Am. Assoc. Pet. Geol.) Bull.;(United States) 73 (CONF-890404-),,0,1989
"Stanford Field Season in China, 1989",SA Graham,Stanford University,,0,1989
Great Valley Sequence,"C Wahrhaftig, SA Graham","Geology of San Francisco and Vicinity: San Francisco Bay Region, California …",,0,1989
Geosynclinal volcanism,WR Dickinson,"Petrology, 182-183",,0,1989
Pacific and Atlantic suites,WR Dickinson,"Petrology, 417-418",,0,1989
"The southern Guadalupe Mountains, Texas; Permian stratigraphy and Great Plains/Basin and Range structural transition",CL McKnight,"South-Central Section of the Geological Society of America 4, 395",,0,1988
"Comparison of SLASAR and Landsat MSS data for geologic mapping in onshore Santa Maria Basin area, California",CL McKnight,AAPG Bull.;(United States) 72 (CONF-8804144-),,0,1988
Paleogene depositional framework of western Transverse ranges,WR Dickinson,AAPG Bull.;(United States) 72 (CONF-8804144-),,0,1988
"Fluvial sedimentology of a Mesozoic petrified forest assemblage, Shishu Formation, Junggar foreland basin, Xinjiang, China","CL McKnight, O Gan, AR Carroll, D Dilcher, M Zhao, YH Liang, ...",AAPG (Am. Assoc. Pet. Geol.) Bull.;(United States) 72 (CONF-880301-),,0,1988
Mesozoic rocks of southern Arizona and adjacent areas,"WR Dickinson, MA Klute",,,0,1987
"Geology of Upper Cretaceous and Lower Tertiary Rocks Near Lake Nacimiento, California; Frontmatter","K Grove, S Graham",Pacific Section SEPM,,0,1986
"Submarine Ramp Facies Model for Delta-Fed, Sand-Rich Turbidite Systems: REPLY TO COLLINSON DISCUSSION","WR Dickinson, PL Heller","AAPG Bulletin 70 (11), 1744-1745",,0,1986
The nuclear option,EP Wilkinson,Proceedings of the American power conference. Vol. 47,,0,1985
Comment and Reply on “Time-thickness bar diagrams: Simultaneous display of lithostratigraphic thickness and chronostratigraphic range” REPLY,"L Mayer, WR Dickinson","Geology 12 (7), 447-447",,0,1984
Reply [to Comment on “Opportunities for research in the geological sciences”],WR Dickinson,"Eos, Transactions American Geophysical Union 65 (21), 362-362",,0,1984
"Petroleum Generation and Occurrence in the Miocene Monterey Formation, California; Frontmatter","CM Isaacs, RE Garrison",Pacific Section SEPM,,0,1983
Bartlesville Project Office,"LK Williams, SA Graham, MR Fassihi, S Abu-Khamsin, WE Brigham",,,0,1982
"Recognition of Shelf-Slope Break Along Tectonically Active, Ancient Continental Margins","RV Ingelsoll, SA Graham","AAPG Bulletin 65 (5), 939-940",,0,1981
"Stratigraphy of the Wilcox group, east-central Texas",CL McKnight,Baylor University,,0,1981
""" Tikopia: The Prehistory and Ecology of a Polynesian Outlier"". Patrick Vinton Kirch and DE Yen (Book Review)",WH Goodenough,"Asian Perspectives 24 (2), 240",,0,1981
"Paleogene Depositional Systems, Western Transverse Ranges, Southern California",WR Dickinson,"AAPG Bulletin 64 (5), 698-699",,0,1980
Sandstone Compositions Related to Plate Tectonic Settings,"CA Suczek, WR Dickinson","AAPG Bulletin 64 (3), 449-449",,0,1980
"Pacific Coast Paleogeography Field Guide 4: Tertiary and Quaternary Geology of the Salinas Valley and Santa Lucia Range, Monterey County, California; Frontmatter and Roadlogs",SA Graham,Pacific Section SEPM,,0,1979
"Appendix A—Abstracts of Papers Presented at the March 15, 16, 1979 SEPM Symposium on Cenozoic Paleogeography","WO Addicott, JM Armentrout, MR Cole, M Beck, A Cox, RG Bohannon, ...",Pacific Section SEPM,,0,1979
Book Review: West Indies island arcs,WR Dickinson,"Earth Science Reviews 14, 180-181",,0,1978
Figures 30-49,"WR Dickinson, H Yarborough","AAPG Special Volumes 157, 73-110",,0,1978
Figures 50-71,"WR Dickinson, H Yarborough","AAPG Special Volumes 157, 111-139",,0,1978
Figures 1-29,"WR Dickinson, H Yarborough","AAPG Special Volumes 157, 35-72",,0,1978
True-Scale Diagrams of Orogenic Basins,WR Dickinson,"AAPG Special Volumes 157, 57-62",,0,1978
"MESOZOIC PALEOGEOGRAPHY AND PALEOTECTONICS, SUPLEE-IZEE AND ALDRICK MOUNTAINS INLIER, CENTRAL OREGON","WR DICKINSON, D WR",,,0,1978
"Field Guide: Great Valley Sequence, Sacramento Valley","RV Ingersoll, EI Rich, WR Dickinson",,,0,1977
Forearc Stratigraphy and Structure,"WR Dickinson, DR Seely",Offshore Technology Conference,,0,1977
: The Way the Earth Works: An Introduction to the New Global Geology and Its Revolutionary Development,WR Dickinson,"Journal of Geology 84, 502-502",,0,1976
COMMON PROVENANCE FOR LITHIC GRAINS IN CARBONIFEROUS SANDSTONES FROM OUACHITA MOUNTAINS AND BLACK WARRIOR BASIN1,WR DICKINSON,,,0,1976
: Island Arcs: Japan and its Environs,WR Dickinson,"Journal of Geology 82, 529-529",,0,1974
Preface [Symposium; plate tectonics],WR Dickinson,"American Journal of Science 272 (7), 549-550",,0,1972
"of areal mapping. No one has had occasion, however, to evaluate the erosion surfaces as evidence that bears in detail on the recent tectonic history of Fiji. The purposes of …",WR Dickinson,"Annals of geomorphology 16, 253",,0,1972
San Andreas Fault-San Francisco Peninsula,"RD Brown, WR Dickinson",Pacific Section of AAPG,,0,1971
"Central California Coast Ranges: Field Trip No. 1, Cordilleran Section, Geological Society of America, Annual Meeting, March 1970","WR Dickinson, BM Page","Department of Geology, Stanford University",,0,1970
Central California coast ranges,"WR Dickinson, BM Page","Stanford University, Department of Geology",,0,1970
"Geologic Setting of Upper Miocene Gypsum and Phosphorite Deposits, Upper Sespe Creek and Pine Mountain, Ventura County, California; Frontmatter and Road Logs",WR Dickinson,Pacific Section SEPM,,0,1969
Quaternary Terrace Gravels and Colluvium on the South Side of Pine Mountain,WR Dickinson,Pacific Section SEPM,,0,1969
Geological Problems of San Andreas Fault System: Proceedings,"WR Dickinson, A Grantz","Stanford University, School of Earth Sciences",,0,1968
L'équilibre apparent entre oiseaux et insectes des forêts,SA Graham,,,0,1967
"GLACIAL GEOLOGY OF THE MOUNT GRAN AREA, SOUTHERN VICTORIA LAND, ANTARCTICA","WR DICKINSON, LW VIGRASS, TE HENDRIX, M SCHAIOWITZ, ...","Geological Society of America Bulletin 75 (10), P145",,0,1964
"MECHANICS OF A SMALL LANDSLIDE BLOCK, WATTENER LIZUM, AUSTRIA","FF SABINS JR, HE MALDE, HA POWERS, JH SPOTTS, WR DICKINSON, ...","Geological Society of America Bulletin 73 (10), 1183-1196",,0,1962
REGULAR FEATURES,"C Ferrero, AH Saller, JT Noah, AP Ruzuar, R Schneider, DW Bowen, ...",,,0,0
"Chemometric Identification and 1-D Modeling of Geochemically Distinct Oil Tribes, an Integrated Approach to Petroleum System Analysis in the Middle Magdalenca Valley, Colombia","W Thompson-Butler, K Peters, L Magoon, JM Moldowan, AH Scheirer, ...",2019 AAPG Annual Convention and Exhibition,,0,0
Forum Reply,"Y Gao, DE Ibarra, JK Caves, C Wang, CP Chamberlain, SA Graham, ...",,,0,0
A Multiproxy Geochemical Approach to Unraveling Hydrocarbon Charge History of the Triassic Shublik Formation of Arctic Alaska,"I Yurchenko, JM Moldowan, KE Peters, LB Magoon, S Graham",AAPG ACE 2018,,0,0
"Advanced Geochemical Technologies Determine Source-Rock Depositional Environment, Crude Oil Thermal Maturity and the Extent of Oil Cracking in the Frontier Pegasus Basin, New …","ZF Burton, JM Moldowan, AH Scheirer, S Graham",AAPG ACE 2018,,0,0
"Chemometric Identification of Geochemically Distinct Oil Tribes as a Tool to Advance Understanding of the Petroleum Systems in the Middle Magdalena Valley, Colombia","W Thompson-Butler, KE Peters, JM Moldowan, LB Magoon, AH Scheirer, ...",AAPG ACE 2018,,0,0
"Submarine Mass Failure within the Shelfal-Deltaic Domengine Formation (Eocene), California (USA)","GR Sharman, TM Schwartz, LE Shumaker, C Trigg, NM Nieminski, ...",,,0,0
"Modeling Elastic Properties Changes and Overpressure Generation Due to Smectite to Illite Transformation in the Thunder Horse Mini-Basin, Mississippi Canyon, Gulf of Mexico","WH AlKawai, T Mukerji, SA Graham, AH Scheirer",AAPG Annual Convention and Exhibition,,0,0
"Geochemically Distinct Oil Families in the Middle Magdalena Valley, Colombia Based on Chemometric Analysis of Source-Related Biomarker and Isotopic Ratios","W Thompson-Butler, KE Peters, LB Magoon, AH Scheirer, SA Graham",AAPG Annual Convention and Exhibition,,0,0
"Influence of Forearc Development on Sediment Routing: Detrital Zircon Provenance of Paleogene to Neogene Strata, East Coast of New Zealand","NM Nieminski, JT Gooley, SA Graham",AAPG Annual Convention and Exhibition,,0,0
"The Influence of Tectonic Evolution on Deep-Water Stratigraphic Architecture: Upper Cretaceous, Magallanes Basin, Chile","B Romans, A Fildani, S Hubbard, J Covault, S Graham, J Fosdick",,,0,0
Provenance modelling as a technique for analysing source terrane evolution and,"SA GRAHAM, RB TOLSON, PG DE CELLES, RVI SOLL",,,0,0
Institution: Stanford Highwire,"AH Knoll, PA Cawood, CJ Hawkesworth, B Dhuime, F Corfu, JD Walker, ...","Geological Society of America Bulletin 125 (1-2), 3-13",,0,0
"Stratigraphic Evolution of the Northern Magallanes-Austral Basin, Argentine Patagonia","ZT Sickmann, SA Graham",AAPG Annual Convention and Exhibition,,0,0
"Stratigraphic Record of Foreland Basin Dynamics, Cretaceous Magallanes-Austral Basin, Chile and Argentina","B Romans, NC Auchter, A Bernhardt, J Covault, BG Daniels, A Fildani, ...",AAPG Annual Convention and Exhibition,,0,0
Evaluating the Thermal History of the Los Angeles Basin Through 3-D Basin and Petroleum System Modeling,"LE Schultz, AH Scheirer, SA Graham",AAPG Annual Convention and Exhibition,,0,0
