Title,Authors,Platform,Cited_url,Cited_count,Year
Flagellum couples cell shape to motility in Trypanosoma brucei,"SY Sun, JT Kaelber, M Chen, X Dong, Y Nematbakhsh, J Shi, ...","Proceedings of the National Academy of Sciences 115 (26), E5916-E5925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=225038635439267187,7,2018
Editorial Overview: Exciting Advances in CryoEM Herald a New Era in Structural Biology,"W Chiu, KH Downing","Current opinion in structural biology 46, iv",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1252573093165921700,7,2017
Semi‐isometric registration of line features for flexible fitting of protein structures,"SS Abeysinghe, ML Baker, W Chiu, T Ju","Computer Graphics Forum 29 (7), 2243-2252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1335255339774834640,7,2010
Reconstructing Cyano-bacteriophage P-SSP7 structure without imposing symmetry,"X Liu, RH Rochat, W Chiu",Protoc Exch 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2441487580598423005,7,2010
Experimental strategy in three-dimensional structure determination of crotoxin complex thin crystal,"TW Jeng, W Chiu","Ultramicroscopy 13 (1-2), 27-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13314225858297624163,7,1984
Structures of TRPV2 in distinct conformations provide insight into role of the pore turret,"TL Dosey, Z Wang, G Fan, Z Zhang, II Serysheva, W Chiu, TG Wensel","Nature structural & molecular biology 26 (1), 40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8540204091959925469,6,2019
Evaluation system and web infrastructure for the second cryo-EM model challenge,"A Kryshtafovych, PD Adams, CL Lawson, W Chiu","Journal of structural biology 204 (1), 96-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13669708076152817597,6,2018
Workshop on molecular animation,"S Bromberg, W Chiu, TE Ferrin","Structure 18 (10), 1261-1265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14074047579293600703,6,2010
Automated specimen search in cryo-TEM observation with DIFF-defocus imaging,"N Nakamura, Y Shimizu, T Shinkawa, M Nakata, B Bammes, J Zhang, ...","Journal of electron microscopy 59 (4), 299-310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18084455462541283794,6,2010
Visualization of biological nano-machines at subnanometer resolutions,"W Chiu, D Chen, J Jakana, J Chang, W Jiang, SJ Ludtke, ML Baker","JEOL news 41, 12-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8435397622405380012,6,2006
"1017. Metabolically Biotinylated Viruses for Vector Targeting, Virus Purification, and Capsid Imaging","SK Campos, MB Parrott, M March, W Chiu, MA Barry","Molecular Therapy 9 (S1), S390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1960199342668743013,6,2004
Image restoration in sets of noisy electron micrographs,"SJ Ludike, W Chiu","Proceedings IEEE International Symposium on Biomedical Imaging, 745-748",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10534875135116053061,6,2002
Low-dose thickness measurement of glucose-embedded protein crystals by electron energy loss spectroscopy and STEM dark-field imaging,"RD Leapman, J Brink, W Chiu","Ultramicroscopy 52 (2), 157-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2151474686624215366,6,1993
Preliminary electron crystallographic analysis of ice-embedded tropomyosin crystals,"AJ Avila-Sakar, MF Schmid, LS Li, FG Whitby, GN Phillips Jr, W Chiu","Journal of structural biology 110 (1), 67-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17679858376853221051,6,1993
Virion structure,"MJ Hewlett, W Chiu","Bunyaviridae, 79-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1449761485281022186,6,1991
Potential for High‐Resolution Electron Crystallography at Intermediate High Voltage,"W Chiu, TWEN JENG, LL Degn, BVV PRASAD","Annals of the New York Academy of Sciences 483 (1), 149-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3924367115873883149,6,1986
Perspectives and outlook for electron microscopy in biology in general,"E Kellenberger, W Chiu","Ultramicroscopy 10 (1-2), 165-177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7566460677200803249,6,1982
Evaluation of photographic emulsions for low-exposure-imaging,"W Chiu, RM Glaeser","Electron Microscopy at Molecular Dimensions, 194-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15902433295236862990,6,1980
Cryo-EM structures of atomic surfaces and host-guest chemistry in metal-organic frameworks,"Y Li, K Wang, W Zhou, Y Li, R Vila, W Huang, H Wang, G Chen, GH Wu, ...",Matter,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1253662558597429183,5,2019
Structure of Calcarisporiella thermophila Hsp104 disaggregase that antagonizes diverse proteotoxic misfolding events,"K Michalska, K Zhang, ZM March, C Hatzos-Skintges, G Pintilie, L Bigelow, ...","Structure 27 (3), 449-463. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17191054665669005719,5,2019
Chaperonin TRiC/CCT recognizes fusion oncoprotein AML1-ETO through subunit-specific interactions,"SH Roh, MM Kasembeli, JG Galaz-Montoya, W Chiu, DJ Tweardy","Biophysical journal 110 (11), 2377-2385",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3634109303809761139,5,2016
Erratum: structural diversity of supercoiled DNA,"RN Irobalieva, JM Fogg, DJ Catanese Jr, T Sutthibutpong, M Chen, ...","Nature communications 6, 8851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9515290725456461033,5,2015
Identifying the assembly pathway of cyanophage inside the marine bacterium using electron cryo-tomography,"W Dai, MF Schmid, JA King, W Chiu","Microbial Cell 1 (1), 45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1551238743070697345,5,2014
Macromolecular assemblies highlighted,"A Sali, W Chiu","Structure 13 (3), 339-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=142561458489241877,5,2005
Structure of RyR1 at 14 Angstrom resolution,"II Serysheva, SJ Ludtke, SL Hamilton, W Chiu","BIOPHYSICAL JOURNAL 86 (1), 242A-242A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3137216318347493876,5,2004
Hierarchical wavelets projection matching for orientation determination of low contrast electron cryomicroscopic images of icosahedral virus particles,"A Saad, W Chiu","2000 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7945257179714423070,5,2000
The Chaperonin TRiC/CCT Associates with Prefoldin through a Conserved Electrostatic Interface Essential for Cellular Proteostasis,"D Gestaut, SH Roh, B Ma, G Pintilie, LA Joachimiak, A Leitner, ...","Cell 177 (3), 751-765. e15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6087227047897191784,4,2019
Comparing cryo-EM structures,"CL Lawson, W Chiu","Journal of structural biology 204 (3), 523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14000287738068719031,4,2018
The first single particle analysis Map Challenge: A summary of the assessments,"JB Heymann, R Marabini, M Kazemi, COS Sorzano, M Holmdahl, ...","Journal of structural biology 204 (2), 291-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3772350688235186433,4,2018
Redox Engineering of cytochrome c using DNA nanostructure-based charged encapsulation and spatial control,"Z Ge, Z Su, CR Simmons, J Li, S Jiang, W Li, Y Yang, Y Liu, W Chiu, ...","ACS applied materials & interfaces 11 (15), 13874-13880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16064139140078501764,4,2018
Electron cryomicroscopy of viruses at near-atomic resolutions,"JT Kaelber, CF Hryc, W Chiu","Annual review of virology 4, 287-308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13952934213837706979,4,2017
Exploring new limits in complex biological structures.,"G Wagner, W Chiu","Current opinion in structural biology 23 (5), 704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3853278612101814897,4,2013
A unique BSL-3 cryo-electron microscopy laboratory at UTMB,"MB Sherman, AN Freiberg, D Razmus, S Yazuka, C Koht, VJ Hilser, ...","Applied Biosafety 15 (3), 130-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9969846335615112319,4,2010
Single-particle cryo-EM data collected on a 300-kV liquid helium-cooled electron cryomicroscope,"D Chen, J Joanita, W Chiu","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 26 (5), 473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7540332310692719514,4,2007
Eurographics Symposium on Geometry Processing,"T Ju, S Schaefer, J Warren, M Desbrun",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10321587746661051787,4,2003
Characteristics of Ryanodine Receptor Type 3 Isoform (RyR3) and Its Homologues,"Y Ogawa, T Murayama","The Structure And Function Of Ryanodine Receptors, 5-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16315164604243588052,4,1998
Structural studies of viruses by electron cryomicroscopy,"MF Schmid, BVV Prasad, W Chiu","Positive-Strand RNA Viruses, 523-529",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=68793603504270769,4,1994
Electron crystallography of macromolecules,"W Chiu, MF Schmid","Current opinion in biotechnology 4 (4), 397-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11158270468106995856,4,1993
Structure of rotavirus,"BVV Prasad, W Chiu","CURRENT TOPICS IN MICROBIOLOGY AND IMMUNOLOGY 1 (185), 9-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14245373903968402348,4,1993
Electron diffraction study of crotoxin complex at 1.6 Å,"W Chiu, TW Jeng","Electron Microscopy at Molecular Dimensions, 137-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8619075595076580779,4,1980
Coupling of ssRNA cleavage with DNase activity in type III-A CRISPR-Csm revealed by cryo-EM and biochemistry,"M Guo, K Zhang, Y Zhu, GD Pintilie, X Guan, S Li, MF Schmid, Z Ma, ...","Cell research 29 (4), 305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6644423919780398349,3,2019
Visualizing individual RuBisCO and its assembly into carboxysomes in marine cyanobacteria by cryo-electron tomography,"W Dai, M Chen, C Myers, SJ Ludtke, BM Pettitt, JA King, MF Schmid, ...","Journal of molecular biology 430 (21), 4156-4167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2266466063998917939,3,2018
Distribution of evaluation scores for the models submitted to the second cryo-EM model challenge,"A Kryshtafovych, B Monastyrskyy, PD Adams, CL Lawson, W Chiu","Data in brief 20, 1629-1638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9536625649646690036,3,2018
"Preferably oriented nanotwinned Au film, method of preparing the same, and bonding structure comprising the same","C Chen, C Wei-Lan, C Yi-Chia","US Patent 9,758,886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10781144019499036065,3,2017
Responses toAtomic resolution': a badly abused term in structural biology,"W Chiu, J Holton, P Langan, NK Sauter, I Schlichting, T Terwilliger, ...","Acta Crystallographica Section D: Structural Biology 73 (4), 381-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18126307721588113139,3,2017
Diagnostic techniques: serological and molecular approaches,"R Vainionpää, M Waris, P Leinikki, W Chiu, C Hecksel, CF Hryc, K Fischer, ...",Reference module in biomedical sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7459311485322247163,3,2015
Cryo-EM techniques to resolve the structure of HSV-1 capsid-associated components,"RH Rochat, CW Hecksel, W Chiu","Herpes Simplex Virus, 265-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11515618088800609832,3,2014
1.16 Cryo-Electron Microscopy and Tomography of Virus Particles,"RH Rochat, W Chiu",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8638040280451739897,3,2012
Mr T.: Automated Electron Cryotomography for JEOL 2010F TEM,"JT Chang, M Marsh, F Rixon, W Chiu","Microscopy and Microanalysis 11 (S02), 308-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4103483409034910192,3,2005
Structure of skeletal muscle calcium release channel by electron cryomicroscopy: Approaching high resolution.,"II Serysheva, SJ Ludtke, SL Hamilton, W Chiu","BIOPHYSICAL JOURNAL 78 (1), 485A-485A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10708730601874181757,3,2000
Three-dimensional structure of the acrosomal filament of Limulus sperm by 400 kV electron cryomicroscopy.,"MF Schmid, J Jakana, P Matsudaira, W Chiu","Biophysical journal 68 (4 Suppl), 8S",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12623675094542128909,3,1995
Cryo electron microscopy of spherical viruses: An application to rotaviruses,"BVV Prasad, GJ Wang, JPM Clerx, W Chiu","Micron and Microscopica Acta 18 (4), 327-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17728564023605613014,3,1987
Sequence comparison of single-stranded DNA binding proteins and its structural implications,"BV Venkataram Prasad, W Chiu","Journal of molecular biology 193 (3), 579-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17883867510665643065,3,1987
Morphological model of the surface-layer array in Spirillum serpens,"RM Glaeser, W Chiu, D Grano, K Taylor","Electron Microscopy at Molecular Dimensions, 22-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4144733864726004465,3,1980
"Electron microscopy of a DNA helix destabilizing protein crystal (GP 31"" I)","W Chiu, J Hosoda",Ninth International Conyress on Electron Microscopy,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11641204687544430622,3,1978
Unravelling Degradation Mechanisms and Atomic Structure of Organic-Inorganic Halide Perovskites by Cryo-EM,"Y Li, W Zhou, Y Li, W Huang, Z Zhang, G Chen, H Wang, GH Wu, ...","Joule 3 (11), 2854-2866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2458328918821691385,2,2019
Ribosolve: Rapid determination of three-dimensional RNA-only structures,"K Kappel, K Zhang, Z Su, W Kladwang, S Li, G Pintilie, VV Topkar, ...","bioRxiv, 717801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11522803420787031379,2,2019
Computational tools to improve visualization by cryo-electron tomography,"JG Galaz-Montoya, CW Hecksel, J Chin, R Wang, CW Lewis, ...","Biophysical Journal 110 (3), 159a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15270590166322384124,2,2016
"Preferred oriented au film, method for preparing the same and bonding structure comprising the same","C Chen, C Wei-Lan","US Patent App. 14/664,316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4205937143365425866,2,2016
Single particle tomography in EMAN2,"JG Galaz, JF Flanagan, MF Schmid, W Chiu, S Ludtke","Microscopy and Microanalysis 18 (S2), 552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4912906220848415169,2,2012
The 6Å resolution cryo-EM Barmah Forest virus structure shows detailed transmembrane proteins architecture and interactions,"VA Kostyuchenko, J Jakana, X Liu, AD Haddow, M Aung, SC Weaver, ...","Journal of Virology, JVI. 05015-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16194986547246342208,2,2011
WORKSHOP ON THE VALIDATION AND MODELING OF ELECTRON CRYO-MICROSCOPY STRUCTURES OF BIOLOGICAL NANOMACHINES–Workshop Introduction,"SJ Ludtke, CL Lawson, GJ Kleywegt, HM Berman, W Chiu","Biocomputing 2011, 369-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10234209044142696634,2,2011
"Biophysical methods: structure, dynamics and gorgeous images","W Chiu, K Moffat","Current opinion in structural biology 17 (5), 546-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6679455679683851318,2,2007
Backbone Trace of GroEL from a 4 A Resolution Single Particle Reconstruction,"S Ludtke, ML Baker, D Chen, JL Song, D Chuang, W Chiu","Microscopy and Microanalysis 13 (S02), 414-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10879286727142303753,2,2007
Single Particle Reconstructions at Subnanometer Resolution from a JEOL 2010F and a 4k x 4k Gatan CCD Camera,"SJ Ludtke, CR Booth, II Serysheva, DH Chen, W Chiu","Microscopy and Microanalysis 11 (S02), 60-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11781538163181912773,2,2005
METABOLISM AND BIOENERGETICS-Mitochondrial ATP Synthasome. THREE-DIMENSIONAL STRUCTURE BY ELECTRON MICROSCOPY OF THE ATP SYNTHASE IN COMPLEX FORMATION WITH CARRIERS FOR P1 AND …,"C Chen, Y Ko, M Delannoy, SJ Ludtke, W Chiu, PL Pedersen","Journal of Biological Chemistry 279 (30), 31761-31768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1150752654070683488,2,2004
Electron Beam Coater for Reduction of Charging in Ice-Embedded      Biological Specimens using Ti,"MB Sherman, W Chiu","Microscopy and Microanalysis 9 (6), 566-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2935568132380838545,2,2003
CTF corrected stucture of alpha-crystallin B by electron cyro-microscopy.,"PR Baldwin, SJ Ludtke, I Serysheva, BA Cobb, F Quiocho, M Petrash, ...","BIOPHYSICAL JOURNAL 78 (1), 8A-8A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10393961408358833977,2,2000
The skeletal muscle calcium-release channel visualised by electron cryomicroscopy and angular reconstitution,"EV Orlova, II Serysheva, SL Hamilton, W Chiu, M van Heel","The Structure And Function Of Ryanodine Receptors, 23-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8019934674885082528,2,1998
Structural studies of the skeletal muscle Ca2+ release channel in different functional states.,"I Serysheva, E Orlova, M Schatz, A Marks, M vanHeel, W Chiu, S Hamilton","BIOPHYSICAL JOURNAL 70 (2), MPO71-MPO71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9848625189831641233,2,1996
Application of a slowscan CCD camera in protein electron crystallography at 400kV,"J Brink, MB Sherman, W Chiu","Proc. 52nd Ann. Mtg. Microsc. Soc. Amer, 8-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=544800018163800710,2,1995
Accumulated dose dependence of support film contrast transfer function,"H Cohen, W Chiu","Ultramicroscopy 6 (1), 335-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1639730943234130382,2,1981
Electron exposure-dependent contrast transfer,"W Chiu, RM Glaeser","Proc. 9th Int. Cong. EM, Toronto 1, 94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7685710000536979933,2,1978
Segmentation and Comparative Modeling in an 8.6-Å Cryo-EM Map of the Singapore Grouper Iridovirus,"G Pintilie, DH Chen, BN Tran, J Jakana, J Wu, CL Hew, W Chiu","Structure 27 (10), 1561-1569. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6364882297220871708,1,2019
Cryo-EM structures of Helicobacter pylori vacuolating cytotoxin A oligomeric assemblies at near-atomic resolution,"K Zhang, H Zhang, S Li, GD Pintilie, TC Mou, Y Gao, Q Zhang, ...","Proceedings of the National Academy of Sciences 116 (14), 6800-6805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2586218653844610264,1,2019
Measurement of atom resolvability in CryoEM maps with Q-scores,"G Pintilie, K Zhang, Z Su, S Li, MF Schmid, W Chiu","BioRxiv, 722991",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13290235136302351500,1,2019
TRPV2 Ion Channel Gating Through Allosteric Domain Coupling Revealed by Cryo-EM,"TL Dosey, Z Wang, G Fan, Z Zhang, II Serysheva, W Chiu, TG Wensel",Available at SSRN 3155836,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4539721763430704154,1,2018
Protocol for Convolutional Neural Networks based Automated Cellular Cryo-Electron Tomograms Annotation,"M Chen, D Wei, SY Sun, D Jonasch, CY He, MF Schmid, W Chiu, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9510141663917567363,1,2017
Corrigendum: Protruding knob-like proteins violate local symmetries in an icosahedral marine virus,"P Gipson, ML Baker, D Raytcheva, C Haase-Pettingell, J Piret, JA King, ...",Nature communications 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5336342831117176113,1,2015
Visualizing virus assembly intermediates inside marine cyanobacteria by zernike phase contrast electron cryo-tomography,"W Chiu, W Dai, C Fu, D Raytcheva, J Flanagan, HA Khant, X Liu, ...","Microscopy and Microanalysis 20 (S3), 202-203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9977178443950607461,1,2014
Cryo-EM Studies of RyR1 Channel in Detergent-Free Aqueous Environment,"OB Popova, G Fan, MR Baker, J Jakana, W Chiu, SJ Ludtke, II Serysheva","Biophysical Journal 106 (2), 109a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1426690236053499079,1,2014
Cryo-EM atomic model of brome mosaic virus derived from direct electron detection images and a real-space model optimization protocol,"Z Wang, C Hryc, B Bammes, P Afonine, J Jakana, DH Chen, ML Baker, ...","Biophysical Journal 106 (2), 600a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3272553456563548237,1,2014
The electron microscope,W Chiu,International Union of Crystallography,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2627893843474850931,1,2012
Electron cryo-tomography of cilia-associated structures of rod photoreceptors,"TG Wensel, JC Gilliam, JT Chang, W Chiu","Investigative Ophthalmology & Visual Science 52 (14), 4403-4403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13424696352741742691,1,2011
Partially polymerized liposomes,"G Qin, Z Li, R Xia, F Li, BE O'Neill, JT Goodwin, HA Khant, W Chiu, KC Li",Nanotechnology 22 (15),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3093450699908685359,1,2011
Partially polymerized liposomes: stable against leakage yet capable of instantaneous release for remote controlled drug delivery,"Q Guoting, L Zheng, X Rongmin, L Feng, BE O'Neill, KC Li, JT Goodwin, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=936122589566403192,1,2011
Zernike phase contrast cryo-EM for biological structure determination,"K Murata, X Liu, R Danev, J Jakana, H Khant, M Schmid, K Nagayama, ...","Microscopy and Microanalysis 16 (S2), 544-545",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15040262561132960836,1,2010
Visualizing alpha helices in the transmembrane region of IP3R1 calcium release channel by single particle electron cryomicroscopy,"SJ Ludtke, TP Tran, QT Ngo, VY Moiseenkova-Bell, JT Maxwell, ...","Biophysical Journal 98 (3), 513a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=502401345210151883,1,2010
Electron Cryomicroscopy of IP3R1 Calcium Release Channel,"QT Ngo, JT Maxwell, GA Mignery, W Chiu, SJ Ludtke, II Serysheva","Biophysical Journal 96 (3), 96a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1658552308343765497,1,2009
Cryo-electron microscopy,"W Chiu, JT Chang, FJ Rixon",Academic Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5344007507850240370,1,2008
The Soul of a New Structure-Function Machine,"S Doublié, MA Rould","Structure 16 (1), 3-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15441992709338876250,1,2008
Single Particle Cryo-EM of RyR1 Channel at Subnanometer Resolution,"I Serysheva, S Ludtke, ML Baker, Y Cong, M Topf, A Sali, S Hamilton, ...","Microscopy and Microanalysis 13 (S02), 408-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10039553533548704342,1,2007
EMEN2: A Flexible & Mineable Data/Metadata Archival System for Cryo-EM,"H Tu, W Chiu, D Mann, SJ Ludtke","Microscopy and Microanalysis 12 (S02), 1098-1099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2502799288174831406,1,2006
The 3-Dimensional Architecture of Platelets in the Native State by Electron Cryotomography.,"MP Marsh, J Chang, J Chen, J Lopez, W Chiu","Blood 106 (11), 1658-1658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7447228106774147528,1,2005
Electron cryomicroscopy of cellular machines at subnanometer resolution,W Chiu,"Microscopy and Microanalysis 11 (S02), 1086",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15360269379697808587,1,2005
Subnanometer Imaging of Spherical Viruses in a JEOL3000 SFF Liquid Helium Electron Cryomicroscope,"J Jakana, W Chiu","Microscopy and Microanalysis 10 (S02), 1504-1505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3013475461078713831,1,2004
High-Resolution 3D Reconstruction of Cytoplasmic Polyhedrosis Virus,"Y Liang, J Jakana, XK Yu, JQ Zhang, W Chiu, ZH Zhou","Microscopy and Microanalysis 9 (S02), 1366-1367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1339883297422635394,1,2003
Three-dimensional structure of the dihydropyridine receptor by electron cryomicroscopy,"II Serysheva, SJ Ludtke, MR Baker, W Chiu, SL Hamilton","BIOPHYSICAL JOURNAL 82 (1), 173A-173A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12765718924065224842,1,2002
High-resolution imaging and preliminary 3D reconstruction of cytoplasmic polyhedrosis virus,"Y Liang, J Joanita, X Yu, C Wah, J Zhang","Journal of Chinese Electron Microscopy Society 21 (3), 326-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7602857959289459195,1,2002
Electron Cryomicroscopy and Three‐dimensional Computer Reconstruction of Biological Molecules,"SJ Ludtke, W Chiu",e LS,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4245998362389905798,1,2001
Identification of an N-terminal redox sensor in RYR1,"ML Baker, II Serysheva, YL Wu, S Sencer, W Tang, P Pate, JZ Zhang, ...","BIOPHYSICAL JOURNAL 80 (1), 330A-331A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=602881977905689552,1,2001
Electron cryomicroscopy of skeletal muscle voltage-sensitive L-type Ca2+ channel,"II Serysheva, W Chiu, SL Hamilton","BIOPHYSICAL JOURNAL 80 (1), 378A-378A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10713382222101167316,1,2001
Roles of triplex and scaffolding proteins in HSV-1 Capsid formation suggested by the structures of recombinant particles,"A Saad, ZH Zhou, J Jakana, W Chiu, FJ Rixon","Working paper, Baylor College of Medicine",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16952388027483429072,1,2000
Icosahedral virus structure determination by electron cryomicroscopy: image processing principles,"PA Thuman-Commike, W Chiu","Focus On Multidimensional Microscopy: Volume 2, 11-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4613254816111150626,1,1999
CTF corrected structure of the calcium release channel,"S Ludtke, I Serysheva, P Baldwin, S Hamilton, W Chiu","BIOPHYSICAL JOURNAL 76 (1), A456-A456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10478056207648535552,1,1999
Ca2+-induced conformational changes in the 3D structure of the skeletal muscle Ca2’release channel,"II Seryshevat, M Schatz, M van Heels, W Chiu, SL Harniltont",Proceedings of 14th Intern. Congr. Electron Microsc,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16342588575710748982,1,1998
An Overview of Ryanodine Receptor Structure and Function,"R Sitsapesan, AJ Williams","The Structure and Function of Ryanodine Receptors, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12920779939663394835,1,1998
"Imaging macromolecular complex in a liquid helium, intermediate voltage electron microscope","Z Li, J Jakana, SJ Ludtke, W Chiu","INT CON on Electron Microscopy: Materials Science 2, 163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9736137814316675541,1,1998
Biophysics of microtubules,"W Chiu, D Nanopoulos, WR Brinkley","Journal of Structural Biology 2 (118), 83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16175192509510431288,1,1997
Improved 3D Reconstruction of Virus Structures through Parallel Processing.,"KH Haskell, ZH Zhou, H Spears Jr, W Chiu, LR Scott",PPSC,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8461176735500431014,1,1997
ELECTRON CRYOMICROSCOPY OF RYANODINE-MODIFIED CA2+-RELEASE CHANNEL,"II Serysheva, MB Sherman, SL Hamilton, W Chiu","BIOPHYSICAL JOURNAL 66 (2), A414-A414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15700320963444522950,1,1994
