Title,Authors,Platform,Cited_url,Cited_count,Year
A segment-tree based kinetic BSP,"M de Berg, J Comba, LJ Guibas",Proceedings of the seventeenth annual symposium on Computational geometry …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=564624311836995132,17,2001
PartNet: A Large-scale Benchmark for Fine-grained and Hierarchical Part-level 3D Object Understanding,"K Mo, S Zhu, AX Chang, L Yi, S Tripathi, LJ Guibas, H Su",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2884708793348297935,16,2019
Understanding and exploiting object interaction landscapes,"S Pirk, V Krs, K Hu, SD Rajasekaran, H Kang, Y Yoshiyasu, B Benes, ...","ACM Transactions on Graphics (TOG) 36 (3), 31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6077346710248510462,16,2017
Locating lucrative passengers for taxicab drivers,"H Tang, M Kerber, Q Huang, L Guibas",Proceedings of the 21st ACM SIGSPATIAL International Conference on Advances …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8773620822699813939,16,2013
Building Markov state models with solvent dynamics,"C Gu, HW Chang, L Maibaum, VS Pande, GE Carlsson, LJ Guibas","BMC bioinformatics 14 (2), S8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15025708692435159687,16,2013
Unsupervised texture transfer from images to model collections.,"TY Wang, H Su, Q Huang, J Huang, LJ Guibas, NJ Mitra","ACM Trans. Graph. 35 (6), 177:1-177:13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992893639888433830,15,2016
Systems and methods for enhancing symmetry in 2D and 3D objects,"NJ Mitra, LJ Guibas, M Pauly","US Patent 8,411,081",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16976482418683520831,15,2013
Microtiles: Extracting building blocks from correspondences,"J Kalojanov, M Bokeloh, M Wand, L Guibas, HP Seidel, P Slusallek","Computer Graphics Forum 31 (5), 1597-1606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1381208582571194990,15,2012
Lines in space: Combinatorics and algorithms,"B Chazelle, H Edelsbrunner","Department of Computer Science, University of Illinois at Urbana-Champaign",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9217897629012111845,15,1990
Algorithms for bichromatic line segment problems and polyhedral terrains,"B Chazelle, H Edelsbrunner","Department of Computer Science, University of Illinois at Urbana-Champaign",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5915708227482202491,15,1990
The analysis of hashing algorithms,LJ Guibas,Stanford University.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9665865923517817226,15,1976
Continuous-flow graph transportation distances,"J Solomon, R Rustamov, L Guibas, A Butscher",arXiv preprint arXiv:1603.06927,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9477712178961157446,14,2016
High-dimensional gaussian filtering for computational photography,AB Adams,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5684631171350856015,14,2011
Compact Voronoi diagrams for moving convex polygons,"LJ Guibas, J Snoeyink, L Zhang","Scandinavian Workshop on Algorithm Theory, 339-352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8570606760027811619,14,2000
Peernets: Exploiting peer wisdom against adversarial attacks,"J Svoboda, J Masci, F Monti, MM Bronstein, L Guibas",arXiv preprint arXiv:1806.00088,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4885092075703365076,13,2018
Knowledge-based trajectory completion from sparse GPS samples,"Y Li, Y Li, D Gunopulos, L Guibas",Proceedings of the 24th ACM SIGSPATIAL International Conference on Advances …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16851199643939334295,13,2016
Urban population migration pattern mining based on taxi trajectories,"B Zhu, Q Huang, L Guibas, L Zhang","3rd international workshop on mobile sensing: the future, brought to you by …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4753400779166007163,13,2013
Microsensor applications,"D Shepherd, S Kumar",Distributed Sensor Networks Boca Raton,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7054016198831149924,13,2004
Dynamic computation of a line segment arrangement using finite precision arithmetic for use in a processor controlled system,"LJ Guibas, DH Marimont","US Patent 5,748,197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5325078734696540909,13,1998
Reaching a goal with directional uncertainty,"M de Berg, L Guibas, D Halperin, M Overmars, O Schwarzkopf, M Sharir, ...","Theoretical computer science 140 (2), 301-317","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5154509001454811019,3935565823951361032",13,1995
On incremental rendering of silhouette maps of a polyhedral scene,"A Efrat, LJ Guibas, OA Hall-Holt, L Zhang","Computational Geometry 38 (3), 129-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5345963916406306340,12,2007
"Advances in Plan-Based Control of Robotic Agents: International Seminar, Dagstuhl Castle, Germany, October 21-26, 2001, Revised Papers","M Beetz, L Guibas, J Herztberg, M Ghallab, ME Pollack",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15323970702454225843,12,2003
Problem 80-15,"L Guibas, J Saxe","Journal of Algorithms 4, 177-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18296112283397329680,12,1983
Optimal Placement of Identical Resources in a Distributed Network.,"MJ Fischer, ND Griffeth, LJ Guibas, NA Lynch",WASHINGTON UNIV SEATTLE DEPT OF COMPUTER SCIENCE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8257282238822939095,12,1981
Deep Hough Voting for 3D Object Detection in Point Clouds,"CR Qi, O Litany, K He, LJ Guibas",arXiv preprint arXiv:1904.09664,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13828261800244123309,11,2019
3d-assisted image feature synthesis for novel views of an object,"H Su, F Wang, L Yi, L Guibas",arXiv preprint arXiv:1412.0003,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1688427879266080742,11,2014
SHREC'10 track: robust shape retrieval,"AM Bronstein, MM Bronstein, U Castellani, B Falcidieno, A Fusiello, ...",The Eurographics Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12060160315328965558,11,2010
Nonlinear analysis of torsionally loaded pile groups,"LG Kong, LM Zhang","Soils and foundations 49 (2), 275-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14412268727733333688,11,2009
Discrete and computational geometry,"JAM Kano, M Urabe",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2252583847823777422,11,2003
Computing the penetration depth of two convex polytopes in 3d,"PK Agarwal, LJ Guibas, S Har-Peled, A Rabinovitch, M Sharir","Scandinavian Workshop on Algorithm Theory, 328-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6437843975580500906,11,2000
Implementing geometric algorithms robustly,LJ Guibas,"Workshop on Applied Computational Geometry, 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12652025235567069290,11,1996
Mid-level visual representations improve generalization and sample efficiency for learning active tasks,"A Sax, B Emi, AR Zamir, L Guibas, S Savarese, J Malik",arXiv preprint arXiv:1812.11971,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3657493515783115133,10,2018
Interactive curve constrained functional maps,"A Gehre, M Bronstein, L Kobbelt, J Solomon","Computer Graphics Forum 37 (5), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14697163037863249545,10,2018
Robust watertight manifold surface generation method for shapenet models,"J Huang, H Su, L Guibas",arXiv preprint arXiv:1802.01698,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12523691919495523409,10,2018
Distributable consistent multi-object matching,"N Hu, Q Huang, B Thibert, LJ Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1786737092147243132,10,2018
Urban travel time prediction using a small number of GPS floating cars,"Y Li, D Gunopulos, C Lu, L Guibas",Proceedings of the 25th ACM SIGSPATIAL International Conference on Advances …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9175920443701568101,10,2017
Predictive data delivery to mobile users through mobility learning in wireless sensor networks,"HJ Lee, M Wicke, B Kusy, O Gnawali, L Guibas","IEEE Transactions on Vehicular Technology 64 (12), 5831-5849",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14129022792745939805,10,2015
Latent task adaptation with large-scale hierarchies,"Y Jia, T Darrell","Proceedings of the IEEE International Conference on Computer Vision, 2080-2087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=74386418796477330,10,2013
Fingerprinting mobile user positions in sensor networks: Attacks and countermeasures,"M Li, X Jiang, L Guibas","IEEE Transactions on Parallel and Distributed Systems 23 (4), 676-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13067479472681484338,10,2011
Network warehouses: Efficient information distribution to mobile users,"A Motskin, I Downes, B Kusy, O Gnawali, L Guibas","2011 Proceedings IEEE INFOCOM, 2069-2077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14135114367964817313,10,2011
Meshless shape and motion design for multiple deformable objects,"B Adams, M Wicke, M Ovsjanikov, M Wand, HP Seidel, LJ Guibas","Computer Graphics Forum 29 (1), 43-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14073514827821509495,10,2010
Learning smooth shapes by probing,"JD Boissonnat, LJ Guibas, S Oudot","Computational Geometry 37 (1), 38-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10994438157320557178,10,2007
Kinetically stable task assignment for networks of microservers,"Z Abrams, HL Chen, L Guibas, J Liu, F Zhao",2006 5th International Conference on Information Processing in Sensor …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2358120843731262971,10,2006
Distributed proximity maintenance in ad hoc mobile networks,"J Gao, LJ Guibas, A Nguyen","International Conference on Distributed Computing in Sensor Systems, 4-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4411439439738947856,10,2005
Spanning trees crossing few barriers,"T Asano, M De Berg, O Cheong, LJ Guibas, J Snoeyink, H Tamaki","Discrete & Computational Geometry 30 (4), 591-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6512435398516826914,10,2003
Image retrieval and robot vision research at Stanford,"LJ Guibas, C Tomasi","Proceedings of the ARPA Image Understanding Workshop, 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5676362030301900460,10,1996
Counting and reporting intersections in arrangements of line segments,"L GUIBAS, M OVERMARS, M Sharir",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13045571896939557561,10,1989
Periodicities in strings,LJ Guibas,"Combinatorial Algorithms on Words, 257-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=794495987184245227,10,1985
A principle of independence for binary tree searching,LJ Guibas,"Acta Informatica 4 (4), 293-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18365997980940135830,10,1975
Texturenet: Consistent local parametrizations for learning from high-resolution signals on meshes,"J Huang, H Zhang, L Yi, T Funkhouser, M Nießner, LJ Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9035682023499377264,9,2019
Supervised fitting of geometric primitives to 3d point clouds,"L Li, M Sung, A Dubrovina, L Yi, LJ Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1907753282086967673,9,2019
Deep functional dictionaries: Learning consistent semantic structures on 3d models from functions,"M Sung, H Su, R Yu, LJ Guibas","Advances in Neural Information Processing Systems, 485-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9622270934005244916,9,2018
Spectral descriptors for graph matching,"N Hu, L Guibas",arXiv preprint arXiv:1304.1572 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3660059921657641178,9,2013
Select informative features for recognition,"Z Wang, Q Zhao, D Chu, F Zhao, LJ Guibas","2011 18th IEEE International Conference on Image Processing, 2477-2480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7279092411322796391,9,2011
A case for evaluating sensor network protocols concurrently,"O Gnawali, L Guibas, P Levis",Proceedings of the fifth ACM international workshop on Wireless network …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14929515716755055729,9,2010
Fingerprinting mobile user positions in sensor networks,"M Li, X Jiang, L Guibas",2010 IEEE 30th International Conference on Distributed Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13769457110959673955,9,2010
Stable identification of cliques with restricted sensing,"X Jiang, Y Yao, L Guibas","NIPS Workshop on Learning with Orderings 2 (4), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7750809477960960843,9,2009
Collaborative visual sensor networks,"A Gamal, LJ Guibas",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3748169159526315479,9,2004
Framework for shape analysis of white matter fiber bundles,"T Glozman, L Bruckert, F Pestilli, DW Yecies, LJ Guibas, KW Yeom","NeuroImage 167, 466-477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13353626470415342436,8,2018
Shape-attributes of brain structures as biomarkers for alzheimer’s disease,"T Glozman, J Solomon, F Pestilli, L Guibas","Journal of Alzheimer's Disease 56 (1), 287-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14782322521118314584,8,2017
Compressive network analysis,"X Jiang, Y Yao, H Liu, L Guibas","IEEE transactions on automatic control 59 (11), 2946-2961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14885105384267830708,8,2014
Near-regular structure discovery using linear programming,"Q Huang, LJ Guibas, NJ Mitra","ACM Transactions on Graphics (TOG) 33 (3), 23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16165610317997796037,8,2014
Inferring mobile trajectories using a network of binary proximity sensors,"E Cho, K Wong, O Gnawali, M Wicke, L Guibas","2011 8th Annual IEEE Communications Society Conference on Sensor, Mesh and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13009755027558639726,8,2011
The stability of persistence diagrams revisited,"F Chazal, D Cohen-Steiner, LJ Guibas, S Oudot",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10449846710927899662,8,2008
Facenet: Tracking people and acquiring canonical face images in a wireless camera sensor network,"K Heath, L Guibas",2007 First ACM/IEEE International Conference on Distributed Smart Cameras …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11022105405191997625,8,2007
Learning smooth objects by probing,"JD Boissonnat, LJ Guibas, S Oudot",Proceedings of the twenty-first annual symposium on Computational geometry …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13339632289224143714,8,2005
Parsing geometry using structure-aware shape templates,"V Ganapathi-Subramanian, O Diamanti, S Pirk, C Tang, M Niessner, ...","2018 International Conference on 3D Vision (3DV), 672-681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10001799614544740943,7,2018
Symmetry aware embedding for shape correspondence,"Y Yoshiyasu, E Yoshida, L Guibas","Computers & Graphics 60, 9-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14021807411026518351,7,2016
Stable Delaunay graphs,"PK Agarwal, J Gao, LJ Guibas, H Kaplan, N Rubin, M Sharir","Discrete & Computational Geometry 54 (4), 905-929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9136361023835015613,7,2015
Low bitrate image retrieval with compressed histogram of gradients descriptors,VR Chandrasekhar,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2382175593833330276,7,2013
Geodesic delaunay triangulations in bounded planar domains,"SY Oudot, LJ Guibas, J Gao, Y Wang","ACM Transactions on Algorithms (TALG) 6 (4), 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16106929208852353562,7,2010
Image descriptions for browsing and retrieval,"C Tomasi, LJ Guibas",STANFORD UNIV CA,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13578720991960222665,7,2000
The complexity of cutting convex polytypes,"B Chazelle, H Edelsbrunner, L Guibas","Proceedings of the nineteenth annual ACM symposium on Theory of computing, 66-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12599791612594421950,7,1987
Notes on computational geometry,"LJ Guibas, J Stolfi",Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7009666963076102457,7,1983
Language-driven synthesis of 3D scenes from scene databases,"R Ma, AG Patil, M Fisher, M Li, S Pirk, BS Hua, SK Yeung, X Tong, ...","ACM Transactions on Graphics (TOG) 37 (6), 212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=559613379130111525,6,2019
Deep part induction from articulated object pairs,"L Yi, H Huang, D Liu, E Kalogerakis, H Su, L Guibas","ACM Transactions on Graphics (TOG) 37 (6), 209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18325475147608776703,6,2019
Beyond holistic object recognition: Enriching image understanding with part states,"C Lu, H Su, Y Li, Y Lu, L Yi, CK Tang, LJ Guibas",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6203450959751008855,6,2018
Topology-driven trajectory synthesis with an example on retinal cell motions,"C Gu, L Guibas, M Kerber","International Workshop on Algorithms in Bioinformatics, 326-339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9759943639897766144,6,2014
Connected dominating sets on dynamic geometric graphs,"L Guibas, N Milosavljević, A Motskin","Computational Geometry 46 (2), 160-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9721976128956656002,6,2013
Euclidean skeletons using closest points,"S Luo, LJ Guibas, HK Zhao","Inverse Probl Imaging 5, 95-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16983151305716766564,6,2011
SHREC'10 track: correspondence finding,"A Bronstein, M Bronstein, U Castellani, A Dubrovina, L Guibas, R Horaud, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13975404832190021126,6,2010
Kinetic data structures for efficient simulation,"LJ Guibas, F Xie, L Zhang","Proc. IEEE International Conference on Robotics and Automation 3, 2903-2910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14778655553670491642,6,2001
Recovering hidden components in multimodal data with composite diffusion operators,"T Shnitzer, M Ben-Chen, L Guibas, R Talmon, HT Wu","SIAM Journal on Mathematics of Data Science 1 (3), 588-616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10081194701158429498,5,2019
A unified discrete framework for intrinsic and extrinsic Dirac operators for geometry processing,"Z Ye, O Diamanti, C Tang, L Guibas, T Hoffmann","Computer Graphics Forum 37 (5), 93-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4808698184853280364,5,2018
A Fourier-theoretic approach for inferring symmetries,"X Jiang, J Sun, L Guibas","Computational Geometry 47 (2), 164-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3097521777002376325,5,2014
Codewebs: scalable code search for MOOCs,"A Nguyen, C Piech, J Huang, L Guibas","23rd International Conference on world wide web, Seoul",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5281675558304493468,5,2014
Robust extraction of 1D skeletons from grayscale 3D images,"E Antúnez, L Guibas","2008 19th International Conference on Pattern Recognition, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=73199250559463024,5,2008
Enabling data interpretation through user collaboration in sensor networks,"E Cho, K Wong, B Kusy, L Guibas","Proceedings of the Workshop on Applications, Systems, and Algorithms for …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1675728602047169677,5,2008
Supporting group communication among interacting agents in wireless sensor networks,"J Shin, MC So, L Guibas","IEEE Wireless Communications and Networking Conference, 2005 4, 2375-2380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14101155881732749084,5,2005
Basic algorithms and combinatorics in computational geometry,L Guibas,"Stanford university, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=219334831239434514,5,1994
Finding extrema with unary predicates,"F Gao, LJ Guibas, DG Kirkpatrick, WT Laaser, J Sake","Algorithmica 9 (6), 591-600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14988006271117886626,5,1993
Computational geometry and visualization: problems at the interface,LJ Guibas,"Scientific visualization of physical phenomena, 45-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6365667866436017055,5,1991
Structurenet: Hierarchical graph networks for 3d shape generation,"K Mo, P Guerrero, L Yi, H Su, P Wonka, N Mitra, LJ Guibas",arXiv preprint arXiv:1908.00575,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17792477837021729105,4,2019
Composite Shape Modeling via Latent Space Factorization,"A Dubrovina, F Xia, P Achlioptas, M Shalah, L Guibas",arXiv preprint arXiv:1901.02968,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17109682351800567414,4,2019
Learning Transformation Synchronization,"X Huang, Z Liang, X Zhou, Y Xie, LJ Guibas, Q Huang",Proceedings of the IEEE Conference on Computer Vision and Pattern …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8470657027462507918,4,2019
Topology-Aware Surface Reconstruction for Point Clouds,"RB Gabrielsson, V Ganapathi-Subramanian, P Skraba, LJ Guibas",arXiv preprint arXiv:1811.12543,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3236918594386089824,4,2018
Cross-modal attribute transfer for rescaling 3D models,"L Shao, AX Chang, H Su, M Savva, L Guibas","2017 International Conference on 3D Vision (3DV), 640-648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13149720026356532236,4,2017
Distributable Consistent Multi-Object Matching,"N Hu, Q Huang, B Thibert, L Guibas",arXiv preprint arXiv:1611.07191,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13412863549388276275,4,2016
LeSSS: Learned Shared Semantic Spaces for Relating Multi‐Modal Representations of 3D Shapes,"R Herzog, D Mewes, M Wand, L Guibas, HP Seidel","Computer Graphics Forum 34 (5), 141-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15986071150211908902,4,2015
Matching partially similar objects via matrix completion,"Y Chen, G Leonidas, Q Huang",ICML,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17508125138733320420,4,2014
Fourier-information duality in the identity management problem,"X Jiang, J Huang, L Guibas",Joint European Conference on Machine Learning and Knowledge Discovery in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14791144528545597392,4,2011
Overcomplete radon bases for target property management in sensor networks,"X Jiang, M Li, Y Yao, LJ Guibas",Proceedings of the 10th ACM/IEEE International Conference on Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16171258601401649152,4,2011
Spectral methods for isometric shape matching and symmetry detection,M Ovsjanikovs,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17713256584717281099,4,2011
END: a topology-aware collection metric for sensor networks,"D Puccinelli, O Gnawali, SH Yoon, S Giordano, L Guibas",Proceedings of the 8th ACM Conference on Embedded Networked Sensor Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13048566671921707716,4,2010
Kinetic minimum spanning circle,"E Demain, S Einsenstat, L Guibas, A Schulz",Proceedings of the Fall Workshop on Computational Geometry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4746413294073291593,4,2010
WaldHash: sequential similarity-preserving hashing,"AM Bronstein, MM Bronstein, M Ovsjanikov, LJ Guibas","Computer Science Department, Technion",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2750504957640973488,4,2010
Persistence barcodes for shapes,"A Zomorodian, G Carlsson, A Collins, L Guibas",International Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12523139039265786073,4,2004
Scalable dynamical systems for multi-agent steering and simulation,"S Goldenstein, M Karavelas, D Metaxas, L Guibas, A Goswami",Proceedings 2001 ICRA. IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8279807641986861696,4,2001
Kinetic data structures: Animating proofs through time,"J Basch, JLD Comba, LJ Guibas, J Hershberger, CD Silverstein, L Zhang","Symposium on Computational Geometry (15.: 1999: Miami Beach, Estados Unidos …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14830167455949368773,4,1999
Rank-based similarity searching,"PK Agarwal, A Gionis, L Guibas, R Motwani",preparation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561605503312127202,4,1998
Solving related two-and three-dimensional linear programming problems in logarithmic time,"LJ Guibas, J Stolfi, KL Clarkson","Theoretical computer science 49 (1), 81-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13448618059555512841,4,1987
The analysis of hashing algorithms that exhibit k-ary clustering,LJ Guibas,"17th Annual Symposium on Foundations of Computer Science (sfcs 1976), 183-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13232571758408317086,4,1976
Hashing Techniques that Exhibit Secondary or Tertiary Clustering,LJ Guibas,"Proceedings of the 2-nd US-Japan Computer Conference, Tokyo, Japan",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8639894981258108148,4,1975
ShapeGlot: Learning Language for Shape Differentiation,"P Achlioptas, J Fan, RXD Hawkins, ND Goodman, LJ Guibas",arXiv preprint arXiv:1905.02925,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5415405970813169015,3,2019
Quadriflow: A scalable and robust method for quadrangulation,"J Huang, Y Zhou, M Niessner, JR Shewchuk, LJ Guibas","Computer Graphics Forum 37 (5), 147-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12740392607144452889,3,2018
On the ability of mobile sensor networks to diffuse information,"C Gu, I Downes, O Gnawali, L Guibas",Proceedings of the 17th ACM/IEEE International Conference on Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14908059175700125526,3,2018
Hyperalignment of multi-subject fMRI data by synchronized projections,"RM Rustamov, L Guibas","Machine Learning and Interpretation in Neuroimaging, 115-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15897087319984735430,3,2013
Detecting network cliques with radon basis pursuit,"X Jiang, Y Yao, H Liu, L Guibas","Artificial Intelligence and Statistics, 565-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3449080643550391651,3,2012
Advanced systems for public transport scheduling and network design,"HK Lo, WHK Lam, SC Wong, JMY Leung","Public Transport 3 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8777806564331290247,3,2011
Collaborative image annotation using image webs,"Z Wang, O Gnawali, K Heath, L Guibas",proceedings of the Army Science Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=299164984339243803,3,2010
A Concise and Provably Informative Multi-Scale Signature Based on Heat Diffusion,"M Alexa, M Kazhdan, J Sun, M Ovsjanikov, L Guibas",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6014037575031490132,3,2009
Chasing the hidden connectivity in urban vehicular networks,"K Liu, M Li, Y Liu, M Li, XY Li, L Guibas",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6348052144815098735,3,2009
A faster algorithm for matching planar maps under the weak Fréchet distance,"D Chen, LJ Guibas, Q Huang, J Sun","Unpublished, December",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1647992068062937470,3,2008
Towards unsupervised segmentation of semi-rigid low-resolution molecular surfaces,"Y Wang, LJ Guibas","International Conference on Geometric Modeling and Processing, 129-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13059871095585723541,3,2006
Distributed Computing in Sensor Systems,"PB Gibbons, TF Abdelzaher, J Aspnes, R Rao","Second IEEE International Conference, DCOSS, 18-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4130167554999903140,3,2006
Reporting Red—Blue Intersections between Two Sets of Connected Line Segments,"J Basch, LJ Guibas","Algorithmica 35 (1), 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18050667416879905163,3,2003
Voronoi Diagrams of moving points,"G Albers, LJ Guibas, JSB Mitchell, T Roos","Internal report/Eidgenössische Technische Hochschule, Departement Informatik 235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10222438387121625043,3,1995
