Title,Authors,Platform,Cited_url,Cited_count,Year
Use of a novel method to find substrates of protein kinase C delta identifies M2 pyruvate kinase,"S Siwko, D Mochly-Rosen","The international journal of biochemistry & cell biology 39 (5), 978-987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8615879678009309771,21,2007
Cytotoxicity of pEGFP vector is due to residues encoded by multiple cloning site.,"G Endemann, D Schechtman, D Mochly-Rosen","Analytical biochemistry 313 (2), 345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9596163932747135302,21,2003
Glutathione S-transferase pull-down assay,"D Schechtman, D Mochly-Rosen, D Ron","Protein Kinase C Protocols, 345-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9752393697533212236,21,2003
Developmental expression of protein kinase C subspecies in rat brain-pituitary axis,"S Garcia-Navarro, Y Marantz, R Eyal, M Kalina, MH Disatnik, ...","Molecular and cellular endocrinology 103 (1-2), 133-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17269988060161494988,21,1994
Immune regulation of experimental myasthenia.,"S Fuchs, D Bartfeld, Z Eshhar, C Feingold, D Mochly-Rosen, D Novick, ...","Journal of Neurology, Neurosurgery & Psychiatry 43 (7), 634-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4175183795682990377,21,1980
Inhibitors of mitochondrial fission and methods of use thereof,"D Mochly-Rosen, X Qi, N Qvit","US Patent 10,245,297","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1492578318116115480,6933031648213922695",19,2019
Macrophage de novo NAD+ synthesis specifies immune function in aging and inflammation,"PS Minhas, L Liu, PK Moon, AU Joshi, C Dove, S Mhatre, K Contrepois, ...","Nature immunology 20 (1), 50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2912205758366285334,18,2019
Targeting mitochondrial dysfunction and oxidative stress in heart failure: challenges and opportunities,"LA Kiyuna, RP e Albuquerque, CH Chen, D Mochly-Rosen, JCB Ferreira","Free Radical Biology and Medicine 129, 155-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17926074047006602183,18,2018
Peripheral sensitization increases opioid receptor expression and activation by crotalphine in rats,"VO Zambelli, AC de Oliveira Fernandes, VP Gutierrez, JCB Ferreira, ...","PloS one 9 (3), e90576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8601800898999135609,18,2014
A novel aldehyde dehydrogenase-3 activator (Alda-89) protects submandibular gland function from irradiation without accelerating tumor growth,"N Xiao, H Cao, CH Chen, CS Kong, R Ali, C Chan, D Sirjani, E Graves, ...","Clinical Cancer Research 19 (16), 4455-4464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2114310347821820529,18,2013
ΨεRACK peptide composition and method for protection against tissue damage due to ischemia,D Mochly-Rosen,"US Patent 7,081,444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16941454554125691018,18,2006
Antigenic specificity of acetylcholine receptor in developing muscle: studies with monoclonal antibodies,"MC Souroujon, S Pizzighella, D Mochly-Rosen, S Fuchs","Journal of neuroimmunology 8, 159-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2101663071690130892,18,1985
"Drp1/Fis1 interaction mediates mitochondrial dysfunction, bioenergetic failure and cognitive decline in Alzheimer's disease","AU Joshi, NL Saw, M Shamloo, D Mochly-Rosen","Oncotarget 9 (5), 6128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17999039683271734034,17,2018
Targeting aldehyde dehydrogenase activity in head and neck squamous cell carcinoma with a novel small molecule inhibitor,"J Kim, JH Shin, CH Chen, L Cruz, L Farnebo, J Yang, P Borges, G Kang, ...","Oncotarget 8 (32), 52345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15550166088031180442,17,2017
Methods and compositions for modulating mitochondrial aldehyde dehydrogenase-2,"D Mochly-Rosen, CH Chen","US Patent 7,560,241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10802301684996348482,17,2009
Peptide inhibitors of protein kinase C,D Mochly-Rosen,"US Patent 7,393,835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6036701936848637484,17,2008
"Rational design of a selective antagonist of ε protein kinase C derived from the selective allosteric agonist, pseudo-RACK peptide","T Liron, LE Chen, H Khaner, A Vallentin, D Mochly-Rosen","Journal of molecular and cellular cardiology 42 (4), 835-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3603804886003895046,17,2007
Methods and compositions for modulating mitochondrial alderhyde dehydrogenase-2,"D Mochly-Rosen, CH Chen","US Patent App. 11/868,796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2146730311748482824,16,2008
State-specific monoclonal antibodies identify an intermediate state in epsilon protein kinase C activation,"MC Souroujon, L Yao, H Chen, G Endemann, H Khaner, V Geeraert, ...","Journal of Biological Chemistry 279 (17), 17617-17624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8461984019122791101,16,2004
Molecular Genetic Approaches II,"M Csukai, D Mochly-Rosen","Protein Targeting Protocols, 133-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7765660945829015845,16,1998
Modulators of aldehyde dehydrogenase and methods of use thereof,"D Mochly-Rosen, CH Chen, W Yang","US Patent 8,389,522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4263281399141484379,15,2013
Mitigation of radiation-induced dermatitis by activation of aldehyde dehydrogenase 2 using topical alda-1 in mice,"S Ning, GR Budas, EN Churchill, CH Chen, SJ Knox, D Mochly-Rosen","Radiation research 178 (1), 69-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6083179048104782000,15,2012
Mitochondrial Aldehyde Dehydrogenase-2 Modulators and Methods of Use Thereof,"D Mochly-Rosen, CH Chen, X Ouyang","US Patent App. 12/044,870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9486363593978898432,15,2011
Isozyme-specific antagonists of protein kinase C,D Mochly-Rosen,"US Patent App. 11/011,557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6216986238108518454,15,2005
Overlay method for detecting protein-protein interactions,"D Schechtman, C Murriel, R Bright, D Mochly-Rosen","Protein Kinase C Protocols, 351-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5608937807687689394,15,2003
WD-40 derived peptides and uses thereof,"D Mochly-Rosen, D Ron","US Patent 6,423,684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15522441735927957013,15,2002
Coupling between protein stability and catalytic activity determines pathogenicity of G6PD variants,"AD Cunningham, A Colavin, KC Huang, D Mochly-Rosen","Cell reports 18 (11), 2592-2599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3930984344044020981,14,2017
The role of mitochondrial aldehyde dehydrogenase 2 (ALDH2) in neuropathology and neurodegeneration,"CH Chen, AU Joshi, D Mochly-Rosen","Acta Neurol Taiwan 25 (4), 111-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15569505266149111609,14,2016
PKC-ALDH2 pathway plays a novel role in adipocyte differentiation,"YH Yu, PR Liao, CJ Guo, CH Chen, D Mochly-Rosen, LM Chuang","PloS one 11 (8), e0161993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6480306838285119239,14,2016
Method and use of nano-scale devices for reduction of tissue injury in ischemic and reperfusion injury,"C Bright, R Bright, E Churchill, KW Leong, D Mochly-Rosen","US Patent 8,697,120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2769692622205197345,14,2014
 measurement of aldehyde dehydrogenase‐2 activity in rat liver ethanol model using dynamic MRSI of hyperpolarized [1‐,"S Josan, T Xu, YF Yen, R Hurd, J Ferreira, CH Chen, D Mochly‐Rosen, ...","NMR in Biomedicine 26 (6), 607-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10953486695138831306,14,2013
Modulators of aldehyde dehydrogenase activity and methods of use thereof,"CH Chen, D Mochly-Rosen, W Yang","US Patent 8,354,435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11365072089538856402,14,2013
Myocardial salvage in acute myocardial infarction-Challenges in clinical translation,"D Mochly-Rosen, KV Grimes","Journal of molecular and cellular cardiology 51 (4), 451-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9465804086357436147,14,2011
Alteration of gene expression during progression of hypertension-induced cardiac dysfunction in rats,"T Koyanagi, LY Wong, K Inagaki, OV Petrauskene, D Mochly-Rosen",American Journal of Physiology-Heart and Circulatory Physiology 295 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16614096364677080433,14,2008
Cardioprotection induced by a brief exposure to acetaldehyde: role of aldehyde dehydrogenase 2,"CB Ueta, JC Campos, RP Albuquerque, VM Lima, MH Disatnik, ...","Cardiovascular research 114 (7), 1006-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7298354750965430616,13,2018
Aldehyde dehydrogenase 2* 2 knock-in mice show increased reactive oxygen species production in response to cisplatin treatment,"J Kim, CH Chen, J Yang, D Mochly-Rosen","Journal of biomedical science 24 (1), 33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4415567948527008651,13,2017
Selective Phosphorylation Inhibitor of Delta Protein Kinase C–Pyruvate Dehydrogenase Kinase Protein–Protein Interactions: Application for Myocardial Injury ,"N Qvit, MH Disatnik, E Sho, D Mochly-Rosen","Journal of the American Chemical Society 138 (24), 7626-7635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1753194386336969890,13,2016
Peptide inhibitors of protein-protein interactions,"D Mochly-Rosen, N Qvit","Chimica Oggi/CHEMISTRY today 28, 14-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1411735739438669101,13,2010
INVOLVEMENT OF PROTEIN KINASE C (PKC) IN THYROID CELL DEATH: A TRUNCATED CHIMERIC PKC CLONED FROM A THYROID CANCER CELL LINE PROTECTS THYROID CELLS FR OM APOPTOSIS,"JA Knauf, R Elisei, D Mochly-Rosen, T Liron, XN Chen, R GONSKYLL, ...","The Journal of biological chemistry 274 (33), 23414-23425","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4256989094122316817,11332768802278711729",13,1999
Glyceraldehyde-3-phosphate dehydrogenase (GAPDH) protein-protein interaction inhibitor reveals a non-catalytic role for GAPDH oligomerization in cell death,"N Qvit, AU Joshi, AD Cunningham, JCB Ferreira, D Mochly-Rosen","Journal of Biological Chemistry 291 (26), 13608-13621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14944303339611706743,12,2016
Peptide modulators of Src activity in G1 regulate entry into S phase and proliferation of NIH 3T3 cells,"V Mamidipudi, LD Miller, D Mochly-Rosen, CA Cartwright","Biochemical and biophysical research communications 352 (2), 423-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2820529138653016202,12,2007
ALDH1 bio-activates nifuroxazide to eradicate ALDHHigh melanoma-initiating cells,"S Sarvi, R Crispin, Y Lu, L Zeng, TD Hurley, DR Houston, ...","Cell chemical biology 25 (12), 1456-1469. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=157655968275701860,11,2018
"Aldehyde dehydrogenase 2 in aplastic anemia, Fanconi anemia and hematopoietic stem cells","LD Van Wassenhove, D Mochly-Rosen, KI Weinberg","Molecular genetics and metabolism 119 (1-2), 28-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13469187868940896661,11,2016
Methods of increasing cerebral blood flow,"D Mochly-Rosen, R Bright","US Patent 7,563,772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2991872317389687111,11,2009
Activating δPKC antagonizes the protective effect of ERK1/2 inhibition against stroke in rats,"D Castañeda, H Zhao, D Mochly-Rosen, GK Steinberg","Brain research 1251, 256-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15176725333890090070,11,2009
Spontaneous occurrence of an inhibitor of protein kinase C localization in a thyroid cancer cell line: role in thyroid tumorigenesis,"D Mochly-Rosen, JA Fagin, JA Knauf, Y Nikiforov, T Liron, D Schechtman","Advances in enzyme regulation 1 (41), 87-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2099894957350729994,11,2001
GTP-binding proteins are restricted to signal transduction sites,"D Mochly-Rosen, AS Gordon","Biochemical and biophysical research communications 173 (1), 388-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11281679954256644885,11,1990
An anti‐acetylcholine receptor monoclonal antibody cross‐reacts with phosvitin,"S Pizzighella, AS Gordon, MC Souroujon, D Mochly-Rosen, A Sharp, ...","FEBS letters 159 (1-2), 246-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11866108337659883625,11,1983
Mortal engines: Mitochondrial bioenergetics and dysfunction in neurodegenerative diseases,"AU Joshi, D Mochly-Rosen","Pharmacological research 138, 2-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3636443748052346162,10,2018
Disruption of mitochondrial quality control in peripheral artery disease: new therapeutic opportunities,"CB Ueta, KS Gomes, MA Ribeiro, D Mochly-Rosen, JCB Ferreira","Pharmacological research 115, 96-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14589625070464911419,10,2017
In Vivo Post–Cardiac Arrest Myocardial Dysfunction Is Supported by Ca,"CE Woods, C Shang, F Taghavi, P Downey, A Zalewski, GR Rubio, J Liu, ...","Circulation 134 (13), 961-977",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10618901577823354527,10,2016
Transient receptor potential vanilloid 1 regulates mitochondrial membrane potential and myocardial reperfusion injury,"CM Hurt, Y Lu, C M. Stary, H Piplani, BA Small, TJ Urban, N Qvit, ...","Journal of the American Heart Association 5 (9), e003774",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6958761962295513633,10,2016
Modulators of aldhehyde dehydrogenase activity and methods of use thereof,"CH Chen, D Mochly-Rosen, W Yang","US Patent 8,906,942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4031329068744353111,10,2014
Modulators of aldehyde dehydrogenase and methods of use thereof,"D Mochly-Rosen, CH Chen, W Yang","US Patent 8,772,295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13224436806063164385,10,2014
Islet cell survival during isolation improved through protein kinase C epsilon activation,"M Kvezereli, A Vallentin, D Mochly-Rosen, S Busque, MJ Fontaine","Transplantation proceedings 40 (2), 375-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11457383155525232766,10,2008
Peptides derived from the C2 domain of protein kinase Cϵ (ϵPKC) modulate ϵPKC activity and identify potential protein-protein interaction surfaces,"R Brandman, MH Disatnik, E Churchill, D Mochly-Rosen","Journal of Biological Chemistry 282 (6), 4113-4123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=696221287748250246,10,2007
Modification of acetylcholine receptor: chemical and immunological characterization of polyalanyl acetylcholine receptor,"R Tarrab-Hazdai, Y Schmidt-Sole, D Mochly-Rosen, S Fuchs","FEBS letters 118 (1), 35-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4990692588885059369,10,1980
A Practical Guide to Drug Development in Academia: The SPARK Approach,"D Mochly-Rosen, K Grimes",Springer Science & Business Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4029199355959091867,9,2014
Protein kinase C peptides for use in withdrawal,"D Mochly-Rosen, JJ Kendig, SM Sweitzer","US Patent 7,235,526","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15026611410942287494,10998841549027992119",9,2007
Transcriptome analysis and prognosis of ALDH isoforms in human cancer,"PMH Chang, CH Chen, CC Yeh, HJ Lu, TT Liu, MH Chen, CY Liu, ...","Scientific reports 8 (1), 2713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7990740231877227495,8,2018
Genetic polymorphisms of alcohol metabolizing enzymes and alcohol consumption are associated with asymptomatic cardiac remodeling and subclinical systolic dysfunction in large …,"CL Hung, SC Chang, SH Chang, PC Chi, YJ Lai, SW Wang, YJ Wu, ...","Alcohol and Alcoholism 52 (6), 638-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3551102221954064928,8,2017
Mitochondrial aldehyde dehydrogenase-2 modulators and methods of use thereof,"D Mochly-Rosen, CH Chen, X Ouyang","US Patent 9,102,651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15370150911279126623,8,2015
Crystal structure of aldehyde dehydrogenase and methods of use thereof,"CH Chen, D Mochly-Rosen, TD Hurley","US Patent 8,124,389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4221355890351858802,8,2012
Non-volume-loaded heart provides a more relevant heterotopic transplantation model,"KR Tang-Quan, J Bartos, T Deuse, E Churchill, H Schäfer, ...","Transplant immunology 23 (1-2), 65-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18031210358504482698,8,2010
Focus on: The cardiovascular system: what did we learn from the French (Paradox)?,"D Mochly-Rosen, S Zakhari","Alcohol Research & Health 33 (1-2), 76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4028463621320039305,8,2010
Preserved coronary endothelial function by inhibition of δ protein kinase C in a porcine acute myocardial infarction model,"H Kaneda, F Ikeno, K Inagaki, D Mochly-Rosen","International journal of cardiology 133 (2), 256-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7512341063276216639,8,2009
Ethanol for cardiac ischemia: the role of protein kinase c,"EN Churchill, MH Disatnik, GR Budas, D Mochly-Rosen","Therapeutic advances in cardiovascular disease 2 (6), 469-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11108479154466686895,8,2008
Drp1/Fis1-mediated mitochondrial fragmentation leads to lysosomal dysfunction in cardiac models of Huntington's disease,"AU Joshi, AE Ebert, B Haileselassie, D Mochly-Rosen","Journal of molecular and cellular cardiology 127, 125-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17554306452459175527,7,2019
Monoamine oxidase-dependent endoplasmic reticulum-mitochondria dysfunction and mast cell degranulation lead to adverse cardiac remodeling in diabetes,"S Deshwal, M Forkink, CH Hu, G Buonincontri, S Antonucci, M Di Sante, ...","Cell Death & Differentiation 25 (9), 1671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11234302331550200520,7,2018
The many hats of protein kinase Cδ: one enzyme with many functions,"N Qvit, D Mochly-Rosen","Biochemical Society Transactions 42 (6), 1529-1533",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3859222750638011389,7,2014
The challenge in translating basic research discoveries to treatment of Huntington disease,"D Mochly-Rosen, MH Disatnik, X Qi","Rare Diseases 2 (1), 5371-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7520852532955825345,7,2014
Aldehyde dehydrogenase activator attenuates diabetic cardiomyopathy; a role in improving the quality of resident cardiac stem cells?,"SS Palaniyandi, MH Disatnik, L Sun, JJ Vishnumangalam, X Xia, ...","The FASEB Journal 24 (1_supplement), 572.3-572.3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5561456556762859900,7,2010
Method for reducing risk of and extent of injury due to stroke in hypertensive subjects,"D Mochly-Rosen, K Inagaki, R Bright","US Patent App. 11/514,666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16432989795913063368,7,2007
Use of deltaPKC peptides for modulation of reactive oxygen species,"P Tsao, D Mochly-Rosen","US Patent App. 11/119,098",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8617786210184260317,7,2005
RSA 2004: Combined Basic Research Satellite Symposium‐Session Three: Alcohol and Mitochondrial Metabolism: At the Crossroads of Life and Death,"G Szabo, JB Hoek, V Darley‐Usmar, G Hajnoczky, T Knudsen, ...","Alcoholism: Clinical and Experimental Research 29 (9), 1749-1752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12498376792557276266,7,2005
Peptide inhibitors of protein kinase C,D Mochly-Rosen,"US Patent 7,833,984",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11792813470872719203,6,2010
ψεRACK peptide composition and method for protection against tissue damage due to ischemia,D Mochly-Rosen,"US Patent 7,544,654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8610050513756453338,6,2009
Methods and compositions for reducing injury to a transplanted organ,"D Mochly-Rosen, M Tanaka, R Robbins","US Patent App. 11/271,285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=356288411584454279,6,2006
Protein kinase C peptides for use in withdrawal,"D Mochly-Rosen, J Kendig, S Sweitzer","US Patent App. 11/031,428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2607969498627586658,6,2005
Reduced adenosine receptor activation in alcoholism: implications for alcohol-withdrawal seizures,"I Diamond, D Mochly-Rosen, A Gordon","Epilepsia 29, 493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11544544840562300299,6,1988
Molecular aspects of experimental autoimmune myasthenia gravis.,"S Fuchs, D Bartfeld, D Mochly-Rosen, I Schmidt-Hopfeld, ...","Progress in clinical and biological research 63, 405-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13146247390703279687,6,1981
A selective inhibitor of mitofusin 1-βIIPKC association improves heart failure outcome in rats,"JCB Ferreira, JC Campos, N Qvit, X Qi, LHM Bozi, LRG Bechara, VM Lima, ...","Nature communications 10 (1), 329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10880986231385800677,5,2019
Scaffold proteins LACK and TRACK as potential drug targets in kinetoplastid parasites: Development of inhibitors,"N Qvit, D Schechtman, DA Pena, DA Berti, CO Soares, Q Miao, LA Liang, ...","International Journal for Parasitology: Drugs and Drug Resistance 6 (1), 74-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17162991375660068505,5,2016
Methods for maintaining blood-brain barrier integrity in hypertensive subjects using a delta-PKC inhibitor,"DD Mochly-Rosen, X Qi, K Inagaki","US Patent App. 12/012,862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3011191828041794073,5,2009
Antibodies to the acetylcholine receptor,"S Fuchs, MC Souroujon, D Mochly-Rosen","Monoclonal Antibodies to Receptors, 163-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5614110992040383915,5,1984
Surviving in the valley of death: opportunities and challenges in translating academic drug discoveries,"MC Parrish, YJ Tan, KV Grimes, D Mochly-Rosen","Annual review of pharmacology and toxicology 59, 405-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1405433065982442260,4,2019
Interaction of mitochondrial fission factor with dynamin related protein 1 governs physiological mitochondrial function in vivo,"OS Kornfeld, N Qvit, B Haileselassie, M Shamloo, P Bernardi, ...","Scientific reports 8 (1), 14034",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5029728202691596622,4,2018
Aldehyde dehydrogenase 3A1 activation prevents radiation-induced xerostomia by protecting salivary stem cells from toxic aldehydes,"JP Saiki, H Cao, LD Van Wassenhove, V Viswanathan, J Bloomstein, ...","Proceedings of the National Academy of Sciences 115 (24), 6279-6284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10854431838151629304,4,2018
Aldehyde dehydrogenase 2 activation and coevolution of its εPKC-mediated phosphorylation sites,"A Nene, CH Chen, MH Disatnik, L Cruz, D Mochly-Rosen","Journal of biomedical science 24 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=215196026071113688,4,2017
Engineered Substrate‐Specific Delta PKC Antagonists to Enhance Cardiac Therapeutics,"N Qvit, OS Kornfeld, D Mochly‐Rosen","Angewandte Chemie 128 (50), 15901-15908",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10771940004233284790,4,2016
Genetic variations of aldehyde dehydrogenase 2 and alcohol dehydrogenase 1B are associated with the etiology of atrial fibrillation in Japanese,"Y Nakano, H Ochi, Y Onohara, A Sairaku, T Tokuyama, H Matsumura, ...","Journal of biomedical science 23 (1), 89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16987884625164291168,4,2016
Inhibitors of mitochondrial fission and methods of use thereof,"D Mochly-Rosen, X Qi, N Qvit","US Patent 9,243,232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7970400412790337672,4,2016
Method for reducing central nervous system tissue or cell damage in a subject due to stroke,"D Mochly-Rosen, LE Chen","US Patent 7,915,219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2688023969665613255,4,2011
Method of preventing progression of hypertension-induced heart failure with PKC peptides,"DD Mochly-Rosen, KK Inagaki","US Patent 7,741,290",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13303690915323041958,4,2010
Methods and Compositions for Reducing Ischemia-Derived Microvascular Damage,"F Ikeno, K Inagaki, D Mochly-Rosen, M Rezaee","US Patent App. 11/883,079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9482107569580824142,4,2009
Peptide inhibitors of protein kinase C gamma for pain management,"D Mochly-Rosen, SM Sweitzer, JJ Kendig, DC Yeomans","US Patent App. 12/229,992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2527738634471325138,4,2009
Peptides derived from the C2 domain of ePKC modulate ePKC activity and identify potential protein-protein interaction surfaces,"R Brandman, E Churchill, MH Disatnik, D Mochly-Rosen",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14568489952868729597,4,2006
Method for identifying a site of protein-protein interaction for the rational design of short peptides that interfere with that interaction,"R Brandman, D Mochly-Rosen","US Patent App. 11/059,482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15598795939764962455,4,2005
A possible physiological role of acetylcholine receptor on mouse thymocytes,"S Pizzighella, AP Riviera, G TRIDENTE, S FUCHS, D MOCHLY-ROSEN","Protides of the Biological Fluids 30, 95-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10563892989536370296,4,1983
Compositions and methods for increasing proliferation of adult salivary stem cells,"CH Chen, D Mochly-Rosen, QT Le","US Patent 10,457,659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15096726265802438202,3,2019
Fragmented mitochondria released from microglia trigger A1 astrocytic response and propagate inflammatory neurodegeneration,"AU Joshi, PS Minhas, SA Liddelow, B Haileselassie, KI Andreasson, ...","Nature Neurosci 22, 1635-1648",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5898322621470297585,3,2019
Correcting glucose-6-phosphate dehydrogenase deficiency with a small-molecule activator,"S Hwang, K Mruk, S Rahighi, AG Raub, CH Chen, LE Dorn, N Horikoshi, ...","Nature communications 9 (1), 4045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14245248392558068940,3,2018
Selective phosphorylation inhibitor of δPKC-PDK protein-protein interactions; application for myocardial injury in vivo,"N Qvit, MH Disatnik, J Sho, D Mochly-Rosen","Journal of the American Chemical Society 138 (24), 7626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14046848812578317766,3,2016
Mitochondrial aldehyde dehydrogenase-2 modulators and methods of use thereof,"D Mochly-Rosen, CH Chen, X Ouyang","US Patent 9,315,484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2433193907281015425,3,2016
Modulators of Aldehyde Dehydrogenase and Methods of Use Thereof,"D Mochly-Rosen, CH Chen, W Yang","US Patent App. 14/659,001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10815876628034835799,3,2015
Inhibitors of mitochondrial fission and methods of use thereof,"D Mochly-Rosen, X Qi, N Qvit","US Patent 8,748,393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=426952441764664915,3,2014
Peptide inhibitors of protein kinase C,D Mochly-Rosen,"US Patent 8,658,594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5993912816018597373,3,2014
Translational medicine: mitigating risks for investigators,"DL Mann, D Mochly-Rosen","Nature Reviews Drug Discovery 12 (5), 327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6745921337740718262,3,2013
Peptides for activation and inhibition of δPKC,"D Mochly-Rosen, LE Chen","US Patent 7,851,586",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13237397227279391427,3,2010
Compositions and methods for modulating epsilon protein kinase c-mediated cytoprotection,"D Mochly-Rosen, GR Budas","US Patent App. 12/542,567",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12829965976678009424,3,2010
