Title,Authors,Platform,Cited_url,Cited_count,Year
Ethanol-induced changes in the expression of proteins related to neurotransmission and metabolism in different regions of the rat brain,"NM Zahr, RL Bell, HN Ringham, EV Sullivan, FA Witzmann, A Pfefferbaum","Pharmacology Biochemistry and Behavior 99 (3), 428-436",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8109426048783450236,12,2011
Disruption of emotion and conflict processing in HIV infection with and without alcoholism comorbidity,"T Schulte, EM Müller-Oehring, EV Sullivan, A Pfefferbaum","Journal of the International Neuropsychological Society 17 (3), 537-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13573805285881477796,12,2011
Mechanisms of postural control in alcoholic men and women: biomechanical analysis of musculoskeletal coordination during quiet standing,"EV Sullivan, J Rose, A Pfefferbaum","Alcoholism: clinical and experimental research 34 (3), 528-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7844098526510828067,12,2010
Subject-matched templates for spatial normalization,"T Rohlfing, EV Sullivan, A Pfefferbaum",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16314228791444103062,12,2009
Longitudinal analysis of MRI brain volumes in schizophrenia,"DH Mathalon, EV Sullivan, KO Lim, A Pfefferbaum","Schizophrenia Research 1 (24), 152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2778616629709608387,12,1997
ERPs and brain structure: relationships across the adult age span in alcoholics and in a patient with herpes simplex encephalitis.,"JM Ford, MJ Rosenbloom, EV Sullivan, A Pfefferbaum","Electroencephalography and clinical neurophysiology. Supplement 42, 342-354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6635920085533928019,12,1991
SPECIFIC COGNITIVE DEFICIT IN PARKINSONS-DISEASE,"HJ Sagar, EV Sullivan, NJ Cohen, JDE Gabrieli, S Corkin, J Growdon","Journal of Clinical and Experimental Neuropsychology 7 (2), 158-158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6798017513191139285,12,1985
Dynamic responses of selective brain white matter fiber tracts to binge alcohol and recovery in the rat,"A Pfefferbaum, NM Zahr, D Mayer, T Rohlfing, EV Sullivan","PloS one 10 (4), e0124885",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14267953754911975548,11,2015
Associations between in vivo neuroimaging and postmortem brain cytokine markers in a rodent model of Wernicke's encephalopathy,"NM Zahr, C Alt, D Mayer, T Rohlfing, A Manning-Bog, R Luong, ...","Experimental neurology 261, 109-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=115038121044404353,11,2014
Differential effect of alcoholism and HIV infection on visuomotor procedural learning and retention,"R Fama, MJ Rosenbloom, SA Sassoon, A Pfefferbaum, EV Sullivan","Alcoholism: Clinical and Experimental Research 36 (10), 1738-1747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10015478181871642117,11,2012
Cognitive functions of the cerebellum,EV Sullivan,"Neuropsychology review 20 (3), 227-228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4230036118646378427,11,2010
The mediating role of cortical thickness and gray matter volume on sleep slow-wave activity during adolescence,"A Goldstone, AR Willoughby, M de Zambotti, PL Franzen, D Kwon, ...","Brain Structure and Function 223 (2), 669-685",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7856211553693767011,10,2018
Methods of association and dissociation for establishing selective brain–behavior relations,"R Fama, EV Sullivan","Handbook of clinical neurology 125, 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7491629618494641758,10,2014
Influences of chorion type on measurements of the corpus callosum in adult monozygotic male twins?,"T Reed, A Pfefferbaum, EV Sullivan, D Carmelli",American Journal of Human Biology: The Official Journal of the Human Biology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16201768361956054071,10,2002
DISSOCIATION OF SENSORIMOTOR FUNCTIONS IN ALZHEIMERS-DISEASE,"S Corkin, JH Growdon, EV Sullivan","AGE 4 (4), 146-146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15316548372749848525,10,1981
Brain metabolite levels in recently sober individuals with alcohol use disorder: Relation to drinking variables and relapse,"NM Zahr, RA Carr, T Rohlfing, D Mayer, EV Sullivan, IM Colrain, ...","Psychiatry Research: Neuroimaging 250, 42-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11069382473239508688,9,2016
Fiber tract-driven topographical mapping (FTTM) reveals microstructural relevance for interhemispheric visuomotor function in the aging brain,"T Schulte, M Maddah, EM Müller-Oehring, T Rohlfing, A Pfefferbaum, ...","Neuroimage 77, 195-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11541299466212847043,9,2013
NONVERBAL SHORT-TERM-MEMORY IMPAIRMENT IN PARKINSONS-DISEASE,"EV Sullivan, HJ Sagar","Journal of Clinical and Experimental Neuropsychology 10 (1), 34-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11211897888529167545,9,1988
"Adolescent executive dysfunction in daily life: relationships to risks, brain structure and substance use","DB Clark, T Chung, CS Martin, BP Hasler, DH Fitzgerald, B Luna, ...","Frontiers in behavioral neuroscience 11, 223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14780835740511794842,8,2017
Contributions to understanding the neuropsychology of alcoholism: An INS legacy,EV Sullivan,"Journal of the International Neuropsychological Society 23 (9-10), 843-859",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9675935150668442134,8,2017
Sensitive biomarkers of alcoholism's effect on brain macrostructure: similarities and differences between France and the United States,"AP Le Berre, AL Pitel, S Chanraud, H Beaunieux, F Eustache, JL Martinot, ...","Frontiers in human neuroscience 9, 354",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6871742638145738395,8,2015
Dissociation of preparatory attention and response monitoring maturation during adolescence,"ML Padilla, A Pfefferbaum, EV Sullivan, FC Baker, IM Colrain","Clinical neurophysiology 125 (5), 962-970",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=327756158074018910,8,2014
"War-related PTSD, blast injury, and anosognosia",EV Sullivan,"Neuropsychology review 22 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3194528130460840901,8,2012
"Sheet-like white matter fiber tracts: representation, clustering, and quantitative analysis","M Maddah, JV Miller, EV Sullivan, A Pfefferbaum, T Rohlfing",International Conference on Medical Image Computing and Computer-Assisted …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8601073529510916768,8,2011
"Neurological, nutritional and alcohol consumption factors underlie cognitive and motor deficits in chronic alcoholism","R Fama, AP Le Berre, C Hardcastle, SA Sassoon, A Pfefferbaum, ...","Addiction biology 24 (2), 290-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12169138093141978641,7,2019
Chained regularization for identifying brain patterns specific to HIV infection,"E Adeli, D Kwon, Q Zhao, A Pfefferbaum, NM Zahr, EV Sullivan, KM Pohl","NeuroImage 183, 425-437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15570720561000330040,7,2018
Alcohol and the Nervous System,"EV Sullivan, A Pfefferbaum",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15299935478556819873,7,2014
"Divergence-based framework for diffusion tensor clustering, interpolation, and regularization","T Rohlfing, EV Sullivan, A Pfefferbaum",Biennial International Conference on Information Processing in Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5018495521601085162,7,2007
Hippocampal subfield CA2+ 3 exhibits accelerated aging in Alcohol Use Disorder: A preliminary study,"NM Zahr, KM Pohl, M Saranathan, EV Sullivan, A Pfefferbaum","NeuroImage: Clinical 22, 101764",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12664764848354201127,6,2019
"Structural brain anomalies in healthy adolescents in the NCANDA cohort: relation to neuropsychological test performance, sex, and ethnicity","EV Sullivan, B Lane, D Kwon, MJ Meloy, SF Tapert, SA Brown, IM Colrain, ...","Brain imaging and behavior 11 (5), 1302-1315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4842975077274714548,6,2017
Le syndrome de Korsakoff revisité,"AL Pitel, H Beaunieux, EV Sullivan, A Pfefferbaum, F Viader, ...","Revue de neuropsychologie 1 (1), 84-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7037477978105635732,6,2009
Neuroimaging’s role in neuropsychology: introduction to the special issue of neuropsychology review on neuroimaging in neuropsychology,"EV Sullivan, ED Bigler","Neuropsychology review 25 (3), 221-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14988385759552528260,5,2015
Striatal volume deficits in alcoholism with and without Korsakoff's syndrome,"EV Sullivan, A Deshmukh, E De Rosa, MJ Rosenbloom, A Pfefferbaum","Neuropsychopharmacology 29, S188-S188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15679364866028120639,5,2004
Cerebellar volume deficits in schizophrenia,"A Deshmukh, EV Sullivan, DH Mathalon, JE Desmond, B Matsumoto, ...","Biological Psychiatry 39 (7), 600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3217506238804813732,5,1996
Selective subject attrition in a longitudinal study of head-injured veterans,"EV Sullivan, S Corkin","Journal of gerontology 39 (6), 718-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=117075128841800866,5,1984
Regional growth trajectories of cortical myelination in adolescents and young adults: longitudinal validation and functional correlates,"D Kwon, A Pfefferbaum, EV Sullivan, KM Pohl","Brain imaging and behavior, 1-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5352243897356923554,4,2018
The neural correlates of priming emotion and reward systems for conflict processing in alcoholics,"T Schulte, YC Jung, EV Sullivan, A Pfefferbaum, M Serventi, ...","Brain imaging and behavior 11 (6), 1751-1768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17453475402731185844,4,2017
"Effects of prior testing lasting a full year in NCANDA adolescents: contributions from age, sex, socioeconomic status, ethnicity, site, family history of alcohol or drug abuse …","EV Sullivan, T Brumback, SF Tapert, D Prouty, R Fama, WK Thompson, ...","Developmental cognitive neuroscience 24, 72-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7119977503712355837,4,2017
Cognitive demands during quiet standing elicit truncal tremor in two frequency bands: differential relations to tissue integrity of corticospinal tracts and cortical targets,"EV Sullivan, NM Zahr, T Rohlfing, A Pfefferbaum","Frontiers in human neuroscience 9, 175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468917696985871845,4,2015
Human imaging studies of brain circuitry disrupted by alcoholism,"EV Sullivan, A Pfefferbaum","Neurobiology of Alcohol Dependence, 131-151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8661112785062942936,4,2014
Special Section of ,EV Sullivan,"Neuropsychology review 19 (2), 143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6597570239705238036,4,2009
"Frontal, parietal, and callosal degradation in aging: a quantitative DTI fiber tracking study","A Pfefferbaum, EV Sullivan","Neuropsychopharmacology 30, S80-S81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2139339616758693638,4,2005
Cortical gray matter volume and sleep ERP amplitude in normal aging and alcoholism,"C Nicholas, E Sullivan, A Pfefferbaum, J Trinder, I Colrain",Internal Medicine Journal 35 (3),,4,2005
Cortical gray matter volume and sleep ERP amplitude in normal aging and alcoholism,"C Nicholas, E Sullivan, A Pfefferbaum, J Trinder, I Colrain",Internal Medicine Journal 35 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3777950685671648096,4,2005
Psychiatric outcome after pallidotomy for Parkinson's disease,"L Marsh, B Solvason, D Cahn, PK Shear, J Teitelbaum, P Wasserstein, ...","Biological Psychiatry 41, 369-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16652794779580236169,4,1997
Cognitive processes involved in temporal contextual memory,"HJ Sagar, EV Sullivan",Practical aspects of memory: Current research and issues: Clinical and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15159864006276382077,4,1988
Sleep spindle characteristics in adolescents,"A Goldstone, AR Willoughby, M de Zambotti, DB Clark, EV Sullivan, ...","Clinical Neurophysiology 130 (6), 893-902",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11050956832910522234,3,2019
Accelerated aging and motor control deficits are related to regional deformation of central cerebellar white matter in alcohol use disorder,"Q Zhao, A Pfefferbaum, S Podhajsky, KM Pohl, EV Sullivan",Addiction biology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4727820498589680017,3,2019
"Alcohol use effects on adolescent brain development revealed by simultaneously removing confounding factors, identifying morphometric patterns, and classifying individuals","SH Park, Y Zhang, D Kwon, Q Zhao, NM Zahr, A Pfefferbaum, EV Sullivan, ...","Scientific reports 8 (1), 8297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18335777121165386285,3,2018
Introduction to the Special Issue of ,"EV Sullivan, SF Tapert","Neuropsychology review 23 (1), 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4943988185762407123,3,2013
Neuropsychology and neuroimaging studies in alcohol-dependence,"EV Sullivan, A Pfefferbaum","Revue de neuropsychologie 5 (3), 187-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6043751667214620885,3,2013
": a Resource for the Clinical, Experimental, and Translational Neuropsychologists",EV Sullivan,"Neuropsychology Review 19 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1800394160596708256,3,2009
Differentiating'Pathological'delta from healthy'Physiological'delta in Alzheimer's disease,"K Crowley, EV Sullivan, E Adalsteinsson, A Pfefferbaum, IM Colrain","Sleep 27, 133-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3115481597852426025,3,2004
Gray matter deficits in schizophrenia-alcoholism comorbidity,"DH Mathalon, EV Sullivan, KO Lim, A Pfefferbaum","Biological Psychiatry 37 (9), 629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14072596058354915286,3,1995
Variational Autoencoder with Truncated Mixture of Gaussians for Functional Connectivity Analysis,"Q Zhao, N Honnorat, E Adeli, A Pfefferbaum, EV Sullivan, KM Pohl","International Conference on Information Processing in Medical Imaging, 867-879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2990482012204055369,2,2019
Aberrant blood‐oxygen‐level‐dependent signal oscillations across frequency bands characterize the alcoholic brain,"JY Hong, EM Müller‐Oehring, A Pfefferbaum, EV Sullivan, D Kwon, ...","Addiction biology 23 (2), 824-835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11830214380830351057,2,2018
Deviant functional activation and connectivity of the right insula are associated with lack of awareness of episodic memory impairment in nonamnesic alcoholism,"AP Le Berre, EM Müller-Oehring, T Schulte, MR Serventi, A Pfefferbaum, ...","cortex 95, 15-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3567145637088298176,2,2017
"Concomitants of alcoholism: differential effects of thiamine deficiency, liver damage, and food deprivation on the rat brain in vivo","NM Zahr, EV Sullivan, T Rohlfing, D Mayer, AM Collins, R Luong, ...","Psychopharmacology 233 (14), 2675-2686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2931271188847102786,2,2016
Changes in the Macrostructure and Microstructure of the Ageing Brain,"NM Zahr, A Pfefferbaum, EV Sullivan","Principles and Practice of Geriatric Psychiatry, 15-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8896426955439159107,2,2010
"Development of brain structures, connections, and functions",EV Sullivan,"Neuropsychology review 20 (4), 325-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11780887506411027060,2,2010
RELATIONSHIP BETWEEN GRAY MATTER VOLUME AND SLEEP-SPECIFIC DELTA EEG CHANGES IN ALCOHOLIC MEN AND WOMEN: 050,"I Colrain, E Sullivan, T Rohlfing, A Pitel, S Chanraud, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 34 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7771030514846116189,2,2010
Commentary on “Increased MCP-1 and Microglia in Various regions of Human Alcoholic Brain”,"EV Sullivan, NM Zahr","Experimental neurology 213 (1), 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7580000287656192371,2,2008
Evidence for heritability of brain structure in elderly male twins.,"D Carmelli, EV Sullivan, GE Swan, A Pfefferbaum","MOLECULAR PSYCHIATRY 4, S116-S117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=389087945007611287,2,1999
α2-Macroglobulin and the Risk for Developing Sporadic Alzheimer's Disease,"Y Du, R Dodel, K Bales, F Gao, B Eastwood, B Glazier, R Zimmer, ...",Neurology 52 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2782250702015359351,2,1999
"Regional cerebellar volume deficits in schizophrenia, alcoholism and schizophrenia with alcohol comorbidity","A Deshmukh, EV Sullivan, DH Mathalon, JE Desmond, KO Lim, ...","Schizophrenia Research 1 (24), 142-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16473199839152815183,2,1997
Portable device for quantitative measurement of motor symptoms,"KO Lim, G Heit, EV Sullivan, P Wasserstein, G Silverberg","Biological Psychiatry 39 (7), 548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17016483957699082020,2,1996
Brain volume abnormalities in schizophrenia are not related to age of onset,"KO Lim, D Harris, M Beal, K Minn, A Hoff, J Csernansky, WO Faustman, ...","Biological Psychiatry 35 (9), 719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4961644234595979244,2,1994
The validity of wisconsin card sorting test factors as measures of dorsolateral prefrontal cortical function in schizophrenia and alcoholism,"EV Sullivan, DH Mathalon, RB Zipursky, A Pfefferbaum","Schizophrenia Research 4 (3), 394-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8906008902877893510,2,1991
A Ct Study of Brain-Behavior Relationships in Alzheimers-Disease,"EV Sullivan, A Pfefferbaum, RB Zipursky, TL Jernigan, JR Tinklenberg, ...","Journal of Clinical and Experimental Neuropsychology 12 (1), 21-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17124466949187483156,2,1990
Confounder-Aware Visualization of ConvNets,"Q Zhao, E Adeli, A Pfefferbaum, EV Sullivan, KM Pohl","International Workshop on Machine Learning in Medical Imaging, 328-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18388915259845630168,1,2019
Bias-resilient neural network,"E Adeli, Q Zhao, A Pfefferbaum, EV Sullivan, L Fei-Fei, JC Niebles, ...",arXiv preprint arXiv:1910.03676,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8584383647259685755,1,2019
Relations between cognitive and motor deficits and regional brain volumes in individuals with alcoholism,"R Fama, AP Le Berre, SA Sassoon, NM Zahr, KM Pohl, A Pfefferbaum, ...","Brain Structure and Function, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4596874801835802014,1,2019
"Novel machine learning identifies brain patterns distinguishing diagnostic membership of human immunodeficiency virus, alcoholism, and their comorbidity of individuals","E Adeli, NM Zahr, A Pfefferbaum, EV Sullivan, KM Pohl",Biological Psychiatry: Cognitive Neuroscience and Neuroimaging,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16318876361325072733,1,2019
Dissociable Contributions of Precuneus and Cerebellum to Subjective and Objective Neuropathy in HIV,"NM Zahr, KM Pohl, A Pfefferbaum, EV Sullivan","Journal of Neuroimmune Pharmacology, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2331253470401749065,1,2019
Convergence of three parcellation approaches demonstrating cerebellar lobule volume deficits in Alcohol Use Disorder,"EV Sullivan, NM Zahr, M Saranathan, KM Pohl, A Pfefferbaum","NeuroImage: Clinical 24, 101974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11636225216661487348,1,2019
"Novel machine learning identifies brain patterns distinguishing diagnostic membership of HIV, alcoholism, and their comorbidity of individuals","E Adeli, NM Zahr, A Pfefferbaum, EV Sullivan, KM Pohl",Biological Psychiatry: Cognitive Neuroscience and Neuroimaging,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8074383432331814664,1,2019
0257 Age-related Differences in Sleep Spindles and Their Association with Episodic Memory in Adolescents,"A Goldstone, AR Willoughby, M de Zambotti, PL Franzen, EV Sullivan, ...","Sleep 41 (suppl_1), A99-A100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9724738265957399381,1,2018
Jacobian maps reveal under-reported brain regions sensitive to extreme binge ethanol intoxication in the rat,"Q Zhao, M Fritz, A Pfefferbaum, EV Sullivan, KM Pohl, NM Zahr","Frontiers in neuroanatomy 12, 108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14810756344848225139,1,2018
Translating alcohol research into practice,"EV Sullivan, A Noronha","Alcohol research: current reviews 37 (1), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7687177402650885072,1,2015
One Perspective on the Value of Journal Editorship,EV Sullivan,"Academic Psychiatry 38 (6), 728-730",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5532403647780067460,1,2014
In vivo diffusion tensor imaging evidence for reversible white matter microstructural integrity disruption with binge but not chronic ethanol exposure,"NM Zahr, EV Sullivan, A Pfefferbaum","Neuropsychopharmacology 38, S224-S225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17769072018480740996,1,2013
Measurement of Thiamine Levels in Human Tissue,"NM Zahr, ME Lough, YC Jung, EV Sullivan","B Vitamins and Folate, 227-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3440570064573435369,1,2012
EPISODIC MEMORY HETEROGENEITY IN ALCOHOLISM: EVIDENCE FROM NEUROPSYCHOLOGICAL AND NEUROIMAGING STRUCTURAL AND FUNCTIONAL STUDIES: P215,"A Pitel, H Beaunieux, F Eustache, S Chanraud, A Pfefferbaum, E Sullivan",Alcoholism: Clinical & Experimental Research 34 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4847440125316434863,1,2010
Neural connectivity and neuropsychological function,EV Sullivan,"Neuropsychology review 20 (2), 121-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1135740746416465945,1,2010
Glutamate and glutamine changes induced by ethanol treatment in the rat brain detectable with CT-PRESS at 3T,"NM Zahr, M Gu, D Mayer, DM Spielman, EV Sullivan, A Pfefferbaum","Proc. Intl. Soc. Mag. Reson. Med 18, 917",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18044082839297321593,1,2010
Effect of neurotoxins on brain tissue and function revealed through in vivo MR imaging and spectroscopy,"MJ Rosenbloom, EV Sullivan, A Pfefferbaum",Neurotoxicology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4938383124465144415,1,2010
In vivo neurochemical evidence for alcohol binge induced neural compromise and recovery in alcohol-preferring rats,"N Zahr, D Mayer, O Hsu, S Vinco, J Orduna, E Sullivan, A Pfefferbaum",Alcoholism: Clinical & Experimental Research 33,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1392453799522293066,1,2009
Evidence that exposure to escalating doses of vaporized alcohol causes increase in the concentration of choline-containing compounds in the Basal Ganglia of the Rat,"D Mayer, NM Zahr, J Orduna, EV Sullivan, A Pfefferbaum","International Society of Magnetic Resonance in Medicine, Honolulu, Hawai’i, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15760024457817869665,1,2009
A quantitative morphometric analysis of myelinated fibres in corpus callosum following thiamine deficiency and alcohol exposure in the alcohol-preferring (P) rat,"X He, A Pfefferbaum, E Sullivan, C Harper",Alcoholism: Clinical & Experimental Research 30 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4050312977820764148,1,2006
VENTRICULAR ENLARGEMENT IN HIV INFECTION: THE ROLE OF ALCOHOLISM COMORBIDITY 743,"A Pfefferbaum, T Rohlfing, A Deshmukh, E Sullivan",Alcoholism: Clinical & Experimental Research 30 (6),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14208991256293463790,1,2006
Proton MR Spectroscopy for in vivo Quantification of Small Animal Brain Alcohol Kinetics,"E Adalsteinsson, EV Sullivan, A Pfefferbaum","Proc. Intl. Soc. Mag. Reson. Med 13, 1038",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13816627474929815894,1,2005
K-complex elicitation and amplitude are independent of ISI,"K Crowley, EV Sullivan, IM Colrain","Sleep 26, A70-A71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14967675619943512653,1,2003
Averaged evoked K-complex amplitude correlates with aging over the adult life-span,"IM Colrain, KE Crowley, L Afifi, CL Nicholas, J Trinder, A Pfefferbaum, ...","Sleep 26, A162-A163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6002385302012853324,1,2003
Longitudinal decline of the neuronal marker NAA in Alzheimer's disease as measured by 1H magnetic resonance spectroscopic imaging,"E Adalsteinsson, EV Sullivan, N Keinhans, DM Spielman, A Pfefferbaum","NEUROBIOLOGY OF AGING 22 (2), 332-332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14190873123035566864,1,2001
ERP and MRI reflections of the longitudinal course of schizophrenia,"DH Mathalon, JM Ford, EV Sullivan, KO Lim, A Pfefferbaum","Psychophysiology 36, S13-S13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12956850462282647684,1,1999
Prefrontal cognitive dysfunction in idiopathic schizophrenic and epilepsy plus interictal schizophrenia,"L Marsh, PK Shear, EV Sullivan, KO Lim, A Pfefferbaum","SCHIZOPHRENIA RESEARCH 36 (1-3), 142-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17254047946184425881,1,1999
423. Sustained attention in schizophrenia and alcoholism,"EV Sullivan, DH Mathalon, A Pfefferbaum","Biological Psychiatry 43 (8), S127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13871493340470873232,1,1998
281. Time hospitalized predicts rate of cortical gray matter loss in schizophrenia,"DH Mathalon, EV Sullivan, KO Lim, A Pfefferbaum","Biological Psychiatry 43 (8), S84-S85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10929776711710558459,1,1998
76. Patterns of brain volume abnormalities in Alzheimer's disease,"A Pfefferbaum, EV Sullivan, DH Mathalon, JA Yesavage, JR Tinklenberg, ...","Biological Psychiatry 43 (8), S23-S24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8230959757063628952,1,1998
Strucrural MRI abnormalities in schizophrenia: A comparison of state hospital and veterans hospital patients,"L Marsh, K Lim, A Hoff, D Harris, M Beal, K Minn, W Faustman, ...","Schizophrenia Research 1 (24), 152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6454848365313466855,1,1997
Clinical symptoms and MRI abnormalities in schizophrenia and in epilepsy,"L Marsh, E Sullivan, S Spears, T Sung, K Lim, M Morrell, A Pfefferbaum","Schizophrenia Research 1 (24), 151-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5376901403139723274,1,1997
A schizophrenia profile of regional cortical gray matter deficits,"EV Sullivan, KO Lim, DH Mathalon, L Marsh, DM Beal, D Harris, A Hoff, ...","Biological Psychiatry 39 (7), 600",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17425054857028708943,1,1996
BILATERAL HIPPOCAMPAL AND CORTICAL GRAY MATTER DEFICITS IN FRONTAL LOBE EPILEPSY: J. 3,"L Marsh, E Sullivan, P Shear, M Morrell, K Lim, A Pfefferbaum",Epilepsia 37,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1171347946733011106,1,1996
Cortical gray matter volume deficits in women with schizophrenia,"J Lauriello, A Hoff, M Weineke, S DeMent, WO Faustman, EV Sullivan, ...","Schizophrenia Research 1 (15), 95-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17113713571505843611,1,1995
Motor sequencing deficits in schizophrenia and Parkinson's disease,"A Deshmukh, EV Sullivan, PK Shear, M Stein, J Lin, RB Zipursky, ...","Schizophrenia Research 1 (15), 114-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10399510613768166495,1,1995
