Title,Authors,Platform,Cited_url,Cited_count,Year
CONFORMATIONS OF HYDROPHOBE MODIFIED CHAINS ON POLYMER LATICES,"K Char, CW Frank, AP Gast","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 198, 116-PMSE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8621102150323891150,1,1989
FTIR and fluorescence spectroscopy studies of self-assembled monolayers,"SH Chen, CW Frank, R Fabian, W Pease","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 197, 243-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18011026892212465382,1,1989
Characterization Of Structure In Thin Polymer Resist Films,"LL Kosbar, SWJ Kuan, CW Frank, RFW Pease","Advances in Resist Technology and Processing VI 1086, 463-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3176272371269882352,1,1989
Electronic excitation transport on polymer chains,"YH Yeng, CW Frank","Molecular Dynamics in Restricted Geometries, John Wiley and Sons, New York …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1365299756357843963,1,1989
Photophysical studies of morphology of block copolymer micelles in solution,"AS Yeung, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 196, 158-PMSE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13455267809220728570,1,1988
Behavior of a Twisted Intramolecular Charge-Transfer Compound Bonded to Poly (methyl methacrylate),"R Hayashi, S Tazuke, CW Frank",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5173130330745141439,1,1987
Conformational Change in the Complex between Poly (Acrylic Acid) and Poly (Ethylene Glycol),"HT Oyama, WT Tang, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 192, 165-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4208721406996707936,1,1986
Rotational dyad statistics and energy migration in miscible and immiscible polystyrene/poly (vinyl methyl ether) blends,"CW Frank, R Gelles","Photophysical and Photochemical Tools in Polymer Science, 561-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16340109467484872364,1,1986
Fluorescence studies of polymer blends: Effect of host matrix on copolymers of 1‐naphthyl alkyl methacrylates and 9‐anthryl methyl methacrylate,"JW Thomas Jr, CW Frank, DA Holden, JE Guillet","Journal of Polymer Science: Polymer Physics Edition 20 (9), 1749-1753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16443156403897131730,1,1982
Excimer fluorescence as a probe of molecular-structure in polymers,"CW Frank, SN Semerak","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 181 (MAR), 47-MACR",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1738374559064184828,1,1981
INTRAMOLECULAR ROTATIONAL DIFFUSION AS STUDIED BY EXCIMER FLUORESCENCE,"PD Fitzgibbon, CW Frank","Papers Presented at the... Meeting 22, 93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14289562449857094530,1,1981
The study of conformational statistics in rubbery blends of ps-pvme by excimer fluorescence,"CW FRANK, R GELLES","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 182 (AUG), 133-POLY",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5248212569298588763,1,1981
EXCIMER FLUORESCENCE AS A MOLECULAR PROBE OF BLEND COMPATIBILITY,"CW Frank, MA Gashgari","BULLETIN OF THE AMERICAN PHYSICAL SOCIETY 24 (3), 257-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1206914283419416253,1,1979
Polyimide‐PEG Segmented Block Copolymer Membranes with High Proton Conductivity by Improving Bicontinuous Nanostructure of Ionic Liquid‐Doped Films,"E Woo, E Coletta, A Holm, J Mun, MF Toney, DY Yoon, CW Frank","Macromolecular Chemistry and Physics 220 (9), 1900006",,0,2019
Photocatalytic CO2 reduction using hybrid nanoporous catalysts,"KC Kao, A Riscoe, AC Yang, W Huang, A Holm, C Frank, M Cargnello",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
General Self-Assembly Method for Deposition of Graphene Oxide into Uniform Close-Packed Monolayer Films,"A Holm, L Kunz, AR Riscoe, KC Kao, M Cargnello, CW Frank","Langmuir 35 (13), 4460-4470",,0,2019
Hydrogel arthroplasty device,"D Myung, L Kourtis, L Hartmann, CW Frank, SB Goodman, DR Carter","US Patent App. 15/981,761",,0,2019
Enhancement of Conductivity in Nanostructured Proton Exchange Membranes,"CW Frank, E Woo, J Lu, MF Toney","US Patent App. 15/789,062",,0,2018
Human iPS derived progenitors bioengineered into liver organoids using an inverted colloidal crystal poly (ethylene glycol) scaffold.,"SS Ng, K Saeb-Parsy, SJI Blackford, JM Segal, MP Serra, ...",Elsevier,,0,2018
"Conversion of iPS derived hepatic progenitors into scalable, functional and developmentally relevant human organoids using an inverted colloidal crystal poly (ethylene glycol …","SS Ng, K Saeb-Parsy, JM Segal, MP Serra, SJI Blackford, MH Lopez, ...","bioRxiv, 296327",,0,2018
Microscopic structures in ion exchange fuel cell membranes,"J Lu, A Spakowitz, C Frank, M Toney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Enhanced ionic conductivity of peg-containing polyimide/ionic liquid membrane upon thermal annealing,"C Frank, E Woo, J Lu, E Coletta, J Mun, A Spakowitz, D Yoon, M Toney",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Lignin poly (lactic acid) copolymers,"JV Olsson, YL Chung, RJ Li, R Waymouth, E Sattely, S Billington, ...","The Board of Trustees of the Leland Stanford Junior University, Stanford, CA …",,0,2017
Effect of the ,"G Mendoza, A Lyulin, N Balabaev, A Baljon, C Frank, D Yoon",Bulletin of the American Physical Society 61,,0,2016
Effects of Molecular Topology and Interface on Conformations and Dynamics of Polymer Melts from Atomistic Molecular Dynamics Simulations,"DY Yoon, C Jeong, K Hur, SY Reigh, S Lee, CW Frank, AV Lyulin","한국고분자학회 학술대회 연구논문 초록집 41 (2), 151-151",,0,2016
Semi-Interpenetrating Network Method for Dimensionally Stabilizing Highly Charged Polyelectrolyte Membranes,"SS He, CW Frank, A Strickler","US Patent App. 15/048,206",,0,2016
Anion transport membrane,"SS He, CW Frank","US Patent 9,233,345",,0,2016
Scientific Delirium Madness Gallery,"CDC Jacobs, CW Frank, D Sternberg, S Petrenko, M Tromble, D Sumner, ...","Leonardo 48 (3), 220-225",,0,2015
Corrigendum: A Semi‐Interpenetrating Network Approach for Dimensionally Stabilizing Highly‐Charged Anion Exchange Membranes for Alkaline Fuel Cells,"SS He, AL Strickler, CW Frank","ChemSusChem 8 (9), 1502-1502",,0,2015
Interpenetrating Polymer Network Hydrogel,"D Myung, L Hartmann, J Noolandi, CN Ta, CW Frank","US Patent App. 14/463,161",,0,2014
Hydrogels with network defects enhanced by nanoparticle incorporation,"CW Frank, WJ Lee, NJ Cho, JS Glenn","US Patent 8,852,614",,0,2014
Small-angle X-ray scattering of self-assembled hydrogels in topologically constrained systems,"CH Fox, CW Frank, JL Hedrick, AC Engler",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 248,,0,2014
Topological constraints in interpenetrating polymer network hydrogels,C Frank,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
"Renewable Bioplastics and Biocomposites From Biogas Methane and Waste-Derived Feedstock: Development of Enabling Technology, Life Cycle Assessment, and Analysis of Costs","PUC By, CS Criddle, SL Billington, CW Frank",,,0,2014
An Amphiphilic Polysulfone-Graft-Poly (ethylene) Glycol Random Copolymer for Alkaline Exchange Membrane Fuel Cells,"S He, S Mao, A Spakowitz, C Frank","Meeting Abstracts, 1537-1537",,0,2013
Structure and Conduction Properties of Polyimide-Poly (Ethylene Glycol) Materials for Fuel Cell Membrane Applications,"E Coletta, M Toney, C Frank","Meeting Abstracts, 1394-1394",,0,2013
Graft-polymerization of poly (lactic acid) onto lignin with application to biobased composites,"YL Chung, JV Olsson, RJ Li, S Billington, CW Frank, RM Waymouth, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 245,,0,2013
Structure and Conduction Properties of Polyimide-Poly (Ethylene Glycol) Films for Fuel Cell Membrane Applications,"E Coletta, M Toney, CW Frank","Meeting Abstracts, 1420-1420",,0,2013
Surface modification of interpenetrating polymer networks,"L Hartmann, SE Beck, JR Cochran, CW Frank","US Patent 8,329,826",,0,2012
Photophysical Studies Provide Thermodynamic Insights into Block-Copolymer Micelle Formation,"CW Frank, DY Ylitalo","Applied Fluorescence in Chemistry, Biology and Medicine, 389",,0,2012
Microchemistry by laser and microfabrication techniques,"H Masuhara, K Sasaki, H Misawa, N Kitamura, K Sasaki, S Zissi, S Corbel, ...","Microchemistry: Spectroscopy and Chemistry in Small Domains, 3",,0,2012
Competitive swelling/deswelling in a dual-responsive interpenetrating network hydrogel,"S Kelmanovich, M Toney, CW Frank",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 244,,0,2012
Using QCM-D and Ellipsometry to Determine the Orientation and State of Hydration of Antibodies Adsorbed On a Hydrophobic Surface,"M Wiseman, C Frank",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 243,,0,2012
Prosthetic intervertebral discs having substantially rigid end plates and fibers between those end plates,"DH Kim, TA Afzal, ML Reo, UH Chee, IH Cho, K Lee, CW Frank, SK Ha","US Patent App. 12/928,972",,0,2011
Marine Sponge-based Scaffold For Tissue Integration In Artificial Cornea,"R Manivanh, LL Zheng, R Parke-Houben, P Huie, J Cochran, C Frank, ...","Investigative Ophthalmology & Visual Science 52 (14), 328-328",,0,2011
Preface to Special Topic: A Tribute to Carlo Cercignani (1939–2010),Y Sone,"Physics of Fluids 23 (3), 030501",,0,2011
Biomimetic Thin Films as a QCM-D Sensor Platform to Detect Macromolecular Interactions,"NJ Cho, CW Frank",Functional Polymer Films,,0,2011
Long-Term Biocompatibility of PEG/PAA Hydrogel by Intrastromal Implantation in Rabbit Cornea,"L Zheng, P Huie, V Vanchinathan, J Noolandi, R Dalal, L Hartmann, ...","Investigative Ophthalmology & Visual Science 51 (13), 1143-1143",,0,2010
Development of Porous Interpenetrating Network Hydrogels for High Strength Artificial Cornea Periphery,"R Parke-Houben, Y Hu, L Zheng, CN Ta, JR Cochran, CW Frank","Investigative Ophthalmology & Visual Science 51 (13), 1154-1154",,0,2010
Variable angle linear polarized Transmission FTIR study of secondary structure and orientation for grafted poly (g-benzyl-L-glutamates),"W Zheng, CW Frank",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 239,,0,2010
INTERFACIAL BINDING DYNAMICS OF BEE VENOM PHOSPHOLIPASE A 2 INVESTIGATED BY DYNAMIC LIGHT SCATTERING AND QUARTZ CRYSTAL MICROBALANCE,"NJ CHO, CW FRANK, JA JACKMAN, RS DURAN","LANGMUIR: THE ACS JOURNAL OF SURFACES AND COLLOIDS 26 (6), 4103-4112",,0,2010
Biomimetische Lipo‐Glycopolymer‐Membranen: photochemische Oberflächenanbindung supramolekularer Architekturen mit definierter Orientierung,"SM Schiller, A Reisinger‐Friebis, H Götz, CJ Hawker, CW Frank, ...","Angewandte Chemie 121 (37), 7028-7032",,0,2009
Macromol. Symp. 283–284,"A Licea‐Claveríe, J Alvarez‐Sánchez, LA Picos‐Corrales, C Obeso‐Vera, ...",Macromolecular Symposia 283 (1),,0,2009
Surface-Modifying a Hydrogel Designed for Artificial Cornea With Extracellular Matrix Proteins to Promote Epithelialization,"L Zheng, SE Beck, L Hartmann, AC Schlinker, J Noolandi, CW Frank, ...","Investigative Ophthalmology & Visual Science 50 (13), 1514-1514",,0,2009
Designing an Artificial Cornea-Longterm Stability and in vivo Testing,"L Hartmann, SE Beck, LL Zheng, CY Kim, P Huie, J Noolandi, J Cochran, ...","Investigative Ophthalmology & Visual Science 50 (13), 1517-1517",,0,2009
Diffusion of Protein Through the Human Cornea,"RA Charalel, K Engberg, J Noolandi, J Cochran, C Frank, CN Ta","Investigative Ophthalmology & Visual Science 50 (13), 1748-1748",,0,2009
Corneal Inlay of Biomimetic Interpenetrating Network Hydrogel in Rabbit,"V Vanchinathan, P Huie, J Noolandi, DJ Waters, L Hartmann, CW Frank, ...","Investigative Ophthalmology & Visual Science 50 (13), 2194-2194",,0,2009
"Tailoring the Temperature Sensitivity of Poly (N-isopropylacrylamide) by RAFT-Copolymerization: Linear Random, Llinear Block and Star Copolymers","A Licea-Caveríe, LA Picos-Corrales, J Alvarez-Sánchez, ...","Polymeric Materials: Science & Engineering 101, 824",,0,2009
Academic/Industrial/NSF Collaborations at the IBM Almaden Research Center-Benefits from Dr. Marni Goldman's Involvement,"CG Wade, DC Miller, K Black, C Frank, J Pesek",MRS Online Proceedings Library Archive 1233,,0,2009
Marni Goldman Tribute: Contributions to Materials Science Education,"C Wade, C Frank",MRS Online Proceedings Library Archive 1233,,0,2009
BINDING DYNAMICS OF HEPATITIS C VIRUS'NONSTRUCTURAL PROTEINS TO CELL AND MODEL MEMBRANES,"NJ Cho, CW Frank, JS Glenn","HEPATOLOGY 48 (4), 758A-759A",,0,2008
Drug Release of Vancomycin and Tobramycin From a Soft Contact Lens Based System,"A Chan, D Myung, DJ Waters, CW Frank, CN Ta","Investigative Ophthalmology & Visual Science 49 (13), 3189-3189",,0,2008
Sequential Coupling of Epidermal Growth Factor and Collagen to Polymers to Promote Corneal Epithelialization in vitro,"D Myung, S Beck, L Zheng, D Waters, J Noolandi, CW Frank, JR Cochran, ...","Investigative Ophthalmology & Visual Science 49 (13), 5729-5729",,0,2008
"Optical Second Order Nonlinearity in Collagen: Molecular Origins Determined by Sum-Frequency, Infrared and Raman Spectroscopy","A Knoesen, I Rocha-Mendoza, DR Yankelevich, M Wang, KM Reiser, ...","Frontiers in Optics, FTuO2",,0,2007
"BIOT 66-A novel, biomimetic hydrogel construct to repair the cornea: Molecular design and biological response","D Myung, JR Cochran, J Noolandi, CN Ta, CW Frank",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 234,,0,2007
Biological Activity of Collagen Type I to Surfaced-Modified Hydrogels,"L Zheng, D Myung, A Bakri, J Noolandi, J Cochran, C Frank, C Ta","Investigative Ophthalmology & Visual Science 48 (13), 1866-1866",,0,2007
"Spectroscopy, Imaging, Other Techniques-Sum Frequency Vibrational Spectroscopy: The Molecular Origins of the Optical Second-Order Nonlinearity of Collagen.","I Rocha-Mendoza, DR Yankelevich, M Wang, KM Reiser, CW Frank, ...","Biophysical Journal 93 (12), 4433",,0,2007
POLY 256-Fabrication of tunable diffraction gratings based on thermoresponsive NIPAAm hydrogels for grating coupled surface plasmon resonance,"BVO Muir, C Corten, D Kuckling, A Kasry, W Knoll, CW Frank",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
POLY 612-Organocatalytic polymerization of ethylene oxide and the controlled synthesis of PEO-based hydrogel networks,"AF Mason, BGG Lohmeijer, H Li, RC Pratt, Q Liao, CW Frank, K Kingsbury, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 232,,0,2006
Synthesis of well-defined hydrogel networks using Click chemistryElectronic supplementary information (ESI) available: Synthesis and property studies. See,"M Malkoch, R Vestberg, N Gupta, L Mespouille, P Dubois, AF Mason, ...",,,0,2006
Development of interpenetrating hydrogel networks for applications in ophthamology,"CW Frank, DJ Myung, WG Koh, J Ko, N Farooqui, MR Carrasco, C Ta, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 231,,0,2006
"Development, QCM-D Analysis, and Applications of a Membrane on a Chip",NJ Cho,ProQuest,,0,2006
"Creating well-defined, tailorable polymer-tethered biomimetic lipid bilayers",LY Hwang,Stanford University,,0,2006
Detection of Antibody Binding to a Tethered Vesicle Assembly Using Qcm-D,"AR Patel, KK Kanazawa, CW Frank",The 2006 Annual Meeting,,0,2006
Film Characteristics of Magnetic Nanoparticles Incorporated into Tethered Thermoresponsive N-Isopropylacrylamide Copolymer Hydrogels,"BVO Muir, C Corten, D Kuckling, SX Wang, W Knoll, CW Frank",The 2006 Annual Meeting,,0,2006
"Creating Well-Defined, Tailorable Polymer-Tethered Lipid Bilayers","LY Hwang, CW Frank",The 2006 Annual Meeting,,0,2006
Coupled Resonances on the QCM and The Lumped Equivalent Model,"KK Kanazawa, CW Frank, JN d’Amour",The 2006 Annual Meeting,,0,2006
Investigation of Tethered Thermoresponsive N-Isopropylacrylamide Hydrogel Thin Films Via the Incorporation of Cadmium Selenide/Zinc Selenide Nanoparticles,"BVO Muir, Y Zong, C Corten, D Kuckling, W Knoll, CW Frank",The 2006 Annual Meeting,,0,2006
Matrix disorder effects in near-infrared absorption loss of FTC-like NLO chromophore in rigid amorphous non-carbonate aromatic hosts,"RR Barto, CW Frank, PV Bedworth, S Ermer, RE Taylor, DW Smith, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 230, U4310-U4310",,0,2005
Modified Polydimethylsiloxanes with Fluorescent Properties,"B Strehmel, CW Frank, W Abraham, M Garrison","Organosilicon Chemistry Set: From Molecules to Materials, 587-593",,0,2005
Two-dimensional self-assembly of dendritic-linear block copolymers.,"IC Lee, CW Frank, A Wursch, JL Hedrick","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U921-U921",,0,2005
Use of the ouartz crystal microbalance with dissipation to monitor self-assembly of soft materials at interfaces.,"CW Frank, A Patel, NJ Cho","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U59-U59",,0,2005
Nanoporous substrates for lipid bilayers.,"CW Frank, KC Weng, S Risbud","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 229, U656-U656",,0,2005
Near-infrared Optical Absorption Loss Characteristics of Nonlinear Optical Polymers for Electro-optic Waveguide Applications,RR Barto,Stanford University,,0,2004
NSF sponsored academic/industrial partnerships in undergraduate research.,"CG Wade, DC Miller, J Pesek, MA Scharberg, M Goldman, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 227, U497-U497",,0,2004
Measurements to Study Supported Lipid Bilayer Formation Resulting from Vesicle Fusion,C Frank,APS March Meeting Abstracts,,0,2004
Interfacial structure and dynamics of complex amphiphiles: I. Langmuir and Langmuir-Blodgett films of amphiphilic bistable rotaxanes. II. Two-dimensional self-assembly of …,IC Lee,,,0,2004
In situ formation and characterization of polymer-supported lipid bilayers.,JC Munro,,,0,2004
Synthesis of block copolymers containing a nanoparticle and a single linear coil segment using controlled/living radical polymerization.,"J Pyun, Y Kim, CW Frank, C Gonzales, C Hawker, JMJ Frechet","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U384-U384",,0,2003
Miscibility of methyl silsesquioxane/poly (propylene glycol) hybrid nanocomposites for microelectronic applications.,"QR Huang, CW Frank, HC Kim, W Volksen, RD Miller","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U420-U421",,0,2003
Nucleation and Growth of Lamellar Crystals of Polymers Unveiled by Real-Time Hot Stage Atomic Force Microscopy,"H Schönherr, RM Waymouth, CW Frank, GJ Vancso",,,0,2003
Thin film perfluoropolyether dynamics on silica: C-13 NMR studies,"Y Kim, CA Klug, CG Wade, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U586-U586",,0,2003
Interfacial structure and dynamics of perfluoropolyether hard disk.,"C Frank, LE Bailey, G Tyndall","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 225, U540-U540",,0,2003
DNA-tethered membranes formed by giant vesicle rupture.,"P Singh, R Fredriksson, MC Lagerstrom, LG Lundin, HB Schioth, ...","International Journal of Pharmacology 13 (7), 1256-1272",,0,2003
Particle-Coil Block Copolymers: A Novel Class of Block Copolymers Prepared Using Controlled/Living Radical Polymerization,"J Pyun, Y Kim, CW Frank, C Gonzales, C Hawker, JMJ Frechet","POLYMER PREPRINTS-AMERICA- 44 (2), 206-207",,0,2003
Thin-Film Perfluoropolyether Dynamics on Silica:^ 1^ 3C NMR Studies,"Y Kim, CA Klug, CG Wade, CW Frank","POLYMER PREPRINTS-AMERICA- 44 (1), 255-256",,0,2003
"Vapor deposition polymerization of alpha-amino acids: processes, properties, and applications",NHS Lee,Stanford University,,0,2003
"Vapor deposition polymerization of alpha-amino acids: mechanism study, optimization and proposed applications",W Zheng,Stanford University,,0,2003
Fundamental properties and applications of responsive hydrogels in confined geometries.,ME Harmon,,,0,2003
Phospholipid composition and membrane fusion,"N Cho, J Cho, S Cho, CW Frank, BP Jena","MOLECULAR BIOLOGY OF THE CELL 13, 87A-87A",,0,2002
Study of surface order in polyfluorene films from NEXAFS experiments.,"YS Jung, TY Cho, J Luning, CW Frank, HG Nothofer, U Scherf, DY Yoon","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 224, U383-U383",,0,2002
Supramolecular Chemistry And Self-assembly Special Feature: Unraveling the nanostructure of supramolecular assemblies of hydrogen-bonded rosettes on graphite: An atomic force …,"H Schönherr, V Paraschiv, S Zapotoczny, M Crego-Calama, ...",Proceedings of the National Academy of Sciences of the United States of …,,0,2002
Surface plasmon resonance study of photocrossilinkable hydrogels.,"ME Harmon, D Kuckling, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, C104-C104",,0,2002
Novel linear and dendritic perfluorocyclobutane (PFCB)-containing polymers for low loss optical waveguide devices,"H Ma, S Wong, SH Kang, J Luo, AKY Jen, RR Barto, CW Frank","American Chemical Society, Polymer Preprints, Division of Polymer Chemistry …",,0,2002
Polymer-supported biomimetic lipid bilayers on solid substrates,WW Shen,Stanford University,,0,2002
Interaction between Poly (vinylidene fluoride) Binder and Graphite in the Anode of Lithium Ion Batteries: Rheological Properties and Surface Chemistry,"M Yoo, CW Frank",MRS Online Proceedings Library Archive 730,,0,2002
F-19 NMR investigation of thin film perfluoropolyether backbone dynamics on carbon surfaces.,"YJ Kim, CA Klug, CG Wade, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U341-U341",,0,2001
Probing local environments of organic/inorganic nanocomposites by fluorescence spectroscopy.,"QR Huang, D Mecerreyes, W Volksen, CW Frank, RD Miller","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 222, U429-U429",,0,2001
Photolithographic synthesis of high-density DNA probe arrays.,"JA Fidanza, GH McGall, ML Glazer, C Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U458-U458",,0,2001
Tribology of molecularly thin perfluoropolyether films at high speeds.,"AT Laschitsch, GW Tyndall, D Johannsmann, LE Bailey, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U377-U377",,0,2001
Chiral separation and water permeability of vapor deposited polypeptides.,"NH Lee, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U360-U360",,0,2001
Synthesis and physical properties at the air-water interface of lipo-glycohomopolymers and random glygo/lipo-copolymers.,"H Goetz, W Knoll, CW Frank, CJ Hawker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U392-U393",,0,2001
Characterization of nanoporous low dielectric constant thin films.,"QR Huang, CW Frank, D Mecerreyes, RD Miller","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 221, U424-U424",,0,2001
"Chemical Sensors, Dendritic Polymer-based","JP Kampf, CW Frank",Elsevier,,0,2001
Morphology of thermoplastic elastomers: stereoblock polypropylene,"H Schdnherr, W Wiyatno, J Pople, CW Frank, GG Fuller, AP Gast, ...","EPS 2001: European Conference on Macromolecular Physics, 129-130",,0,2001
Patterning Polymer-Supported Lipid Bilayers,"KC Weng, CW Frank","Micro Total Analysis Systems 2001, 593-594",,0,2001
Surface plasmon resonance study of photocrosslinkable hydrogels,"ME Harmon, D Kuckling, CW Frank","POLYMER PREPRINTS-AMERICA- 43 (1), 346-347",,0,2001
Beyond the Classroom: Educating Undergraduates in Materials Science Research and Careers via the CPIMA SURE Program,"M Goldman, CG Wade, BE Waller, CW Frank",MRS Online Proceedings Library Archive 684,,0,2001
MÁS ALLÁ DEL SALÓN DE CLASE: EDUCANDO A ESTUDIANTES DE LICENCIATURA PARA LA INVESTIGACIÓN Y CARRERA PROFESIONAL EN CIENCIA DE MATERIALES A TRAVÉS DEL PROGRAMA CPIMA/SURE,"M Goldman, CG Wade, BE Waller, CW Frank","Journal of Materials Education 23 (1-3), 7-12",,0,2001
"BIOLOGICAL INTERFACES, BIOCOLLOIDS, BIOMOLECULAR AND BIOMIMETIC MATERIALS-Two-Dimensional Physical Networks of Lipopolymers at the Air/Water Interface: Correlation of Molecular …","CA Naumann, CF Brooks, GG Fuller, T Lehmann, J Ruhe, W Knoll, ...","Langmuir 17 (9), 2801-2806",,0,2001
Interfacial properties and synthesis of lipo-glycohomopolymers and random glyco/lipo-copolymers by controlled free radical polymerization.,"H Gotz, S Schiller, CW Frank, W Knoll, CD Hawker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U579-U579",,0,2000
Vapor polymerization and characterization of various alpha-amino acids.,"NH Lee, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U550-U550",,0,2000
Langmuir films of dendritic macromolecules: A materials science perspective.,"JP Kampf, CW Frank, CJ Hawker, EE Malmstrom","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U457-U457",,0,2000
Adsorption of perfluoropolyether hard disk lubricant molecules from solution.,"LE Bailey, CW Frank","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 219, U387-U387",,0,2000
Structure and dynamics of polymer-tethered phospholipid membranes.,"CW Frank, C Naumann, W Shen, C Brooks, GG Fuller, W Knoll","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 217, U673-U673",,0,1999
Stability and molecular conformation of poly (benzylether) monodendron Langmuir films,"CW Frank, JP Kampf, EE Malmstrom, CJ Hawker","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 217, U420-U420",,0,1999
"PHYSISORPTION, INTERFACIAL FILMS, MEMBRANES-An Interfacial Stress Rheometer To Study Rheological Transitions in Monolayers at the Air-Water Interface","CF Brooks, GG Fuller, CW Frank, CR Robertson","Langmuir 15 (7), 2450-2459",,0,1999
On the Europium/Poly (acrylic acid) Complexes in Aqueous Solution,"HJ Cha, CW Frank","Korea Polymer Journal 7 (3), 150-155",,0,1999
"PHYSISORPTION, INTERFACIAL FILMS, MEMBRANES-Stability and Molecular Conformation of Poly (benzyl ether) Monodendrons with Oligo (ethylene glycol) Tails at the Air-Water Interface","JP Kampf, CW Frank, EE Malmstrom, CJ Hawker","Langmuir 15 (1), 227-233",,0,1999
"PHYSISORPTION, INTERFACIAL FILMS, MEMBRANES-Viscoelastic Properties of Lipopolymers at the Air-Water Interface: A Combined Interfacial Stress Rheometer and Film Balance Study","CA Naumann, CF Brooks, GG Fuller, W Knoll, CW Frank","Langmuir 15 (22), 7752-7761",,0,1999
"Polymers, Biopolymers, and Complex Systems-Quadrupolar and polar anisotropy in end-grafted a-helical poly (g-benzyl-L-glutamate) on solid substrates","YC Chang, CW Frank, GG Forstmann, D Johannsmann","Journal of Chemical Physics 111 (13), 6136-6143",,0,1999
