Title,Authors,Platform,Cited_url,Cited_count,Year
Effect of Composition and Bead Settling on Debonding of Underfill Layers,"LC Wang, RH Dauskardt",MRS Online Proceedings Library Archive 682,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13304281488162036203,2,2001
Effects of a silane adhesion promoter on the fracture and fatigue debond characteristics of metal/PMMA interfaces,"KL Ohashi, SA Yerby, RH Dauskardt","Orlando, Orthopaedic Research Society",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6572498167680528718,2,2000
Atomic Force Microscopy Studies of Fracture Surfaces From Oxide/Polymer Interfaces,"M Jenkins, J Snodgrass, A Chesterman, RH Dauskardt, JC Bravman",MRS Online Proceedings Library Archive 654,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13181263496482305438,2,2000
Effect of Nitrogen Content on Interfacial Adhesion of the Ta/SiO,"M Lane, R Dauskardt, N Krishna, I Hashim",MRS Online Proceedings Library Archive 564,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16889914843629245034,2,1999
High Temperature Deformation and Fracture Resistance of Single Crystals of NiAl and NiAl-based Intermetallic Alloys,"WD Nix, RH Dauskardt",STANFORD UNIV CA DEPT OF MATERIALS SCIENCE AND ENGINEERING,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4076641342906954814,2,1998
Debonding of interfaces in multilayer interconnect structures,"M Lane, W Ni, RH Dauskardt, Q Ma, H Fujimoto, N Krishna",MRS Online Proceedings Library Archive 514,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11837686084972483092,2,1998
Cyclic Fatigue-Crack Growth in Si,RH Dauskardt,"Tailoring of Mechanical Properties of Si3N4 Ceramics, 365-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4577221609838292081,2,1994
Ceramic-Metal Interfaces: Monotonic and Cyclic Fracture Resistance,"RM Cannon, BJ Dalgleish, RH Dauskardt, RM Fisher, TS Oh, RO Ritchie","Fatigue of Advanced Materials, 459-482",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4238187149105223293,2,1991
Role of sunscreen formulation and photostability to protect the biomechanical barrier function of skin,"C Berkey, N Oguchi, K Miyazawa, R Dauskardt","Biochemistry and biophysics reports 19, 100657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17249638120638409136,1,2019
Open Air Plasma Deposition of Superhydrophilic Titania Coatings,"MQ Hovish, F Hilt, N Rolston, Q Xiao, RH Dauskardt","Advanced Functional Materials 29 (19), 1806421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1717716936049850030,1,2019
Semi‐Siccative Oils and Bioactive Fractions Isolated from Reunion Island Fruit Co‐Product: Two Case Studies,"A Delvar, P de Caro, Y Caro, A Shum Cheong Sing, R Thomas, ...","European Journal of Lipid Science and Technology 121 (4), 1800391","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=951545994016141903,2303204605924218876,9492391182002083888,15618038409499526638",1,2019
Environmental influence on module delamination rate,"N Bosco, J Tracy, R Dauskardt","IEEE Journal of Photovoltaics 9 (2), 469-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12738627200410677563,1,2018
High-throughput open-air plasma activation of metal-oxide thin films with low thermal budget,"YJ Tak, F Hilt, S Keene, WG Kim, RH Dauskardt, A Salleo, HJ Kim","ACS applied materials & interfaces 10 (43), 37223-37232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7912068035899753878,1,2018
Using Unentangled Oligomers To Toughen Materials,"SG Isaacson, Y Matsuda, K Lionti, T Frot, W Volksen, RH Dauskardt, ...","ACS applied materials & interfaces 10 (33), 27549-27554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9713822825702629656,1,2018
Electrically Conductive Copper Core–Shell Nanowires through Benzenethiol-Directed Assembly,"Q Xiao, JA Burg, Y Zhou, H Yan, C Wang, Y Ding, E Reed, RD Miller, ...","Nano letters 18 (8), 4900-4907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8109377939776706199,1,2018
"Damp Heat, Temperature Cycling and UV Stress Testing of Encapsulated Perovskite Photovoltaic Cells","R Cheacharoen, KA Bush, N Rolston, D Harwood, RH Dauskardt, ...",2018 IEEE 7th World Conference on Photovoltaic Energy Conversion (WCPEC)(A …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5346569925728164431,1,2018
Molecular design of confined organic network hybrids with controlled deformation rate sensitivity and moisture resistance,"Y Ding, Q Xiao, RH Dauskardt","Acta Materialia 142, 162-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5820026334286281362,1,2018
Environmentally assisted crack growth in adhesively bonded composite joints,"J Tracy, Y Yin, J Yang, JC Osborne, KY Blohowiak, R Dauskardt","Composites Part A: Applied Science and Manufacturing 102, 368-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5983038358840915915,1,2017
Using High-Resolution Anomalous-Scattering X-Ray Diffraction to Observe Off-Stoichiometric CU,"CJ Bosson, MT Birch, DP Halliday, CC Tang, PD Hatton","2017 IEEE 44th Photovoltaic Specialist Conference (PVSC), 2423-2426","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1918452908114665508,15833692314947002851",1,2017
Wound or skin treatment devices with variable edge geometries,"JA Zepeda, RH Dauskardt, K Ichiryu, J Jackson, MAC Pamplona, K Levi","US Patent 9,668,922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=771491178606952140,1,2017
Thermomechanical asymmetries in ULK dielectric glasses,"JA Burg, RH Dauskardt",2016 IEEE International Interconnect Technology Conference/Advanced …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11800297708236188573,1,2016
Spray deposition of compositionally graded hybrid layers for high-performance adhesion,"Y Ding, RH Dauskardt",2016 IEEE International Interconnect Technology Conference/Advanced …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17481898311643735193,1,2016
Wound or skin treatment devices with variable edge geometries,"JA Zepeda, RH Dauskardt, K Ichiryu, J Jackson, MAC Pamplona, K Levi","US Patent 9,241,835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8803865142759238528,1,2016
Graphene as a p-type metal for ultimate miniaturization,"F Iacopi, T Gould, JJ Boeckl, N Mishra, D Goding, A Pradeepkumar, ...",arXiv preprint arXiv:1503.06253,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8564468101344045946,1,2015
Future of PECVD and Spin-on ultra low-k Materials,"W Volksen, T Frot, T Magbitang, S Gates, M Oliver, R Dauskardt, G Dubois","2011 IEEE International Interconnect Technology Conference, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=98277532526707096,1,2011
Cohesive Toughness Of Low‐k Film With Periodically Changing Elastic Modulus: Cube‐Corner Indentation,"KB Yeap, U Hangen, Y Ritz, TS Kim, R Dauskardt, E Zschech","AIP Conference Proceedings 1300 (1), 159-165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6597260624782059728,1,2010
Microprobing the mechanics of complex interconnect structures,"AW Hsing, AV Kearney, L Li, J Xue, M Brillhart, RH Dauskardt","2010 IEEE International Interconnect Technology Conference, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17410192023120145916,1,2010
Mechanical properties of hydrogenated amorphous silicon carbide thin films,"Y Matsuda, SW King, J Bielefeld, RH Dauskardt","2010 IEEE International Interconnect Technology Conference, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14298901223717713805,1,2010
"Adhesion, Copper Voiding, and Debonding Kinetics of Copper/Dielectric Diffusion Barrier Films","RP Birringer, R Shaviv, T Mountsier, J Reid, J Zhou, RH Geiss, DT Read, ...",Advanced Metallization Conference 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10532822347475520801,1,2009
Unusual fracture behavior of nanoporous polymeric thin-films,"AV Kearney, RH Dauskardt, CE Mohler, ME Mills",MRS Online Proceedings Library Archive 880,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9902807698649742393,1,2005
Fracture in Thin-Film Structures for Device Technologies: New Material and Length Scale Challenges,"CL Litteken, RH Dauskardt",Eleventh International Conference on Fracture,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12761401400412517716,1,2005
Debonding Under Fatigue Loading at Polymer/Inorganic Interfaces,"BM Sharratt, RH Dauskardt",MRS Online Proceedings Library Archive 821,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12582082139118530224,1,2004
Bulk materials analysis using high‐energy positron beams,"SC Glade, P Asoka‐Kumar, TG Nieh, PA Sterne, BD Wirth, RH Dauskardt, ...","AIP Conference Proceedings 680 (1), 493-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8304146808561644113,1,2003
"Comments on “Mechanical relaxation time scales in a Zr-Ti-Ni-Cu-Be bulk metallic glass” by Daewoong Suh and Reinhold H. Dauskardt [J. Mater. Res. 17, 1254 (2002)]",K Schröter,"Journal of materials research 18 (8), 1998-1999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9410147557066930080,1,2003
Fracture nanomechanics,"WW Gerberich, RH Dauskardt",International journal of fracture 119 (4/1-2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17789803856630885771,1,2003
Interactions of hydrogen with amorphous nano-structure and their effects on relaxation behavior of Zr-Ti-Ni-Cu-Be bulk metallic glass alloys.,"D Suh, RH Dauskardt",International Conference on Hydrogen Effects on Materials Behavior and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7876181916610509590,1,2002
The Effect of Atomic-Scale Open-Volume on Flow and Fracture Processes in a Zr-Ti-Ni-Cu-Be Bulk Metallic Glass,"D Suh, RH Dauskardt",MRS Online Proceedings Library Archive 754,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5398167835815867806,1,2002
Fracture and multi-scale simulations of thin films structures,RH Dauskardt,"ICF10, Honolulu (USA) 2001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8121392899575469226,1,2001
Short range chemical ordering in bulk metallic glasses,"PA Sterne, P Asoka-Kumar, JH Hartley, RH Howell, TG Nieh, KM Flores, ...",MRS Online Proceedings Library Archive 644,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15710336092165709960,1,2000
High-Resolution Measurement of Crack Growth in Micro-Machined Crystal Silicon,"AM Fitzgerald, RH Dauskardt, TW Kenny",MRS Online Proceedings Library Archive 605,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12055478509168346667,1,1999
High temperature fatigue-crack growth experiments in ceramics and ceramic-matrix composites,"RH Dauskardt, MR Mitchell","SEM, Spring Conference on Experimental Mechanics, Baltimore, MD, 685-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5650429011157246960,1,1994
Crack Path and Fracture Energies in Ceramic-Metal Sandwich Geometries,"RM Cannon, BJ Dalgleish, RH Dauskardt, JM McNaney, RO Ritchie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1149352942531319954,1,1992
Mechanics and mechanisms of cyclic fatigue-crack propagation in transformation-toughened zirconia ceramics,"MJ Hoffman, RH Dauskardt, YW Mai, RO Ritchie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5392871163787574370,1,1992
Cyclic Fatigue-Crack Propagation Behavior in Pyrolytic Carbon-Coated Graphites for Prosthetic Heart-Valve Applications.(Retroactive Coverage),"RO Ritchie, RH Dauskardt","Fatigue 90, 819-826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1448862083289463191,1,1990
Cyclic Fatigue-Crack Propagation in MgO-PSZ Ceramics,"RH Dauskardt, DB Marshall, RO Ritchie",Journal of the American Ceramic Society 73 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5290835279158601417,1,1989
Design of Ultrastiff Organosilicate Hybrid Glasses,"KI Kilic, RH Dauskardt",Advanced Functional Materials,,0,2019
"Methods, devices, and systems for obesity treatment","RDY Chen, CA Johanson, CS Jones, RH Dauskardt, MB Taub","US Patent App. 16/384,636",,0,2019
Low-Cost Scaffold-Reinforced Perovskite Solar Modules with Integrated Light Management,R Dauskardt,"Stanford Univ., CA (United States)",,0,2019
"Methods, devices, and systems for obesity treatment","RDY Chen, CA Johanson, CS Jones, RH Dauskardt, MB Taub","US Patent App. 16/199,063",,0,2019
Hole-transport layer molecular weight and doping effects on perovskite solar cell efficiency and mechanical behavior,"I Lee, N Rolston, PL Brunner, RH Dauskardt",ACS applied materials & interfaces,,0,2019
Tearing and reliability of photovoltaic module backsheets,"PY Yuen, SL Moffitt, FD Novoa, LT Schelhas, RH Dauskardt",Progress in Photovoltaics: Research and Applications,,0,2019
Molecular design and engineering of hybrids at the extreme limits of molecular-scale confinement,R Dauskardt,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 257,,0,2019
Framework for predicting the photodegradation of adhesion of silicone encapsulants,"C Cai, DC Miller, IA Tappan, RH Dauskardt","Solar Energy Materials and Solar Cells 191, 486-492",,0,2019
Photovoltaic Devices: High Performance Roll‐to‐Roll Produced Fullerene‐Free Organic Photovoltaic Devices via Temperature‐Controlled Slot Die Coating (Adv. Funct. Mater. 6/2019),"SI Na, YH Seo, YC Nah, SS Kim, H Heo, JE Kim, N Rolston, ...","Advanced Functional Materials 29 (6), 1970037",,0,2019
Devices and methods for skin tightening,"GC Gurtner, MT Longaker, RH Dauskardt, P Yock, JA Zepeda, KN Horne, ...","US Patent App. 16/026,895",,0,2019
Crystallization kinetics of rapid spray plasma processed multiple cation perovskites in open air,"MQ Hovish, NJ Rolston, F Hilt, K Brüning, CJ Tassone, RH Dauskardt",Journal of Materials Chemistry A,,0,2019
An Intrinsically Stretchable High‐Performance Polymer Semiconductor with Low Crystallinity,"Y Zheng, GJN Wang, J Kang, M Nikolka, HC Wu, H Tran, S Zhang, H Yan, ...",Advanced Functional Materials,,0,2019
Surface Chemical Functionalization to Achieve Extreme Levels of Molecular Confinement in Hybrid Nanocomposites,"C Wang, SG Isaacson, Y Wang, K Lionti, W Volksen, TP Magbitang, ...","Advanced Functional Materials, 1903132",,0,2019
Skin treatment devices and methods with pre-stressed configurations,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent App. 15/890,217",,0,2018
Mechanical Matrix for Enhancing the Thermomechanical and Chemical Reliability of Optoelectronic Device Technologies,"BL Watson, N Rolston, A Printz, RH Dauskardt","US Patent App. 15/943,085",,0,2018
Opportunities and challenges for reliable flexible and stretchable polymer devices,R Dauskardt,ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Method for forming perovskite layers using atmospheric pressure plasma,"F Hilt, MQ Hovish, N Rolston, RH Dauskardt","US Patent App. 15/874,527",,0,2018
Effect of Composition and Microstructure on the Mechanical Stability of Perovskite Solar Cells,"N Rolston, AD Printz, JM Tracy, RH Dauskardt",2018 IEEE 7th World Conference on Photovoltaic Energy Conversion (WCPEC)(A …,,0,2018
Framework for Modelling Interface Degradation in Photovoltaic Modules at the Molecular Level,"J Tracy, D D’hooge, N Bosco, R Dauskardt",2018 IEEE 7th World Conference on Photovoltaic Energy Conversion (WCPEC)(A …,,0,2018
Nonaffine Deformations in ULK Dielectric Glasses,"KI Kilic, RH Dauskardt","2018 IEEE International Interconnect Technology Conference (IITC), 58-60",,0,2018
Spray Plasma Processing of Barrier Films Deposited in Air for Improved stability of Flexible Electronic Devices,"N Rolston, AD Printz, F Hilt, MQ Hovish, RH Dauskardt, K Brüning, ...","2018 IEEE International Interconnect Technology Conference (IITC), 138-140",,0,2018
A graphene platform on silicon for the Internet of Everything,"N Mishra, S Jiao, A Mondal, Z Khan, JJ Boeckl, KD Gaskill, RE Brock, ...",2018 IEEE 2nd Electron Devices Technology and Manufacturing Conference (EDTM …,,0,2018
Skin treatment devices and methods with pre-stressed configurations,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock","US Patent 9,889,046",,0,2018
Open-air spray plasma deposited UV-absorbing nanocomposite coatings,"Y Ding, S Dong, F Hilt, RH Dauskardt","Nanoscale 10 (30), 14525-14533",,0,2018
Adhesion Degradation of the Metallization-Encapsulant Interface,"NS Bosco, PL Hacke, S Kurtz, J Tracy, RH Dauskardt","National Renewable Energy Lab.(NREL), Golden, CO (United States)",,0,2017
Coupled Thermo-Mechanical and Photo-Chemical Degradation Mechanisms that determine the Reliability and Operational Lifetimes for CPV Technologies,RH Dauskardt,"Stanford Univ., CA (United States)",,0,2017
Dual precursor atmospheric plasma deposition of organosilicate transparent functional coating on plastics,"S Dong, Y Ding, D He, Z Zhao, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Hyperconnected network architectures as a new route to exceptional mechanical properties,"J Burg, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
"Reinforced perovskite solar cells designed with integrated polymer scaffolding for robust, efficient photovoltaics","A Printz, N Rolston, B Watson, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Reliability of polymer backsheet structures in photovoltaic modules,"PY Yuen, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Effects of network termination on elastic and thermal expansion asymmetries in hybrid molecular materials,"J Burg, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Overcoming the mechanical fragility of perovskite solar cells using novel cross-linking chemical additives and scaffolds,"B Watson, N Rolston, K Bush, A Printz, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Generic strategy for cross-linking organic semiconducting polymer thin-films,"B Watson, N Rolston, K Bush, L Taleghani, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Combining spray and atmospheric plasma deposition of transparent bilayer protective coatings on plastics for exceptional adhesion and hardness,"Y Ding, S Dong, D He, Z Zhao, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Dense silica barrier films for improved efficiency and stability of perovskite solar cells deposited in ambient air,"N Rolston, A Printz, S Dong, B Watson, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
Toughening hybrid nanocomposites with molecularly confined polymers by chemically tuning the polymer-surface interaction,"C Wang, S Isaacson, K Lionti, W Volksen, T Magbitang, R Dauskardt, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 253,,0,2017
525 Effect of solar products containing the malted oat rhealba® oil on skin barrier: Interest for fragile skin exposed to solar UV,"M Galliano, C Carrasco, K Biniek, R Dauskardt, S Bessou-Touya, ...","Journal of Investigative Dermatology 136 (9), S250",,0,2016
Mechanical Stability and Interfacial Diffusion in Thermally-Aged Organic Solar Cells,"G William, N Rolston, E Destouesse, G Wantz, L Hirsch, R Dauskardt, ...",,,0,2016
Degradation of Silicone Encapsulants in CPV Optics,"DC Miller, IA Tappan, C Cai, RH Dauskardt","National Renewable Energy Lab.(NREL), Golden, CO (United States)",,0,2016
Organothiol‐Based Hybrid‐Layer Strategy for High‐Performance Copper Adhesion and Stress‐Migration via Simultaneous Oxide Reduction,"Q Xiao, BL Watson, RH Dauskardt","Advanced Materials Interfaces 3 (14), 1600118",,0,2016
Cross-linkable styrene-functionalized fullerenes as electron-selective contacts for robust and efficient perovskite solar cells,"BL Watson, N Rolston, K Bush, T Leijtens, MD McGehee, RH Dauskardt","2016 IEEE 43rd Photovoltaic Specialists Conference (PVSC), 0828-0830",,0,2016
Degradation of silicone encapsulants in CPV optics,"C Cai, DC Miller, IA Tappan, RH Dauskardt","2016 IEEE 43rd Photovoltaic Specialists Conference (PVSC), 0196-0199",,0,2016
Dual precursor atmospheric plasma deposition of bilayer organosilicate protective coatings on plastics,"S Dong, Z Zhao, R Dauskardt",2016 IEEE International Interconnect Technology Conference/Advanced …,,0,2016
Transforming the P4 process to enhance mechanical and fracture properties of ULKs,"SG Isaacson, C Wang, K Lionti, W Volksen, TP Magbitang, RH Dauskardt, ...",2016 IEEE International Interconnect Technology Conference/Advanced …,,0,2016
563 Assessment of solar products containing the malted oat rhealba® oil on skin barrier: Interest for fragile skin under solar uv exposure,"F Galliano, C Carrasco, K Biniek, R Dauskardt, S Bessou-Touya, ...","Journal of Investigative Dermatology 136 (5), S100",,0,2016
Devices and systems for gastric volume control,"RDY Chen, CS Jones, RH Dauskardt, MB Taub","US Patent App. 14/964,119",,0,2016
Devices and systems for gastric volume control,"RDY Chen, CS Jones, RH Dauskardt, MB Taub","US Patent App. 14/964,068",,0,2016
"Infiltration, Imidization, and Cross-Linking of Polyimides in Molecular-Scale Confinement","J Fostvedt, S Isaacson, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Molecular Design of Low-Density Multifunctional Hybrid Materials,RH Dauskardt,Stanford University Stanford United States,,0,2016
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,"DF Greiner, C Jacobi, M Mitran, DW Schmidt, TJ Slegel",,,0,2015
"Low-cost, single-step hybrid bond/barrier films for Cu bondlines in advanced packaging","Q Xiao, B Watson, RH Dauskardt",2015 IEEE International Interconnect Technology Conference and 2015 IEEE …,,0,2015
Biomechanics of the barrier function of human stratum corneum: K1,R Dauskardt,International Journal of Cosmetic Science 37 (1),,0,2015
Bondability of Cu wire on Cu substrate with Sn plating by ultrasonic,"S Fujiwara, RH Dauskardt","Welding International 29 (2), 83-90",,0,2015
Keynote Lectures,RH Dauskardt,"International Journal of Cosmetic Science 37, 141-163",,0,2015
Thermomechanical Reliability in PV Devices and Structures,"C Bruner, S Dupont, RE Brock, N Rolston, F Novoa, C Cai, S Isaacson, ...","Stanford Univ., CA (United States)",,0,2014
Highly compressed nano-layers in epitaxial silicon carbide membranes for MEMs sensors,"RE Brock, F Iacopi, A Iacopi, L Hold, RH Dauskardt","IEEE International Interconnect Technology Conference, 241-244",,0,2014
Reliability and Operational Lifetimes for BAPVC Technologies,RH Dauskardt,"Stanford Univ., CA (United States)",,0,2014
Identifying the biomechanical effects of UV resistant nanoparticles on human skin,"SJ Nainar, K Biniek, R Dauskardt",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 247,,0,2014
Abstract 33,"M Januszyk, V Wong, K Bhatt, I Vial, R Dauskardt, M Longaker, G Gurtner",Plastic and Reconstructive Surgery 133 (3S),,0,2014
Stress Offloading through Mechanomodulation is Associated with Down-Regulation of Inflammatory Pathways in a Large Animal Model,"M Januszyk, VW Wong, K Bhatt, IN Vial, R Dauskardt, MT Longaker, ...","Plastic and reconstructive surgery 133 (3S), 44",,0,2014
Mechanical Properties of Fracture Callus in Diabetes using a Bicortical Femoral Fracture Model,"R Tevlin, A Mc Ardle, K Senarath-Yapa, E Zielins, D Atashroo, MS Hu, ...","Journal of Surgical Research 186 (2), 513",,0,2014
錫めっき付銅板と銅ワイヤボンディング部の接合界面構造,藤原伸一,"日本金属学会誌 78 (5), 177-182",,0,2014
Multifunctional molecules and the biomechanical function of human stratum corneum,"K Biniek, RH Dauskardt","JOURNAL OF INVESTIGATIVE DERMATOLOGY 133, S128-S128",,0,2013
Can understanding the effect of solar UV radiation on skin’s biomechanical function help prevent skin damage?,"K Biniek, RH Dauskardt","Expert Review of Dermatology 8 (1), 5-6",,0,2013
"IEEE CPMT Symposium Japan,(Tokyo, Japan, 2010) IEEE CPMT Symposium Japan,(Tokyo, Japan, 2010), 1-4, 2010","S Fujiwara, RH Dauskardt","Materials transactions 53 (12), 2091-2096",,0,2012
"IEEE Trans. Compon. Packag. Tech. IEEE Trans. Compon. Packag. Tech. 27, 155-160, 2004","S Fujiwara, RH Dauskardt","Materials transactions 53 (12), 2091-2096",,0,2012
"The 58th Electronic Components and Technology Conference,(Florida, USA, 2008) The 58th Electronic Components and Technology Conference,(Florida, USA, 2008), 1424-1430, 2008","S Fujiwara, RH Dauskardt","Materials transactions 53 (12), 2091-2096",,0,2012
"The 24th IEEE/CPMT Symposium on Electronics Manufacturing Technology Symposium,(Austin, USA, 1999) The 24th IEEE/CPMT Symposium on Electronics Manufacturing Technology …","S Fujiwara, RH Dauskardt","Materials transactions 53 (12), 2091-2096",,0,2012
"QJ Japan Weld. Soc. QJ Japan Weld. Soc. 28, 362-368, 2010","S Fujiwara, RH Dauskardt","Materials transactions 53 (12), 2091-2096",,0,2012
"Solid State Ion. Solid State Ion. 172, 397-401, 2004","S Fujiwara, RH Dauskardt","Materials transactions 53 (12), 2091-2096",,0,2012
"IEEE Trans. Compon. Hybrids Manuf. Tech. IEEE Trans. Compon. Hybrids Manuf. Tech. 13, 667-672, 1990","S Fujiwara, RH Dauskardt","Materials transactions 53 (12), 2091-2096",,0,2012
Effectiveness of Sunscreen at Preventing Solar UV-Induced Alterations of Human Stratum Corneum,"O Martinez, R Dauskardt, K Biniek, F Novoa",AGU Fall Meeting Abstracts,,0,2012
Microprobing the mechanical effects of varying dielectric porosity in advanced interconnect structures,"A Hsing, H Geisler, V Ryan, M Cheng, K Machani, D Breuer, MU Lehr, ...","2012 IEEE International Interconnect Technology Conference, 1-3",,0,2012
WITHDRAWN PATENT AS PER THE LATEST USPTO WITHDRAWN LIST,"GC Gurtner, RH Dauskardt, MT Longaker, P Yock",,,0,2012
Moisture assisted decohesion of PEDOT: PSS conducting polymer layers,"S Dupont, E Voroshazi, P Heremans, RH Dauskardt","MRS Spring Meeting Symposium J: Organic and Hybrid-Organic Electronics, Date …",,0,2012
Fracture and Mechanical Behavior of Hybrid Molecular Glass Films: Experiments and Computational Models,R Dauskardt,AIP Conference Proceedings,,0,2012
3DIC Technology-Low-temperature Al-Ge bonding for 3D integration 06FK01,"F Crnogorac, FRW Pease, RP Birringer, RH Dauskardt",Journal of Vacuum Science and Technology-Section B 30 (6),,0,2012
BIOMECHANICS OF THE BARRIER FUNCTION OF HUMAN SKIN: PREDICTING SKIN DAMAGE AND THE EFFECTS OF COSMETIC TREATMENTS,RH Dauskardt,"JOURNAL OF COSMETIC SCIENCE 62 (4), 422-423",,0,2011
3: CHARACTERIZATION OF BIOMECHANICAL FORCES DRIVING REGIONAL AND DIMENSION-SPECIFIC SCAR FORMATION IN THE RED DUROC PIG USING FINITE ELEMENT METHODS,"S Akaishi, VW Wong, KA Bhatt, IN Vial, RH Dauskardt, MT Longaker, ...","Plastic and Reconstructive Surgery 127, 10",,0,2011
Functionally Graded Hybrid Layers for High-Performance Polymer/Silicon Adhesion,"TS Kim, M Giachino, N Ananthakrishnan, SM Liff, RH Dauskardt",Materials Research Society 2011 Spring Meeting,,0,2011
MECHANICAL FORCES DICTATE MATRIX PHENOTYPE FOLLOWING CUTANEOUS INJURY VIA SKIN-SPECIFIC FOCAL ADHESION KINASE SIGNALING,"V Wong, S Akaishi, K Levi, M Januszyk, K Rustad, J Glotzbach, M Sorkin, ...",Wound Repair and Regeneration 19 (2),,0,2011
Thermo-mechanical Reliability of Proton Exchange Membranes in Fuel Cells,"R Jia, B Han, T Hasegawa, J Ye, R Dauskardt","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2011
High-Performance Organic-Inorganic Thin Film Structural Adhesive Interphases,"J Yang, R Dauskardt","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2011
High Toughness and Moisture Insensitive Hydrogenated Amorphous Silicon Carbide Films for MEMS/NEMS,"Y Matsuda, S King, J Bielefeld, R Dauskardt","ECS Transactions 33 (8), 257-261",,0,2010
Micromechanics and damage processes in interconnect structures,"AW Hsing, AV Kearney, L Li, J Xue, M Brillhart, RH Dauskardt",2010 Proceedings 60th Electronic Components and Technology Conference (ECTC …,,0,2010
