Title,Authors,Platform,Cited_url,Cited_count,Year
Stromal cells of some pre-invasive breast lesions exhibit biological attributes of stromal cells associated with breast cancers,"S Kraeft, L Collins, J Sneddon, P Brown, M van de Rijn, S Schnitt","LABORATORY INVESTIGATION 85, 38A-38A",,0,2005
Stromal expression signatures predict outcome in breast carcinoma,"RB West, DSA Nuyten, S Subramanian, C Corless, BP Rubin, ...","LABORATORY INVESTIGATION 85, 55A-55A",,0,2005
CSF1R expression in soft tissue tumors,"RB West, G Kaygusuz, S Subramanian, CL Corless, BP Rubin, ...","LABORATORY INVESTIGATION 85, 23A-23A",,0,2005
PAX5 protein expression in bladder tumors by tissue microarray immunohistochemistry,"KC Jensen, G Kaygusuz, K Montgomery, M van de Rijn, J Higgins","LABORATORY INVESTIGATION 85, 148A-148A",,0,2005
Novel gene ANKS1 expression in gastrointestinal stromal tumors,"AN Kalof, RB West, S Subramanian, S Zhu, K Montgomery, TO Nielsen, ...","LABORATORY INVESTIGATION 85, 16A-16A",,0,2005
"Apo D in soft tissue tumors: a novel marker for dermatofibrosarcoma protuberans (vol 28, pg 1063, 2004)","RB West, J Harvell, SC Linn, CL Lui, W Prapong, T Hernandez-Boussard, ...","AMERICAN JOURNAL OF SURGICAL PATHOLOGY 28 (10), 1400-1400",,0,2004
Genomic and Expression Profiling of Benign and Malignant Nerve Sheath Tumors in Neurofibromatosis Patients,"M VAN De Rijin, T Nielsen, B Rubin",LELAND STANFORD JUNIOR UNIV STANFORD CA,,0,2004
A molecular classification of prostate cancer based on patterns of gene expression,"J Lapointe, C Li, JP Higgins, M Van de Rijn, E Bair, K Montgomery, ...","Cancer Research 64 (7 Supplement), 234-235",,0,2004
Gene expression profiles of primary cutaneous T cell lymphoma with focus on CD 30+ anaplastic large cell lymphoma (ALCL): unique clustering pattern of ALCL with extensive limb …,"MN Storz, YH Kim, M van de Rijn, S Dick, RT Hoppe, M Diehn, S Kohler","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A20-A20",,0,2004
Tumor as wound: gene expression signature of fibroblast serum response predicts human cancer progression,"HY Chang, JB Sneddon, M van de Rijn, PO Brown","JOURNAL OF INVESTIGATIVE DERMATOLOGY 122 (3), A18-A18",,0,2004
"Molecular Oncology, Markers, Clinical Correlates-Immunohistochemical and Clinical Characterization of the Basal-Like Subtype of Invasive Breast Carcinoma.","TO Nielsen, FD Hsu, K Jensen, M Cheang, G Karaca, Z Hu, ...","Clinical Cancer Research 10 (16), 5367-5374",,0,2004
"Molecular Oncology, Markers, Clinical Correlates-Hierarchical Clustering Analysis of Tissue Microarray Immunostaining Data Identifies Prognostically Significant Groups of …","NA Makretsov, DG Huntsman, TO Nielsen, E Yorida, M Peacock, ...","Clinical Cancer Research 10 (18), 6143-6151",,0,2004
Gene expression in the normal adult human kidney assessed by complementary DNA microarray,"JP Higgins, L Wang, N Kambham, K Montgomery, S Vogelmann, ...","LABORATORY INVESTIGATION 83 (1), 266A-266A",,0,2003
Rbabdomyosarcoma expresses genes associated with inhibition or myoblast differentiation,"AE Heerema, S Linn, S Zhu, M van de Rijn","LABORATORY INVESTIGATION 83 (1), 280A-280A",,0,2003
Tissue microarray analysis of cytokeratins 17 and 5/6 expression in breast cancer confirms association with poor outcome,"K Jensen, M Cheang, TO Nielsen, D Hunstman, J Ragaz, B Gilks, ...","LABORATORY INVESTIGATION 83 (1), 34A-34A",,0,2003
Novel gene FLJ10261 in gastrointestinal stromal tumors,"RB West, SC Linn, TO Nielsen, K Montgomery, JR Goldblum, R Patel, ...","LABORATORY INVESTIGATION 83 (1), 20A-20A",,0,2003
Array-based comparative genomic hybridization (ACGH) of dermatofibrosarcoma protuberans (DFSP) on cDNA micorarrays using DNA isolated from fresh frozen and paraffin embedded tissue,"K Jensen, RB West, SX Zhu, SC Linn, TO Nielsen, JR Goldblum, R Patel, ...","LABORATORY INVESTIGATION 83 (1), 15A-15A",,0,2003
Transcriptomes of Soft Tissue Tumors,"SC Linn, RB West, M van de Rijn","Expression Profiling of Human Tumors, 305-327",,0,2003
Gene expression profiles in sarcomas,"R West, M van de Rijn","Histopathology 41, 253-255",,0,2002
Application of cDNA microarrays in cutaneous B cell lymphoma,"MN Storz, YH Kim, S Mraz-Gerhard, M van de Rijn, S Kohler","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (1), 274-274",,0,2002
Erratum: Diversity of gene expression in adenocarcinoma of the lung (Proceedings of the National Academy of Sciences of the United States of America (2001) 98 (13784-13789)),"ME Garber, OG Troyanskaya, K Schluens, S Petersen, Z Thaesler, ...",Proceedings of the National Academy of Sciences of the United States of …,,0,2002
Expression of FKBP12 in benign and malignant vascular endothelium: An immunohistochemical study using conventional sections and tissue microarrays,"JP Higgins, K Montgomery, L Wang, JD Brooks, M van de Rijn","LABORATORY INVESTIGATION 82 (1), 16A-16A",,0,2002
"Tissue microarray analysis of CD44, p53, Ki-67 and bcl-2 as prognostic markers in rhabdomyosarcoma","SC Linn, RB West, LC Wijnaendts, K Montgomery, J Mitchell, ...","LABORATORY INVESTIGATION 82 (1), 312A-313A",,0,2002
Gene expression profiles in renal cell carcinoma assessed by complementary DNA microarray,"JPT Higgins, R Shinghal, JH Reese, M Terris, RJ Cohen, R Tibshirani, ...","LABORATORY INVESTIGATION 82 (1), 164A-164A",,0,2002
Tissue microarray analysis of cytokeratin 17 and 5 expression shows association with poor clinical outcome in breast carcinoma,"M van de Rijn, C Perou, R Tibshirani, O Kallioniemi, J Kononen, G Sauter, ...","LABORATORY INVESTIGATION 82 (1), 55A-55A",,0,2002
The mRNA expression signature of solitary fibrous tumors,"RB West, SC Linn, E Foxman, T Neilson, S Zhu, O Alter, JR Goldblum, ...","LABORATORY INVESTIGATION 82 (1), 24A-24A",,0,2002
Distinction between low grade endometrial stromal sarcoma and smooth muscle tumors by cDNA gene array analysis,"RB West, SC Linn, T Nielsen, S Zhu, T Longacre, A Husain, O Alter, ...","LABORATORY INVESTIGATION 82 (1), 213A-214A",,0,2002
Tissue Microarray analysis of known and novel synovial sarcoma markers,"TO Nielsen, JX O'Connell, FD Hsu, RB West, SC Linn, M van de Rijn","LABORATORY INVESTIGATION 82 (1), 20A-20A",,0,2002
Tissue microarray analysis of normal human CNS/PNS structures and tumors.,"BT Harris, K Montgomery, M van de Rijn","JOURNAL OF NEUROPATHOLOGY AND EXPERIMENTAL NEUROLOGY 60 (5), 531-531",,0,2001
Orbital hemangiopericytoma and solitary fibrous tumor: Neoplasms of similar pathogenesis?,"NA Syed, JD Goldsmith, M van de Rijn","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S756-S756",,0,1999
Desmoplastic Fibroblastoma (Collagenous Fibroma) Case Report and Review of the Literature,"S Li, JM Junkins-Hopkins, DL Fraker, M van de Rijn","International Journal of Surgical Pathology 7 (1), 33-38",,0,1999
Gene expression patterns in human breast cancer; correlation of microarray analysis with immunohistochemistry.,"M van de Rijn, CM Perou, SS Jeffrey, MB Elsen, PO Brown, D Botstein","LABORATORY INVESTIGATION 79 (1), 32A-32A",,0,1999
Orbital hemangiopericytoma and solitary fibrous tumor: Lesions of similar pathogenesis?,"JD Goldsmith, M van de Rijn, NA Syed","LABORATORY INVESTIGATION 79 (1), 11A-11A",,0,1999
OSSIFYING FIBROMYXOID TUMOR OF SOFT PARTS PRESENTING AS A CYSTIC SCALP MASS.,"J Seykora, J Junkins-Hopkins, M Van de Rijn, M Ioffreda",Journal of Cutaneous Pathology 25 (9),,0,1998
"Poorly differentiated synovial sarcoma: an analysis of clinical, pathologic, and molecular genetic features.","M van de Rijn, FG Barr, QB Xiong, M Hedges, J Shipley, C Fisher","LABORATORY INVESTIGATION 78 (1), 15A-15A",,0,1998
Ultrastructural localization of CD34 in soft tissue tumors,"JM Minda, TJ Lawton, M Van de Rijn","MICROSCOPY AND MICROANALYSIS-NEW YORK- 4 (2), 1084-1085",,0,1998
A population-based case-control study of NHL in patients with rheumatoid arthritis,"OW Kamel, EA Holly, M van de Rijn, C Lele, A Sah","MODERN PATHOLOGY 11 (1), 133A-133A",,0,1998
Pregnancy-Associated Lymphomas: A Clinicopathological Study,"AB Gelb, M van de Rijn, RA Warnke, OW Kamel","Obstetrical & gynecological survey 52 (2), 85-87",,0,1997
PREGNANCY-ASSOCIATED LYMPHOMAS: A CLINICOPATHOLOGIC STUDY. AUTHORS'REPLY,"J MARTIN RODRIGUEZ, AB GELB, M VAN DE RIJN, RA WARNKE, ...","Cancer 79 (1), 191-192",,0,1997
Clonality of Epstein-Barr virus in lymphoproliferative disorders in patients treated with immunosuppressive therapy for rheumatoid arthritis.,"M Van de Rijn, OW Kamel","Journal of clinical oncology 14 (11), 3050-3051",,0,1996
Ultrastructural and immunohistochemical studies of intralobular fibroblasts in human submandibular gland: The recognition of a CD34 positive reticular network connected by gap …,"AE Behbehani, N Ranjbari, F Rahim, N Jazayeri, MJ Borowitz, JJ Shuster, ...","Asian Journal of Cell Biology 10 (3), 1389-1398",,0,1990
CD24 is upregulated in inflammatory bowel disease and stimulates cell motility and colony formation.,"A Habibi, N Ranjbari, F Rahim, N Jazayeri, MJ Borowitz, JJ Shuster, ...","International Journal of Cancer Research 11 (3), 1389-1398",,0,1990
"1: Aas T, Geisler S, Eide GE, Haugen DF, Varhaug JE, Bassøe AM, Thorsen T, Berntsen H, Børresen-Dale AL, Akslen LA, Lønning PE. Predictive value of tumour cell proliferation in …","MB Eisen, M van de Rijn, SS Jeffrey",,,0,0
PMC266758.,"GE Duran, TL Sikic, S Caldeira, H Skomedal, IP Tu, ...",,,0,0
Combination approach for detecting different types of alterations in 1 circulating tumor DNA in leiomyosarcoma 2,"AA Debiec-Rychter, M Diehn, M van de Rijn",,,0,0
Gene expression patterns of breast carcinomas distinguish tumor subclasses with clinical,"POB Matese, D Botstein, PE Lønning, AL Børresen-Dale, MBE Hastie, ...",,,0,0
Supplemental Materials and Methods,"RB West, BP Rubin, MA Miller, S Subramanian, G Kaygusuz, ...",,,0,0
Histone Deacetylase Inhibitors Reverse SS18-SSX–Mediated Polycomb Silencing of the Tumor Suppressor Early Growth Response 1 in Synovial Sarcoma,"S Subramanian, M van de Rijn, N Poulin, AG van Kessel, TO Nielsen",,,0,0
Prognostic Significance of Macrophage Infiltration in Leiomyosarcomas,"S Zhu, J Marinelli, JL Peterse, N Poulin, TO Nielsen, RB West, B Gilks, ...",,,0,0
Ensuring no one has to face GIST alone,"M van de Rijn, M Garland, M Durborow",,,0,0
Engineered SIRPa Variants as Immunotherapeutic Adjuvants to Anticancer Antibodies,"AM Levin, AK Volkmer, E Özkan, NB Fernhoff, M van de Rijn, ...",,,0,0
Engineered SIRPα Variants as Immunotherapeutic Adjuvants to Anticancer Antibodies,"JP Volkmer, AM Levin, AK Volkmer, E Özkan, NB Fernhoff, M van de Rijn, ...",,,0,0
Clinically relevant molecular subtypes in leiomyosarcoma,"IE Lee, MR Nucci, S Varma, E Forgó, T Hastie, S Anderson, K Ganjoo, ...",,,0,0
Grant Funds the Study of Three Therapeutic Targets in Leiomyosarcoma,"M van de Rijn, S Gupta",,,0,0
"The Editors gratefully acknowledge the generous assistance of the following reviewers who served The Journal of Molecular Diagnostics between January 1 and December 31, 2002.","DA Arber, A Bagg, FG Barr, JK Booker, DA Brenner, JA Bridge, ...",,,0,0
Liddy Shriver Sarcoma Initiative,M van de Rijn,,,0,0
"The Editors gratefully acknowledge the generous assistance of the following reviewers who served The Journal of Molecular Diagnostics between January 1 and December 31, 2003.","J Amos-Wilson, DA Arber, A Bagg, KD Berg, JA Bridge, AM Caliendo, ...",,,0,0
