Title,Authors,Platform,Cited_url,Cited_count,Year
Parental psychological adaptation and children with HIV: A follow-up study,"L Wiener, KA Riekert, S Theut, SM Steinberg, PA Pizzo","AIDS patient care 9 (5), 233-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15421996808630774970,17,1995
Is there a role for monotherapy with β-lactam antibiotics in the initial empirical management of febrile neutropenic cancer patients?,"JW Hathorn, PA Pizzo","Journal of Antimicrobial Chemotherapy 17 (suppl_A), 41-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6694875071158833811,17,1986
ABNORMAL COMPUTED TOMOGRAPHY (CT) SCANS IN CHILDREN WITH ACUTE LYMPHOCYTIC-LEUKEMIA (ALL) FOLLOWING CNS PROPHYLAXIS,"N PEYLANRAMU, DG Poplack, PA Pizzo, G DiChiro","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 18 (MAR), 305-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15680512564813594138,17,1977
Fever and granulocytopenia in children with cancer: a study of 299 episodes with two treatment protocols in Brazil,"AS Petrilli, A Bianchi, E Kusano, R Melaragno, C Naspitz, ...","Medical and pediatric oncology 21 (5), 356-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13060641592402722270,16,1993
Experimental gastrointestinal and disseminated candidiasis in immunocompromised animals,"TJ Walsh, PA Pizzo","European journal of epidemiology, 477-483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8741501966606938151,16,1992
Current issues in the antibiotic primary management of the febrile neutropenic cancer patient: a perspective from the National Cancer Institute,PA Pizzo,"Journal of Hospital Infection 15, 41-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4561620788247603196,16,1990
Pharmacokinetics of subcutaneous azidothymidine in rhesus monkeys.,"FM Balis, C McCULLY, L Gough, PA Pizzo, DG Poplack","Antimicrobial agents and chemotherapy 33 (6), 810-812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13355523733307228908,16,1989
Production of and response to interleukin-2 by cultured T cells: effects of lithium chloride and other putative modulators.,"S Kishter, FA Hoffman, PA Pizzo","Journal of biological response modifiers 4 (2), 185-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17940681374928760847,16,1985
Infectious complications of lung cancer,SE Straus,Lung Cancer 293,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16115519232255929110,16,1983
Alzheimer's disease presenting as slowly progressive aphasia and slowly progressive visual agnosia: two early reports,J Pantel,"Archives of neurology 52 (1), 10-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4059360845998363121,15,1995
Be a friend: Children who live with HIV speak,"L Wiener, A Best, PA Pizzo",Albert Whitman & Company,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=711974540555855727,15,1994
Tolerance to single-dose dactinomycin in combination chemotherapy for solid tumors.,"J Blatt, ME Trigg, PA Pizzo, D Glaubiger","Cancer treatment reports 65 (1-2), 145-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9787405377013182060,15,1981
"Resistance to (-)-2', 3'-dideoxy-3'-thiacytidine (3TC) in HIV-1 isolated from paediatric patients.","MA Wainberg, L Lewis, H Salomon, Z Gu, A Keller, N Cammack, ...","Antiviral therapy 1 (2), 98-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3906747935250318310,14,1996
Laboratory diagnosis of invasive fungal infections in patients with neoplastic diseases,"TJ Walsh, CA Lyman, PA Pizzo","Baillière's Clinical Infectious Diseases 2 (1), 25-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3986475765899880757,14,1995
High failure rate of dapsone and pentamidine as Pneumocystis carinii pneumonia prophylaxis in human immunodeficiency virus-infected children.,"SA Nachman, BU Mueller, M Mirochnick, PA Pizzo","The Pediatric infectious disease journal 13 (11), 1004-1006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11766896646132017711,14,1994
Cancer in the child infected with human immunodeficiency virus,"ME Horowitz, PA Pizzo","The Journal of pediatrics 116 (5), 730-731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2588943620113078940,14,1990
Rhabdomyosarcoma and the soft tissue sarcomas,PA Pizzo,"Levine, 615-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6626828415160857737,14,1982
Should we practice what we profess? Care near the end of life,"PA Pizzo, DM Walker","New England Journal of Medicine 372 (7), 595-598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2670319390462796411,13,2015
Will current training programs prepare pediatricians to meet the health care needs of children in the 21st century? An opinion,"PA Pizzo, FH Lovejoy","The Journal of pediatrics 138 (6), 789-790",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9686037685963930404,13,2001
Clinical approaches to infections in the compromised host. Hematology,"AG Freifeld, TJ Walsh, PA Pizzo","Basic Principles and Practice 79, 1443-1500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1013334125572945602,13,2000
The use of the flarephotometry in the detection of cytomegalic virus retinitis in AIDS patients,"RB Nussenblatt, M De Smet, M Podgor, C Lane, P Pizzo, C Perry, ...","Aids 8 (1), 135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14669821280943285510,13,1994
Problems of intensive therapy in childhood cancer,"J Skelton, PA Pizzo","Cancer 58 (S2), 488-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8222178173581025522,13,1986
POSSIBLE PROTECTIVE EFFECT OF CIRCULATING ANTIBODIES (AB) TO THE SHARED CORE GLYCOLIPID (CGL) OF ENTEROBACTERIACEAE IN CHILDREN WITH MALIGNANCY,"G Peter, PA Pizzo, K Robichaud, EB Visconti, EN Forman, SH Zinner","PEDIATRIC RESEARCH 13 (4), 466-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12043548051247715163,13,1979
Comparison of virus burden in blood and sequential lymph node biopsy specimens from children infected with human immunodeficiency virus,"BU Mueller, S Sei, B Anderson, K Luzuriaga, M Farley, DJ Venzon, ...","The Journal of pediatrics 129 (3), 410-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13177100187662731896,12,1996
Approach to the patient with prolonged granulocytopenia,PA Pizzo,"Infectious Complications in Bone Marrow Transplantation, 57-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10926572109355200658,12,1993
Treatment considerations for children with human immunodeficiency virus infection,"PA PIZZO, CM WILFERT","The Pediatric infectious disease journal 9 (10), 690-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2467142851211345592,12,1990
A prospective naturalistic study of the impact of an intensive medical treatment on the social behavior of child and adolescent cancer patients,"EJ Susman, AR Hollenbeck, ED Nannis, BE Strope, SP Hersh, AS Levine, ...","Journal of Applied Developmental Psychology 2 (1), 29-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=643370708659217450,12,1981
CEREBROSPINAL-FLUID (CSF) PHARMACOKINETICS OF CISDIAMMINEDICHLOROPLATINUM (II)(DDP) AND SEVERAL PLATINUM ANALOGS,"P Gormley, D Poplack, P Pizzo","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 20 (MAR), 279-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14435282135600292397,12,1979
Work-family issues and perceptions of stress among pediatric faculty and house staff,"JA Kahn, SK Parsons, PA Pizzo, JW Newburger, CJ Homer","Ambulatory Pediatrics 1 (3), 141-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14804670302861014696,11,2001
Reply To: Cancer in children with primary or secondary immunodeficiencies,"BU Mueller, PA Pizzo","The Journal of pediatrics 127 (2), 335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9182752332177539191,11,1995
Colony-stimulating factors and neutropenia: intersection of data and clinical relevance,"A Freifeld, P Pizzo","JNCI: Journal of the National Cancer Institute 87 (11), 781-783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10687587218374514293,11,1995
CALCIFICATION OF THE BASAL GANGLIA IN CHILDREN WITH HIV-INFECTION,"L Civitello, P Brouwers, C DeCarli, P Pizzo","Annals of Neurology 36 (3), 506-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15956658854211867316,11,1994
HUMAN-IMMUNODEFICIENCY-VIRUS (HIV) INFECTION,"TC Eickhoff, LJ WHITE, DJ GULLEN, W ADDINGTON, LM ALEDORT, ...","Annals of Internal Medicine 120 (4), 310-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16986612320359426575,11,1994
Failure of intravenous pentamidine prophylaxis for Pneumocystis carinii pneumonia,"PS Weintrub, DW Wara, AM Duliege","The Journal of pediatrics 122 (1), 163","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4914040062111511627,18219292319981526882",11,1993
"Penetration of SCH-39304, a new antifungal triazole, into cerebrospinal fluid of primates.","TJ Walsh, C Lester-McCully, MG Rinaldi, JE Wallace, FM Balis, JW Lee, ...","Antimicrobial agents and chemotherapy 34 (6), 1281-1284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8983852970844660654,11,1990
Guidelines for prophylaxis against Pneumocystis carinii pneumonia for children infected with human immunodeficiency virus,"C Burr, C Diaz, C DiPaolo, CP Brooklyn, NYG Fischer, E Hollaway, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17088269829726723858,10,1991
Monotherapy for empirical management of febrile neutropenic patients.,"M Rubin, PA Pizzo","NCI monographs: a publication of the National Cancer Institute, 111-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17981800442608848013,10,1990
Combating infections in neutropenic patients,PA Pizzo,"Hospital Practice 24 (7), 93-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2840660733107337811,10,1989
Histologic and cytologic characteristics of poor prognosis childhood rhabdomyosarcoma,"M Tsokos, A Miser, P Pizzo, T Triche","LABORATORY INVESTIGATION 50 (1), A61-A61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17360013540221258563,10,1984
Late soft tissue recurrence of acute lymphoblastic leukemia in a site of antecedent trauma.,"GH Reaman, DG Poplack, PA Pizzo","The Journal of pediatrics 92 (5), 849-850",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1398776684134942075,10,1978
The Doctor: for life and at the end of life,PA Pizzo,"Annals of internal medicine 162 (3), 228-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10662200589586809129,9,2015
Infection prevention strategies for children with cancer and AIDS: contrasting dilemmas,"SJ Chanock, PA Pizzo","Journal of Hospital Infection 30, 197-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5448365030170414764,9,1995
Considerations for the evaluation of antiretroviral agents in infants and children infected with human immunodeficiency virus: a perspective from the National Cancer Institute,PA Pizzo,"Reviews of infectious diseases 12 (Supplement_5), S561-S569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10925606479105829093,9,1990
Diagnosis and management of infectious disease problems in the child with malignant disease,PA Pizzo,"Clinical approach to infection in the compromised host, 439-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14094364703409100158,9,1988
Hepatitis B surface antigen in spinal fluid,"RJ Spiegel, E Tabor, PA Pizzo, RJ Gerety","Medical and pediatric oncology 8 (2), 115-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18109732778821452472,9,1980
The pediatric internship as a teaching technique: A comparison of learning experiences in five hospitals,"K Roghmann, P Pizzo, E Graham, D Graham, B Guyer, P Harris","Pediatrics 56 (2), 239-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6471041675748953174,9,1975
Gender differences in rates of unintentional head injury in the first 3 months of life,"DS Greenes, M Wigotsky, SA Schutzman","Ambulatory Pediatrics 1 (3), 178-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16253972968834400182,8,2001
Pharmacokinetics of the protease inhibitor KNI-272 in plasma and cerebrospinal fluid in nonhuman primates after intravenous dosing and in human immunodeficiency virus-infected …,"BU Mueller, BD Anderson, MQ Farley, R Murphy, J Zuckerman, ...","Antimicrobial agents and chemotherapy 42 (7), 1815-1818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=753465364927232810,8,1998
"High-performance liquid chromatographic method for the analysis of 2', 3'-dideoxycytidine in human plasma.","ME Hawkins, DG Poplack, PA Pizzo, FM Balis","Journal of chromatography 532 (2), 442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3805047176078971652,8,1990
The evolving population of immunocompromised children.,"EA Albano, PA Pizzo","The Pediatric infectious disease journal 7 (5 Suppl), S79-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17727754414572336279,8,1988
EMPIRIC ANTIFUNGAL THERAPY FOR CANCER-PATIENTS WITH PROLONGED FEVER (F+) AND GRANULOCYTOPENIA (G+),"PA Pizzo, KJ Robichaud, R Simon, S Siegel, B Manchester","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 21 (MAR), 348-348",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13733347040646743557,8,1980
The merger of two pediatric residency programs: lessons learned,"FH Lovejoy, DG Nathan, BS Zuckerman, PA Pizzo, GR Fleisher, RJ Vinci","The Journal of pediatrics 153 (6), 731-732. e1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2367757882118392855,7,2008
Fostering innovation without compromising integrity,PA Pizzo,"Cleveland Clinic journal of medicine 74, S10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15368990570184010468,7,2007
Lipid formulations of amphotericin B for empirical treatment of fever and neutropenia,"W Hughes, D Armstrong, G Bodey, E Bow, A Brown, T Calandra, R Feld, ...","Clinical Infectious Diseases 35 (7), 897-898","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5269373751952436976,7178670662689022802",7,2002
Pediatric human immunodeficiency virus infections,"BU Mueller, PA Pizzo","AIDS: biology, diagnosis, treatment and prevention, 4th ed. Lippincott-Raven …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16711130995656816581,7,1997
Parental expressed needs: A preliminary guide for services and interventions,"L Wiener, K Riekert, SM Steinberg, P Pizzo",Journal of HIV/AIDS Prevention & Education for Adolescents & Children 1 (1 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4892691307522654963,7,1996
Disseminated intravascular coagulation associated with granulocyte colony-stimulating factor therapy in a child with human immunodeficiency virus infection,"BU Mueller, R Burt, L Gulick, F Jacobsen, PA Pizzo, MD Horne","The Journal of pediatrics 126 (5), 749-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13335316346155534172,7,1995
The use of nucleoside analogues in the treatment of HIV-infected children,"RN HUSSON, PA PIZZO","AIDS research and human retroviruses 8 (6), 1059-1064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16489784598984184703,7,1992
Optimal management of acute toxicities of therapy,"JE Gootenberg, PA Pizzo","Pediatric Clinics of North America 38 (2), 269-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4523695628511113085,7,1991
Antibiotics for the treatment of febrile children with neutropenia and cancer.,"M Rubin, PA Pizzo","The New England journal of medicine 320 (14), 939-939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11070689084919280740,7,1989
Practical considerations for the management of fever and infections in neutropenic patients,PA Pizzo,"Clinics in oncology 4 (3), 405-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13789022162768718964,7,1985
EFFECT OF TOTAL PARENTERAL-NUTRITION (TPN) ON METABOLIC PARAMETERS OF PATIENTS UNDERGOING ABLATIVE CHEMOTHERAPY,"RC Shamberger, MF Brennan, JT Goodgame, SF Lowry, MM Maher, ...","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 22 (MAR), 420-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7284040897239481188,7,1981
Sequential combination chemotherapy (containing high-dose cyclophosphamide) for metastic osteogenic sarcoma.,"AS Levine, FR Appelbaum, JRG Graw, IT Magrath, PA Pizzo, DG Poplack, ...","Cancer treatment reports 62 (2), 247-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7753898055248592217,7,1978
Fever and granulocytopenia,"AY Koh, PA Pizzo",Principles and Practice of Pediatric Infectious Diseases: Fourth Edition …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11323567420756867789,6,2012
Kinetics of HIV-1 RNA concentration changes in pediatric patients,"SL Zeichner, BU Mueller, PA Pizzo, DS Dimitrov","Pathobiology 64 (6), 289-294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1735014123367552920,6,1996
PREVENTION OF BACTERIAL-INFECTIONS IN NEUTROPENIC PATIENTS,"TJ Walsh, J Karp, JW Hathorn, PA Pizzo","BAILLIERES CLINICAL INFECTIOUS DISEASES 1 (3), 469-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14512556144116165646,6,1994
The febrile neutropenic patient: Newer options for empirical therapy,"M Rubin, T Walsh, K Butler, J Lee, J Lecciones, M Weinberger, E Roilides, ...","Acute Leukemias II, 531-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13379243594060403860,6,1990
Meningeal relapse of orbital rhabdomyosarcoma,"JE Fusner, PA Pizzo, DG Poplack, C Freeman","Medical and pediatric oncology 4 (3), 247-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11765247681649325960,6,1978
UTILITY OF LAMINAR-FLOW ROOMS (LFR) IN DELIVERY OF INTENSIVE CHEMOTHERAPY TO CHILDREN WITH REFRACTORY MALIGNANCIES,"P PIZZO, A Levine, R Simon, D Marshall, E SUSSMAN, IT MAGRATH, ...","PROCEEDINGS OF THE AMERICAN ASSOCIATION FOR CANCER RESEARCH 19 (MAR), 82-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9589090946503895222,6,1978
Lessons in pain relief—a personal postgraduate experience,PA Pizzo,"New England Journal of Medicine 369 (12), 1092-1093",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8826076821733570936,5,2013
Infectious Complications in the Immunocompromised Host: II,PA Pizzo,WB Saunders Company,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10042657540076210689,5,1993
Clinical staging in rhabdomyosarcoma: current limitations and future prospects.,"PA Pizzo, TJ Triche","Journal of Clinical Oncology 5 (1), 8-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11007340534632280708,5,1987
"New developments in the etiology, diagnosis, treatment and prevention of infectious complications in patients with leukemia","JW Hiemenz, PA Pizzo","Chronic and acute leukemias in adults, 283-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9308546210941321268,5,1985
A COMPARISON OF PNEUMOCYSTIS-CARINII PNEUMONIA IN PATIENTS WITH AND WITHOUT THE ACQUIRED IMMUNODEFICIENCY SYNDROME,"JA Kovacs, J Hiemenz, AM Macher, D STOVER, H MURRAY, ...","CLINICAL RESEARCH 31 (3), A691-A691",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6887037938461791930,5,1983
Thoughts about Dying in America: Enhancing the impact of one’s life journey and legacy by also planning for the end of life,PA Pizzo,"Proceedings of the National Academy of Sciences 113 (46), 12908-12912",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10361596759529619822,4,2016
RESULTS OF A TREATMENT PROTOCOL FOR CHILDREN WITH HIV AND NON-HODGKIN'S LYMPHOMAS (NHLS).: 150,"A Shad, B Mueller, M Adde, N Avila, J Sleasman, P Pizzo, I Magrath","JAIDS Journal of Acquired Immune Deficiency Syndromes 14 (4), A54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6013760439242499440,4,1997
Fungal infections of the respiratory tract,"TJ Walsh, J Karp, PA Pizzo",Principles and practice of Clinical Mycology. Chichester: John Wiley and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10852239834712270420,4,1996
Clinical use of cytokines during fungal infections,"E Roilides, TJ Walsh, PA Pizzo","Hemopoietic Growth Factors and Mononuclear Phagocytes, 90-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1810846727849642552,4,1993
G-CSF AND IFN-GAMMA PREVENT CORTICOSTEROID (C)-INDUCED SUPPRESSION OF HUMAN POLYMORPHONUCLEAR LEUKOCYTE (PMN) OXIDATIVE RESPONSES AND DAMAGE OF ASPERGILLUS HYPHAE,"E Roilides, K Uhlig, D Venzon, PA Pizzo, T Walsh","FASEB JOURNAL 6 (5), A2000-A2000",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2074317933369787866,4,1992
Respiratory disease in the immunosuppressed host,J Shelhamer,Lippincott Williams & Wilkins,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=595747589663885448,4,1991
Effet in vitro de l'amphotéricine B sur le chimiotactisme des polynucléaires et des «large granular lymphocytes» à activité «natural killer»,"F Bernaudin, J Hathorn, R Schaufele, PA Pizzo","Transactions of the Zoological Society of London 35 (10bis), 1403-1407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5435547086642479282,4,1987
ROLE OF RESPIRATORY VIRUSES IN THE ETIOLOGY OF FEVER (F+) OCCURRING DURING CHEMOTHERAPY-INDUCED GRANULOCYOPENIA (G+),"DJ Cotton, RH Yolken, JW Hiemenz, JW Hathorn, DJ Marshall, JS Gress, ...","Pediatric Research 18 (S4), 272A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=516806360862830970,4,1984
Management of patients with fever and neutropenia through the arc of time: a narrative review,PA Pizzo,"Annals of internal medicine 170 (6), 389-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7281096638057079754,3,2019
Institute of Medicine,"P Pizzo, DM Walker, P Bomba, E Bruera, CJ Fahey, PS Hinds","Relieving pain in America: a blueprint for transforming prevention, care …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6653221676316140872,3,2011
"Editorial Response: Progression of Human Immunodeficiency Virus Infection in Children Is Related to the Interaction of the Virus, the Immune System, and Then Some",PA Pizzo,"Clinical Infectious Diseases 24 (5), 975-976",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7697091353898754496,3,1997
Encephalopathy in vertically acquired pediatric HIV disease,"P Brouwers, P Wolters, H Moss, P Pizzo","Journal of Clinical and Experimental Neuropsychology 15 (1), 95-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3628662536675408468,3,1993
DIFFERENTIAL MATURATION OF T-HELPER CELL-FUNCTION IN NEONATES AND YOUNG-CHILDREN,"E Roilides, M Clerici, L DePalma, R Baker, PA Pizzo, GM Shearer","FASEB JOURNAL 5 (6), A1699-A1699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4702369505114361132,3,1991
Practical issues and considerations in the design of clinical trials for HIV-infected infants and children,PA Pizzo,"JAIDS Journal of Acquired Immune Deficiency Syndromes 3, S61-S63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5035185181172852269,3,1990
AIDS in children and adolescents,"LJ Bernstein, RG Mackenzie, JM Oleske, PA Pizzo","Patient Care 23 (18), 80-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6597586052964168604,3,1989
Intravenous infusion of zidovudine (AZT) in children with HIV infection,"HW Lischner, SA Raphael, DP Schor, MC Fisher, A Deforest, JJ Riviello, ...","New England Journal of Medicine 320 (12), 805-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=53740362780316645,3,1989
In vitro effect of amphotericin B on polymorphonuclear chemotaxis and large granular lymphocytes with natural killer activity,"F Bernaudin, J Hathorn, R Schaufele, PA Pizzo","Pathologie-biologie 35 (10 Pt 2), 1403-1407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3546919048035247215,3,1987
A randomized trial comparing ceftazidime alone with combination antibiotic therapy in cancer patients with fever and neutropenia,"PA Pizzo, JW Hathorn, J Hiemenz, M Browne, J Commers, D Cotton, ...",The Journal of Urology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11647645555680922464,3,1987
"Therapy of osteogenic sarcoma: Local, systemic or both?","AW Miser, JS Miser, PA Pizzo","European Journal of Cancer and Clinical Oncology 21 (7), 771-773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1928495528545244683,3,1985
Treatment of peritonitis complicating continuous ambulatory peritoneal dialysis,P FENTON,"Journal of Antimicrobial Chemotherapy 13 (5), 411-413",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15439668749441628648,3,1984
Interview with Philip A. Pizzo: Isolation techniques in hospitals,"J Cherry, JD Nelson, PA Pizzo","Pediatric infectious disease, 94-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14222736533842520115,3,1983
Characterization of the Epstein-Barr virus isolated from a cell line derived from a patient with American Burkitt's lymphoma,"PA Pizzo, IT Magrath, G Jay","Cancer research 41 (8), 3161-3164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2058045715518945499,3,1981
Association of cytomegalovirus with acute colitis in a patient with lymphoma,"U Bode, PA Pizzo","Journal of Pediatric Hematology/Oncology 1 (2), 185-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15117575483005621030,3,1979
Managing infections in children with cancer,"AS Levine, PA Pizzo","Pediatric annals 8 (1), 65-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10987395462747407522,3,1979
STUDIES OF GA-67 UPTAKE AT SITES OF NEUTROPHIL EXUDATION,"DG Wright, PA Pizzo, AE Jones, D GREENWALD, AB DEISSEROTH","CLINICAL RESEARCH 27 (2), A360-A360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14399903577166301487,3,1979
A Brief Summary,"BBL Smith, J Khatcheressian, GH Lyman, H Ozer, JO Armitage, ...","Plain Language, of the Most Important Laws Concerning Women. London: Chapman",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5680233531931982334,3,1854
Infections in children with cancer,"AY Koh, PA Pizzo",Principles and Practice of Pediatric Infectious Diseases: Fourth Edition …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3649009147922437462,2,2012
"Issues, challenges, and opportunities in pediatric clinical research: the importance of collaboration",P Pizzo,"Seminars in pediatric surgery 11 (3), 151-155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6717484871746494375,2,2002
Special consideration in children with fever and neutropenia,"SW Alexander, PA Pizzo","Dalam: Rolston K, Rubenstein EB, penyunting. Febrile Neutropenia. Edisi ke-1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14375203082273035366,2,2001
Renal tumors,PA Pizzo,"Principles and Practice of Pediatric Oncology, 905-932","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11141554907452136559,13737940975598496993",2,2001
Oral antibiotics for febrile patients with neutropenia due to cancer chemotherapy.,"E Blot, F Héron","The New England journal of medicine 342 (1), 55; author reply 56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15819014956726077423,2,2000
Cytokines and biological response modifiers in the treatment of infection,"BU Mueller, PA Pizzo","Management of Infectious Complications in Cancer Patients, 201-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12742614880953724215,2,1998
The combination of retinoic acid and interferon-alpha for the treatment of lymphoproliferative disorders in children with immunodeficiency disorders,"C Walsek, M Edgerly, R Nelson, J Sleasman, S Jankelevich, S Chanock, ...",Journal of Acquired Immune Deficiency Syndromes & Human Retrovirology 14 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2564182815861431912,2,1997
The empirical therapeutic cascade: when to start and when to stop,PA Pizzo,"Febrile Neutropenia, 41-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11218432310718875323,2,1997
"Zidovudine for mother, fetus, and child","AJ Ammann, Y Bryson, M Gottlieb, D Landers, P Pizzo, ER Stiehm","The Lancet 344 (8923), 681",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2633301604442970708,2,1994
Human Immunodeficiency Virus Infection,American College of Physicians and Infectious Diseases Society of America,"Clinical Infectious Diseases 18 (6), 963-973","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5014733496219143133,4170869388613223819",2,1994
