Title,Authors,Platform,Cited_url,Cited_count,Year
High affinity sirp-alpha reagents and methods of using,"AM Ring, KC Garcia, KA Weiskopf, AM Levin, IL Weissman","US Patent App. 15/912,471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11149835506100819674,2,2018
Wnt signaling agonist molecules,"KC Garcia, CY Janda","US Patent App. 15/612,557",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11278744250236008851,2,2017
′ Velcro′ engineering of high-affinity CD47 Ectodomain as SIRPα antagonists that enhance antibody-dependent cellular phagocytosis,"CCM Ho, N Guo, JT Sockolosky, AM Ring, K Weiskopf, E Özkan, Y Mori, ...","Journal of Biological Chemistry, jbc. M115. 648220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6166780968366933470,2,2015
A strategy for the selection of monovalent antibodies that span protein dimer interfaces,"JB Spangler, I Moraga, KM Jude, CS Savvides, KC Garcia","Journal of Biological Chemistry 294 (38), 13876-13886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5348900357425973686,1,2019
RasGRP1 is a potential biomarker to stratify anti-EGFR therapy response in colorectal cancer,"OM Gbenedio, C Bonnans, D Grun, CY Wang, AJ Hatch, MR Mahoney, ...",JCI insight,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6009667925119756324,1,2019
Topological control of cytokine receptor signaling induces differential effects in hematopoiesis,"K Mohan, G Ueda, AR Kim, KM Jude, JA Fallas, Y Guo, M Hafer, Y Miao, ...","Science 364 (6442), eaav7532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12487815218814732358,1,2019
Isolation and visualization of a structural trigger that uncouples TCR signaling from pMHC binding,"LV Sibener, RA Fernandes, EM Kolawole, CB Carbone, F Liu, D McAffee, ...","Cell 174 (3), 672",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858465829745588490,1,2018
Facile method for screening clinical T cell receptors for off-target peptide-HLA reactivity,"MH Gee, X Yang, KC Garcia","bioRxiv, 472480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13549321610602527411,1,2018
Ligand discovery for T cell receptors,"ME Birnbaum, JL Mendoza, MT Bethune, D Baltimore, KC Garcia","US Patent App. 15/301,930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8200017663766451621,1,2017
CD47-blocking therapies stimulate macrophage cytokine secretion and are effective in a model of peritoneal carcinomatosis,"K Weiskopf, A Ring, KC Garcia, I Weissman","Journal for immunotherapy of cancer 3 (2), P248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2476139487378465925,1,2015
Inducible self-cleaving protease tag and method of purifying recombinant proteins using the same,"M Bogyo, KC Garcia, A Shen, PJ Lupardus","US Patent App. 13/261,221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13766349539200926459,1,2013
"Insights into immune structure, recognition, and signaling",KC Garcia,"Immunological reviews 250 (1), 5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11434654006520074877,1,2012
An αβ T Cell Receptor Structure at 2.5 A and Its Orientation in the TCR-MHC Complex,"KC GARCIA, M DEGANO, RL STANFIELD, A BRUNMARK, MR JACKSON, ...","The Journal of immunology 185 (11), 6402-6412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11711714726996107768,1,2010
Evidence for a functional sidedness to the Î±Î²TCR,"MS Kuhns, AT Girvin, LO Klein, R Chen, KDC Jensen, EW Newell, ...",Proceedings of the National Academy of Sciences of the United States of America,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11311536255565740940,1,2010
"Structure of a human A-type potassium channel accelerating factor DPPX, a member of the dipeptidyl aminopeptidase family","P Strop, AJ Bankovich, K Hansen, KC Garcia, AT Brunger","BIOPHYSICAL JOURNAL 88 (1), 456A-456A",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10891602960355028903,1,2005
Cell Surface Receptors,KC Garcia,Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8826547180199040504,1,2004
Structural studies of hormone recognition: anti-idiotypic recognition in an angiotensin II-defined idiotypic series,KC Garcia,Johns Hopkins University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5218627485318911495,1,1991
New Paradigms for the Mechanisms of Thrombopoietin Receptor Activation and Dysregulation By the JAK2,"S Wilmes, M Hafer, TA Stanly, I Moraga, J Vuorio, C Poojari, V Sharma, ...","Blood, The Journal of the American Society of Hematology 134 (Supplement_1 …",,0,2019
The combination of a STING agonist with cytokines results in robust anti-tumor effects in autochthonous tumor models,"C Blaj, Y Li, A Chen, A Descien, B Francica, S McWhirter, L Picton, ...",JOURNAL FOR IMMUNOTHERAPY OF CANCER 7,,0,2019
Dual Arms of Adaptive Immunity: Division of Labor and Collaboration between B and T Cells,KC Garcia,"Cell 179 (1), 3-7",,0,2019
Superagonists and antagonists of interleukin-2,"KC Garcia, A Levin, A Ring","US Patent App. 16/219,786",,0,2019
Bi-specific molecule for cell-specific notch inhibition and related methods and compositions,"I Bernstein, V Luca, KC Garcia","US Patent App. 16/318,313",,0,2019
Variant type iii interferons and synthekines,"JL Mendoza, KC Garcia","US Patent App. 16/336,598",,0,2019
High affinity CD47 analogs,"CC Ho, KC Garcia, AM Ring, KA Weiskopf, IL Weissman, NG Ring","US Patent 10,358,472",,0,2019
Spatiotemporal Dynamic of Assembly and Activation of Class II Cytokine Receptors,"JS Belton, S Wilmes, CP Richter, JL Mendoza, I Moraga, KC Garcia, ...","EUROPEAN BIOPHYSICS JOURNAL WITH BIOPHYSICS LETTERS 48, S187-S187",,0,2019
BIOLOGICALLY RELEVANT ORTHOGONAL CYTOKINE/RECEPTOR PAIRS,"KC Garcia, J Sockolosky, D Baker, C King","US Patent App. 16/289,274",,0,2019
Receptor subtype discrimination using extensive shape complementary designed interfaces,"LT Dang, Y Miao, A Ha, K Yuki, K Park, CY Janda, KM Jude, K Mohan, ...","Nature structural & molecular biology 26 (6), 407",,0,2019
Therapeutic il-13 polypeptides,"KC Garcia, IM Gonzalez","US Patent App. 16/258,420",,0,2019
"Superagonists, partial agonists and antagonists of interleukin-2","CK Garcia, S Mitra, WJ Leonard","US Patent App. 16/175,709",,0,2019
Anti-il-2 antibodies and compositions and uses thereof,"IJ Rondon, N Crellin, P Bessette, E Trotta, JA Bluestone, LK Ely, ...","US Patent App. 16/133,939",,0,2019
Interleukin-2 druggability is modulated by global conformational transitions controlled by a helical capping switch,"VS De Paula, KM Jude, S Nerli, CR Glassman, KC Garcia, NG Sgourakis","BioRxiv, 821207",,0,2019
Surrogate R-spondins for tissue-specific potentiation of Wnt signaling,"VC Luca, Y Miao, X Li, MJ Hollander, CJ Kuo, KC Garcia","bioRxiv, 487223",,0,2019
"Superagonists, partial agonists and antagonists of interleukin-2","CK GARCIA, S MITRA, WJ Leonard","US Patent App. 10/150,802",,0,2018
Biologically relevant orthogonal cytokine/receptor pairs,"KC Garcia, J Sockolosky, D Baker, C King","US Patent App. 15/916,689",,0,2018
Superkines and synthekines: repurposed cytokines with new and enhanced signaling activities,"KC Garcia, DL Bates, I Moraga","US Patent App. 15/662,180",,0,2018
A Polymorphic Residue That Attenuates Interferon Lambda 4 Activity in Hominid Lineages,"CGG Bamford, E Aranday-Cortes, IC Filipe, S Sukumar, D Mair, ...",Available at SSRN 3155616,,0,2018
Wnt signaling agonist molecules,"KC Garcia, D Baker, CY Janda, L Dang, JD Moody","US Patent App. 15/508,779",,0,2017
2064: Deconstructing the peptide specificity of TCR recognition,"TP Riley, J Mendoza, KC Garcia, BM Baker","Journal of Clinical and Translational Science 1 (S1), 54-55",,0,2017
Therapeutic il-13 polypeptides,"KC Garcia, IM Gonzalez","US Patent App. 15/597,823",,0,2017
Superkines and synthekines: repurposed cytokines with new and enhanced signaling activities,"KC Garcia, DL Bates, I Moraga","US Patent 9,738,696",,0,2017
Tslp induces neutrophil mediated killing of methicillin-resistant staphylococcus aureus,"WJ Leonard, EE West, R Spolski, KC Garcia","US Patent App. 15/345,213",,0,2017
Anti-il-2 antibodies and compositions and uses thereof,"IJ Rondon, N Crellin, P Bessette, E Trotta, JA Bluestone, LK Ely, ...","US Patent App. 15/331,038",,0,2017
Deconstructing the Peptide Specificity of TCR Recognition,"TP Riley, J Mendoza, L Hellman, KC Garcia, B Baker","The FASEB Journal 31 (1_supplement), 760.1-760.1",,0,2017
"Superagonists, Partial Agonists and Antagonists of Interleukin-2","CK Garcia, S Mitra, WJ Leonard","US Patent App. 15/305,831",,0,2017
CD47 Blockade Enhances Therapeutic Activity of TCR Mimic Antibodies to Ultra-Low Density Cancer Epitopes through Cytokine Feed Forward Mechanisms,"MD Mathias, JT Sockolosky, AYY Chang, C Liu, KC Garcia, ...","Blood 128 (22), 4048-4048",,0,2016
Where there's a Wnt there's a Way: Mending Broken Bones with a Novel Wnt-Surrogate,"SA Wong, C Janda, R Marcucio, K Garcia, C Bahney","TISSUE ENGINEERING PART A 22, S90-S90",,0,2016
CD47 Blockade Enhances Therapeutic Activity of TCR Mimic Antibodies to Ultra-Low Density Cancer Epitopes,"M Mathias, J Sockolosky, A Chang, C Liu, K Garcia, D Scheinberg","Clinical Lymphoma, Myeloma and Leukemia 16, S8",,0,2016
Abstract B068: Structural basis for Notch1 engagement of Delta-like 4 and Jagged1,"VC Luca, KM Jude, NW Pierce, MV Nachury, S Fischer, KC Garcia","Cancer Immunology Research 4 (1 Supplement), B068-B068",,0,2016
Instructive roles for agonist binding parameters in determining the functional bandwidth of cytokine receptor signaling,"I Moraga, D Richter, S Wilmes, H Winkelmann, K Jude, C Thomas, ...","Science signaling 8 (402), ra114",,0,2015
Self-Determination in the T Cell Repertoire,"ME Birnbaum, KC Garcia","Immunity 42 (1), 8-10",,0,2015
Overcoming macrophage immunosuppression in small cell lung cancer with high-affinity SIRPa variants,"K Weiskopf, PJ Schnorr, N Jahchan, AM Ring, RL Maute, AK Volkmer, ...","Cancer Research 74 (19 Supplement), 3629-3629",,0,2014
"Plum, an immunoglobulin superfamily protein, regulates axon pruning by facilitating TGF-β signaling","MY Xiaomeng, I Gutman, TJ Mosca, T Iram, E Özkan, KC Garcia, L Luo, ...","Neuron 78 (3), 456-468",,0,2013
Probing the Relationship between Extracellular Ligand Recognition and Cytokine Receptor Activation with Structural Biology and Protein Engineering,"KC Garcia, A Ring, J Lin, A Levin, V Pande, G Bowman, K Craig, ...","Biophysical Journal 104 (2), 45a",,0,2013
Cytokine compositions and methods of use thereof,"KC Garcia, P Lupardus, SK Reddy, GJ Sieczkiewicz","US Patent App. 13/386,652",,0,2012
Science Signaling Podcast: 3 July 2012,"KC Garcia, AM VanHook","Sci. Signal. 5 (231), pc15-pc15",,0,2012
Engineering cell-type selective immune responses using mechanism-based designer IL-4 cytokines.(57.8),"R Creusot, I Junttila, D Bates, I Moraga, P Lupardus, CG Fathman, W Paul, ...","The Journal of Immunology 186 (1 Supplement), 57.8-57.8",,0,2011
"Antigen receptor signaling (WS-004) Chairpersons: Harumi Suzuki, Michael Reth","S Dai, L Yin, E Huseby, J Scott-Browne, K Rubtsova, F Crawford, ...","International Immunology 22 (Suppl_1_Pt_1), i39-i40",,0,2010
The Diversity of Nuclear Magnetic Resonance Spectroscopy,"CW Liu, VY Alekseyev, JR Allwardt, AJ Bankovich, BJ Cade-Menun, ...","Biophysics and the Challenges of Emerging Threats, 65-81",,0,2009
An autonomous CDR3δ is sufficient for γδ T cell recognition of the nonclassical MHC-I T10/T22,"EJ Adams, P Strop, S Shin, YH Chien, KC Garcia","Nature immunology 9 (7), 777",,0,2008
Energetic Impact of Individual Peptide Residues on Binding by High-Affinity TCRs: Implications for Antigen Specificity (93.17),"N Bowerman, L Colf, AJ Bankovich, KC Garcia, DM Kranz","The Journal of Immunology 178 (1 Supplement), S169-S169",,0,2007
Multiple thermodynamic mechanisms contribute to the binding of pepMHC ligands by wild type and high-affinity TCRs (93.16),"LL Jones, AJ Bankovich, LA Colf, KC Garcia, DM Kranz","The Journal of Immunology 178 (1 Supplement), S168-S169",,0,2007
Posttranslational Regulation of I-Ed by,"S Kovats, ED Mellins, KC Garcia, NK Nanda, R Busch, W Catanzarite, ...","J Immunol 179, 5907-5915",,0,2007
Studies of antigen cross-reactivity by high-affinity T cell receptors,"LL Jones, SE Brophy, KS Weber, PD Holler, AJ Bankovich, LA Colf, ...","JOURNAL OF IMMUNOLOGY 176, S51-S51",,0,2006
Bachem-Your source for natriuretic peptides and immunology products,"XL He, A Dukkipati, KC Garcia","J. Mol. Biol 361, 698",,0,2006
Shared Cytokine Signaling Receptors: Structural Insights from the gp130 System-II Cytokines and Receptors,"MJ Boulanger, KC Garcia","Advances in Protein Chemistry 68, 109-109",,0,2004
Shared Cytokine Signaling Receptors: Structural Insights from the gp130 System-V gp130 Family of Cytokines and Receptors,"MJ Boulanger, KC Garcia","Advances in Protein Chemistry 68, 118-127",,0,2004
Shared Cytokine Signaling Receptors: Structural Insights from the gp130 System-X Translating Ligand Recognition into Signaling,"MJ Boulanger, KC Garcia","Advances in Protein Chemistry 68, 137-138",,0,2004
Shared Cytokine Signaling Receptors: Structural Insights from the gp130 System-VI A Structural Basis of gp130 Cross Reactivity: Site II,"MJ Boulanger, KC Garcia","Advances in Protein Chemistry 68, 128-129",,0,2004
Shared Cytokine Signaling Receptors: Structural Insights from the gp130 System-IX Predicting the Higher-Order Assemblies of the Asymmetric Complexes (gp130/LIFR),"MJ Boulanger, KC Garcia","Advances in Protein Chemistry 68, 135-136",,0,2004
Shared Cytokine Signaling Receptors: Structural Insights from the gp130 System-IV Shared Signaling Receptors for Hematopoietic Cytokines,"MJ Boulanger, KC Garcia","Advances in Protein Chemistry 68, 113-117",,0,2004
Shared Cytokine Signaling Receptors: Structural Insights from the gp130 System-III The Growth Hormone Paradigm: Generalities and Limitations,"MJ Boulanger, KC Garcia","Advances in Protein Chemistry 68, 110-112",,0,2004
Shared Cytokine Signaling Receptors: Structural Insights from the gp130 System-VII Thermodynamic Basis for a Universal Binding Solution,"MJ Boulanger, KC Garcia","Advances in Protein Chemistry 68, 130-131",,0,2004
Shared Cytokine Signaling Receptors: Structural Insights from the gp130 System-VIII Cross-Reactivity of the gp130 IGD with Cytokine Site III,"MJ Boulanger, KC Garcia","Advances in Protein Chemistry 68, 132-134",,0,2004
A New Paradigm of Cytokine Action Revealed by Viral IL-6 Complexed to gp130: Implications for GCSF Interaction with GCSFR,"D chone Chow, L Brevnova, X lin He, KC Garcia","Handbook of Cell Signaling, 259-263",,0,2003
AT cell receptor goes public,"EJ Adams, KC Garcia","Structure 10 (11), 1468-1469",,0,2002
Thermodynamic dissection of the assembly of interleukin-6 signaling complex,"DC Chow, E Brevnova, M Martick, XL He, KC Garcia","FASEB JOURNAL 16 (4), A548-A548",,0,2002
A structural framework for the assembly of gp130-cytokine signaling complexes,"D Chow, E Brevnova, M Martick, XL He, KC Garcia","BIOPHYSICAL JOURNAL 82 (1), 9A-9A",,0,2002
Role of N-linked glycosylation in the allosteric activation of a spring-loaded natriuretic peptide receptor dimer by hormone,"KC Garcia, XL He, DC Chow, M Martick","GLYCOBIOLOGY 11 (10), 878-878",,0,2001
MOLECULAR AND STRUCTURAL IMMUNOLOGY-Inummomodulation of Experimental Autoinumme Encephalomyelitis with Ordered Peptides Based on MHC-TCR Binding Motifs,"PJ Ruiz, JJ DeVoss, LVT Nguyen, PP Fontoura, DL Hirschberg, ...","Journal of Immunology 167 (5), 2688-2693",,0,2001
The interaction between gp130 and viral interleukin-6: a paradigm for the architecture of gp130-cytokine signaling assemblies,"KC Garcia, XL He, S Rose-John, D Chow","JOURNAL OF LEUKOCYTE BIOLOGY, 20-20",,0,2001
Structural basis of TCR-pMHC recognition,"KC Garcia, M Degano, L Teyton, IA Wilson","Journal of Neuroimmunology 90 (1), 5",,0,1998
Erratum: T-cell receptor structure and TCR complexes,"IA Wilson, KC Garcia","Current Opinion in Structural Biology 8 (1), 124",,0,1998
Correction: CD8 enhances formation of stable T-cell receptor/MHC class I molecule complexes,"KC Garcia, CA Scott, A Brunmark, FR Carbone, PA Peterson, IA Wilson, ...","Nature 387 (6633), 634",,0,1997
Structural basis of cellular immune recognition,"IA Wilson, KC Garcia, M Degano, RL Stanfield, Z Zeng, B Segelke, ...","ALFRED BENZON SYMPOSIUM 40, 46-57",,0,1997
CD8 enhances formation of stable T-coll receptor/MHC class I molecule complexes (Correction),"KC Garcia, CA Scott, A Brunmark, F Carbone, PA Peterson, IA Wilson, ...","Nature 387 (6633), 630-630",,0,1997
Assembly of the Interleukin-6/IL-6-Receptor/gp130 Complex,"MJ Boulanger, D Chow, EE Brevnova, KC Garcia","Mol. Cell. Biol 15, 1923",,0,1995
Determination of the Disulfide Linkages and Glycosylation Sites of the Natriuretic Peptide Receptor-C (NPR-C),"KL O'Connell, DG Lowe, C Garcia, A Engel",PROCEEDINGS OF THE ASMS CONFERENCE ON MASS SPECTROMETRY AND ALLIED TOPICS …,,0,1994
THE 3-DIMENSIONAL STRUCTURE OF THE COMPLEX BETWEEN ANGIOTENSIN-II AND AN ANTI-ANGIOTENSIN-II FAB FRAGMENT,"KC GARCIA, P RONCO, P VERROUST, LM AMZEL","FASEB JOURNAL 6 (1), A11-A11",,0,1992
CRYSTALLIZATION AND X-RAY-DIFFRACTION DATA OF AN ANTIHORMONE FAB AND OF THE HORMONE-FAB COMPLEX,"KC GARCIA, P RONCO, PJ VERROUST, LM AMZEL","BIOPHYSICAL JOURNAL 57 (2), A431-A431",,0,1990
Science Supporting Online Material Structure of Nerve Growth Factor Complexed with the Shared Neurotrophin Receptor p75,"X He, KC Garcia",,,0,0
Control of Synaptic Connectivity by a Network of Drosophila IgSF Cell Surface Proteins,"MJ Lee, ME Birnbaum, HJ Bellen, KC Garcia, K Zinn",,,0,0
"Sunday, February 3, 2013 45a","KC Garcia, A Ring, J Lin, A Levin, V Pande, G Bowman, K Craig, ...",,,0,0
Engineered SIRPa Variants as Immunotherapeutic Adjuvants to Anticancer Antibodies,"AM Levin, AK Volkmer, E Özkan, NB Fernhoff, M van de Rijn, ...",,,0,0
Full wwPDB X-ray Structure Validation Report i○,"PC Loewen, V Jha, P Chelikani, X Carpena, I Fita",,,0,0
Engineered SIRPα Variants as Immunotherapeutic Adjuvants to Anticancer Antibodies,"JP Volkmer, AM Levin, AK Volkmer, E Özkan, NB Fernhoff, M van de Rijn, ...",,,0,0
Structural Modes of Stabilization of Permissive Phosphorylation Sites in Protein Kinases: Distinct Strategies in Ser/Thr and Tyr Kinases,"IA Andreev, SH Kim, NO Kalinina, DV Rakitina, AG Fitzgerald, P Palukaitis, ...",,,0,0
"Structure of the Quaternary Complex of Interleukin-2 with Its a, b, and g","X Wang, M Rickert, KC Garcia",,,0,0
Supplemental Data Structural Organization of a Full-Length gp130/LIF-R Cytokine Receptor Transmembrane Complex,"G Skiniotis, PJ Lupardus, M Martick, T Walz, KC Garcia",,,0,0
Crystal Structure of the RRM Domain of Poly (A)-Specific Ribonuclease Reveals a Novel m7G-Cap-Binding Mode,"J Du, S Hou, C Zhong, Z Lai, H Yang, J Dai, D Zhang, H Wang, Y Guo, ...",,,0,0
