Title,Authors,Platform,Cited_url,Cited_count,Year
TCP transcription factors interact with ZED1‐related kinases as components of the temperature‐regulated immunity,"Z Wang, D Cui, C Liu, J Zhao, J Liu, N Liu, D Tang, Y Hu","Plant, cell & environment 42 (6), 2045-2056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17965326014848539623,3,2019
Two Arabidopsis Receptor-like Cytoplasmic Kinases SZE1 and SZE2 Associate with the ZAR1–ZED1 Complex and Are Required for Effector-Triggered Immunity,"C Liu, D Cui, J Zhao, N Liu, B Wang, J Liu, E Xu, Z Hu, D Ren, D Tang, ...",Molecular Plant,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13976210531211072297,3,2019
Direct electrochemical generation of supercooled sulfur microdroplets well below their melting temperature,"N Liu, G Zhou, A Yang, X Yu, F Shi, J Sun, J Zhang, B Liu, CL Wu, X Tao, ...","Proceedings of the National Academy of Sciences 116 (3), 765-770",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=884223425864615561,3,2019
Electrochemical systems configured to harvest heat energy,"SW Lee, Y Yang, H Ghasemi, G Chen, Y Cui","US Patent 9,559,388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10015748765168335205,3,2017
Effect of chemical structure on polymer-templated growth of graphitic nanoribbons,"N Liu, K Kim, HY Jeong, PC Hsu, Y Cui, Z Bao","ACS nano 9 (9), 9043-9049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9319697202189043179,3,2015
Water sterilization devices and uses thereof,"Y Cui, C Liu, S Jeong, A Boehm","US Patent App. 14/390,009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13023817545523395969,3,2015
"ACS Nano 2014, 8, 4940–4947; d) Y","H Wang, Z Lu, D Kong, J Sun, TM Hymel, Y Cui","Jiang, X. Li, S. Yu, L. Jia, X. Zhao, C. Wang, Adv. Funct. Mater 25, 2693-2700",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5037192719801082055,3,2015
Topological insulator nanostructures,"SS Hong, D Kong, Y Cui","MRS Bulletin 39 (10), 873-879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11713926939481837506,3,2014
Conducting formation cycles,"Y Cui, EM Berdichevsky, GR Hoste, RJ Fasching, S Han, MC Platshon","US Patent 8,801,810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675736473729994960,3,2014
Thermodynamic model and optimization of a miller cycle applied on a turbocharged diesel engine,"Y Cui, K Deng","Journal of Thermal Science and Technology 9 (1), JTST0001-JTST0001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2874655827320817371,3,2014
Synthesis and Photocatalytic Properties of Ag/BiOCl Compound Nanofilms [J],"Z Fangfang, W Cong, W Sujuan, C Yinfang, C Jiushan, W Tianmin",Chinese Journal of Rare Metals 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6739752189923400380,3,2012
Hard X‐ray Full Field Nano‐imaging of Bone and Nanowires at SSRL,"JC Andrews, P Pianetta, F Meirer, J Chen, E Almeida, ...","AIP conference proceedings 1234 (1), 79-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5668578742012212681,3,2010
产单核细胞李斯特菌血流感染 1 例报道,戚丽敏， 崔屹， 刘根焰,Journal of Microbes and Infection 4 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7433703733009785418,3,2009
Master and slave control for parallel operation of EPTs,"W Dan, M Chengxiong, L Jiming, CUI Yanyan",Istanbul University-Journal of Electrical & Electronics Engineering 6 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15813252615634010184,3,2006
The Effect of Hormone on Anther Culture and Chromosome Doubling of Triticum× Triticale Hybrid Progeny [J],"L Wenzhuo, H Zhengron, C Jianping, S Daling, W Genfa, T Jianqiu",JOURNAL OF FUDAN UNIVERSITY 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18318403566180025202,3,1998
The interspecific hybridization of Glycyrrhiza in Xinjiang,"X Zhang, X Li, L Wei, J Cui","Acta Botanica Boreali-Occidentalia Sinica 18 (1), 132-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4558976144418104169,3,1998
Unravelling Degradation Mechanisms and Atomic Structure of Organic-Inorganic Halide Perovskites by Cryo-EM,"Y Li, W Zhou, Y Li, W Huang, Z Zhang, G Chen, H Wang, GH Wu, ...","Joule 3 (11), 2854-2866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2458328918821691385,2,2019
Nanowires for Electrochemical Energy Storage,"G Zhou, L Xu, G Hu, L Mai, Y Cui","Chemical Reviews 119 (20), 11042-11109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5606880164939942417,2,2019
Evolution of the Solid–Electrolyte Interphase on Carbonaceous Anodes Visualized by Atomic-Resolution Cryogenic Electron Microscopy,"W Huang, PM Attia, H Wang, SE Renfrew, N Jin, S Das, Z Zhang, ...","Nano letters 19 (8), 5140-5148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3631030675332087940,2,2019
Remediation of heavy metal contaminated soil by asymmetrical alternating current electrochemistry,"J Xu, C Liu, PC Hsu, J Zhao, T Wu, J Tang, K Liu, Y Cui","Nature communications 10 (1), 2440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14789069487714695954,2,2019
In Situ Focused Ion Beam-Scanning Electron Microscope Study of Crack and Nanopore Formation in Germanium Particle During (De) lithiation,"X Zhou, T Li, Y Cui, ML Meyerson, CB Mullins, Y Liu, L Zhu","ACS Applied Energy Materials 2 (4), 2441-2446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1928508516416346814,2,2019
Electrode including nanostructures for rechargeable cells,"Y Cui, S Han, MC Platshon","US Patent App. 10/090,512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11621629742650042149,2,2018
Use of an intermediate solid-state electrode to enable efficient hydrogen production from dilute organic matter,"D Kong, X Xie, Z Lu, M Ye, Z Lu, J Zhao, CS Criddle, Y Cui","Nano Energy 39, 499-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14757436822749613985,2,2017
Large-volume-change lithium battery electrodes,"Y Cui, N Liu, Z Lu, J Zhao","US Patent App. 14/506,345",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2187018618411775934,2,2015
Modified pressure loss model for T-junctions of engine exhaust manifold,"W Wang, X Lu, Y Cui, K Deng","Chinese Journal of Mechanical Engineering 27 (6), 1232-1239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8248945940575301246,2,2014
Operando Transmission X-ray Microscopy Studies on Li-Ion Batteries,"JN Weker, JC Andrews, Y Cui, W Chueh, MF Toney","Microscopy and Microanalysis 20 (S3), 1526-1527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12821682983304409544,2,2014
Silicon nanowire electrodes for lithium-ion battery negative electrodes,"C Chan, MT McDowell, Y Cui","Nanomaterials for Lithium-Ion Batteries: Fundamentals and Applications, 1-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4554642530941844941,2,2013
论 PE 股东对公司的影响力与高管离的关系——基于我国创业板上市公司的实证研究,何滔， 崔毅,"华南理工大学 (社会科学版) 15 (3), 29-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16331815741794957707,2,2013
Oxide Nanostructures for Energy Storage,"Y Yang, JW Choi, Y Cui","Functional Metal Oxide Nanostructures, 269-302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3136663126667499374,2,2012
Faceting and disorder in nanowire solar cell arrays,"E Pickett, A Gu, Y Huo, E Garnett, S Hu, T Sarmiento, S Thombare, ...","2010 35th IEEE Photovoltaic Specialists Conference, 001848-001853",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16102630337822495423,2,2010
Change trend analysis of lung cancer mortality during period of 1970-2005 in Shandong Province.,"J Cui, HQ Li, Q Ma, YT Diao, C Yin, YC Cui, AQ Xu, JX Ma","Cancer Research on Prevention and Treatment 37 (7), 838-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6492664907723500522,2,2010
Nanowires for energy applications: fundamental growth studies,"AF Marshall, IA Goldthorpe, M Koto, PC McIntyre, J Zhu, H Peng, ...","Microscopy and Microanalysis 15 (S2), 144-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13872360335996113244,2,2009
Transparent and tandem solar cells using solution-processed metal nanowire transparent electrodes,"JY Lee, SB Rim, W Gaynor, ST Connor, BE Hardin, HS Kim, Y Cui, ...","2009 34th IEEE Photovoltaic Specialists Conference (PVSC), 002200-002203",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17142218759887775020,2,2009
The di agno stic exploratio n of spi ral CT 32 dimensio nal (3D) imaging of p elvic t rauma,"LY Du, Y Cui, YH Yang","J Med Imaging 13 (5), 32823301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14052869014477674889,2,2003
"Factors affecting population biology of Wolbachia in the small brown planthoppers, Laodelphax striatellus,(Homoptera: Delphacidae)","J Cui, Q Zhong, W Li, J Yan, D Shen","Journal of Fudan University. Natural science 37 (4), 542-546",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11394582592381681703,2,1998
Energy storage: The future enabled by nanomaterials,"E Pomerantseva, F Bonaccorso, X Feng, Y Cui, Y Gogotsi",Science 366 (6468),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5948228696793209759,1,2019
"A dynamic, electrolyte-blocking, and single-ion-conductive network for stable lithium-metal anodes","Z Yu, DG Mackanic, W Michaels, M Lee, A Pei, D Feng, Q Zhang, Y Tsao, ...","Joule 3 (11), 2761-2776",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17506942657826781644,1,2019
Membrane curvature underlies actin reorganization in response to nanoscale surface topography,"HY Lou, W Zhao, X Li, L Duan, A Powers, M Akamatsu, F Santoro, ...","Proceedings of the National Academy of Sciences 116 (46), 23143-23151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9785704389549519335,1,2019
Dynamic Structure and Chemistry of the Silicon Solid-Electrolyte Interphase Visualized by Cryogenic Electron Microscopy,"W Huang, J Wang, MR Braun, Z Zhang, Y Li, DT Boyle, PC McIntyre, ...","Matter 1 (5), 1232-1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11539472029588469906,1,2019
Monolithic solid–electrolyte interphases formed in fluorinated orthoformate-based electrolytes minimize Li depletion and pulverization,"X Cao, X Ren, L Zou, MH Engelhard, W Huang, H Wang, BE Matthews, ...","Nature Energy 4 (9), 796-805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16445896126379739313,1,2019
Characterization of dynamic morphological changes of tin anode electrode during (de) lithiation processes using in operando synchrotron transmission X-ray microscopy,"T Li, X Zhou, Y Cui, C Lim, H Kang, B Yan, J Wang, J Wang, Y Fu, L Zhu","Electrochimica Acta 314, 212-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4287158206087985946,1,2019
Self-Selective Catalyst Synthesis for CO2 Reduction,"H Wang, Z Liang, M Tang, G Chen, Y Li, W Chen, D Lin, Z Zhang, G Zhou, ...",Joule,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4984002015334233508,1,2019
A New Solid Li-ion Electrolyte from the Crystalline Lithium-Boron-Sulfur System,"AD Sendek, ER Antoniuk, ED Cubuk, BE Francisco, J Buettner-Garrett, ...",JOULE-D-19-00458,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5803227170361969760,1,2019
High‐Rate and Large‐Capacity Lithium Metal Anode Enabled by Volume Conformal and Self‐Healable Composite Polymer Electrolyte,"S Xia, J Lopez, C Liang, Z Zhang, Z Bao, Y Cui, W Liu","Advanced Science 6 (9), 1802353",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10143785435171190026,1,2019
Bright sub-20-nm cathodoluminescent nanoprobes for electron microscopy,"MB Prigozhin, PC Maurer, AM Courtis, N Liu, MD Wisser, C Siefe, B Tian, ...","Nature nanotechnology 14 (5), 420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4848664704340343213,1,2019
Electrode including nanostructures for rechargeable cells,"Y Cui, S Han, MC Platshon","US Patent App. 16/109,609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15634481718630503426,1,2019
Improving a Mg/S Battery with YCl,"Y Xu, G Zhou, S Zhao, W Li, F Shi, J Li, J Feng, Y Zhao, Y Wu, J Guo, ...","Advanced Science 6 (4), 1800981",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15564893244343818138,1,2019
Infrared-transparent porous polymer textile for human body cooling and heating,"Y Cui, S Fan, PC Hsu, AY Song, PB Catrysse, Y Peng","US Patent App. 16/066,247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14807821936497205747,1,2019
Machine learning-assisted discovery of many new solid Li-ion conducting materials,"AD Sendek, ED Cubuk, ER Antoniuk, G Cheon, Y Cui, EJ Reed",arXiv preprint arXiv:1808.02470,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9838860235577109044,1,2018
Bright sub-20 nm cathodoluminescent nanoprobes for multicolor electron microscopy,"MB Prigozhin, PC Maurer, AM Courtis, N Liu, MD Wisser, C Siefe, B Tian, ...",arXiv preprint arXiv:1806.00075,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9914767604361956005,1,2018
Composite lithium metal anodes for lithium batteries with reduced volumetric fluctuation during cycling and dendrite suppression,"Y Cui, Z Liang, LIU Yayuan, LIN Dingchang","US Patent App. 15/348,884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8486128401337762014,1,2017
CIN 鄄 like TCP Transcription Factors: The Key Regulators of Plant Development and Immunity,"ZC WANG, DY CUI, YX HU","Progress in Biochemistry and Biophysics 44 (3), 215-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=411430892342134052,1,2017
Black TiO2 Nanomaterials for Lithium–Sulfur Batteries,"Z Liang, X Tao, Y Cui","Black Tio2 Nanomaterials For Energy Applications, 275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13662266780641691237,1,2016
Air filter for high-efficiency pm2. 5 capture,"Y Cui, R Zhang, C Liu, PC Hsu, S Chu","US Patent App. 14/968,654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7884487804162945948,1,2016
Manganese hexacyanomanganate as a high-capacity positive electrode for rechargeable batteries,"M Pasta, HW Lee, R Wang, Y Cui","US Patent App. 14/846,244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10847102617521307823,1,2016
"Nanocarbon Hybrids with Silicon, Sulfur, or Paper/Textile for High-Energy Lithium Ion Batteries","N Liu, G Zheng, Y Cui",Nanocarbons for Advanced Energy Storage 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3054369970759767451,1,2015
Transparent conducting electrodes comprising mesoscale metal wires,"PC Hsu, S Wang, H Wu, Y Cui","US Patent App. 14/469,104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2112406763691538820,1,2015
"In search of clean, Affordable energy","Z Bao, SM Benson, Y Cui, JA Dionne, K Maher, W Boerjan, C Halpin, ...","Oilfield Review 26 (1), 4-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2818241120480021974,1,2014
Accelerating the Development of Hippocampal Neurons using Nanopillar Structures,"W Zhao, K Zhang, W Xie, L Hanson, Z Lin, Y Cui, B Cui","Biophysical Journal 104 (2), 675a",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1051061532364956720,1,2013
Nanofabricated optical and detector elements for light-field camera sensors,"VK Narasimhan, Y Cui","Nanoengineering: Fabrication, Properties, Optics, and Devices IX 8463, 84630F",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4334428432350455613,1,2012
Optical Absorption Enhancement: Optical Absorption Enhancement in Freestanding GaAs Thin Film Nanopyramid Arrays (Adv. Energy Mater. 10/2012),"D Liang, Y Huo, Y Kang, KX Wang, A Gu, M Tan, Z Yu, S Li, J Jia, X Bao, ...","Advanced Energy Materials 2 (10), 1150-1150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11607740059381492666,1,2012
Self-limited plasmonic welding of silver nanowire junctions,"MG Christoforo, Y Cui, MD McGehee, ML Brongersma","Nat Mater 11, 241249van",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4358454193265063670,1,2012
Novel optical fiber gas sensing syste m based on spectrum absorption and fluorescence detection technology,"W Shutao, C Yanyan","Infrared and Laser Engineering 41 (8), 2141-2146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9821939717228767999,1,2012
Graphene-based hybrid nanomaterials for energy storage applications,"H Wang, Y Liang, H Sanchez, Y Yang, LF Cui, Y Cui, H Dai",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 241,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8656272773373264592,1,2011
Ultrasonic Nebulization Extraction Coupled with Gas Chromatography-Mass Spectrometry for Analysis of Volatile Components in Traditional Chinese Patent Medicine,"L Yue, W Lu, W Zi-ming, YU Cui, Z Han-qi, SHI Yu-hua","高等学校化学研究 27 (2), 203-207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10778043118569752152,1,2011
Pore Filling and Light Trapping in Solid-state Dye-sensitized Solar Cells,IK Ding,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11497145841321786535,1,2011
1-D Chalcogenide Nanomaterials for Electronics: Phase-Change Memory and Topological Insulators,S Meister,Stanford University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5099520320099684349,1,2010
Regulatory T cells (PP-045),"S Nakamura, T Otani, K Tsuji-Takayama, A Okochi, T Inoue, M Yamamoto, ...","International Immunology 22 (Suppl_1_Pt_3), iii11-iii24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18151218069878236345,1,2010
Formation of Periodic Arrays of O Vacancy Clusters on Monolayer FeO Islands Grown on Pt (111),"MA Teng, FU Qiang, YAO Yunxi, CUI Yi, TAN Dali, Z Runsheng, ...","Chinese Journal of Catalysis 31 (8), 1013-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6385952096941703913,1,2010
Effects of nutritional elements on the metabolism of flavonoids in roots of hawthorn.,"L Yang, DG Lv, SJ Qin, C Yu","Journal of Fruit Science 27 (3), 363-367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3800465385009120090,1,2010
Nanowire batteries for next generation electronics,"CK Chan, ST Connor, Y Yang, CM Hsu, RA Huggins, Y Cui","2008 IEEE International Electron Devices Meeting, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12904171512376358939,1,2008
Modeling and Simulation of Steering System of Heavy Platform Truck [J],"B LUO, S LIU, J CUI, K ZHOU",Mechanical Engineering & Automation 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10865602036346479691,1,2008
Impact Analysis of Returning Spacecraft with Finite Element Method# 95,"Y Cui, G Sun","Proceedings of IMAC-XVIII: A Conference on Structural Dynamics 4062, 1461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1477098500229452273,1,2000
Photovoltaic Properties and Quantum Size Effect in Nanocrystalline CeO,"DJ Wang, Y Cui, J Zhang, TJ Li, XT Dong, GY Hong","Acta Physico-Chimica Sinica 11 (09), 812-817",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4097458419273690778,1,1995
Lithium Metal Anode Materials Design: Interphase and Host,"H Wang, Y Liu, Y Li, Y Cui","Electrochemical Energy Reviews 2 (4), 509-517",,0,2019
Decoupling of mechanical properties and ionic conductivity in supramolecular lithium ion conductors,"DG Mackanic, X Yan, Q Zhang, N Matsuhisa, Z Yu, Y Jiang, T Manika, ...","Nature communications 10 (1), 1-11",,0,2019
Scalable and Facile Preparation of Self-Healable Single-Ion-Conducting Networks (SSN) for Lithium Metal Stabilization,"D Mackanic, Z Yu, Y Cui, Z Bao",2019 AIChE Annual Meeting,,0,2019
Minimized lithium trapping by isovalent isomorphism for high initial Coulombic efficiency of silicon anodes,"B Zhu, G Liu, G Lv, Y Mu, Y Zhao, Y Wang, X Li, P Yao, Y Deng, Y Cui, ...","Science advances 5 (11), eaax0651",,0,2019
Artificial solid electrolyte interphase for suppressing surface reactions and cathode dissolution in aqueous zinc ion batteries,"J Guo, J Ming, Y Lei, W Zhang, C Xia, Y Cui, HN Alshareef","ACS Energy Letters 4, 2776-2781",,0,2019
Two-dimensional inorganic molecular crystals,"W Han, P Huang, L Li, F Wang, P Luo, K Liu, X Zhou, H Li, X Zhang, Y Cui, ...","Nature communications 10 (1), 1-10",,0,2019
High-Energy-Density Solid-Electrolyte-Based Liquid Li-S and Li-Se Batteries,"Y Jin, K Liu, J Lang, X Jiang, Z Zheng, Q Su, Z Huang, Y Long, C Wang, ...",Joule,,0,2019
Nanodiamonds for energy,"H Wang, Y Cui",Carbon Energy,,0,2019
"An electrochemical thermal transistor (vol 9, 4510, 2018)","A Sood, F Xiong, S Chen, H Wang, D Selli, J Zhang, CJ McClellan, J Sun, ...",NATURE COMMUNICATIONS 10,,0,2019
Publisher Correction: An electrochemical thermal transistor,"A Sood, F Xiong, S Chen, H Wang, D Selli, J Zhang, CJ McClellan, J Sun, ...","Nature communications 10 (1), 1-1",,0,2019
Nonpolar Alkanes Modify Lithium‐Ion Solvation for Improved Lithium Deposition and Stripping,"CV Amanchukwu, X Kong, J Qin, Y Cui, Z Bao",Advanced Energy Materials,,0,2019
Elaboration of aggregated polysulfide phases: From molecules to large clusters and solid phases,"J Xiao, G Zhou, H Chen, X Feng, D Legut, Y Fan, T Wang, Y Cui, Q Zhang","Nano letters 19 (10), 7487-7493",,0,2019
A Two-Dimensional MoS,"Y Wu, S Ringe, CL Wu, W Chen, A Yang, H Chen, M Tang, G Zhou, ...","Nano letters 19 (10), 7293-7300",,0,2019
Single Particle Characterization of Dynamic Morphological and Phase Changes in Selenium-Doped Germanium Anode during (de) Lithiation Processes,"T Li, X Zhou, Y Cui, M Meyerson, JA Weeks, CB Mullins, V De Andrade, ...","Meeting Abstracts, 405-405",,0,2019
Spectrally selective textile for passive radiative outdoor personal cooling,"Y Cui, S Fan, CAI Lili, W Li, PC Hsu","US Patent App. 16/267,242",,0,2019
Multi-modal Analytical Insights Into Li-Ion Battery Ageing with XFC,"PM Attia, ST Kelly, W Harris, J Liao, W Huang, Y Cui, WC Chueh","Microscopy and Microanalysis 25 (S2), 2130-2131",,0,2019
"Stretchable polymer electrolyte, stretchable electrode, stretchable polymer, electrocheical device, and method of preparing stretchable polymer","S Minsang, Y Sun, J Lopez, Y Cui, Z Bao","US Patent App. 16/162,494",,0,2019
"A molten battery consisting of Li metal anode, AlCl3-LiCl cathode and solid electrolyte","J Lang, K Liu, Y Jin, Y Long, L Qi, H Wu, Y Cui",Energy Storage Materials,,0,2019
"Infrared-transparent, polymer fiber-based woven textiles for human body cooling","Y Cui, PB Catrysse, J Chen, S Fan, PC Hsu, Y Peng, AY Song","US Patent App. 16/333,874",,0,2019
Hexacyanometallates as highly conducting solid electrolytes for batteries,"R Wang, Y Cui, M Pasta","US Patent 10,333,171",,0,2019
High-efficiency Oxygen Reduction to Hydrogen Peroxide Catalyzed by Oxidized Carbon Materials,"Y Cui, Z Lu, G Chen","US Patent App. 16/221,122",,0,2019
Intermediate layers for electrode fabrication,"WS DelHagen, RJ Fasching, GE Loveness, S Han, EM Berdichevsky, ...","US Patent App. 16/181,133",,0,2019
Diatomite derived hierarchical hybrid anode for high performance all-solid-state lithium metal batteries,"F Zhou, Z Li, YY Lu, B Shen, Y Guan, XX Wang, YC Yin, BS Zhu, LL Lu, ...","Nature communications 10 (1), 2482",,0,2019
Direct/Alternating Current Electrochemical Method for Removing and Recovering Heavy Metal from Water Using Graphene Oxide Electrode,"C Liu, T Wu, PC Hsu, J Xie, J Zhao, K Liu, J Sun, J Xu, J Tang, Z Ye, D Lin, ...",ACS nano,,0,2019
"Stretchable electrode, electrochemical device including the same, and method of manufacturing the stretchable electrode","S Minsang, K Liu, Y Cui","US Patent App. 15/973,999",,0,2019
An Autotransferable g‐C,"Y Guo, P Niu, Y Liu, Y Ouyang, D Li, T Zhai, H Li, Y Cui","Advanced Materials, 1900342",,0,2019
Electrochemical Deposition for Metal Ion Extraction/Removal from Water,"C Liu, Y Cui, T Wu","US Patent App. 16/098,852",,0,2019
Selenium Nanocomposite Cathode with Long Cycle Life for Rechargeable Lithium‐Selenium Batteries,"Y Cui, X Zhou, W Guo, Y Liu, T Li, Y Fu, L Zhu",Batteries & Supercaps,,0,2019
Encapsulated sulfur cathodes for rechargeable lithium batteries,"W Li, Y Cui, ZW Seh, G Zheng, Y Yang","US Patent App. 16/039,165",,0,2019
Metal-hydrogen batteries for large-scale energy storage,"Y Cui, W Chen","US Patent App. 16/058,607",,0,2019
Fast and reversible thermoresponsive polymer switching materials,"Z Bao, Y Cui, Z Chen","US Patent App. 16/065,990",,0,2019
Binder-free High Silicon Content Flexible Anode for Li‒ion Batteries,"H Wang, J Fu, C Wang, J Wang, A Yang, CC Li, Q Sun, Y Cui, H Li",Energy & Environmental Science,,0,2019
Improved Oxygen Reduction Reaction Activity of Nanostructured CoS2 through Electrochemical Tuning,"WW Zhao, P Bothra, Z Lu, Y Li, LP Mei, K Liu, Z Zhao, G Chen, S Back, ...",ACS Applied Energy Materials,,0,2019
Optical absorption spectra of monolayer transition metal dichalcogenides at high doping levels,"M Deng, CL Wu, Z Ye, Y Cui, T Heinz",APS Meeting Abstracts,,0,2019
Looking cool,"Y Li, Y Li, Y Cui","Nature Energy 3 (12), 1023",,0,2018
Stretchable battery and method of manufacturing the same,"S Minsang, W Liu, Y Cui","US Patent App. 15/602,152",,0,2018
Design and Fabrication of Thin-Film Silicon-Based Selective Solar Absorbers,"Z Zhou, H Tian, U Guler, V Shalaev, T Hymel, Y Cui, P Bermel","Optics for Solar Energy, OW3D. 7",,0,2018
Energy Materials Research at the University of Science and Technology of China.,"Y Xiong, Y Cui","Advanced materials (Deerfield Beach, Fla.) 30 (48), e1806572",,0,2018
A Gradient Lithiophilic-Lithiophobic Strategy for Lithium Metal Anode Protection,CUI Yi,"Acta Physico-Chimica Sinica 35 (7), 661-662",,0,2018
Molybdenum disulfide and related materials for water treatment,"C Liu, Y Cui","US Patent App. 15/761,556",,0,2018
Insights on the interaction of polymer coatings with electrodeposited lithium metal,"J Lopez, A Pei, Y Cui, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Understanding the influence of polymer properties on the stability of high capacity silicon and lithium metal anodes,"J Lopez, A Pei, Y Cui, Z Bao",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Structure that encapsulates lithium metal for high energy density battery anode,"Y Cui, K Yan, S Chu","US Patent 9,985,293",,0,2018
"Porous electrode for lithium battery, method of manufacturing the same, and lithium battery including the same","S Minsang, W Liu, Y Cui","US Patent App. 15/360,297",,0,2018
Local Atomic Modulation of Metal Sites Drives Efficient Electrochemical Reduction of CO2,"X Zheng, EH Sargent, Y Cui","Meeting Abstracts, 1609-1609",,0,2018
Cathode Nanostructuring and Separator Modification for High-Performance Lithium-Sulfur Batteries,"X Yu, G Zhou, Y Cui","Meeting Abstracts, 306-306",,0,2018
In Situ Temperature Evolution and Failure Mechanisms of LiNi0. 33Mn0. 33Co0. 33O2 Cell under Over-Discharge Conditions,"L Wu, Y Liu, Y Cui, Y Zhang, J Zhang","Journal of The Electrochemical Society 165 (10), A2162-A2166",,0,2018
"Reductive defluorination of graphite monofluoride by weak, non-nucleophilic reductants reveals low-lying electron-accepting sites","Y Liu, BW Noffke, X Gao, Y Lozovyj, Y Cui, Y Fu, K Raghavachari, ...","Physical Chemistry Chemical Physics 20 (21), 14287-14290",,0,2018
"Bamboo-inspired nanostructure design for flexible, foldable and twistable energy storage devices","Y Sun, Y Cui","US Patent 9,842,707",,0,2017
