Title,Authors,Platform,Cited_url,Cited_count,Year
SANS studies of the role of non-locality on the flux line lattice square-hexagonal symmetry transition,"PL Gammel, DJ Bishop, MR Eskildsen, K Mortensen, NH Andersen, ...",1999 APS Centennial meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14266649464375469210,1,1999
Investigation of the effect of Ga doping on the thermoelectric properties of the AlPdMn quasicrystalline system,"DW Winkler, AL Pope, TM Tritt, IR Fisher, TA Wiener, PC Canfield","Eighteenth International Conference on Thermoelectrics. Proceedings, ICT'99 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6270129679315655557,1,1999
Possible scale invariant linear magnetoresistance in pyrochlore iridates Bi2Ir2O7,"JH Chu, J Liu, H Zhang, K Noordhoek, SC Riggs, M Shapiro, CR Serro, ...","New Journal of Physics 21 (11), 113041",,0,2019
Interplay of Charge Density Wave States and Strain at the Surface of CeTe,"B Sharma, M Singh, B Ahmed, B Yu, P Walmsley, IR Fisher, MC Boyer",arXiv preprint arXiv:1911.05685,,0,2019
High resolution time-and angle-resolved photoemission spectroscopy with 11 eV laser pulses,"C Lee, T Rohwer, EJ Sie, A Zong, E Baldini, J Straquadine, P Walmsley, ...",arXiv preprint arXiv:1910.14068,,0,2019
Growth of nematic susceptibility in the field-induced normal state of an iron-based superconductor revealed by elastoresistivity measurements in a 65 T pulsed magnet,"JAW Straquadine, JC Palmstrom, P Walmsley, AT Hristov, F Weickert, ...","Physical Review B 100 (12), 125147",,0,2019
"Corrigendum to"" Phase diagram of Ba2NaOsO6, a Mott insulator with strong spin orbit interactions""[Phys. B Condens. Matter 536 (2018) 863-866]","W Liu, R Cong, E Garcia, AP Reyes, HO Lee, IR Fisher, VF Mitrovic","Physica B Condensed Matter 568, 97-97",,0,2019
Imaging Nematic Transitions in Iron-Pnictide Superconductors with a Quantum Gas,"F Yang, SF Taylor, SD Edkins, J Palmstrom, IR Fisher, BL Lev",arXiv preprint arXiv:1907.12601,,0,2019
Te-NMR Study in Novel Superconductor Pb,"H Mukuda, M Yashima, T Matsumura, S Maki, Y Kitaoka, K Miyake, ...","Journal of Superconductivity and Novel Magnetism 32 (6), 1629-1632",,0,2019
Phase transition preceding magnetic long-range order in the double perovskite Ba2NaOsO6,"K Willa, R Willa, U Welp, IR Fisher, A Rydh, WK Kwok, Z Islam",arXiv preprint arXiv:1905.11103,,0,2019
Optical evidence of an enhanced electronic effective mass in the anomalous ,"A Pal, M Chinotti, L Degiorgi, P Walmsley, IR Fisher","Physical Review Materials 3 (5), 054801",,0,2019
Imaging anisotropic vortex dynamics in FeSe,"IP Zhang, JC Palmstrom, H Noad, LBV Horn, Y Iguchi, Z Cui, JR Kirtley, ...",arXiv preprint arXiv:1903.11542,,0,2019
Signatures of Anelastic Domain Relaxation in Ba(Fe,"AT Hristov, MS Ikeda, JC Palmstrom, IR Fisher",arXiv preprint arXiv:1903.04732,,0,2019
Elastoresistive and elastocaloric anomalies at magnetic and electronic-nematic critical points,"AT Hristov, MS Ikeda, JC Palmstrom, P Walmsley, IR Fisher","Physical Review B 99 (10), 100101",,0,2019
Nuclear magnetic resonance techniques for ,"C Snider, E Garcia, J Palmstrom, I Fisher, V Mitrovic",Bulletin of the American Physical Society,,0,2019
AC Elastocaloric effect as a probe for thermodynamic signatures of continuous phase transitions,"MS Ikeda, JAW Straquadine, AT Hristov, T Worasaran, JC Palmstrom, ...",arXiv preprint arXiv:1903.00791,,0,2019
Multi-band mass enhancement towards critical doping in a pnictide superconductor,"CM Moir, SC Riggs, JA Galvis, X Lian, P Giraldo-Gallo, JH Chu, ...","npj Quantum Materials 4 (1), 8",,0,2019
Sharp increase in the density of states in PbTe upon approaching a saddle point in the band structure,"P Walmsley, DM Abrams, J Straquadine, MK Chan, RD McDonald, ...","Physical Review B 99 (3), 035105",,0,2019
"Combining time-resolved optical (TOS), electronic (trARPES) and structural (UED) probes on the class of rare earth tritellurides ","T Rohwer, A Zong, A Kogar, YQ Bie, C Lee, E Baldini, E Ergecen, ...",EPJ Web of Conferences 205,,0,2019
NMR Studies of TmVO4,"Z Wang, Z Mei, P Menegasso, T Kissikov, P Massat, I Fisher, N Curro",APS Meeting Abstracts,,0,2019
Investigating 4f ferrroquadrupolar phase transitions: local moment realizations of nematicity,"E Rosenberg, I Fisher",APS Meeting Abstracts,,0,2019
Interplay of novel magnetism and structural symmetry in Ba2NaOsO6 as a function of magnetic field and temperature revealed via resonant and non-resonant x-ray scattering,"Z Islam, K Willa, U Welp, J Ruff, Z Diao, A Rydh, R Das, WK Kwok, I Fisher",APS Meeting Abstracts,,0,2019
NMR Studies of Nematicity in TmVO4 and TmAsO4,"Z Mei, Z Wang, P Menegasso, P Massat, I Fisher, N Curro",APS Meeting Abstracts,,0,2019
Characterizing the nematic phase in Ba122 iron arsenides with a SQCRAMscope,"F Yang, S Taylor, J Palmstrom, S Edkins, I Fisher, B Lev",APS Meeting Abstracts,,0,2019
Evolution of Charge Density Wave Order in CeTe2,"B Sharma, M Singh, B Ahmed, B Yu, P Walmsley, I Fisher, M Boyer",APS Meeting Abstracts,,0,2019
Anisotropic Vortex Pinning in Single Crystal FeSe,"I Zhang, L Bishop-Van Horn, J Palmstrom, J Kirtley, Y Iguchi, I Fisher, ...",APS Meeting Abstracts,,0,2019
Elastoresistivity measurements in a 65 T pulsed magnet on Fe-based superconductors,"J Straquadine, J Palmstrom, P Walmsley, A Hristov, F Weickert, ...",APS Meeting Abstracts,,0,2019
Atomic-scale visualization of the low temperature charge density wave phase in 1T'-TaTe2,"I El Baggari, N Sivadas, G Stiehl, D Ralph, C Fennie, L Kourkoutis",APS Meeting Abstracts,,0,2019
Evidence for Topological Defects in a Photoinduced Charge Density Wave Transition,"A Kogar, A Zong, YQ Bie, T Rohwer, C Lee, E Baldini, E Ergecen, ...",APS Meeting Abstracts,,0,2019
A sharp increase in the density of states in PbTe approaching a saddle point in the band structure,"P Walmsley, DM Abrams, J Straquadine, MK Chan, RD McDonald, ...",arXiv preprint arXiv:1810.09657,,0,2018
Efficacy of an Adenoviral Vectored multivalent centralized influenza vaccine,"DG Ferris, R Samakoses, SL Block, E Lazcano-Ponce, JA Restrepo, ...","Human Vaccines & Immunotherapeutics 14 (1), 9-10",,0,2018
Challenging the Chain Retraction Hypothesis of the Tube Model: Small-Angle Neutron Scattering Experiments,"Y Wang, Z Wang, C Lam, WR Chen, W Wang, C Stanley, K Hong, Y Liu, ...",APS Meeting Abstracts,,0,2018
Disentangling Amplitude and Phase Dynamics in Nonequilibrium Charge Density Wave Formation,"A Zong, A Kogar, T Rohwer, C Lee, E Baldini, E Ergecen, M Yilmaz, ...",APS Meeting Abstracts,,0,2018
Scanning Tunneling Microscopy Studies of CeTe2,"B Sharma, M Singh, P Walmsley, I Fisher, M Boyer, BS Team",APS Meeting Abstracts,,0,2018
SQUID imaging of edge magnetization and weak local diamagnetism in un-doped Ba122,"R Shi, J Palmstrom, J Kirtley, H Noad, K Moler, I Fisher",APS Meeting Abstracts,,0,2018
Atomic-Scale Surface Strain and Charge Density Wave States in TbTe3,"M Boyer, L Fu, A Kraft, B Sharma, M Singh, P Walmsley, I Fisher",APS Meeting Abstracts,,0,2018
Effect of Strains of Differing Symmetry on the Coupled Nematic/Structural Phase Transition for Underdoped compositions of Co-doped BaFe2As2,"T Worasaran, M Ikeda, J Palmstrom, I Fisher, PW Team",APS Meeting Abstracts,,0,2018
Ultrafast time-and angle-resolved photoemission spectroscopy with 11 eV laser pulses,"C Lee, T Rohwer, EJ Sie, E Baldini, A Zong, D Gardner, Y Lee, ...",APS Meeting Abstracts,,0,2018
"Anomalous relaxation kinetics and charge-densitywave correlations in underdoped BaPb1-xBixO3 (vol 114, pg 9020, 2017)","D Nicoletti, E Casandruc, D Fu, P Giraldo-Gallo, IR Fisher, A Cavalleri",PROCEEDINGS OF THE NATIONAL ACADEMY OF SCIENCES OF THE UNITED STATES OF …,,0,2017
Transverse fields to tune an Ising-nematic quantum critical transition,"AV Maharaj, EW Rosenberg, AT Hristov, E Berg, RM Fernandes, IR Fisher, ...",arXiv preprint arXiv:1704.07841,,0,2017
Surface Strain and Multiple Charge Density Wave States in TbTe,"L Fu, A Kraft, B Sharma, M Singh, P Walmsley, I Fisher, M Boyer",Bulletin of the American Physical Society 62,,0,2017
SQCRAMscope imaging of transport in an iron-pnictide superconductor,"F Yang, A Kollar, S Taylor, J Palmstrom, JH Chu, I Fisher, B Lev","APS Division of Atomic, Molecular and Optical Physics Meeting Abstracts",,0,2017
Probing the Band Structure of Ultrathin MoTe,"B Aslan, I Datye, HH Kuo, M Mleczko, I Fisher, E Pop, T Heinz",Bulletin of the American Physical Society 62,,0,2017
Nonlinear Elastoresistivity Response in the ,"JC Palmstrom, JH Chu, IR Fisher",Bulletin of the American Physical Society 62,,0,2017
Lack of multiferroic behavior in BaCuSi2O6 is consistent with the frustrated magnetic scenario for this material,"V Zapf, M Jaime, S Chikara, I Fisher, CD Batista","Los Alamos National Lab.(LANL), Los Alamos, NM (United States)",,0,2017
Novel Magnetism and Local Symmetry Breaking in a Mott Insulator with Strong Spin Orbit Interactions,"L Lu, M Song, W Liu, AP Reyes, P Kuhns, HO Lee, IR Fisher, VF Mitrović",arXiv preprint arXiv:1701.06117,,0,2017
Surface Strain and Multiple Charge Density Wave States in TbTe3,"L Fu, A Kraft, B Sharma, M Singh, P Walmsley, I Fisher, M Boyer",APS Meeting Abstracts,,0,2017
Probing the Band Structure of Ultrathin MoTe2 via Strain,"B Aslan, I Datye, HH Kuo, M Mleczko, I Fisher, E Pop, T Heinz",APS Meeting Abstracts,,0,2017
Effect of site disorder on the ground state of a frustrated spin dimer quantum magnet,"A Hristov, M Shapiro, M Lee, L Rodenbach, ES Choi, JH Park, T Munsie, ...",APS Meeting Abstracts,,0,2017
"Multi-Method Specific Heat Investigation of the Overdoped High-Tc Superconductor, BaFe2 (As1-xPx) 2","CM Moir, SC Riggs, JA Galvis, X Lian, JH Chu, P Walmsley, IR Fisher, ...",APS Meeting Abstracts,,0,2017
Nonlinear Elastoresistivity Response in the A1 g Symmetry Channel of the Iron Superconductor Ba (Fe0. 975Co0. 025) 2 As2,"JC Palmstrom, JH Chu, IR Fisher",APS Meeting Abstracts,,0,2017
Coherent phonon excitation in K-doped BaFe2As2 studied by trARPES,"H Pfau, H Soifer, J Sobota, A Gauthier, H Silverstein, J Palmstrom, ...",APS Meeting Abstracts,,0,2017
Evidence for an impurity band in the anomalous low carrier density superconductor Pb1-xTlxTe,"P Walmsley, P Giraldo-Gallo, B Sangiorgio, D Abrams, M Fechner, ...",APS Meeting Abstracts,,0,2017
Elastoresistance measurements as a probe of electronic nematicity in Fe-based superconductors,I Fisher,APS Meeting Abstracts,,0,2017
Interplay between charge density wave formation and superconductivity in palladium-intercalated ErTe3,"J Straquadine, I Fisher",APS Meeting Abstracts,,0,2017
Spin Freezing in The Frustrated Disordered Quantum Magnet Ba ,"AT Hristov, MC Shapiro, HJ Silverstein, M Lee, ES Choi, L Rodenbach, ...",arXiv preprint arXiv:1611.08966,,0,2016
Atomically-thin HfSe,"MJ Mleczko, C Zhang, HR Lee, HH Kuo, B Magyari-Köpe, ZX Shen, ...","2016 74th Annual Device Research Conference (DRC), 1-2",,0,2016
Ultrafast optical switching between hidden states of electronic matter under non-equilibrium conditions,"I Vaskivskyi, L Stojchevska, S Brazovskii, M Borovsak, V Nesretinova, ...","CLEO: QELS_Fundamental Science, FTu1L. 4",,0,2016
Temperature-Dependent Studies of Charge Density Wave States in TbTe,"M Boyer, A Kraft, L Fu, B Sharma, I Fisher",Bulletin of the American Physical Society 61,,0,2016
Scanning Tunneling Microscopy of Charge Density Wave states in TbTe,"A Kraft, L Fu, B Sharma, I Fisher, M Boyer",Bulletin of the American Physical Society 61,,0,2016
Specific heat through the superconducting transition phase in the strongly correlated material BaFe2 (As (1-x) Px) 2,"MA Lein, CM Moir, JA Galvis, XJ Lian, JH Chu, IR Fisher, J Analytis, ...",,,0,2016
Critical spin fluctuations and the origin of nematic order in Ba (Fe1− xCox) 2As2,"S Caprara, M Grilli, C Di Castro, JG Analytis, JH Chu, IR Fisher, R Hackl",,,0,2016
Measuring Nematic Susceptibilities from the Elastoresistivity Tensor,"AT Hristov, MC Shapiro, P Hlobil, A Maharaj, JH Chu, I Fisher",APS Meeting Abstracts,,0,2016
Temperature-Dependent Studies of Charge Density Wave States in TbTe3,"M Boyer, A Kraft, L Fu, B Sharma, I Fisher",APS Meeting Abstracts,,0,2016
Transport studies in the incommensurate charge density wave series RTe3,"P Walmsley, S Aeschlimann, P Giraldo Gallo, I Fisher",APS Meeting Abstracts,,0,2016
"Fermiology of the low carrier density superconductor Tl-doped PbTe, and its non-superconducting analog, Na-doped PbTe","P Giraldo-Gallo, P Walmsley, B Sangiorgio, M Fechner, L Buchauer, ...",APS March Meeting Abstracts,,0,2016
Elastoconductivity measurements as a probe of broken mirror symmetries,"P Hlobil, AV Maharaj, P Hosur, MC Shapiro, IR Fisher, S Raghu",APS March Meeting Abstracts,,0,2016
Scanning Tunneling Microscopy of Charge Density Wave States in TbTe3,"A Kraft, L Fu, B Sharma, I Fisher, M Boyer",APS March Meeting Abstracts,,0,2016
Specific Heat in High Magnetic Fields of BaFe2 (As1-xPx) 2,"CM Moir, JA Galvis, P Walmsley, JG Analytis, JH Chu, IR Fisher, ...",APS Meeting Abstracts,,0,2016
Field induced spin density and spiral phases in a layered antiferromagnet,"M Stone, M Lumsden, V Garlea, B Grenier, E Ressouche, E Samulon, ...",APS Meeting Abstracts,,0,2016
First-principles Fermi surface of doped PbTe,"B Sangiorgio, P Giraldo-Gallo, M Fechner, I Fisher, N Spaldin",APS March Meeting Abstracts,,0,2016
Monotonic Doping-Dependence in the Anisotropy of the Drude Weight and Scattering Rate of Detwinned Ba (Fe 1− x Co x) 2 As 2 Established from the Optical Conductivity,"A Dusza, A Lucarelli, JH Chu, IR Fisher, L Degiorgi","Journal of Superconductivity and Novel Magnetism 28 (4), 1261-1266",,0,2015
Direct characterization of photo-induced femtosecond lattice dynamics in BaFe ,"S Gerber, Y Zhang, D Zhu, N Plonka, M Yi, GL Dakowski, PS Kirchmann, ...",Bulletin of the American Physical Society 60,,0,2015
Wavevector dependent electron-phonon coupling drives the CDW formation in TbTe3,"S Rosenkranz, M Maschek, F Weber, R Heid, AH Said, P Giraldo-Gallo, ...",APS Meeting Abstracts,,0,2015
Near Gap Excitation of Collective Modes in a Charge Density Wave,"D Leuenberger, J Sobota, S Yang, A Kemper, P Giraldo, R Moore, I Fisher, ...",APS March Meeting Abstracts,,0,2015
Divergent nematic susceptibility of optimally doped Fe-based superconductors,"JH Chu, HH Kuo, I Fisher",APS March Meeting Abstracts,,0,2015
Evidence for a nematic component to the Hidden Order parameter in URu2Si2 from differential elastoresistance measurements,"M Shapiro, S Riggs, A Maharaj, S Raghu, E Bauer, R Baumbach, ...",APS Meeting Abstracts,,0,2015
Ground States of a Disordered Frustrated Quantum Dimer Magnet,"A Hristov, M Shapiro, I Fisher, M Lee, L Rodenbach, A Bernheisel, ...",APS Meeting Abstracts,,0,2015
Ultrafast dynamics in CeTe,"J Tauch, M Obergfell, H Schaefer, J Demsar, P Giraldo, IR Fisher, ...",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2015
Interplay of multiple charge-density-waves and superconductivity in DyTe,"DA Zocco, A Kapuvari, A Sauer, F Weber, P Paraskevas, G Garbarino, ...",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2015
X-ray diffraction studies of charge-density-wave formation in DyTe,"A Sauer, DA Zocco, A Kapuvari, F Weber, P Giraldo-Gallo, HH Kuo, ...",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2015
Wave vector dependent electron-phonon coupling drives charge-density-wave formation in TbTe3,"M Maschek, S Rosenkranz, R Heid, AH Said, P Giraldo-Gallo, IR Fisher, ...",arXiv preprint arXiv:1410.7592,,0,2014
Stripe-like nanoscale structural phase separation and optimal inhomogeneity in superconducting BaPb,"P Giraldo-Gallo, Y Zhang, C Parra, HC Manoharan, MR Beasley, ...",arXiv preprint arXiv:1407.7611,,0,2014
Deconstruction of the spin and orbital order interplay during the colossal magnetoresistance transition in a manganite,"M Hossain, MH Burkhardt, E Schierle, E Weschke, MS Golden, ...",APS March Meeting Abstracts,,0,2014
Orbital-dependent electronic correlations in iron chalcogenide superconductors,"M Yi, ZK Liu, Y Zhang, R Yu, JJ Lee, RG Moore, FT Schmitt, W Li, ...",APS Meeting Abstracts,,0,2014
Near gap excitation of a CDW amplitude mode by time-resolved photoelectron spectroscopy,"D Leuenberger, S Yang, J Sobota, P Giraldo, P Kirchmann, I Fisher, ...",APS Meeting Abstracts,,0,2014
Oxygen 17 NMR on the 5d transition metal oxide Sr2IrO4,"J Crocker, M Shapiro, I Fisher, S Riggs, N Curro",APS Meeting Abstracts,,0,2014
Influence of spatial disorder on the superconducting state of a 3D superconductor,"C Parra, F Niestemski, P Giraldo-Gallo, AW Contryman, TH Geballe, ...",APS Meeting Abstracts,,0,2014
Study on the magnetic properties of Y2-xBixIr2O7 by muSR and DC susceptibility,"T Medina, TJ Williams, TJ Munsie, RM D'Ortenzio, L Liu, BJ Frandsen, ...",APS March Meeting Abstracts,,0,2014
Linear magnetoresistance of hetroepitaxial thin films of pyrochlore iridates Bi2Ir2O7,"JH Chu, S Riggs, M Shapiro, J Liu, CR Serero, D Yi, M Melissa, ...",APS March Meeting Abstracts,,0,2014
Spectrally-resolved femtosecond reflectivity relaxation dynamics in undoped SDW 122-structure iron based pnictides,"A Pogrebna, N Vujičić, T Mertelj, G Cao, ZA Xu, JH Chu, IR Fisher, ...",arXiv preprint arXiv:1402.5811,,0,2014
Dynamics of Photoexcited Carriers in Ba(Fe,"L Stojchevska, T Mertelj, JH Chu, IR Fisher, D Mihailovic","Journal of superconductivity and novel magnetism 26 (8), 2593-2596",,0,2013
Competing soft phonon modes in TbTe {sub 3},"M Maschek, R Heid, S Rosenkranz, A Said, B Leu, P Giraldo-Gallo, ...",,,0,2013
Observing electronic structures on\textit {ex-situ} topological insulator thin films,"B Zhou, SH Yao, MH Lu, ZK Liu, YB Chen, JG Analytis, C Brune, ...",Bulletin of the American Physical Society 58,,0,2013
Intermediate orthorhombic phases in Ba-122 iron arsenides,"JPC Ruff, Z Islam, RK Das, HH Kuo, IR Fisher",Bulletin of the American Physical Society 58,,0,2013
Chasing the nematic phase in detwinned Ba (Fe1-xCox) 2As2 with optical investigations,"C Mirri, S Bastelberger, A Dusza, A Lucarelli, HH Kuo, JH Chu, IR Fisher, ...",APS Meeting Abstracts,,0,2013
Structural transition in an unusual 5 d-electron ferromagnetic insulator,"Z Islam, RK Das, JPC Ruff, H Lee, DS Robinson, IR Fisher",APS Meeting Abstracts,,0,2013
Charge density wave formation in multi-band systems,"R Hackl, HM Eiter, M Lavagnini, EA Nowadnick, AF Kemper, ...",APS Meeting Abstracts,,0,2013
Understanding the role of disorder in Fe-arsenide superconductors,"J Analytis, HH Kuo, I Fisher",APS Meeting Abstracts,,0,2013
Superconducting Proximity Effect in Topological Insulators,"A Bestwick, M Tekant, J Williams, D Goldhaber-Gordon, K Wu, Y Li, ...",APS Meeting Abstracts,,0,2013
Interplay between electron-electron and electron-lattice interactions in the RTe3 compounds,"A Kemper, HM Eiter, M Lavagnini, R Hackl, EA Nowadnick, TP Devereaux, ...",APS Meeting Abstracts,,0,2013
Study of proximity effect in superconductor-topological insulator heterostructures by scanning SQUID microscope,"I Sochnikov, AJ Bestwick, JR Williams, TM Lippman, AS Bleich, ...",APS Meeting Abstracts,,0,2013
Observing electronic structures on ex-situ topological insulator thin films,"B Zhou, SH Yao, MH Lu, ZK Liu, YB Chen, JG Analytis, C Brune, ...",APS Meeting Abstracts,,0,2013
Competing soft phonon modes in TbTe 3,"M Maschek, R Heid, S Rosenkranz, A Said, B Leu, P Giraldo-Gallo, ...",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2013
Time-resolved Fermi surface mapping of the charge density wave material DyTe3,"L Rettig, R Cortés, JH Chu, IR Fisher, F Schmitt, PS Kirchmann, RG Moore, ...","EPJ Web of Conferences 41, 03025",,0,2013
Giant atomic displacement induced by built-in strain in metastable Mn ,"S Hirai, AM Santos, MC Shapiro, JJ Molaison, N Pradhan, M Guthrie, ...",arXiv preprint arXiv:1211.1667,,0,2012
High pressure study of mixed valence compound CsAuI3,"S Wang, S Hirai, A Kemper, M Baldini, H Ma, S Riggs, M Shapiro, ...",APS Meeting Abstracts,,0,2012
Anisotropic magnetoelastic coupling in iron arsenide superconductors: an x-ray diffraction study in high magnetic field,"JPC Ruff, RK Das, Z Islam, JH Chu, HH Kuo, IR Fisher, H Nojiri",APS Meeting Abstracts,,0,2012
"ARPES studies of the AFe2Se2 (A= K, Rb, Cs) iron-based superconductors","M Yi, DH Lu, ZK Liu, S Riggs, JH Chu, B Lv, SK Mo, M Hashimoto, ...",APS Meeting Abstracts,,0,2012
Terahertz Kerr Measurements of the Surface States on n-and p-type Bi2Se3 Topological Insulators,"GS Jenkins, AB Sushkov, DC Schmadel, MH Kim, KM Bhamidipati, ...",APS Meeting Abstracts,,0,2012
Signature of Majorana Fermions in Josephson Junctions of Bi2Se3,"J Williams, A Bestwick, P Gallagher, J Analytis, I Fisher, ...",APS Meeting Abstracts,,0,2012
delta-doped SrTiO3 heterostructure in high magnetic fields,"S Riggs, M Kim, C Bell, I Fisher, R MacDonald, H Hwang",APS March Meeting Abstracts,,0,2012
Superconductor-to-Insulator Transition in BaPb1-xBixO3,"P Giraldo-Gallo, HO Lee, T Geballe, I Fisher",APS Meeting Abstracts,,0,2012
In Plane Resistivity Anisotropy in iron Chalcogenides,"JH Chu, C Kucharczyk, I Fisher",APS Meeting Abstracts,,0,2012
Ultrafast Bulk and Surface Dynamics of Bi2Se3 Measured by Time-Resolved ARPES,"J Sobota, S Yang, J Analytis, Y Chen, I Fisher, P Kirchmann, ZX Shen",APS Meeting Abstracts,,0,2012
Charge density wave formation in ErTe 3,"HM Eiter, M Lavagnini, R Hackl, EA Nowadnick, AF Kemper, ...",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2012
"Pressure-induced superconducting phase in rare-earth tritellurides (RTe 3, R= Gd, Tb, Dy)","DA Zocco, JJ Hamlin, MB Maple, JH Chu, IR Fisher",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2012
Vortex structure in BaFe _2 (As _1-x P _x)_2 single crystals,"LY Vinnikov, AG Troshina, IS Veshchunov, IS Veschunov, I Fisher, Y Liu, ...","Pis' ma v Zhurnal Èksperimental'noi i Teoreticheskoi Fiziki 96 (10), 728-731",,0,2012
Short small-polaron lifetime in the mixed-valence perovskite Cs ,"M Trigo, J Chen, MP Jiang, WL Mao, SC Riggs, MC Shapiro, IR Fisher, ...",arXiv preprint arXiv:1111.5260,,0,2011
Heat capacity of the site-diluted spin dimer system Ba₃ (Mn1-xVx) ₂O₈,"EC Samulon, MC Shapiro, IR Fisher","Physical Review. B, Condensed Matter and Materials Physics 84 (5)",,0,2011
Studying Bonding and Electronic Structures of Materials Under Extreme Conditions,S Wang,Stanford University,,0,2011
"Doping dependence of femtosecond quasi-particle relaxation dynamics in Ba (Fe, Co) _2As_2 single crystals: possible evidence for normal state nematic fluctuations","L Stojchevska, T Mertelj, JH Chu, IR Fisher, D Mihailovic",arXiv preprint arXiv:1107.5934,,0,2011
Anisotropic in-plane optical conductivity in detwinned Ba (Fe1-xCox) 2As2,"A Lucarelli, A Dusza, A Sanna, S Massidda, JH Chu, IR Fisher, L Degiorgi",arXiv preprint arXiv:1107.0670,,0,2011
Raman study of the charge density wave system ErTe {sub 3},"HM Eiter, M Lavagnini, R Rossner, R Hackl, JH Chu, IR Fisher, L Degiorgi",,,0,2011
Ultrafast electron dynamics in the charge density wave material TbTe {sub 3},"F Schmitt, PS Kirchmann, IR Fisher, ZX Shen, U Bovensiepen, L Rettig, ...",,,0,2011
On the origin of non-monotonic doping dependence of the in-plane resistivity anisotropy in Ba(Fe,"HH Kuo, JH Chu, SC Riggs, L Yu, PL McMahon, K De Greve, ...",arXiv preprint arXiv:1103.4535,,0,2011
In-plane electronic anisotropy of underdoped iron arsenide superconductors,I Fisher,APS Meeting Abstracts,,0,2011
Linear magnetoresistance in the underdoped iron pnictide Ba (Fe1-x Cox) 2 As2,"JH Chu, HH Kuo, S Riggs, J Analytis, I Fisher",APS Meeting Abstracts,,0,2011
Electronic Transport in Exfoliated Bismuth Selenide,"A Bestwick, J Williams, P Gallagher, D Goldhaber-Gordon, J Analytis, ...",APS Meeting Abstracts,,0,2011
In-plane resistivity anisotropy in underdoped Ba (Fe1-x Nix) 2 As2 and Ba (Fe1-x Cux) 2 As 2,"HH Kuo, JH Chu, J Analytis, L Yu, K De Greve, P McMahon, Y Yamamoto, ...",APS Meeting Abstracts,,0,2011
Exploration of the pressure-induced superconducting phase in rare-earth tritellurides (R Te 3),"DA Zocco, JJ Hamlin, MB Maple, JH Chu, IR Fisher",APS Meeting Abstracts,,0,2011
High sensitivity SQUID susceptibility measurements,"B Kalisky, JR Kirtley, LC Qian, BL Dwyer, KA Moler, J Ngai, Y Segal, ...",APS Meeting Abstracts,,0,2011
Two-dimensional surface state revealed in the quantum limit of a topological insulator,"R McDonad, J Analytis, JH Chu, S Riggs, I Fisher, G Boebinger",APS Meeting Abstracts,,0,2011
Anisotropic charge dynamics in detwinned Ba (Fe sub (1-x) Co sub (x)) sub (2) As sub (2),"A Dusza, A Lucarelli, F Pfuner, JH Chu, IR Fisher, L Degiorgi",Europhysics Letters(EPL) 93 (3),,0,2011
The surface-state of the topological insulator Bi2Se3 revealed by cyclotron resonance,"RD Mcdonald, OE Ayala-Valenzuela, MM Altarawneh, JG Analytis, ...","Los Alamos National Lab.(LANL), Los Alamos, NM (United States)",,0,2011
Raman study of the charge density wave system ErTe 3,"HM Eiter, M Lavagnini, R Rossner, R Hackl, JH Chu, IR Fisher, L Degiorgi",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2011
Time-resolved Fermi surface mapping and dynamics of the double-CDW transition in HoTe 3,"L Rettig, R Cortes, JH Chu, IR Fisher, F Schmitt, PS Kirchmann, ZX Shen, ...",Verhandlungen der Deutschen Physikalischen Gesellschaft,,0,2011
X-Ray Diffraction Studies of Structural Transitions in Some Pnictide Superconductors,"Z Islam, JH Chu, I Fisher","Minerals, Metals and Materials Society/AIME, 420 Commonwealth Dr., P. O. Box …",,0,2011
Stripes of increased diamagnetic susceptibility in underdoped superconducting Ba (Fe [subscript 1− x] Co [subscript x])[subscript 2] As [subscript 2] single crystals: Evidence …,"B Kalisky, JR Kirtley, JG Analytis, JH Chu, A Vailionis, IR Fisher, KA Moler","Phys. Rev. B 81 (18); 05, 2010)",,0,2010
Pinpointing Gap Minima in Ba(Fe,"II Mazin, TP Devereaux, JG Analytis, JH Chu, IR Fisher, B Muschler, ...",arXiv preprint arXiv:1008.0032,,0,2010
Nonlinear order parameter oscillations and lattice coupling in strongly-driven charge-density-wave systems,"P Kusar, T Mertelj, VV Kabanov, IR Fisher, H Berger, L Forró, D Mihailovic",arXiv preprint arXiv:1006.5860,,0,2010
The surface-state of the topological insulator Bi ,"O Ayala-Valenzuela, J Analytis, JH Chu, M Altarawneh, I Fisher, ...",arXiv preprint arXiv:1004.2311,,0,2010
Evolution of Fermi surface nesting of BaFe2 (As1-xPx) 2 revealed by de Haas-van Alphen effect,"J Analytis, JH Chu, I Fisher, R McDonald",APS Meeting Abstracts,,0,2010
Temperature dependence of the charge-density-wave gap in the rare-earth tritelluride compounds,"F Pfuner, M Lavagnini, JH Chu, IR Fisher, L Degiorgi",APS Meeting Abstracts,,0,2010
