Title,Authors,Platform,Cited_url,Cited_count,Year
"LNCS 2879: MICCAI 2003 Proceedings, Part II-Visualization and Navigation-Visualization of Neural DTI Vector Fields Using Line Integral Convolution","SCL Deoni, BK Rutt, TM Peters","Lecture Notes in Computer Science 2879, 207-214",,0,2003
Accuracy of In vivo Carotid Bifurcation Geometry Reconstructed from Serial Black Blood MRI,"JB Thomas, JS Milner, BK Rutt, DW Holdsworth, DA Steinman",,,0,2003
Evaluation of an iron oxide contrast agent in the visualization of aortic valve sclerosis-a preliminary study,"AM Hamilton, AJ Belisle, BK Rutt, R Weissleder, DR Boughner, ...","Proc Natl Acad Sci 100 (23), 13531-6",,0,2003
Contrast-enhanced MRI at 3T of experimental atherosclerotic lesions using QIR-FSE and DTPA (Gd),"JA Ronald, J Zhang, AM Hamilton, KA Rogers, RA Hegele, BK Rutt","Magn Reson Imaging 17, 478-483",,0,2003
Peripheral nerve stimulation properties of head and body gradient coils for clinical MR scanners,"B Zhang, Y Yen, BA Chronik, DJ Schaefer, GC McKinnon, BK Rutt","RADIOLOGY 225, 549-550",,0,2002
Prediction of Malignancy in Breast Tumors Using Diffusion Weighted Magnetic Resonance Imaging,"P Gareau, BK Rutt",JOHN P ROBARTS RESEARCH INST LONDON (ONTARIO),,0,2002
Development of Quantitative Microvascular Breast MRI,B Rutt,JOHN P ROBARTS RESEARCH INST LONDON (ONTARIO),,0,2000
Anthropomorphic Carotid Bifurcation Phantom for MR imaging Applications,"R Smith, B Rutt, D Holdsworth",Journal of Vascular and Interventional Radiology 11 (5),,0,2000
7. NEW HIGH-SPEED IMAGING STRATEGIES FOR BRIGHT-BLOOD AND BLACK-BLOOD MRA,B Rutt,Acta Radiologica-supplementum 41,,0,2000
15. 3D COMPUTED ROTATIONAL ANGIOGRAPHY: Correlation with TOF MRA and CE-MRA,"D Holdsworth, M Cole, C Norley, B Rutt",Acta Radiologica-supplementum 41,,0,2000
Identification of atherosclerotic plaque components using cluster analysis of multispectral MR images: comparison with histology [3978-32],"S Clarke, BK Rutt, A Lucas, S Lownie, R Hammond, JR Mitchell","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 304-313",,0,2000
Radiation dosimetry using a novel low-diffusion constant Fricke-polyvinyl alcohol (PVA) gel with a past 30 look-locker (f3DLL) MRI imaging pulse sequence for generating T1-dose …,"KC Chu, E Henderson, KJ Jordan, J Battista, J Van Dyk, BK Rutt","RADIOLOGY 213, 367-367",,0,1999
Progress Towards Prospective Computational Imaging Studies of Hemodynamics and Vascular Disease in Humans,"DA Steinman, HM Ladak, JB Thomas, JS Milner, DH Lee, BK Rutt, ...","ASME-PUBLICATIONS-BED 43, 79-80",,0,1999
Systemic Assessment and Evaluation of Sliding Interleaved kY (SLINKY) Acquisition for 3D MRA,"K Liu, D Lee, B Rutt","Journal of Vascular & Interventional Radiology 10 (1), 104-105",,0,1999
Image Processing and Feature Detection-A Post-Processing Technique to Suppress Fluid Signal and Increase Contrast in Multispectrel MR Exams of MS Patients,"JR Mitchell, P Gareau, S Karlik, B Rutt","Lecture Notes in Computer Science 1679, 218-226",,0,1999
Microvasculature Magnetic Resonance Imaging for the Diagnosis of Breast Cancer.,"CF Maier, BK Rutt",JOHN P ROBARTS RESEARCH INST LONDON (ONTARIO),,0,1998
In vivo multicomponent T2-weighted relaxation in normal guinea pig brain at 1.5 and 4.0 tesla,"S Karlik, P Gareau, R Mitchell, D Lee, B Rutt","ANNALS OF NEUROLOGY 44 (3), 465-465",,0,1998
"MR Angiography at 0.5 T With Gadomer-17, A New Blood Pool Agent: Dose Study and Comparison With 2D TOF in Rabbits","SE Clarke, HJ Weinmann, A Lucas, E Dai, BK Rutt","6th International society of magnetic resonance in medicine, Sidney in …",,0,1998
Accuracy Assessment of Computational Blood Flow Modelling in Realistic Arterial Geometries,"JA Moore, DA Steinman, SJ Karlik, BK Rutt, DW Holdsworth, CR Ethier","ASME-PUBLICATIONS-BED 39, 123-124",,0,1998
Clinical significance of continuously sliding interleaved multiple thin slab acquisition in 3D MRA: Systematic evaluation and clinical applications,"BK Rutt, K Liu, DH Lee","RADIOLOGY 205, 1237-1237",,0,1997
Distribution of microvessels in invasive breast carcinomas,"KL Weind, CF Maier, BK Rutt, M Moussa","LABORATORY INVESTIGATION 76 (1), 140-140",,0,1997
Sliding-slab segmented K-space MOTSA for suppression of slab boundary artifact,"K Liu, BK Rutt","RADIOLOGY 201, 358-358",,0,1996
Comparison of MR angiography and 3D power Doppler US with the use of carotid bifurcation phantoms,"DW Holdsworth, Z Guo, RF Smith, CJ Norley, A Fenster, BK Rutt","RADIOLOGY 201, 827-827",,0,1996
Selected Scientific Papers,"BI Roots, RL Bondar, GPA Rice, GC Ebers, RL Bondar, DR Boughner, ...","Stroke 26 (10), 1794-1800",,0,1995
"Stenosed anthropomorphic vascular phantoms for digital subtraction angiography, magnetic resonance, and Doppler ultrasound investigations [2163-24]","RF Smith, R Frayne, M Moreau, BK Rutt","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 235-235",,0,1994
COMPARISON OF 3D PHASE-CONTRAST ANGIOGRAPHY WITH 2D TIME-OF-FLIGHT ANGIOGRAPHY FOR EVALUATION OF CAROTID-BIFURCATION DISEASE,"TR MAROTTA, DH LEE, BK RUTT, AD VELLET, DM PELZ, JM ROGERS","RADIOLOGY 185, 225-225",,0,1992
Optimization of gradient coils for magnetic resonance imaging,"K Adamiak, BK Rutt, W Dabrowski","1992 IEEE International Magnetics Conference (INTERMAG), 126-126",,0,1992
Evaluation of complex flow in the extracranial carotid arteries with phase-contrast MR imaging and simulated streamlines,"BK Rutt, S Napel, R Frayne, DH Lee",Seventy seventh assembly and annual meeting of the Radiological Society of …,,0,1991
Suitability of MRI for the Selection of Osteochondral Allograft Bone,"E Shimozaki, MG Rock, RM Hardie, BK Rutt","Limb Salvage, 815-823",,0,1991
Phase-contrast MR imaging with simulated streamlines for the evaluation of flow in large intracranial aneurysms,"DH Lee, BK Rutt, S Napel",Seventy seventh assembly and annual meeting of the Radiological Society of …,,0,1991
Preliminary in vitro and in vivo results with an expandable intraluminal catheter-based surface coil for MR imaging,"D Vellet, E Barberi, B Rutt",Seventy sixth scientific assembly and annual meeting of the Radiological …,,0,1990
Ultra-high-speed MR imaging with slowly varying gradients,B Rutt,Radiological Society of North America 74th scientific assembly and annual …,,0,1988
EXERCISE-INDUCED CHANGES IN MR IMAGES,"BK RUTT, SJ KARLIK","MEDICAL PHYSICS 14 (4), 710-710",,0,1987
TRABECULAR BONE-MINERAL MEASUREMENTS AND COMPUTED TOMO DENSITOMETER FOR MORE PRECISE BONE-MINERAL MEASUREMENTS,"SL MANATT, WW UHL, CL WERNER, P GOLDWHITE, BK RUTT, ...","AVIATION SPACE AND ENVIRONMENTAL MEDICINE 55 (5), 472-472",,0,1984
SELECTIVE IODINE IMAGING WITH LANTHANUM-K X-RAYS,"BK RUTT, IA CUNNINGHAM, A FENSTER","MEDICAL PHYSICS 10 (1), 131-131",,0,1983
SPLIT-FILTER COMPUTED TOMOGRAPHY (CT) FOR ROUTINE DUAL ENERGY SCANNING,"B Rutt, A Fenster","Journal of Computer Assisted Tomography 6 (4), 861",,0,1982
Split-Filter Computed Tomography (CT) For Routine Dual Energy Scanning,"B Rutt, A Fenster","Application of Optical Instrumentation in Medicine IX 273, 294-300",,0,1981
Split filter CT,"A Fenster, BK Rutt",,,0,1981
SPLIT-FILTER CT FOR ROUTINE DUAL ENERGY SCANNING,"B RUTT, A FENSTER","AMERICAN JOURNAL OF ROENTGENOLOGY 136 (6), 1278-1278",,0,1981
Improved Detection of Iron-Loaded Cells by Combining Balanced Steady-State Free Precession (bSSFP) Imaging with Susceptibility Weighted Imaging (SWI) Processing.,"FM Martinez-Santiesteban, EJ Ribot, PJ Foster, BK Rutt","Proc. Intl. Soc. Mag. Reson. Med 18, 2010",,0,1874
In vivo 7T Quantitative Susceptibility Mapping of Cortical Lesions in Multiple Sclerosis,"W Bian, E Tranvinh, T Tourdias, M Han, T Liu, Y Wang, B Rutt, M Zeineh",,,0,0
Multicomponent Relaxation in Clinically Isolated Syndrome,"HH Kitzler, H Wahl, J Su, N Nilles, H Schmitz-Peiffer, T Ziemssen, ...",,,0,0
Accelerated Variable Flip Angle T1 Mapping via View Sharing of Pseudo-Random Sampled Higher Order K-Space,"J Su, M Saranathan, B Rutt",,,0,0
Infiltration contrast agent in tissue increases the MRI detectability of amyloid plaques in rabbit AD model,"Y Chen, KA Rogers, BK Rutt",,,0,0
VISUALIZATION OF INTRA-THALAMIC ANATOMY WITH WHITE-MATTER-NULLED MPRAGE AT 7T,"T Tourdias, M Saranathan, IR Levesque, J Su, BK Rutt",,,0,0
Multi-Component Relaxation In Untreated Relapsing-Remitting Multiple Sclerosis,"HH Kitzler, J Su, F Noack, C Schmidt, T Ziemssen, SC Deoni, BK Rutt",,,0,0
HOW RELIABLE IS TRACTOGRAPHY-BASED TARGETING DURING CENTRAL THALAMIC DEEP BRAIN STIMULATION FOR THE TREATMENT OF TRAUMATIC BRAIN INJURY?,"A Janson, J Henderson, N Schiff, J Baker, J Su, B Rutt, CR Butson",,,0,0
Mouse Imaging with Whole-Body MRI Scanners,"B Rutt, A Alejski, L Bernas, P Foster",,,0,0
A T2-Diffusion-Prepared Cube Sequence for Brain Lesion Detection at 7T,"EK Gibbons, M Saranathan, B Rutt, JM Pauly, AB Kerr",,,0,0
Dynamic Contrast Agent Bolus Tracking Using a 3D T1 Weighted Sequence: The Need for Sufficient kz Apodization,"M Gillard, J Polzin, T Lee, B Rutt",,,0,0
Multi-Component Magnetic Resonance Diffusion Imaging of Breast Tumours,"LJF Waldner, PJ Gareau, BK Rutt",,,0,0
Determination of Peak Velocity Using Fast Fourier Velocity Encoding,"D Galea, ML Lauzon, BK Rutt, M Drangova",,,0,0
Accurate Measurement of Local Elastic Properties Using High Resolution Tagged MRI,"KC Chu, BK Rutt",,,0,0
Determination of Optimal Angles for Variable Nutation T1 and T2 Measurement,"SC Deoni, BK Rutt, TM Peters",,,0,0
"Visualization of Thalamic and Pallidal Complex Nuclei using High-Resolution, Multi-Averaged T1 Maps","SC Deoni, BK Rutt, TM Peters",,,0,0
Single-Shot Spiral Chemical Shift Imaging in the Rat In Vivo with Hyperpolarized [1-13C]-Pyruvate,"D Mayer, YF Yen, A Takahashi, J Tropp, BK Rutt, RE Hurd, DM Spielman, ...",,,0,0
Three Compartment Magnetic Resonance Diffusion Imaging in Early Ischemia,"LJF Waldner, BK Rutt",,,0,0
Vibro-Acoustic Analysis of Acoustic Liners For MRI Scanners,"C Mechefske, W Shao, B Rutt",,,0,0
"P1-265 CEREBROSPINAL FLUID TAU, BUT NOT AMYLOID, TRACKS ATROPHY IN ALZHEIMER’S-VULNERABLE HIPPOCAMPAL SUBFIELDS","GA Kerchner, E Czirr, JD Bernstein, T Wyss-Coray, BK Rutt",,,0,0
Application of Ultra-Short Echo Time Imaging for Visualization of SPIO-loaded Tumor Cells in Brain,"Y Chen, JX Wang, LM Gazdzinski, PJ Foster, BK Rutt",,,0,0
Delta Relaxation Enhanced MR: Experimental Validation,"JK Alford, BK Rutt, TJ Scholl, WB Handler, BA Chronik",,,0,0
Modal Analysis of a Single-layered Gradient Coil Insert for a 4T MRI,"C Mechefske, W Fenglin, C Gazdzinski, B Rutt",,,0,0
Application of 3Dcones Sequence for Ultra-Short Echo Time Imaging,"JX Wang, BK Rutt, JA Stainsby",,,0,0
Benefits of Articular Cartilage Imaging at 4 Tesla: An In Vivo Study Of Normal Volunteers,"DW Holdsworth, JS Gati, K Saidi, RS Menon, BK Rutt, L Thain, A Spouge, ...",,,0,0
Direct Visualization of Senile Plaques Using Clinical Field-Strength MRI and a Cholesterol-Fed Rabbit Model of Alzheimer’s,"JA Ronald, Y Chen, LM Bernas, RA Hegele, KA Rogers, BK Rutt",,,0,0
Increased Detectability of Alzheimer Plaques at 7T vs. 3T using High Resolution bSSFP,"M Zeineh, H Kitzler, S Atlas, B Rutt","ratio 1 (1.66), 1.71",,0,0
Visualizing Invading Glioma Cells with MRI at the Single Cell Level,"L Bernas, J Megyesi, G Bauman, P Foster, B Rutt",,,0,0
Nuclear Magnetic Relaxation Dispersion Studies of MR Sensor Agents for Myeloperoxidase Imaging,"Y Chen, JA Ronald, E Rodriguez, JW Chen, KA Rogers, BK Rutt",,,0,0
In Vivo Diffusion Tensor Imaging of Rat Brain Acquired with a 3T Clinical MRI System and a High Strength Insert Gradient Coil,"D Mayer, E Adalsteinsson, BK Rutt, N Zahr, EV Sullivan, A Pfefferbaum",,,0,0
Iron is a Prerequisite for Direct Visualization of Alzheimer’s Plaques in Animal Models,"Y Chen, JA Ronald, LM Bernas, RA Hegele, KA Rogers, BK Rutt",,,0,0
Design of Localized Surface Gradient Coil for DWI of the Carotid Artery,"RE Feldman, BK Rutt, BA Chronik",,,0,0
