Title,Authors,Platform,Cited_url,Cited_count,Year
Magnetic resonance imaging of human brain function.,"ME Moseley, A deCrespigny, DM Spielman","Surgical neurology 45 (4), 385-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6821868268538381761,35,1996
Iron–dextran as a magnetic susceptibility contrast agent: Flow‐related contrast effects in the T2‐weighted spin‐echo MRI of normal rat and cat brain,"DL White, KP Aicher, AA Tzika, J Kucharczyk, BL Engelstad, ME Moseley","Magnetic resonance in medicine 24 (1), 14-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9768460063426322303,35,1992
Magnetic resonance imaging of the ischemic femoral head in pigs. Dependency of signal intensities and relaxation times on elapsed time.,"P Lang, HE Jergesen, HK Genant, ME Moseley, J Schulte-Mönting","Clinical orthopaedics and related research, 272-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=84709570247277073,35,1989
Molecular motion of small molecules in cellulose gels studied by NMR,"B Nyström, ME Moseley, W Brown, J Roots","Journal of Applied Polymer Science 26 (10), 3385-3393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=293834858635322868,35,1981
Improving dynamic susceptibility contrast MRI measurement of quantitative cerebral blood flow using corrections for partial volume and nonlinear contrast relaxivity: a xenon …,"G Zaharchuk, R Bammer, M Straka, RD Newbould, J Rosenberg, ...",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7177724979078847643,34,2009
Identifying systematic errors in quantitative dynamic‐susceptibility contrast perfusion imaging by high‐resolution multi‐echo parallel EPI,"TH Jochimsen, RD Newbould, ST Skare, DB Clayton, GW Albers, ...",NMR in Biomedicine: An International Journal Devoted to the Development and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7700971265410147507,34,2007
Diffusion-and perfusion-weighted MRI in a patient with a prolonged reversible ischaemic neurological deficit,"T Neumann-Haefelin, HJ Wittsack, F Wenserski, TQ Li, ME Moseley, ...","Neuroradiology 42 (6), 444-447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13539498436333430827,34,2000
Dynamic contrast-enhanced MRI of Implanted VX2 tumors in rabbit muscle: comparison of Gd-DTPA and NMS60,"AJ De Crespigny, D Howard, H D’Arceuil, H Muller, AT Agoston, S Seri, ...","Magnetic resonance imaging 17 (9), 1297-1305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2592484390299033955,34,1999
Magnetic resonance imaging and 31P magnetic resonance spectroscopy for evaluating focal cerebral ischemia,"IM Germano, LH Pitts, I Berry, M Moseley","Journal of neurosurgery 70 (4), 612-618",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17253714446891669857,34,1989
Determination of pitch in a cholesteric DSCG-water lyomesophase by NMR techniques,"D Goldfarb, ME Moseley, MM Labes, Z Luz","Molecular Crystals and Liquid Crystals 89 (1-4), 119-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4385811871386986163,34,1982
On the NH proton tunnelling rate in meso-tetraphenylporphine (TPP),"P Stilbs, ME Moseley","Journal of the Chemical Society, Faraday Transactions 2: Molecular and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2856641113940932509,34,1980
High‐resolution diffusion‐weighted imaging with interleaved variable‐density spiral acquisitions,"TQ Li, DH Kim, ME Moseley",Journal of Magnetic Resonance Imaging: An Official Journal of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17793978266378888624,33,2005
Ultrafast magnetic resonance imaging: diffusion and perfusion.,"ME Moseley, R Sevick, MF Wendland, DL White, J Mintorovitch, ...",Canadian Association of Radiologists journal= Journal l'Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5086230042712402010,33,1991
An in vivo 19F nuclear magnetic resonance study of isoflurane elimination from the rabbit brain.,"P Mills, DI Sessler, M Moseley, W Chew, B Pereira, TL James, L Litt","Anesthesiology 67 (2), 169-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4550567969566186992,33,1987
Gallbladder bile: an experimental study in dogs using MR imaging and proton MR spectroscopy.,"BE Demas, H Hricak, M Moseley, SD Wall, K Moon, HI Goldberg, ...","Radiology 157 (2), 453-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16546891814774187090,33,1985
Ferumoxytol enhanced resting state fMRI and relative cerebral blood volume mapping in normal human brain,"H D'Arceuil, A Coimbra, P Triano, M Dougherty, J Mello, M Moseley, ...","Neuroimage 83, 200-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11967448422733074997,32,2013
Atrophy and dysfunction of parahippocampal white matter in mild Alzheimer's disease,"C Wang, GT Stebbins, DA Medina, RC Shah, R Bammer, ME Moseley, ...","Neurobiology of aging 33 (1), 43-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11306342726171695715,32,2012
Spreading waves of transient and prolonged decreases in water diffusion after subarachnoid hemorrhage in rats,"C Beaulieu, E Busch, A de Crespigny, ME Moseley",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17467585396037419609,31,2000
Detection of zonal renal ischemia with contrast‐enhanced MR imaging with a macromolecular blood pool contrast agent,"VS Vexler, Y Berthèzene, O Clément, A Mühler, W Rosenau, ME Moseley, ...","Journal of Magnetic Resonance Imaging 2 (3), 311-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1849741751526401260,31,1992
An in vivo study of halothane uptake and elimination in the rat brain with fluorine nuclear magnetic resonance spectroscopy.,"L Litt, R González-Méndez, TL James, DI Sessler, P Mills, W Chew, ...","Anesthesiology 67 (2), 161-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5702736630195224128,31,1987
Diffusion and perfusion,ME Moseley,"Magnetic resonance imaging 3, 1515-1538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11368509399622920214,30,1999
Hyperglycemia delays terminal depolarization and enhances repolarization after peri-infarct spreading depression as measured by serial diffusion MR mapping,"T Els, J Röther, C Beaulieu, A de Crespigny, M Moseley","Journal of Cerebral Blood Flow & Metabolism 17 (5), 591-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=134412192132820286,30,1997
Chan Chan: a case study of urban change in Peru,"JR Topic, ME Moseley","Ñawpa Pacha 21 (1), 153-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3498884677881376035,30,1983
Relationship between cerebral blood flow changes during visual stimulation and baseline flow levels investigated with functional MRI,"A Kastrup, TQ Li, G Krüger, GH Glover, ME Moseley","Neuroreport 10 (8), 1751-1756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13197110606734638770,29,1999
Magnetic field dependence of spin-lattice relaxation enhancement using piperidinyl nitroxyl spin-labels,"JD Lovin, GE Wesbey, BL Engelstad, G Sosnovsky, M Moseley, DL Tuck, ...","Magnetic resonance imaging 3 (1), 73-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=103524860219469636,29,1985
Spin-echo fluorine magnetic resonance imaging at 2 T: In vivo spatial distribution of halothane in the rabbit head,"WM Chew, ME Moseley, PA Mills, D Sessler, R Gonzalez-Mendez, ...","Magnetic resonance imaging 5 (1), 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13358758589415789631,28,1987
Nuclear spin-echo experiments on standard Fourier transform NMR spectrometers. Application to multicomponent self-diffusion studies,"P Stilbs, M ME",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7820686283926849093,28,1978
MRI of focal cerebral ischemia using ,"AJ De Crespigny, HE D'Arceuil, T Engelhorn, ME Moseley","Magnetic resonance in medicine 43 (6), 876-883",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15909818267549980721,27,2000
MR imaging of blood oxygenation‐dependent changes in focal renal ischemia and transplanted liver tumor in rat,"VS Vexler, AJS De Crespigny, MF Wendland, R Kuwatsuru, A Mühler, ...","Journal of Magnetic Resonance Imaging 3 (3), 483-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=335726625722564711,27,1993
In vivo sodium-23 magnetic resonance surface coil imaging: observing experimental cerebral ischemia in the rat,"ME Moseley, WM Chew, MC Nishimura, TL Richards, J Murphy-Boesch, ...","Magnetic resonance imaging 3 (4), 383-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8518192762640249138,27,1985
Advances in magnetic resonance neuroimaging,"ME Moseley, C Liu, S Rodriguez, T Brosnan","Neurologic clinics 27 (1), 1-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=881038072572105240,25,2009
High speed diffusion magnetic resonance imaging of ischemia and spontaneous periinfarct spreading depression after thromboembolic stroke in the rat,"A Kastrup, T Neumann-Haefelin, ME Moseley, A de Crespigny","Journal of Cerebral Blood Flow & Metabolism 20 (12), 1636-1647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11757038450385585540,24,2000
Predicting white matter targets for direct neurostimulation therapy,"MA Rossi, G Stebbins, C Murphy, D Greene, S Brinker, D Sarcu, ...","Epilepsy research 91 (2-3), 176-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9402886123154779863,23,2010
Multilocal magnetic resonance perfusion mapping comparing the cerebral hemodynamic effects of decompressive craniectomy versus reperfusion in experimental acute hemispheric …,"T Engelhorn, A Doerfler, A de Crespigny, C Beaulieu, M Forsting, ...","Neuroscience letters 344 (2), 127-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18211754653280271913,23,2003
For how long is brain tissue salvageable? Imaging-based evidence,"JC Baron, ME Moseley","Journal of Stroke and Cerebrovascular Diseases 9 (6), 15-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9525777960198511973,23,2000
Assessment of testicular metabolic integrity with P-31 MR spectroscopy.,"PN Bretan Jr, DB Vigneron, H Hricak, RD McClure, TS Yen, M Moseley, ...","Radiology 162 (3), 867-871",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11236325905676175784,23,1987
Clinical and radiological correlates of reduced cerebral blood flow measured using magnetic resonance imaging,"VN Thijs, A Adami, T Neumann-Haefelin, ME Moseley, GW Albers","Archives of neurology 59 (2), 233-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15046705289354571155,22,2002
Lactate accumulation in ischemic-and anoxic-isolated rat hearts assessed by H-1 spectroscopy.,"TL Richards, F Terrier, RE Sievers, MJ Lipton, ME Moseley, CB Higgins","Investigative radiology 22 (8), 638-641",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1056756920146097327,22,1987
The applicability of Woessner's equations for the analysis of 13C spin-lattice relaxation data,"P Stilbs, ME Moseley","Journal of Magnetic Resonance 33, 209-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1460177266664407393,22,1979
Improved sensitivity to magnetic susceptibility contrast,"AJ De Crespigny, TPL Roberts, J Kucharcyzk, ME Moseley","Magnetic resonance in medicine 30 (1), 135-137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2033371279948319854,21,1993
Mohler 3rd,"D Mozaffarian, EJ Benjamin, AS Go, DK Arnett, MJ Blaha, M Cushman, ...","ER, Moy, CS, Muntner, P., Mussolino, ME, Nasir, K., Neumar, RW, Nichol, G …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18202192122519898130,20,2015
MR quantitative susceptibility imaging for the evaluation of iron loading in the brains of patients with β-thalassemia major,"D Qiu, GCF Chan, J Chu, Q Chan, SY Ha, ME Moseley, PL Khong","American Journal of Neuroradiology 35 (6), 1085-1090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11638607444607192169,19,2014
Spontaneous BOLD signal fluctuations in young healthy subjects and elderly patients with chronic kidney disease,"H Jahanian, WW Ni, T Christen, ME Moseley, MK Tamura, G Zaharchuk","PloS one 9 (3), e92539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7453521725325608716,19,2014
Use of diffusion weighted MRI to predict the occurrence and severity of hemorrhagic transformation in a rabbit model of embolic stroke,"A Adami, V Thijs, DC Tong, C Beaulieu, ME Moseley, MA Yenari","Brain research 944 (1-2), 32-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5159319728957312319,19,2002
Diffusion‐Weighted Magnetic Resonance Imaging Characteristics of Hemorrhagic Transformation in Experimental Embolic Stroke,"MA Yenari, C Beaulieu, GK Steinberg, ME Moseley","Journal of Neuroimaging 7 (4), 227-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13816946103487258501,19,1997
Magnetic resonance neuroimaging,"J Kucharczyk, AJ Barkovich, M Moseley",CRC Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1707458869588753025,19,1993
Rapid MR imaging of a vascular challenge to focal ischemia in cat brain,"AJ De Crespigny, MF Wendland, N Derugin, ZS Vexler, ME Moseley","Journal of Magnetic Resonance Imaging 3 (3), 475-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4763240928480455194,19,1993
In Vivo ,"L Litt, S Lockhart, Y Cohen, N Yasuda, F Kim, B Freire, M Laster, ...","Annals of the New York Academy of Sciences 625 (1), 707-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10294738723874351173,19,1991
MR vascular fingerprinting in stroke and brain tumors models,"B Lemasson, N Pannetier, N Coquery, LSB Boisserand, N Collomb, ...","Scientific reports 6, 37071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4423289424866194025,18,2016
In vivo USPIO magnetic resonance imaging shows that minocycline mitigates macrophage recruitment to a peripheral nerve injury,"P Ghanouni, D Behera, J Xie, X Chen, M Moseley, S Biswal","Molecular pain 8 (1), 49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9380093376538595722,18,2012
MRI guides diagnostic approach for ischaemic stroke,"MA Kumar, H Vangala, DC Tong, DM Campbell, A Balgude, I Eyngorn, ...","J Neurol Neurosurg Psychiatry 82 (11), 1201-1205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006490260922850587,18,2011
Measuring vascular reactivity with resting-state blood oxygenation level-dependent (BOLD) signal fluctuations: A potential alternative to the breath-holding challenge?,"H Jahanian, T Christen, ME Moseley, NM Pajewski, CB Wright, ...","Journal of Cerebral Blood Flow & Metabolism 37 (7), 2526-2538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15394927099896511408,17,2017
"Cerebral blood flow, transit time, and apparent diffusion coefficient in moyamoya disease before and after acetazolamide","C Federau, S Christensen, Z Zun, SW Park, W Ni, M Moseley, ...","Neuroradiology 59 (1), 5-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11980452170478784905,17,2017
Aging effects on white matter integrity and processing speed: A diffusion tensor imaging study,"GT Stebbins, RA Poldrack, T Klingberg, MC Carrillo, JE Desmond, ...","Neurology 56 (8), A374-A375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14779211433625414044,17,2001
"Facilitated magnetic resonance imaging diagnosis of pulmonary disease using a macromolecular blood-pool contrast agent, polylysine-(Gd-DTPA) 40","RC BRASCH, Y BERTHEZENE, VS VEXLER, M MOSELEY, O CLÉMENT, ...","Investigative radiology 26, S42-S45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11245512894537391091,17,1991
In vivo diffusion–perfusion magnetic resonance imaging of acute cerebral ischemia,"J Kucharczyk, J Mintorovitch, H Asgari, M Tsuura, M Moseley","Canadian journal of physiology and pharmacology 69 (11), 1719-1725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13060632020089692018,17,1991
MRS of ischemic/hypoxic brain disease.,"J Kucharczyk, M Moseley, J Kurhanewicz, D Norman","Investigative radiology 24 (12), 951-954",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6269731905216758758,17,1989
A fast and robust minimum entropy based non-interactive Nyquist ghost correction algorithm,"S Skare, D Clayton, R Newbould, M Moseley, R Bammer","Proc. Int. Soc. Magn. Reson. Med 14, 2349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1057133395397439872,16,2006
Speeding up PET/MR for cancer staging of children and young adults,"M Aghighi, LJ Pisani, Z Sun, C Klenk, H Madnawat, SL Fineman, ...","European radiology 26 (12), 4239-4248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2233217809491133645,15,2016
Magnetic resonance apparatus for use with active electrode and drug deliver catheter,"J Kucharczyk, ME Moseley","US Patent 7,505,807",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3389492587351370914,15,2009
Results of the diffusion-weighted imaging evaluation for understanding stroke evolution (DEFUSE) study,"G Albers, V Thijs, L Wechsler, S Kemp, G Schlaug, E Skalabrin, ...","Stroke 37 (2), 635-636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6861201444750386401,15,2006
MRI of subacute hemorrhagic transformation in the rat suture occlusion model,"T Neumann-Haefelin, A Kastrup, A de Crespigny, TM Ringer, GH Sun, ...","Neuroreport 12 (2), 309-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1439385452819022736,15,2001
Cerebrovascular transit characteristics of DyDTPA-BMA and GdDTPA-BMA on normal and ischemic cat brain.,"J Kucharczyk, H Asgari, J Mintorovitch, Z Vexler, S Rocklage, A Watson, ...","American journal of neuroradiology 14 (2), 289-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11328823209416755345,15,1993
Magnetic resonance imaging demonstration of pharmacologic-induced myocardial vasodilatation using a macromolecular gadolinium contrast agent.,"VS Vexler, Y Berthezène, CL Wolfe, R Sievers, JW Dupon, K Aicher, ...","Investigative radiology 27 (11), 935-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5063127975898650373,15,1992
Characterization of high‐energy phosphate compounds during reperfusion of the irreversibly injured myocardium using ,"MF Wendland, RD White, N Derugin, WE Finkbeiner, MT McNamara, ...","Magnetic resonance in medicine 7 (2), 172-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3178175534012699432,15,1988
White matter anisotropy and depression symptoms in patients with HIV,"CA Smith, GT Stebbins, RE Bartt, HA Kessler, OM Adeyemi, E Martin, ...","The Journal of neuropsychiatry and clinical neurosciences 20 (4), 458-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3410633358315138596,14,2008
High resolution multi-shot SENSE DTI using self-navigated interleaved spirals (SNAILS),"C Liu, R Bammer, M Moseley","Proc. Intl. Soc. Mag. Reson. Med 13, 10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5648002720182952933,14,2005
Imaging of cerebrovascular reserve and oxygenation in Moyamoya disease,"WW Ni, T Christen, J Rosenberg, Z Zun, ME Moseley, G Zaharchuk","Journal of Cerebral Blood Flow & Metabolism 37 (4), 1213-1222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13107325247939626081,13,2017
"Comparison of diffusion, blood oxygenation, and blood volume changes during global ischemia in rats","AJ de Crespigny, J Röther, C Beaulieu, T Neumann‐Haefelin, ...",Magnetic Resonance in Medicine: An Official Journal of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4488765361928579211,13,2001
Macromolecular Magnetic Resonance Imaging Contrast Media Accumulated Experience,"RC BRASCH, ME MOSELEY, J DUPON, SC WANG, KP AICHER, ...","Investigative radiology 25, S51-S52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12540117777416569191,13,1990
Combined magnetic resonance imaging and spectroscopy in experimental regional injury of the brain. Ischemia and impact trauma.,"I Berry, M Moseley, IM Germano, N Ishige, MC Nishimura, HM Bartkowski, ...","Acta radiologica. Supplementum 369, 338-349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7105228080667521021,13,1986
Proton nuclear magnetic resonance spectroscopy of normal and edematous brain tissue in vitro: changes in relaxation during tissue storage,"ME Moseley, MC Nishimura, LH Pitts, HM Bartkowski, TL James","Magnetic resonance imaging 2 (3), 205-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1653168712707271845,13,1984
Anisotropic Translational Diffusion of Methane in N-(4-n-pentyloxybenzyl dene)-4-n-hexylaniline (50.6),"ME Moseley, A Loewenstein","Molecular Crystals and Liquid Crystals 95 (1-2), 51-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15842182235179235098,13,1983
Revealing sub‐voxel motions of brain tissue using phase‐based amplified MRI (aMRI),"I Terem, WW Ni, M Goubran, MS Rahimi, G Zaharchuk, KW Yeom, ...","Magnetic resonance in medicine 80 (6), 2549-2559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9154872288470974666,12,2018
Diffusion-weighted imaging with dual-echo echo-planar imaging for better sensitivity to acute stroke,"SJ Holdsworth, KW Yeom, MU Antonucci, JB Andre, J Rosenberg, ...","American Journal of Neuroradiology 35 (7), 1293-1302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12910975064489202536,12,2014
Imaging of the nervous system: diagnostic and therapeutic applications,"RE Latchaw, J Kucharczyk, ME Moseley",Mosby,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11058475937905310173,12,2005
Amplifying importance of new research in Peru,"DH Sandweiss, ME Moseley","Science 294 (5547), 1651-1653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1789733720319425874,12,2001
Spreading Depression–Induced Expression of c-fos and Cyclooxygenase-2 in Transgenic Mice that Overexpress Human Copper/Zinc-Superoxide Dismutase,"J Yrjänheikki, J Koistinaho, JC Copin, A de Crespigny, ME Moseley, ...","Journal of neurotrauma 17 (8), 713-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2418790134602639471,12,2000
Serial magnetic resonance diffusion and hemodynamic imaging in a neonatal rabbit model of hypoxic–ischemic encephalopathy,"HE D’Arceuil, AJ Crespigny, J Röther, M Moseley, W Rhine",NMR in Biomedicine: An International Journal Devoted to the Development and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1197500661598854099,12,1999
Stereoscopic MR imaging.,"ME Moseley, DL White, S Wang, M Wikström, G Gobbel, K Roth","Journal of computer assisted tomography 13 (1), 167-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13159516045691723328,12,1989
Anisotropic solvent translational diffusion in solutions of poly (. gamma.-benzyl-L-glutamate),ME Moseley,"The Journal of Physical Chemistry 87 (1), 18-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11888496753798905975,12,1983
Fast SENSE reconstruction using linear system transfer function,"C Liu, ME Moseley, R Bammer","Proc. Intl. Soc. Mag. Res. Med, 689",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14238346794347760539,11,2005
Diffusion tensor spiral imaging,"R Bammer, GH Glover, ME Moseley",10th Annual Meeting of the International Society of Magnetic Resonance in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11381492868296979826,11,2002
"Thrombolysis with reteplase, an unglycosylated plasminogen activator variant, in experimental embolic stroke","MA Yenari, LK Lee, C Beaulieu, GH Sun, D Kunis, D Chang, GW Albers, ...","Journal of Stroke and Cerebrovascular Diseases 7 (3), 179-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17811290864401160166,11,1998
Integrated diffusion and perfusion weighted MRI in the assessment of hyperacute stroke: correlation with neurologic deficits and conventional MRI,"DC Tong, MA Yenari, MW OBrien, P Alto, ME Moseley","Neurology 48 (3), 4009-4009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6416664002501148459,11,1997
Sprodiamide-Injection-Enhanced Magnetic Resonance Imaging of Cerebral Perfusion: Phase I Clinical Trial Results,"TPL Roberts, J Kucharczyk, I Cox, ME Moseley, L Prayer, W Dillon, ...","Investigative radiology 29, S24-S26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15601580156352804421,11,1994
Ferrioxamine B derivatives as hepatobiliary contrast agents for magnetic resonance imaging,"KA Muetterties, BA Hoener, BL Engelstad, JM Tongol, MG Wikstrom, ...","Magnetic resonance in medicine 22 (1), 88-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8891810699748910052,11,1991
Use of radio-frequency field gradients to image blood flow and perfusion in vivo.,"GS Karczmar, NJ Tavares, ME Moseley","Radiology 172 (2), 363-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6131038999122563465,11,1989
 Brain Metabolisma,"TL James, LEEH CHANG, W Chew, R GONZALEZ‐MENDEZ, L Litt, ...","Annals of the New York Academy of Sciences 508 (1), 64-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13812512209786931524,11,1987
A Novel Double‐Surface Coil Approach to Phosphorus‐31 Spectroscopy: A Study of Hemispheric Brain Injury in the Rat,"WM Chew, ME Moseley, MC Nishimura, T Hashimoto, LH Pitts, TL James","Magnetic resonance in medicine 2 (6), 567-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13646715623971360245,11,1985
NMR imaging and spectroscopy of experimental brain edema.,"HM Bartkowski, LH Pitts, M Nishimura, M Brant-Zawadzki, M Moseley, ...","The Journal of trauma 25 (3), 192-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4120631401910502996,11,1985
Ring inversion in p-dioxane. A deuterium NMR study in liquid-crystalline solvents,"ME Moseley, R Poupko, Z Luz","Journal of Magnetic Resonance (1969) 48 (3), 354-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15221241006526327301,11,1982
Solvent self-diffusion in semidilute polystyrene solutions. Pulsed-gradient spin-echo measurements on a standard Fourier transform nmr spectrometer,"B Nyström, ME Moseley, P Stilbs, J Roots","Polymer 22 (2), 218-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14620506189971801968,11,1981
Prevalence of coronary heart disease by age and sex,D Mozaffarian,"Circulation 131, e29-e322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1610921597313300172,10,2015
A study of ,"ME Moseley, P Stilbs","Canadian Journal of Chemistry 56 (9), 1302-1305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11748177641863761854,10,1978
Brain structural connectivity distinguishes patients at risk for cognitive decline after carotid interventions,"S Soman, G Prasad, E Hitchner, P Massaband, ME Moseley, W Zhou, ...","Human brain mapping 37 (6), 2185-2194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5170328870716099821,9,2016
Oral manganese as an MRI contrast agent for the detection of nociceptive activity,"KE Jacobs, D Behera, J Rosenberg, G Gold, M Moseley, D Yeomans, ...","NMR in Biomedicine 25 (4), 563-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17685990963667748907,9,2012
An MRA study of vascular stenosis in a pig model using CH3-DTPA-Gd (NMS60) and Gd-DTPA,"HE D'Arceuil, AJ de Crespigny, L Pelc, D Howard, M Alley, S Seri, ...","Magnetic resonance imaging 22 (9), 1243-1248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=953697710456234077,9,2004
A comparative evaluation of CH3-DTPA-Gd (NMS60) for contrast-enhanced magnetic resonance angiography,"R Bammer, AJ De Crespigny, D Howard, S Seri, Y Hashiguchi, ...","Magnetic resonance imaging 22 (5), 619-624",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4542739826883389974,9,2004
EARLY DETECTION OF CEREBRAL-ISCHEMIA BY DIFFUSION-WEIGHTED MRI AFTER MIDDLE CEREBRAL-ARTERY OCCLUSION AND REPERFUSION IN RATS,"H Shimizu, L CHILEVITT, J Mintorovitch, J Cohen, ME Moseley, ...","JOURNAL OF NEUROSURGERY 72 (2), A346-A347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4687241120581972455,9,1990
Localized imaging using stimulated echoes,"P Mills, W Chew, L Litt, M Moseley","Magnetic resonance in medicine 5 (4), 384-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5251958269386419928,9,1987
NMR CONTRAST ENHANCEMENT OF THE KIDNEYS AND LIVER WITH PARAMAGNETIC METAL-COMPLEXES,"J Huberty, B Engelstad, G Wesbey, M Moseley, G Young, D Tuck, A Brito, ...","MAGNETIC RESONANCE IN MEDICINE 1 (2), 175-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5196785184556502035,9,1984
